Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;34;-70.6349;-58.3633;-72.1831;9.84794;4000.59;6.03481;0;0;0.1;0.01;0;3.18965;0;0;-1-1;-1
640;35;-62.8125;-28.5745;-80.7423;8.93119;2984.12;5.50429;0;0;0.1;0.01;0;5.07667;0;0;-1-1;-1
640;36;-63.3745;-21.7127;-93.2449;8.18948;2300.69;4.97299;0;0;0.1;0.01;0;3.45684;1;0;-1-1;-1
640;37;-67.8232;1.59587;-79.8663;10.2717;4539.55;6.24597;0;0;0.1;0.01;0;6.86132;0;0;-1-1;-1
640;38;-72.8875;23.3468;-96.8602;8.35262;2440.94;5.10513;0;0;0.1;0.01;0;1.9588;0;0;-1-1;-1
640;39;-62.1902;41.6118;-88.1408;9.34549;3418.96;5.72542;0;0;0.1;0.01;0;3.52375;0;0;-1-1;-1
640;40;-48.5628;-48.7873;-69.7991;8.88763;2940.67;5.45909;0;0;0.1;0.01;0;6.07722;0;0;-1-1;-1
640;41;-48.8855;-26.4554;-87.4572;9.01438;3068.29;5.5443;0;0;0.1;0.01;0;6.4205;0;0;-1-1;-1
640;42;-45.893;-12.0682;-87.9028;8.16308;2278.51;4.95284;0;0;0.1;0.01;0;6.16373;1;0;-1-1;-1
640;43;-39.6185;-0.282055;-74.4476;8.17398;2287.65;4.963;0;0;0.1;0.01;0;6.23598;1;0;-1-1;-1
640;44;-46.856;8.98102;-85.3775;8.33069;2421.76;5.0815;0;0;0.1;0.01;0;6.12477;0;0;-1-1;-1
640;45;-44.0832;40.2571;-71.9339;9.25991;3325.9;5.69603;0;0;0.1;0.01;0;7.06191;0;0;-1-1;-1
640;46;-58.7607;56.6732;-85.8794;8.20464;2313.49;4.98014;0;0;0.1;0.01;0;3.55874;1;0;-1-1;-1
640;47;-28.5137;-76.1557;-71.317;8.37127;2457.33;5.09559;0;0;0.1;0.01;0;3.95924;0;0;-1-1;-1
640;48;-32.6768;-55.7949;-90.0685;10.2873;4560.3;6.25119;0;0;0.1;0.01;0;3.93691;0;0;-1-1;-1
640;49;-27.4561;-28.5021;-83.3147;8.56153;2628.71;5.2368;0;0;0.1;0.01;0;6.80785;0;0;-1-1;-1
640;50;-32.5954;-7.0229;-83.4378;8.18522;2297.1;4.96524;0;0;0.1;0.01;0;6.29816;1;0;-1-1;-1
640;51;-32.5125;8.24741;-82.5583;8.92829;2981.22;5.48008;0;0;0.1;0.01;0;8.01258;0;0;-1-1;-1
640;52;-21.3284;36.3154;-82.2668;9.89651;4060.08;6.05253;0;0;0.1;0.01;0;7.45513;0;0;-1-1;-1
640;53;-22.9269;49.3563;-90.7996;8.84574;2899.28;5.43872;0;0;0.1;0.01;0;5.18193;0;0;-1-1;-1
640;54;-33.3161;60.4946;-88.4528;9.50397;3595.87;5.85351;0;0;0.1;0.01;0;4.01698;0;0;-1-1;-1
640;55;-6.00093;-74.0445;-80.754;9.64647;3760.06;5.9259;0;0;0.1;0.01;0;3.73004;0;0;-1-1;-1
640;56;-19.0044;-60.8006;-72.7459;2.93513;105.918;2.6586;0;0;1.18956e-11;0.01;0;5.09328;100;0;-1-1;-1
640;57;-22.8272;-41.5732;-85.0547;8.62297;2685.71;5.28841;0;0;0.1;0.01;0;6.15109;0;0;-1-1;-1
640;58;-19.7996;-15.3789;-85.8986;9.00385;3057.55;5.55949;0;0;0.1;0.01;0;7.57268;0;0;-1-1;-1
640;59;-9.44523;-3.28445;-85.0685;9.07474;3130.33;5.57609;0;0;0.1;0.01;0;7.3882;0;0;-1-1;-1
640;60;-14.2868;20.8816;-84.4546;8.39614;2479.29;5.11643;0;0;0.1;0.01;0;7.33881;0;0;-1-1;-1
640;61;-6.89933;39.4823;-73.0672;2.92274;104.582;2.63895;0;0;1.18956e-11;0.01;0;4.39558;100;0;-1-1;-1
640;62;-15.3982;62.5706;-86.427;9.56942;3670.67;5.86346;0;0;0.1;0.01;0;4.91721;0;0;-1-1;-1
640;63;-9.32602;-58.1898;-75.2106;8.76797;2823.49;5.39759;0;0;0.1;0.01;0;6.86179;0;0;-1-1;-1
640;64;3.3083;-54.4226;-70.9609;8.30729;2401.42;5.04428;0;0;0.1;0.01;0;6.64854;0;0;-1-1;-1
640;65;-0.259375;-33.82;-78.514;10.2547;4517.1;6.23649;0;0;0.1;0.01;0;8.10067;0;0;-1-1;-1
640;66;4.44889;-6.55986;-78.1318;9.57919;3681.92;5.88126;0;0;0.1;0.01;0;8.20477;0;0;-1-1;-1
640;67;7.52377;21.6148;-78.5743;8.17938;2292.19;4.96074;0;0;0.1;0.01;0;6.41199;1;0;-1-1;-1
640;68;-2.80645;32.377;-79.0307;8.38555;2469.92;5.12227;0;0;0.1;0.01;0;6.65325;0;0;-1-1;-1
640;69;0.206786;56.4767;-88.0813;8.92347;2976.39;5.50385;0;0;0.1;0.01;0;6.62582;0;0;-1-1;-1
640;70;-3.34968;69.2158;-96.4379;9.68512;3805.43;5.95169;0;0;0.1;0.01;0;2.43832;0;0;-1-1;-1
640;71;23.3985;-71.4415;-82.8021;9.09457;3150.9;5.57623;0;0;0.1;0.01;0;4.09766;0;0;-1-1;-1
640;72;12.0316;-63.1802;-76.298;8.41591;2496.84;5.13766;0;0;0.1;0.01;0;6.68791;0;0;-1-1;-1
640;73;18.1484;-37.6104;-75.3213;10.2282;4482.2;6.23466;0;0;0.1;0.01;0;8.02975;0;0;-1-1;-1
640;74;27.8829;-11.4578;-76.612;8.29982;2394.94;5.0605;0;0;0.1;0.01;0;7.93907;0;0;-1-1;-1
640;75;25.0012;3.2378;-75.7855;8.9671;3020.26;5.51856;0;0;0.1;0.01;0;7.97025;0;0;-1-1;-1
640;76;17.6212;28.6004;-72.0159;8.32797;2419.39;5.06959;0;0;0.1;0.01;0;7.2112;0;0;-1-1;-1
640;77;19.3037;38.5802;-81.7691;8.60042;2664.7;5.27451;0;0;0.1;0.01;0;5.88259;0;0;-1-1;-1
640;78;16.2397;53.6106;-88.4382;10.1463;4375.28;6.18496;0;0;0.1;0.01;0;5.8519;0;0;-1-1;-1
640;79;48.686;-59.6886;-73.1825;8.34533;2434.55;5.08713;0;0;0.1;0.01;0;4.76426;0;0;-1-1;-1
640;80;30.9262;-41.3851;-85.1817;9.64637;3759.93;5.92539;0;0;0.1;0.01;0;7.7692;0;0;-1-1;-1
640;81;27.5816;-26.1846;-79.6562;8.28231;2379.82;5.03555;0;0;0.1;0.01;0;7.58444;0;0;-1-1;-1
640;82;38.3415;-15.2357;-86.1642;9.20228;3264.19;5.65821;0;0;0.1;0.01;0;7.54221;0;0;-1-1;-1
640;83;29.7389;12.3196;-79.4037;3.53423;184.915;2.81534;0;0;3.41387e-07;0.01;0;5.52106;100;0;-1-1;-1
640;84;39.9085;27.9106;-91.3653;5.50603;699.203;3.8577;0;0;0.000538252;0.01;0;3.87593;100;0;-1-1;-1
640;85;38.7335;54.6808;-80.3871;8.31207;2405.56;5.05729;0;0;0.1;0.01;0;3.85048;0;0;-1-1;-1
640;86;51.3676;-60.8522;-87.8943;9.38109;3458.19;5.75863;0;0;0.1;0.01;0;1.94891;0;0;-1-1;-1
640;87;41.2373;-38.3987;-85.5822;2.54679;69.1941;2.23083;0;0;3.38093e-10;0.01;0;4.74327;100;0;-1-1;-1
640;88;50.7506;-23.4394;-91.7724;9.78505;3924.44;5.99292;0;0;0.1;0.01;0;4.34259;0;0;-1-1;-1
640;89;60.3831;5.7146;-86.5006;8.28282;2380.26;5.03903;0;0;0.1;0.01;0;4.39456;0;0;-1-1;-1
640;90;52.7547;23.7578;-74.5514;8.14962;2267.25;4.9511;0;0;0.1;0.01;0;6.80523;1;0;-1-1;-1
640;91;42.0124;38.9871;-78.9482;10.1667;4401.78;6.19262;0;0;0.1;0.01;0;6.50782;0;0;-1-1;-1
640;92;49.7881;75.7636;-75.5112;8.21089;2318.78;4.97441;0;0;0.1;0.01;0;2.08635;1;0;-1-1;-1
640;93;79.6697;-9.71558;-81.6939;9.86746;4024.43;6.05739;0;0;0.1;0.01;0;4.55187;0;0;-1-1;-1
640;94;65.749;-7.82597;-90.0146;8.42096;2501.34;5.15161;0;0;0.1;0.01;0;3.48638;0;0;-1-1;-1
640;95;86.3604;5.47839;-85.5976;9.6936;3815.44;5.95555;0;0;0.1;0.01;0;2.39806;0;0;-1-1;-1
640;96;-87.5493;-14.8103;-77.3153;9.40185;3481.2;5.77706;0;0;0.1;0.01;0;4.11014;0;0;-1-1;-1
640;97;-80.5579;15.4598;-70.2802;6.48558;1142.71;4.10018;0;0;0.0186895;0.01;0;4.22204;100;0;-1-1;-1
640;98;-85.3091;-59.7244;-62.8595;10.0404;4239.81;6.14333;0;0;0.1;0.01;0;3.40464;0;0;-1-1;-1
640;99;-82.9216;-37.8447;-64.2099;8.54754;2615.84;5.2365;0;0;0.1;0.01;0;3.89158;0;0;-1-1;-1
640;100;-71.5793;-9.45234;-67.7386;8.44322;2521.24;5.16004;0;0;0.1;0.01;0;6.61385;0;0;-1-1;-1
640;101;-84.3522;1.12209;-72.7208;9.56498;3665.56;5.86972;0;0;0.1;0.01;0;5.02673;0;0;-1-1;-1
640;102;-77.2382;16.0285;-84.1151;8.37167;2457.68;5.11197;0;0;0.1;0.01;0;3.75616;0;0;-1-1;-1
640;103;-72.3065;40.6406;-76.9233;8.19401;2304.51;4.97259;0;0;0.1;0.01;0;4.69529;1;0;-1-1;-1
640;104;-70.6531;-67.6613;-57.7951;9.58869;3692.89;5.88695;0;0;0.1;0.01;0;4.48269;0;0;-1-1;-1
640;105;-50.3712;-49.1164;-53.4307;8.40438;2486.6;5.13287;0;0;0.1;0.01;0;6.31606;0;0;-1-1;-1
640;106;-63.0133;-26.2524;-67.0035;8.19774;2307.66;4.97856;0;0;0.1;0.01;0;6.02863;1;0;-1-1;-1
640;107;-57.6227;-3.12028;-66.3183;9.68683;3807.45;5.95568;0;0;0.1;0.01;0;7.54947;0;0;-1-1;-1
640;108;-55.6534;11.7648;-72.3467;9.54108;3638.15;5.85855;0;0;0.1;0.01;0;7.10949;0;0;-1-1;-1
640;109;-65.1962;38.9999;-65.8691;8.15618;2272.74;4.95188;0;0;0.1;0.01;0;5.57271;1;0;-1-1;-1
640;110;-57.7115;61.9544;-71.3751;9.54156;3638.7;5.86453;0;0;0.1;0.01;0;5.35651;0;0;-1-1;-1
640;111;-48.6553;72.1354;-64.1888;9.89092;4053.21;6.08315;0;0;0.1;0.01;0;5.74574;0;0;-1-1;-1
640;112;-50.9738;-87.8389;-63.5581;9.62527;3735.31;5.91168;0;0;0.1;0.01;0;2.76705;0;0;-1-1;-1
640;113;-43.3024;-62.7621;-51.0921;8.78271;2837.75;5.41181;0;0;0.1;0.01;0;6.57186;0;0;-1-1;-1
640;114;-40.0404;-33.7868;-75.1129;9.34203;3415.17;5.75211;0;0;0.1;0.01;0;7.78698;0;0;-1-1;-1
640;115;-41.4925;-9.18749;-62.7574;10.2698;4537.03;6.23652;0;0;0.1;0.01;0;8.05704;0;0;-1-1;-1
640;116;-41.9113;10.6071;-66.8749;8.46387;2539.78;5.1757;0;0;0.1;0.01;0;5.29209;0;0;-1-1;-1
640;117;-30.0775;21.9715;-83.2089;8.13973;2259.02;4.95419;0;0;0.1;0.01;0;7.39426;1;0;-1-1;-1
640;118;-31.1538;55.3555;-59.1669;8.49703;2569.75;5.20837;0;0;0.1;0.01;0;7.07234;0;0;-1-1;-1
640;119;-41.9124;56.7411;-69.7154;9.87292;4031.11;6.06011;0;0;0.1;0.01;0;7.60607;0;0;-1-1;-1
640;120;-50.7483;95.1124;-63.4478;8.14611;2264.33;4.94936;0;0;0.1;0.01;0;1.18428;1;0;-1-1;-1
640;121;-15.3411;-69.9456;-68.4122;9.2888;3357.13;5.70642;0;0;0.1;0.01;0;6.70393;0;0;-1-1;-1
640;122;-26.7856;-68.3114;-58.2349;8.95881;3011.89;5.49906;0;0;0.1;0.01;0;6.93221;0;0;-1-1;-1
640;123;-13.4628;-42.735;-72.6078;9.83212;3981.35;6.02734;0;0;0.1;0.01;0;8.00415;0;0;-1-1;-1
640;124;-25.8073;-32.0681;-67.9781;9.70672;3830.94;5.93953;0;0;0.1;0.01;0;8.64009;0;0;-1-1;-1
640;125;-16.6557;-2.07513;-63.4081;8.65178;2712.72;5.32861;0;0;0.1;0.01;0;7.96204;0;0;-1-1;-1
640;126;-14.5664;12.691;-66.2312;9.1716;3231.65;5.64902;0;0;0.1;0.01;0;8.30912;0;0;-1-1;-1
640;127;-30.7589;32.2702;-71.0839;8.41744;2498.21;5.14815;0;0;0.1;0.01;0;7.658;0;0;-1-1;-1
640;128;-24.3168;45.3731;-67.8684;8.2243;2330.16;4.98216;0;0;0.1;0.01;0;6.56854;1;0;-1-1;-1
640;129;-26.7012;62.7985;-73.0791;10.2586;4522.2;6.23698;0;0;0.1;0.01;0;5.89044;0;0;-1-1;-1
640;130;-31.3558;94.3763;-62.681;8.93398;2986.92;5.49519;0;0;0.1;0.01;0;2.6289;0;0;-1-1;-1
640;131;-0.686573;-87.0635;-73.3564;8.1876;2299.1;4.96993;0;0;0.1;0.01;0;2.13823;1;0;-1-1;-1
640;132;10.3208;-77.5107;-76.3858;8.79342;2848.15;5.41283;0;0;0.1;0.01;0;3.87308;0;0;-1-1;-1
640;133;-11.4089;-49.541;-64.6933;2.02344;34.7025;1.96107;0;0;1.56594e-18;0.01;0;6.02125;100;0;-1-1;-1
640;134;-9.36438;-28.4426;-63.0838;9.5576;3657.09;5.85695;0;0;0.1;0.01;0;8.90908;0;0;-1-1;-1
640;135;0.297979;-19.3243;-69.7157;8.36711;2453.66;5.09834;0;0;0.1;0.01;0;8.14756;0;0;-1-1;-1
640;136;4.5317;-7.94844;-63.5298;8.20089;2310.32;4.96797;0;0;0.1;0.01;0;7.52572;1;0;-1-1;-1
640;137;-0.610903;15.9169;-58.9122;10.2521;4513.69;6.24278;0;0;0.1;0.01;0;8.49541;0;0;-1-1;-1
640;138;0.373513;44.9717;-69.2648;7.53996;1795.54;4.87841;0;0;0.00967895;0.01;0;6.73286;100;0;-1-1;-1
640;139;-17.2946;64.8102;-59.0143;10.2564;4519.35;6.24501;0;0;0.1;0.01;0;7.46365;0;0;-1-1;-1
640;140;-2.47036;77.8921;-75.2083;8.66216;2722.49;5.3214;0;0;0.1;0.01;0;4.084;0;0;-1-1;-1
640;141;15.4074;-91.3515;-59.7341;8.53807;2607.16;5.2109;0;0;0.1;0.01;0;2.98059;0;0;-1-1;-1
640;142;12.1837;-61.9269;-59.8936;9.80412;3947.43;6.00975;0;0;0.1;0.01;0;8.19692;0;0;-1-1;-1
640;143;8.48661;-49.6332;-52.3245;8.18605;2297.8;4.97168;0;0;0.1;0.01;0;5.76608;1;0;-1-1;-1
640;144;7.742;-30.9255;-65.9915;9.00579;3059.53;5.55031;0;0;0.1;0.01;0;7.96399;0;0;-1-1;-1
640;145;18.1567;-5.77081;-66.9738;8.90017;2953.14;5.4694;0;0;0.1;0.01;0;8.05964;0;0;-1-1;-1
640;146;13.4491;18.3967;-63.904;8.60075;2665;5.25838;0;0;0.1;0.01;0;7.4902;0;0;-1-1;-1
640;147;7.8374;44.7306;-54.5281;9.95136;4127.96;6.10251;0;0;0.1;0.01;0;8.11245;0;0;-1-1;-1
640;148;13.8229;60.1003;-52.9869;10.2525;4514.17;6.25134;0;0;0.1;0.01;0;8.56178;0;0;-1-1;-1
640;149;11.7818;80.3316;-72.1877;8.35794;2445.61;5.09646;0;0;0.1;0.01;0;3.67769;0;0;-1-1;-1
640;150;16.1376;94.3472;-67.5738;8.9843;3037.67;5.51851;0;0;0.1;0.01;0;1.2786;0;0;-1-1;-1
640;151;33.074;-73.4648;-55.4637;9.55125;3649.81;5.87232;0;0;0.1;0.01;0;6.87976;0;0;-1-1;-1
640;152;27.1483;-57.5282;-59.526;8.63228;2694.42;5.29709;0;0;0.1;0.01;0;6.93406;0;0;-1-1;-1
640;153;26.4934;-40.6501;-53.3688;8.86887;2922.09;5.47126;0;0;0.1;0.01;0;7.41732;0;0;-1-1;-1
640;154;38.7299;-21.3021;-72.9623;9.11832;3175.65;5.597;0;0;0.1;0.01;0;7.18219;0;0;-1-1;-1
640;155;33.1691;-2.94505;-64.2345;9.09111;3147.31;5.59326;0;0;0.1;0.01;0;8.27125;0;0;-1-1;-1
640;156;29.24;21.3198;-62.9828;10.0827;4293.54;6.17057;0;0;0.1;0.01;0;8.19851;0;0;-1-1;-1
640;157;26.3615;49.9806;-60.6196;9.93367;4105.99;6.07208;0;0;0.1;0.01;0;7.47418;0;0;-1-1;-1
640;158;35.6677;68.7235;-48.7797;8.13534;2255.36;4.96455;0;0;0.1;0.01;0;5.0571;1;0;-1-1;-1
640;1935;-36.104;41.6226;-60.5316;8.49166;2564.87;5.18189;0;0;0.1;0.01;0;7.54796;0;0;-1-1;-1
640;160;40.7296;-74.26;-69.8763;8.77929;2834.44;5.41503;0;0;0.1;0.01;0;3.69765;0;0;-1-1;-1
640;161;57.4448;-43.4806;-70.7095;8.39739;2480.4;5.11547;0;0;0.1;0.01;0;4.97342;0;0;-1-1;-1
640;162;47.8966;-27.1763;-64.3735;8.58534;2650.71;5.25884;0;0;0.1;0.01;0;7.05292;0;0;-1-1;-1
640;163;43.5166;-12.6673;-63.6083;6.69258;1255.65;4.19276;0;0;0.023227;0.01;0;6.53465;100;0;-1-1;-1
640;164;49.7185;15.2578;-62.0638;8.84505;2898.61;5.42888;0;0;0.1;0.01;0;8.11699;0;0;-1-1;-1
640;165;54.1165;36.8323;-67.3313;9.61029;3717.9;5.89839;0;0;0.1;0.01;0;7.37191;0;0;-1-1;-1
640;166;47.2322;55.903;-67.0659;8.62289;2685.63;5.29079;0;0;0.1;0.01;0;4.9015;0;0;-1-1;-1
640;167;38.7055;80.6978;-68.9734;8.2055;2314.22;4.98128;0;0;0.1;0.01;0;2.85801;1;0;-1-1;-1
640;168;69.4178;-59.4197;-66.0003;8.81722;2871.34;5.40904;0;0;0.1;0.01;0;3.28148;0;0;-1-1;-1
640;169;68.8063;-44.3398;-59.5524;9.86872;4025.98;6.04331;0;0;0.1;0.01;0;7.3501;0;0;-1-1;-1
640;170;66.41;-11.2516;-61.686;8.19116;2302.11;4.96577;0;0;0.1;0.01;0;5.93855;1;0;-1-1;-1
640;171;72.3848;7.10004;-76.1656;9.81073;3955.41;6.00726;0;0;0.1;0.01;0;6.96771;0;0;-1-1;-1
640;172;76.3653;22.3482;-68.7745;8.66843;2728.41;5.33655;0;0;0.1;0.01;0;4.45568;0;0;-1-1;-1
640;173;60.6308;52.0202;-61.3976;8.98311;3036.46;5.55106;0;0;0.1;0.01;0;7.25149;0;0;-1-1;-1
640;174;57.1267;49.0369;-78.1606;10.0365;4234.81;6.13325;0;0;0.1;0.01;0;4.21122;0;0;-1-1;-1
640;175;81.0477;-49.5079;-68.6739;8.71656;2774.11;5.37632;0;0;0.1;0.01;0;3.29825;0;0;-1-1;-1
640;176;74.231;-19.7232;-70.1358;9.19867;3260.35;5.64646;0;0;0.1;0.01;0;6.82516;0;0;-1-1;-1
640;177;77.7838;-15.5018;-55.7147;8.20551;2314.22;4.97815;0;0;0.1;0.01;0;5.33705;1;0;-1-1;-1
640;178;84.7674;19.7162;-55.7256;9.32553;3397.1;5.72664;0;0;0.1;0.01;0;5.4194;0;0;-1-1;-1
640;179;79.3742;33.7395;-56.7456;8.20448;2313.35;4.97375;0;0;0.1;0.01;0;5.10983;1;0;-1-1;-1
640;180;70.3184;58.9211;-71.5554;9.66232;3778.62;5.92719;0;0;0.1;0.01;0;3.53678;0;0;-1-1;-1
640;181;92.7375;-18.2795;-50.2837;10.0147;4207.33;6.1263;0;0;0.1;0.01;0;4.10712;0;0;-1-1;-1
640;182;100.622;-8.29333;-61.1731;8.5483;2616.55;5.23436;0;0;0.1;0.01;0;2.70971;0;0;-1-1;-1
640;183;-92.8768;-25.1964;-66.231;8.99687;3050.44;5.52992;0;0;0.1;0.01;0;3.83207;0;0;-1-1;-1
640;184;-96.7248;-16.772;-52.0589;9.87679;4035.86;6.05822;0;0;0.1;0.01;0;4.69934;0;0;-1-1;-1
640;185;-92.9448;12.8083;-45.153;9.35453;3428.9;5.74044;0;0;0.1;0.01;0;6.19408;0;0;-1-1;-1
640;186;-95.0633;28.8436;-39.6032;9.61827;3727.17;5.89438;0;0;0.1;0.01;0;5.63568;0;0;-1-1;-1
640;187;-89.6566;-63.7848;-48.123;8.18593;2297.69;4.96782;0;0;0.1;0.01;0;1.99927;1;0;-1-1;-1
640;188;-77.6051;-34.8673;-42.8639;10.206;4453.03;6.21399;0;0;0.1;0.01;0;8.26523;0;0;-1-1;-1
640;189;-86.6273;-0.895568;-48.0183;8.33542;2425.89;5.07845;0;0;0.1;0.01;0;6.66768;0;0;-1-1;-1
640;190;-75.4986;8.44514;-47.1341;10.2105;4458.96;6.21744;0;0;0.1;0.01;0;7.45362;0;0;-1-1;-1
640;191;-85.3964;25.9082;-52.0385;9.5067;3598.97;5.84009;0;0;0.1;0.01;0;5.67686;0;0;-1-1;-1
640;192;-86.0948;41.713;-44.9691;9.71507;3840.84;5.95487;0;0;0.1;0.01;0;6.09341;0;0;-1-1;-1
640;193;-90.448;56.4505;-39.8636;9.2117;3274.22;5.66712;0;0;0.1;0.01;0;3.3204;0;0;-1-1;-1
640;194;-65.2681;-85.5003;-50.8366;8.1541;2271;4.94713;0;0;0.1;0.01;0;2.45323;1;0;-1-1;-1
640;195;-72.9268;-49.4416;-40.154;9.24589;3310.82;5.68831;0;0;0.1;0.01;0;7.29689;0;0;-1-1;-1
640;196;-70.9265;-19.3814;-41.5666;9.05074;3105.56;5.56643;0;0;0.1;0.01;0;7.86977;0;0;-1-1;-1
640;197;-67.3567;-5.73717;-51.9341;9.92579;4096.23;6.08261;0;0;0.1;0.01;0;7.98863;0;0;-1-1;-1
640;198;-71.0994;20.5741;-57.5965;10.2303;4484.87;6.22739;0;0;0.1;0.01;0;7.37514;0;0;-1-1;-1
640;199;-72.1649;36.3747;-52.9921;9.76317;3898.17;5.99851;0;0;0.1;0.01;0;7.52205;0;0;-1-1;-1
640;200;-73.9382;51.1618;-60.3091;9.41139;3491.8;5.79209;0;0;0.1;0.01;0;4.34403;0;0;-1-1;-1
640;2182;3.44817;70.8429;-49.5952;8.18989;2301.03;4.96945;0;0;0.1;0.01;0;6.63945;1;0;-1-1;-1
640;202;-44.2932;-97.5308;-41.7916;8.27465;2373.22;5.03241;0;0;0.1;0.01;0;4.28756;0;0;-1-1;-1
640;203;-51.4507;-85.1482;-47.4468;9.17573;3236.01;5.66039;0;0;0.1;0.01;0;5.99121;0;0;-1-1;-1
640;204;-52.7814;-55.401;-33.5695;8.19776;2307.68;4.97292;0;0;0.1;0.01;0;6.10855;1;0;-1-1;-1
640;205;-49.9938;-41.5309;-38.7522;8.51415;2585.31;5.21551;0;0;0.1;0.01;0;6.79745;0;0;-1-1;-1
