Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;155;24.5312;1.78098;-54.4938;9.61893;3727.94;5.83997;0;0;0.1;0.01;0;6.68548;0;0;-1-1;-1
120;156;24.0403;19.2148;-54.9121;10.2434;4502.1;6.18151;0;0;0.1;0.01;0;7.77716;0;0;-1-1;-1
120;157;23.3265;37.6238;-55.3692;10.2051;4451.81;6.16134;0;0;0.1;0.01;0;7.79286;0;0;-1-1;-1
120;158;25.8032;54.928;-47.8626;8.44221;2520.33;5.14615;0;0;0.1;0.01;0;6.90458;0;0;-1-1;-1
120;159;21.593;67.4713;-55.874;8.23892;2342.61;5.10865;0;0;0.0441547;0.01;0;4.08098;100;0;-1-1;-1
120;160;38.2697;-56.4294;-53.6499;9.45086;3535.92;5.76068;0;0;0.1;0.01;0;5.73855;0;0;-1-1;-1
120;161;38.4678;-40.1654;-55.3206;9.12104;3178.49;5.56307;0;0;0.1;0.01;0;7.55369;0;0;-1-1;-1
120;162;39.3757;-23.157;-55.839;9.43992;3523.66;5.74736;0;0;0.1;0.01;0;7.56132;0;0;-1-1;-1
120;163;39.7184;-6.66229;-55.1325;9.12083;3178.28;5.58319;0;0;0.1;0.01;0;6.7293;0;0;-1-1;-1
120;164;39.0535;10.4538;-54.8111;9.56587;3666.59;5.8151;0;0;0.1;0.01;0;6.88451;0;0;-1-1;-1
120;165;38.6282;28.3692;-53.9277;10.0229;4217.62;6.06407;0;0;0.1;0.01;0;7.71365;0;0;-1-1;-1
120;166;37.8495;46.4795;-54.6218;9.52755;3622.7;5.79227;0;0;0.1;0.01;0;7.20609;0;0;-1-1;-1
120;167;37.3823;62.5939;-51.5176;8.9081;2961.04;5.4579;0;0;0.1;0.01;0;4.37846;0;0;-1-1;-1
120;168;52.6383;-48.937;-54.6968;9.40181;3481.15;5.71705;0;0;0.1;0.01;0;5.27563;0;0;-1-1;-1
120;169;53.4079;-32.3137;-56.6528;10.1079;4325.79;6.1104;0;0;0.1;0.01;0;7.16033;0;0;-1-1;-1
120;170;53.7169;-15.3797;-56.382;8.72019;2777.58;5.30151;0;0;0.1;0.01;0;6.88881;0;0;-1-1;-1
120;171;54.3097;2.05984;-55.7103;10.13;4354.25;6.11747;0;0;0.1;0.01;0;7.61727;0;0;-1-1;-1
120;172;53.4465;19.2382;-54.814;9.40837;3488.44;5.73802;0;0;0.1;0.01;0;6.66267;0;0;-1-1;-1
120;173;53.1118;36.4391;-53.6479;9.58372;3687.16;5.80276;0;0;0.1;0.01;0;5.7247;0;0;-1-1;-1
120;174;52.2176;56.3208;-56.7807;10.2217;4473.55;6.16765;0;0;0.1;0.01;0;3.9812;0;0;-1-1;-1
120;175;67.3641;-41.9711;-55.9198;9.4372;3520.61;5.7424;0;0;0.1;0.01;0;3.42402;0;0;-1-1;-1
120;176;69.2156;-25.077;-58.3755;9.68365;3803.7;5.88538;0;0;0.1;0.01;0;4.34447;0;0;-1-1;-1
120;177;68.9649;-4.8521;-56.132;8.91261;2965.53;5.45337;0;0;0.1;0.01;0;5.64256;0;0;-1-1;-1
120;178;68.874;12.2152;-52.9926;9.7985;3940.64;5.94052;0;0;0.1;0.01;0;5.98438;0;0;-1-1;-1
120;179;67.9709;29.0533;-54.2507;8.83839;2892.06;5.38978;0;0;0.1;0.01;0;4.30634;0;0;-1-1;-1
120;180;66.8914;46.0507;-53.5195;9.99632;4184.16;6.04688;0;0;0.1;0.01;0;3.67308;0;0;-1-1;-1
120;181;82.4002;-14.7164;-52.6694;10.2754;4544.53;6.19573;0;0;0.1;0.01;0;3.56062;0;0;-1-1;-1
120;182;82.6037;2.93198;-53.4174;9.34421;3417.56;5.69062;0;0;0.1;0.01;0;3.99112;0;0;-1-1;-1
120;183;-83.9438;-26.2924;-44.8384;9.66414;3780.75;5.8683;0;0;0.1;0.01;0;3.22648;0;0;-1-1;-1
120;184;-89.7307;-12.0162;-38.961;10.1555;4387.2;6.13695;0;0;0.1;0.01;0;4.83525;0;0;-1-1;-1
120;185;-88.7387;13.8911;-40.5702;9.869;4026.32;5.9773;0;0;0.1;0.01;0;3.90308;0;0;-1-1;-1
120;186;-87.2268;30.7526;-36.8505;10.0239;4218.9;6.06033;0;0;0.1;0.01;0;3.14245;0;0;-1-1;-1
120;187;-70.6389;-50.0607;-37.8253;8.76565;2821.25;5.34137;0;0;0.1;0.01;0;4.32968;0;0;-1-1;-1
120;188;-70.6523;-27.0849;-37.3082;8.18685;2298.47;4.93361;0;0;0.1;0.01;0;6.13737;1;0;-1-1;-1
120;189;-72.5028;-12.9017;-41.3846;9.01289;3066.76;5.51339;0;0;0.1;0.01;0;6.63109;0;0;-1-1;-1
120;190;-68.4404;5.27835;-39.5593;8.21029;2318.27;4.94435;0;0;0.1;0.01;0;6.54412;1;0;-1-1;-1
120;191;-72.89;20.1789;-38.6679;9.94635;4121.73;6.01229;0;0;0.1;0.01;0;7.01746;0;0;-1-1;-1
120;192;-71.8439;36.319;-41.9889;10.0773;4286.67;6.09042;0;0;0.1;0.01;0;5.24076;0;0;-1-1;-1
120;193;-72.7455;53.1499;-39.3495;9.83485;3984.67;5.95842;0;0;0.1;0.01;0;3.29472;0;0;-1-1;-1
120;194;-61.0207;-61.7308;-35.6968;8.38751;2471.65;5.08766;0;0;0.1;0.01;0;4.40091;0;0;-1-1;-1
120;195;-58.8898;-38.4134;-40.6509;9.77838;3916.42;5.92682;0;0;0.1;0.01;0;7.14346;0;0;-1-1;-1
120;196;-57.276;-21.917;-42.0218;9.63193;3743.07;5.85074;0;0;0.1;0.01;0;6.70982;0;0;-1-1;-1
120;197;-57.195;-4.81885;-41.217;10.2009;4446.41;6.15789;0;0;0.1;0.01;0;6.72075;0;0;-1-1;-1
120;198;-61.7602;14.4764;-47.9892;8.23449;2338.83;4.96407;0;0;0.1;0.01;0;6.00616;0;0;-1-1;-1
120;199;-57.0817;25.9927;-38.3201;10.0638;4269.43;6.08108;0;0;0.1;0.01;0;7.18316;0;0;-1-1;-1
120;200;-57.6216;43.9289;-39.6669;9.89319;4056;5.999;0;0;0.1;0.01;0;7.08228;0;0;-1-1;-1
120;201;-57.9228;61.5347;-39.2391;9.85868;4013.7;5.97073;0;0;0.1;0.01;0;5.61608;0;0;-1-1;-1
120;202;-42.5138;-81.4446;-36.6047;8.97186;3025.07;5.48897;0;0;0.1;0.01;0;3.24625;0;0;-1-1;-1
120;203;-46.2889;-66.3359;-42.7354;9.73692;3866.81;5.91002;0;0;0.1;0.01;0;5.76064;0;0;-1-1;-1
120;204;-41.9833;-44.9572;-40.2704;8.79185;2846.62;5.36499;0;0;0.1;0.01;0;6.96181;0;0;-1-1;-1
120;205;-43.338;-29.8141;-40.7676;9.18469;3245.5;5.61555;0;0;0.1;0.01;0;7.80014;0;0;-1-1;-1
120;206;-42.8202;-12.9284;-40.6115;9.84695;3999.39;5.96327;0;0;0.1;0.01;0;7.81997;0;0;-1-1;-1
