Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;50;-47.9583;-10.3611;-108.773;8.59798;2662.43;5.26444;0;0;0.1;0.01;0;6.67218;0;0;-1-1;-1
1400;51;-40.3795;10.8964;-120.746;9.58565;3689.38;5.88099;0;0;0.1;0.01;0;6.62078;0;0;-1-1;-1
1400;52;-16.1701;43.1379;-114.553;10.1905;4432.8;6.20699;0;0;0.1;0.01;0;8.1549;0;0;-1-1;-1
1400;53;-30.8418;67.0381;-119.682;9.52434;3619.04;5.8537;0;0;0.1;0.01;0;4.45025;0;0;-1-1;-1
1400;54;-46.3432;74.1588;-113.733;9.8008;3943.42;6.02426;0;0;0.1;0.01;0;4.1045;0;0;-1-1;-1
1400;55;-25.4755;-99.88;-105.096;10.0214;4215.8;6.11743;0;0;0.1;0.01;0;3.62515;0;0;-1-1;-1
1400;2721;-97.8658;41.2412;-33.8398;10.0604;4265.21;6.14854;0;0;0.1;0.01;0;8.31146;0;0;-1-1;-1
1400;57;-32.8137;-60.8212;-116.971;9.36326;3438.51;5.77705;0;0;0.1;0.01;0;8.35259;0;0;-1-1;-1
1400;58;-24.7992;-23.6513;-113.052;9.50363;3595.48;5.84824;0;0;0.1;0.01;0;8.1376;0;0;-1-1;-1
1400;59;-9.39459;-1.71165;-120.091;9.67536;3793.94;5.93494;0;0;0.1;0.01;0;7.93567;0;0;-1-1;-1
1400;60;-18.5354;19.2805;-104.011;9.18775;3248.75;5.66924;0;0;0.1;0.01;0;7.64279;0;0;-1-1;-1
1400;2707;-67.1371;48.7333;-45.4227;10.0812;4291.64;6.16301;0;0;0.1;0.01;0;8.42638;0;0;-1-1;-1
1400;62;-23.1971;86.8782;-110.018;9.95411;4131.39;6.10671;0;0;0.1;0.01;0;3.3025;0;0;-1-1;-1
1400;63;-23.089;-84.2095;-109.017;9.44533;3529.72;5.81347;0;0;0.1;0.01;0;5.92594;0;0;-1-1;-1
1400;64;0.384622;-72.932;-98.5848;8.95865;3011.73;5.50801;0;0;0.1;0.01;0;6.48732;0;0;-1-1;-1
1400;65;2.5067;-29.3091;-100.111;8.40074;2483.37;5.13633;0;0;0.1;0.01;0;8.04897;0;0;-1-1;-1
1400;66;2.53389;-9.45714;-110.424;9.98681;4172.24;6.11058;0;0;0.1;0.01;0;8.51317;0;0;-1-1;-1
1400;67;2.69518;18.1607;-111.249;8.67362;2733.32;5.33092;0;0;0.1;0.01;0;7.81823;0;0;-1-1;-1
1400;68;-4.70196;42.4871;-102.536;9.13378;3191.84;5.61601;0;0;0.1;0.01;0;7.76676;0;0;-1-1;-1
1400;69;-5.87217;73.8331;-121.247;9.41518;3496.02;5.79779;0;0;0.1;0.01;0;4.21838;0;0;-1-1;-1
1400;70;-9.5214;90.3648;-120.375;10.0223;4216.86;6.13662;0;0;0.1;0.01;0;3.16652;0;0;-1-1;-1
1400;71;19.3737;-98.5615;-111.107;9.6873;3808;5.93537;0;0;0.1;0.01;0;3.77271;0;0;-1-1;-1
1400;72;5.11507;-90.214;-111.468;9.25472;3320.3;5.7168;0;0;0.1;0.01;0;5.66969;0;0;-1-1;-1
1400;73;14.8171;-31.6674;-95.1884;8.26721;2366.82;5.01283;0;0;0.1;0.01;0;7.95885;0;0;-1-1;-1
1400;74;31.6167;-28.2519;-111.365;9.00889;3062.69;5.54795;0;0;0.1;0.01;0;8.19929;0;0;-1-1;-1
1400;75;25.7088;-11.2445;-94.5191;9.45154;3536.68;5.82195;0;0;0.1;0.01;0;8.85162;0;0;-1-1;-1
1400;76;25.8578;33.8855;-93.961;2.18723;43.8303;2.12189;0;0;6.95418e-17;0.01;0;7.18056;100;0;-1-1;-1
1400;77;30.8724;45.379;-114.627;9.28779;3356.03;5.72928;0;0;0.1;0.01;0;6.35389;0;0;-1-1;-1
1400;78;22.467;71.0808;-100.556;8.15944;2275.46;4.94417;0;0;0.1;0.01;0;5.47875;1;0;-1-1;-1
1400;79;67.1726;-88.3726;-95.7536;9.092;3148.24;5.60484;0;0;0.1;0.01;0;2.75251;0;0;-1-1;-1
1400;80;23.2957;-53.7294;-107.376;10.037;4235.51;6.13183;0;0;0.1;0.01;0;8.7065;0;0;-1-1;-1
1400;81;25.7889;-39.7099;-101.195;9.04403;3098.67;5.56486;0;0;0.1;0.01;0;8.06907;0;0;-1-1;-1
1400;82;52.2003;-13.8623;-101.602;9.72052;3847.31;5.95625;0;0;0.1;0.01;0;8.33804;0;0;-1-1;-1
1400;2790;127.35;30.6531;-55.6791;10.0385;4237.31;6.15247;0;0;0.1;0.01;0;6.15621;0;0;-1-1;-1
1400;3138;73.7546;54.992;68.5769;9.7039;3827.61;5.94591;0;0;0.1;0.01;0;8.63895;0;0;-1-1;-1
1400;85;59.4094;68.8449;-93.2168;8.99649;3050.06;5.5529;0;0;0.1;0.01;0;5.71698;0;0;-1-1;-1
1400;86;52.4565;-68.6494;-114.672;9.86385;4020.01;6.05641;0;0;0.1;0.01;0;4.88811;0;0;-1-1;-1
1400;2550;92.2184;82.8967;-13.9673;10.2355;4491.81;6.22543;0;0;0.1;0.01;0;7.77549;0;0;-1-1;-1
1400;88;65.6923;-24.5272;-125.195;10.1285;4352.39;6.17036;0;0;0.1;0.01;0;2.96786;0;0;-1-1;-1
1400;89;76.1236;2.41415;-119.362;9.04384;3098.47;5.5868;0;0;0.1;0.01;0;4.60657;0;0;-1-1;-1
1400;90;64.3751;22.1811;-98.5439;8.6824;2741.63;5.33102;0;0;0.1;0.01;0;7.0224;0;0;-1-1;-1
1400;91;48.4922;55.5159;-115.406;8.18155;2294.01;4.96054;0;0;0.1;0.01;0;3.33295;1;0;-1-1;-1
1400;92;58.6102;88.4058;-85.4922;8.67029;2730.16;5.32136;0;0;0.1;0.01;0;4.84343;0;0;-1-1;-1
1400;93;92.8842;-18.7713;-102.614;10.1418;4369.48;6.1873;0;0;0.1;0.01;0;4.27236;0;0;-1-1;-1
1400;94;73.2955;-13.3814;-116.12;9.0901;3146.26;5.56626;0;0;0.1;0.01;0;4.9911;0;0;-1-1;-1
1400;95;112.266;4.00549;-95.8051;10.083;4293.97;6.1492;0;0;0.1;0.01;0;3.74257;0;0;-1-1;-1
1400;96;-107.225;-28.475;-96.1912;9.92042;4089.58;6.07836;0;0;0.1;0.01;0;3.14689;0;0;-1-1;-1
1400;2931;85.3052;-93.6986;17.18;9.89532;4058.61;6.06744;0;0;0.1;0.01;0;7.20218;0;0;-1-1;-1
1400;98;-98.2591;-80.0319;-62.5142;10.2596;4523.61;6.23533;0;0;0.1;0.01;0;4.62948;0;0;-1-1;-1
1400;99;-103.165;-41.6969;-85.7027;9.19987;3261.62;5.6601;0;0;0.1;0.01;0;5.85558;0;0;-1-1;-1
1400;100;-83.2024;-7.90632;-95.8015;9.06516;3120.43;5.57972;0;0;0.1;0.01;0;7.74705;0;0;-1-1;-1
1400;101;-109.723;1.12455;-91.8186;9.98694;4172.4;6.10305;0;0;0.1;0.01;0;3.96314;0;0;-1-1;-1
1400;102;-100.4;15.561;-94.9419;9.01721;3071.18;5.54138;0;0;0.1;0.01;0;4.81532;0;0;-1-1;-1
1400;103;-87.833;51.1408;-85.1882;8.35366;2441.85;5.09145;0;0;0.1;0.01;0;6.00863;0;0;-1-1;-1
1400;104;-84.9734;-89.4096;-67.5994;9.99183;4178.53;6.11676;0;0;0.1;0.01;0;4.74035;0;0;-1-1;-1
1400;105;-64.4921;-68.3215;-71.6548;9.18473;3245.54;5.65113;0;0;0.1;0.01;0;7.68349;0;0;-1-1;-1
1400;106;-88.4269;-38.2601;-86.0604;8.77097;2826.38;5.39482;0;0;0.1;0.01;0;7.06325;0;0;-1-1;-1
1400;107;-63.8451;-4.04973;-85.9972;9.91411;4081.79;6.07437;0;0;0.1;0.01;0;8.13023;0;0;-1-1;-1
1400;108;-70.9271;17.7259;-98.014;9.99485;4182.32;6.1154;0;0;0.1;0.01;0;7.9971;0;0;-1-1;-1
1400;109;-83.2985;50.553;-72.2712;8.60359;2667.64;5.2705;0;0;0.1;0.01;0;5.58422;0;0;-1-1;-1
1400;110;-83.5507;78.8497;-88.3066;9.96584;4146.01;6.09059;0;0;0.1;0.01;0;4.25756;0;0;-1-1;-1
1400;111;-74.2946;88.9031;-71.8727;10.1761;4413.94;6.20263;0;0;0.1;0.01;0;4.59127;0;0;-1-1;-1
1400;112;-67.1336;-115.875;-70.8486;9.9774;4160.46;6.11525;0;0;0.1;0.01;0;4.30614;0;0;-1-1;-1
1400;113;-55.6504;-88.7891;-62.6689;9.318;3388.88;5.7266;0;0;0.1;0.01;0;8.29335;0;0;-1-1;-1
1400;114;-51.5538;-45.3438;-99.9257;9.83008;3978.87;6.01523;0;0;0.1;0.01;0;7.95991;0;0;-1-1;-1
1400;115;-46.6038;-16.9755;-92.578;8.29391;2389.83;5.0393;0;0;0.1;0.01;0;7.89117;0;0;-1-1;-1
1400;116;-44.2772;15.5222;-92.8832;9.13746;3195.69;5.60944;0;0;0.1;0.01;0;7.10278;0;0;-1-1;-1
1400;117;-31.2825;38.1411;-114.25;8.49765;2570.3;5.20505;0;0;0.1;0.01;0;6.91901;0;0;-1-1;-1
1400;118;-29.6568;69.4677;-86.4494;9.24751;3312.56;5.68676;0;0;0.1;0.01;0;8.19434;0;0;-1-1;-1
1400;119;-62.3343;70.0091;-96.2654;10.0795;4289.46;6.14453;0;0;0.1;0.01;0;6.3089;0;0;-1-1;-1
1400;120;-61.6784;128.721;-63.419;8.35373;2441.91;5.10595;0;0;0.1;0.01;0;2.64471;0;0;-1-1;-1
1400;3515;-44.9835;-40.6783;85.2467;9.41471;3495.5;5.80883;0;0;0.1;0.01;0;7.85326;0;0;-1-1;-1
1400;122;-37.9378;-103.721;-76.3673;9.5765;3678.82;5.88048;0;0;0.1;0.01;0;6.99398;0;0;-1-1;-1
1400;123;-19.1583;-45.5384;-95.9999;10.1415;4369.12;6.18884;0;0;0.1;0.01;0;8.5416;0;0;-1-1;-1
1400;124;-44.5917;-56.1908;-88.3245;10.0169;4210.06;6.12035;0;0;0.1;0.01;0;8.47717;0;0;-1-1;-1
1400;125;-19.6348;3.03099;-83.295;9.36043;3435.39;5.75356;0;0;0.1;0.01;0;9.20559;0;0;-1-1;-1
1400;126;-20.03;24.4784;-76.2354;9.58566;3689.39;5.88877;0;0;0.1;0.01;0;8.35627;0;0;-1-1;-1
1400;127;-35.0049;42.0078;-100.049;9.13383;3191.88;5.60556;0;0;0.1;0.01;0;7.5808;0;0;-1-1;-1
1400;128;-30.6121;44.0988;-85.7876;8.86558;2918.84;5.45464;0;0;0.1;0.01;0;8.72319;0;0;-1-1;-1
1400;129;-22.8657;78.2628;-96.7844;8.34094;2430.71;5.08965;0;0;0.1;0.01;0;6.53845;0;0;-1-1;-1
1400;130;-46.2172;120.737;-75.4219;9.51783;3611.63;5.84801;0;0;0.1;0.01;0;3.6641;0;0;-1-1;-1
1400;131;-1.97077;-112.946;-93.7728;8.63185;2694.02;5.317;0;0;0.1;0.01;0;2.06473;0;0;-1-1;-1
1400;132;-5.67682;-98.9835;-101.4;9.38379;3461.18;5.77594;0;0;0.1;0.01;0;5.92691;0;0;-1-1;-1
1400;2450;-68.4369;45.1994;87.1412;8.19071;2301.73;4.9646;0;0;0.1;0.01;0;6.62789;1;0;-1-1;-1
1400;134;-10.1284;-43.9703;-83.4105;9.96624;4146.5;6.09563;0;0;0.1;0.01;0;8.2354;0;0;-1-1;-1
1400;135;6.167;-22.8635;-86.4685;9.05937;3114.46;5.57088;0;0;0.1;0.01;0;8.67913;0;0;-1-1;-1
1400;136;2.64865;-6.17171;-95.9116;8.45638;2533.04;5.17229;0;0;0.1;0.01;0;8.28724;0;0;-1-1;-1
1400;137;-0.901337;22.4241;-74.1678;8.26065;2361.19;5.00745;0;0;0.1;0.01;0;6.80997;0;0;-1-1;-1
1400;3385;12.7104;-80.4648;-49.7636;9.49668;3587.6;5.8423;0;0;0.1;0.01;0;8.56613;0;0;-1-1;-1
1400;139;-28.589;84.5228;-84.6903;8.3559;2443.81;5.10217;0;0;0.1;0.01;0;7.3592;0;0;-1-1;-1
1400;140;-3.83168;96.8812;-106.262;9.382;3459.19;5.77887;0;0;0.1;0.01;0;3.93213;0;0;-1-1;-1
1400;141;9.24317;-122.124;-78.3665;9.23552;3299.69;5.67713;0;0;0.1;0.01;0;3.8388;0;0;-1-1;-1
1400;142;9.97032;-81.7596;-89.0169;10.1388;4365.61;6.18113;0;0;0.1;0.01;0;7.46975;0;0;-1-1;-1
1400;4569;-110.407;-0.308116;8.10595;8.31516;2408.24;5.06128;0;0;0.1;0.01;0;7.05408;0;0;-1-1;-1
1400;144;14.0155;-35.0164;-76.3086;9.56389;3664.31;5.86892;0;0;0.1;0.01;0;9.01637;0;0;-1-1;-1
1400;145;25.3668;-0.154148;-84.078;9.49001;3580.05;5.8218;0;0;0.1;0.01;0;9.11881;0;0;-1-1;-1
1400;146;12.2252;18.6932;-75.2506;9.23924;3303.68;5.6994;0;0;0.1;0.01;0;8.67658;0;0;-1-1;-1
1400;147;18.5138;51.3469;-71.535;10.2403;4498.08;6.23449;0;0;0.1;0.01;0;9.10228;0;0;-1-1;-1
1400;148;20.1896;81.0166;-72.2026;8.29718;2392.66;5.0474;0;0;0.1;0.01;0;6.90483;0;0;-1-1;-1
1400;149;21.5034;103.071;-91.9457;9.17125;3231.27;5.64874;0;0;0.1;0.01;0;3.30286;0;0;-1-1;-1
1400;150;36.977;121.944;-82.0027;9.53314;3629.08;5.86669;0;0;0.1;0.01;0;2.64209;0;0;-1-1;-1
1400;151;60.4776;-105.762;-73.8421;9.9145;4082.26;6.06651;0;0;0.1;0.01;0;3.97106;0;0;-1-1;-1
1400;152;33.3971;-71.225;-82.8073;9.07171;3127.21;5.59034;0;0;0.1;0.01;0;8.15757;0;0;-1-1;-1
1400;153;43.0088;-54.3651;-67.7888;9.49411;3584.69;5.8368;0;0;0.1;0.01;0;8.33031;0;0;-1-1;-1
1400;154;51.2492;-29.3308;-76.5266;9.63489;3746.53;5.9263;0;0;0.1;0.01;0;8.73953;0;0;-1-1;-1
1400;155;38.9751;-7.4884;-89.0758;9.65531;3770.39;5.94237;0;0;0.1;0.01;0;8.1192;0;0;-1-1;-1
1400;156;25.6355;27.2984;-100.846;8.15693;2273.36;4.96014;0;0;0.1;0.01;0;7.4178;1;0;-1-1;-1
1400;157;39.7511;69.5375;-88.2609;10.1858;4426.7;6.21588;0;0;0.1;0.01;0;7.6745;0;0;-1-1;-1
1400;158;53.9626;77.7126;-57.9563;8.39457;2477.9;5.11944;0;0;0.1;0.01;0;7.13271;0;0;-1-1;-1
1400;1935;-44.7316;49.2273;-88.9273;9.27307;3340.1;5.7102;0;0;0.1;0.01;0;8.75922;0;0;-1-1;-1
1400;160;56.6097;-98.7905;-88.9525;9.48955;3579.52;5.83307;0;0;0.1;0.01;0;3.91145;0;0;-1-1;-1
1400;161;75.3036;-62.5888;-94.3528;9.26599;3332.45;5.71165;0;0;0.1;0.01;0;5.41162;0;0;-1-1;-1
1400;162;65.6766;-36.1665;-94.5417;9.28102;3348.7;5.72445;0;0;0.1;0.01;0;8.36345;0;0;-1-1;-1
1400;2923;58.9434;61.097;61.6504;9.89587;4059.29;6.05161;0;0;0.1;0.01;0;9.3495;0;0;-1-1;-1
1400;164;69.087;13.4645;-82.104;9.59525;3700.47;5.86883;0;0;0.1;0.01;0;7.96154;0;0;-1-1;-1
1400;165;80.4585;50.6152;-94.3715;9.89235;4054.97;6.06956;0;0;0.1;0.01;0;5.72759;0;0;-1-1;-1
1400;166;62.2182;74.3762;-77.8988;9.27116;3338.03;5.70301;0;0;0.1;0.01;0;6.67806;0;0;-1-1;-1
1400;167;64.349;102.046;-82.115;8.71515;2772.76;5.35188;0;0;0.1;0.01;0;3.24897;0;0;-1-1;-1
1400;168;94.9174;-73.9389;-75.6447;9.46547;3552.35;5.82543;0;0;0.1;0.01;0;4.67707;0;0;-1-1;-1
1400;169;91.9644;-58.1421;-69.512;10.1754;4413.06;6.20007;0;0;0.1;0.01;0;7.35711;0;0;-1-1;-1
1400;170;73.2914;-13.9077;-73.6297;8.68987;2748.7;5.33372;0;0;0.1;0.01;0;7.27295;0;0;-1-1;-1
1400;171;86.4216;-3.31168;-107.526;10.1306;4355.11;6.1919;0;0;0.1;0.01;0;5.94715;0;0;-1-1;-1
1400;172;105.288;33.1898;-88.5045;9.06738;3122.73;5.57589;0;0;0.1;0.01;0;5.34343;0;0;-1-1;-1
1400;173;88.3296;64.5533;-91.5056;9.59078;3695.31;5.8713;0;0;0.1;0.01;0;3.85348;0;0;-1-1;-1
1400;174;71.3201;80.8955;-91.25;10.2456;4505.01;6.23558;0;0;0.1;0.01;0;5.11327;0;0;-1-1;-1
1400;175;90.4873;-56.3886;-96.8324;9.37165;3447.76;5.77852;0;0;0.1;0.01;0;3.6941;0;0;-1-1;-1
1400;176;102.533;-19.8017;-89.1118;9.60606;3712.99;5.90989;0;0;0.1;0.01;0;5.75275;0;0;-1-1;-1
1400;177;94.7284;-8.98602;-63.1482;8.60727;2671.06;5.29186;0;0;0.1;0.01;0;7.94424;0;0;-1-1;-1
1400;178;116.602;20.6972;-86.3284;9.82264;3969.84;6.01842;0;0;0.1;0.01;0;4.65946;0;0;-1-1;-1
1400;179;116.627;36.4199;-78.9828;8.56286;2629.93;5.25037;0;0;0.1;0.01;0;5.09885;0;0;-1-1;-1
1400;180;99.6346;83.2973;-78.2988;10.0234;4218.26;6.12703;0;0;0.1;0.01;0;3.18571;0;0;-1-1;-1
1400;181;110.21;-24.6175;-75.0468;10.2075;4455.05;6.21991;0;0;0.1;0.01;0;7.36001;0;0;-1-1;-1
1400;182;125.568;-31.8195;-74.4897;9.08576;3141.76;5.58051;0;0;0.1;0.01;0;2.69112;0;0;-1-1;-1
1400;183;-128.275;-23.761;-78.6324;9.6083;3715.59;5.88774;0;0;0.1;0.01;0;2.60465;0;0;-1-1;-1
1400;184;-121.323;-33.4961;-65.2003;10.1505;4380.81;6.17977;0;0;0.1;0.01;0;5.22541;0;0;-1-1;-1
1400;185;-125.472;18.9187;-53.8436;9.82999;3978.76;6.02997;0;0;0.1;0.01;0;6.27025;0;0;-1-1;-1
1400;186;-121.429;46.8625;-51.8229;9.97725;4160.26;6.1099;0;0;0.1;0.01;0;4.0698;0;0;-1-1;-1
1400;187;-114.488;-76.2568;-58.7674;8.58446;2649.89;5.27596;0;0;0.1;0.01;0;2.64559;0;0;-1-1;-1
1400;188;-112.633;-41.7849;-53.908;8.17606;2289.4;4.96682;0;0;0.1;0.01;0;6.38251;1;0;-1-1;-1
1400;189;-110.305;-1.82363;-64.7712;9.15704;3216.28;5.64079;0;0;0.1;0.01;0;6.70006;0;0;-1-1;-1
1400;190;-101.71;21.1339;-70.0271;8.25302;2354.66;5.0104;0;0;0.1;0.01;0;7.33878;0;0;-1-1;-1
1400;191;-111.192;28.1913;-55.6952;9.96379;4143.46;6.07933;0;0;0.1;0.01;0;7.42084;0;0;-1-1;-1
1400;192;-100.795;65.0277;-53.2099;10.0033;4192.95;6.12575;0;0;0.1;0.01;0;7.08381;0;0;-1-1;-1
1400;193;-114.206;85.9325;-47.0219;9.73437;3863.77;5.97103;0;0;0.1;0.01;0;1.96207;0;0;-1-1;-1
1400;194;-75.0209;-101.558;-69.3244;8.54787;2616.15;5.23933;0;0;0.1;0.01;0;4.36496;0;0;-1-1;-1
1400;195;-96.6849;-59.5444;-47.6455;9.71549;3841.34;5.96596;0;0;0.1;0.01;0;7.98852;0;0;-1-1;-1
1400;196;-83.3167;-31.4933;-42.4158;9.63607;3747.91;5.91126;0;0;0.1;0.01;0;8.4547;0;0;-1-1;-1
1400;197;-77.5044;-1.6503;-57.3398;10.2041;4450.48;6.22243;0;0;0.1;0.01;0;8.51552;0;0;-1-1;-1
1400;198;-105.819;26.0253;-84.8191;8.21141;2319.22;4.98278;0;0;0.1;0.01;0;3.81121;1;0;-1-1;-1
1400;199;-72.7866;43.7479;-62.6716;10.0501;4252.12;6.13539;0;0;0.1;0.01;0;7.78418;0;0;-1-1;-1
1400;200;-108.244;65.1443;-76.5053;9.80124;3943.95;6.01019;0;0;0.1;0.01;0;4.21073;0;0;-1-1;-1
1400;2182;3.80503;91.897;-65.9922;8.72426;2781.47;5.37982;0;0;0.1;0.01;0;7.28113;0;0;-1-1;-1
1400;202;-59.3937;-131.041;-68.193;9.11654;3173.8;5.60926;0;0;0.1;0.01;0;2.69191;0;0;-1-1;-1
1400;203;-66.205;-105.431;-57.2062;9.67161;3789.53;5.9327;0;0;0.1;0.01;0;6.837;0;0;-1-1;-1
1400;204;-69.1903;-69.7566;-36.4154;8.34402;2433.4;5.07772;0;0;0.1;0.01;0;7.9921;0;0;-1-1;-1
