Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;672;-70.8609;-75.2585;22.4637;10.0995;4315.04;6.16576;0;0;0.1;0.01;0;6.81392;0;0;-1-1;-1
920;2490;32.2222;64.7423;-90.6252;8.61861;2681.64;5.28179;0;0;0.1;0.01;0;4.26696;0;0;-1-1;-1
920;674;-68.9008;-27.1881;8.50442;9.93045;4102;6.07969;0;0;0.1;0.01;0;8.22436;0;0;-1-1;-1
920;675;-74.0058;-18.2458;32.7627;8.18393;2296.01;4.97165;0;0;0.1;0.01;0;7.27236;1;0;-1-1;-1
920;676;-73.832;27.376;29.5577;9.79793;3939.95;6.00932;0;0;0.1;0.01;0;8.18292;0;0;-1-1;-1
920;677;-75.3129;36.4407;15.5757;10.1601;4393.18;6.19416;0;0;0.1;0.01;0;8.06504;0;0;-1-1;-1
920;678;-74.4561;66.3187;28.2861;9.418;3499.17;5.78702;0;0;0.1;0.01;0;7.5419;0;0;-1-1;-1
920;679;-77.486;77.1771;39.6297;9.77367;3910.77;5.99543;0;0;0.1;0.01;0;4.53692;0;0;-1-1;-1
920;680;-61.2044;105.761;35.6385;10.1092;4327.52;6.16664;0;0;0.1;0.01;0;3.76438;0;0;-1-1;-1
920;681;-46.7961;-92.7795;6.84833;10.1609;4394.19;6.19942;0;0;0.1;0.01;0;7.79514;0;0;-1-1;-1
920;682;-60.8516;-83.7285;32.9025;9.83542;3985.36;6.03395;0;0;0.1;0.01;0;7.16297;0;0;-1-1;-1
920;683;-62.1786;-63.0746;28.3699;9.95649;4134.35;6.08552;0;0;0.1;0.01;0;7.87076;0;0;-1-1;-1
920;684;-62.3557;-41.6177;12.8728;10.1052;4322.43;6.16925;0;0;0.1;0.01;0;7.89648;0;0;-1-1;-1
920;685;-45.6799;-9.59672;31.5587;9.54035;3637.32;5.87579;0;0;0.1;0.01;0;9.16708;0;0;-1-1;-1
920;686;-45.6464;7.51344;31.85;9.89677;4060.41;6.06154;0;0;0.1;0.01;0;8.39154;0;0;-1-1;-1
920;687;-60.5311;29.1901;22.5216;9.81374;3959.06;5.99632;0;0;0.1;0.01;0;8.72005;0;0;-1-1;-1
920;688;-60.885;45.53;18.4479;9.90083;4065.4;6.06416;0;0;0.1;0.01;0;8.44279;0;0;-1-1;-1
920;689;-62.549;77.378;30.2136;9.946;4121.29;6.08942;0;0;0.1;0.01;0;7.96407;0;0;-1-1;-1
920;690;-39.1252;81.7319;19.3123;8.83254;2886.32;5.43213;0;0;0.1;0.01;0;7.97663;0;0;-1-1;-1
920;691;-54.9622;134.29;18.2658;9.94107;4115.17;6.08244;0;0;0.1;0.01;0;1.31819;0;0;-1-1;-1
920;2235;-61.8876;42.1983;-65.7828;9.39961;3478.71;5.77282;0;0;0.1;0.01;0;7.10119;0;0;-1-1;-1
920;693;-27.4099;-96.7231;11.6195;10.2151;4464.96;6.21952;0;0;0.1;0.01;0;8.56275;0;0;-1-1;-1
920;694;-46.15;-69.0505;22.2596;9.77788;3915.82;5.97402;0;0;0.1;0.01;0;7.91069;0;0;-1-1;-1
920;695;-32.88;-61.7641;31.1034;9.82382;3971.28;6.03506;0;0;0.1;0.01;0;7.54211;0;0;-1-1;-1
920;696;-26.1715;-41.4097;11.3419;10.1536;4384.78;6.18246;0;0;0.1;0.01;0;8.72789;0;0;-1-1;-1
920;697;-33.5012;-1.74973;26.8379;10.0632;4268.7;6.13438;0;0;0.1;0.01;0;8.86694;0;0;-1-1;-1
920;698;-41.1498;13.1043;9.72869;10.1382;4364.89;6.16607;0;0;0.1;0.01;0;8.65587;0;0;-1-1;-1
920;699;-23.1461;44.8451;22.0249;9.95984;4138.53;6.08901;0;0;0.1;0.01;0;8.50455;0;0;-1-1;-1
920;700;-48.8257;52.2446;29.1858;10.1617;4395.23;6.19847;0;0;0.1;0.01;0;8.25603;0;0;-1-1;-1
920;701;-25.373;75.6768;18.2696;9.94713;4122.71;6.0794;0;0;0.1;0.01;0;8.31796;0;0;-1-1;-1
920;702;-40.3239;95.1071;25.3869;8.60509;2669.04;5.2797;0;0;0.1;0.01;0;6.98094;0;0;-1-1;-1
920;703;-28.1481;-108.96;23.5631;10.2278;4481.66;6.21772;0;0;0.1;0.01;0;7.03282;0;0;-1-1;-1
920;704;-21.5127;-82.1639;14.296;9.67044;3788.15;5.94208;0;0;0.1;0.01;0;8.29484;0;0;-1-1;-1
920;705;-24.6303;-76.03;29.7028;10.2173;4467.77;6.21913;0;0;0.1;0.01;0;8.58423;0;0;-1-1;-1
920;706;-23.655;-46.7834;26.9203;9.81572;3961.46;6.04264;0;0;0.1;0.01;0;8.1944;0;0;-1-1;-1
920;707;-17.8165;-23.0987;33.7639;10.1977;4442.21;6.21746;0;0;0.1;0.01;0;9.02343;0;0;-1-1;-1
920;708;-17.7647;10.2157;10.7884;8.4488;2526.24;5.1675;0;0;0.1;0.01;0;7.51979;0;0;-1-1;-1
920;709;-23.6834;26.0585;21.4649;4.57302;400.588;3.17243;0;0;0.000430659;0.01;0;4.92602;100;0;-1-1;-1
920;710;-9.84635;48.8725;31.0629;9.80654;3950.36;5.99503;0;0;0.1;0.01;0;9.01457;0;0;-1-1;-1
920;711;-24.8482;59.9296;15.9793;8.44306;2521.09;5.16098;0;0;0.1;0.01;0;7.89632;0;0;-1-1;-1
920;712;-18.7384;91.1674;36.459;9.81294;3958.09;6.01519;0;0;0.1;0.01;0;8.06432;0;0;-1-1;-1
920;713;-23.366;108.505;34.7176;9.58527;3688.94;5.88836;0;0;0.1;0.01;0;5.89914;0;0;-1-1;-1
920;714;-23.2128;-132.938;23.6854;9.03693;3091.37;5.56744;0;0;0.1;0.01;0;2.01988;0;0;-1-1;-1
920;715;7.12627;-90.8286;20.1744;9.71982;3846.48;5.97699;0;0;0.1;0.01;0;8.13729;0;0;-1-1;-1
920;716;1.83522;-74.9812;15.6804;9.55831;3657.9;5.87528;0;0;0.1;0.01;0;8.33846;0;0;-1-1;-1
920;717;-8.76073;-52.3739;24.6451;8.16631;2281.21;4.96415;0;0;0.1;0.01;0;7.86112;1;0;-1-1;-1
920;718;-13.9628;-31.6024;17.9518;9.91328;4080.76;6.06657;0;0;0.1;0.01;0;9.1002;0;0;-1-1;-1
920;719;-6.14464;-18.0063;22.4045;9.86523;4021.7;6.04754;0;0;0.1;0.01;0;8.68747;0;0;-1-1;-1
920;720;11.1925;16.3334;32.119;8.15617;2272.73;4.95851;0;0;0.1;0.01;0;6.81755;1;0;-1-1;-1
920;721;-2.68471;38.3767;37.383;8.20111;2310.5;4.9709;0;0;0.1;0.01;0;7.84719;1;0;-1-1;-1
920;722;-0.943567;58.7975;22.647;9.74945;3881.77;5.99882;0;0;0.1;0.01;0;9.17843;0;0;-1-1;-1
920;723;-1.26028;74.2817;27.4118;9.29858;3367.74;5.73431;0;0;0.1;0.01;0;8.00517;0;0;-1-1;-1
920;724;8.69255;109.923;25.8391;9.78974;3930.09;5.99493;0;0;0.1;0.01;0;5.79449;0;0;-1-1;-1
920;725;-0.316428;123.088;20.2361;9.90678;4072.73;6.06977;0;0;0.1;0.01;0;3.37681;0;0;-1-1;-1
920;726;21.0765;-105.053;27.416;2.26624;48.7534;2.17316;0;0;1.01197e-15;0.01;0;4.87333;100;0;-1-1;-1
920;727;12.8938;-68.9283;25.5558;9.54502;3642.67;5.88169;0;0;0.1;0.01;0;8.48221;0;0;-1-1;-1
920;728;9.2119;-58.7426;20.1912;4.30634;334.513;3.33158;0;0;4.96781e-06;0.01;0;6.68685;100;0;-1-1;-1
920;729;29.2355;-38.5977;25.9888;9.48281;3571.91;5.84471;0;0;0.1;0.01;0;8.58254;0;0;-1-1;-1
920;730;20.7013;-12.7274;34.521;10.0177;4211.12;6.12677;0;0;0.1;0.01;0;9.45707;0;0;-1-1;-1
920;731;21.913;2.80791;27.4671;9.80143;3944.19;6.02068;0;0;0.1;0.01;0;8.97415;0;0;-1-1;-1
920;732;14.16;35.3713;24.4645;10.0119;4203.72;6.11796;0;0;0.1;0.01;0;8.19643;0;0;-1-1;-1
920;733;14.8175;54.0745;21.1004;9.94385;4118.62;6.08731;0;0;0.1;0.01;0;8.6798;0;0;-1-1;-1
920;734;13.0318;81.8206;8.10376;9.88076;4040.72;6.05788;0;0;0.1;0.01;0;8.30135;0;0;-1-1;-1
920;735;28.0242;86.1239;23.7217;9.81407;3959.47;6.01032;0;0;0.1;0.01;0;7.51535;0;0;-1-1;-1
920;736;25.8475;115.098;17.9248;9.92731;4098.11;6.08124;0;0;0.1;0.01;0;3.80763;0;0;-1-1;-1
920;737;33.8844;-109.025;15.2855;9.99355;4180.69;6.1055;0;0;0.1;0.01;0;3.61126;0;0;-1-1;-1
920;738;46.8641;-89.6819;18.9408;10.1631;4397.17;6.20127;0;0;0.1;0.01;0;7.33816;0;0;-1-1;-1
920;739;43.8421;-73.8364;26.0645;9.9752;4157.7;6.08509;0;0;0.1;0.01;0;7.38782;0;0;-1-1;-1
920;740;39.5557;-57.6364;27.2737;9.58249;3685.73;5.90611;0;0;0.1;0.01;0;8.07522;0;0;-1-1;-1
920;741;41.7679;-28.9058;28.264;10.0848;4296.22;6.15019;0;0;0.1;0.01;0;9.21047;0;0;-1-1;-1
920;742;28.8018;-1.73267;11.7059;9.97221;4153.96;6.10352;0;0;0.1;0.01;0;9.07147;0;0;-1-1;-1
920;743;42.0736;7.66753;19.2434;9.86323;4019.27;6.02493;0;0;0.1;0.01;0;8.92344;0;0;-1-1;-1
920;744;33.2524;32.8532;20.2703;9.92102;4090.33;6.06999;0;0;0.1;0.01;0;9.22771;0;0;-1-1;-1
920;745;39.2727;47.6621;21.4865;9.61153;3719.34;5.91267;0;0;0.1;0.01;0;9.11297;0;0;-1-1;-1
920;746;43.1539;80.8905;19.0843;9.93506;4107.72;6.08857;0;0;0.1;0.01;0;7.67094;0;0;-1-1;-1
920;747;42.2039;109.962;14.243;10.0543;4257.4;6.14328;0;0;0.1;0.01;0;6.79707;0;0;-1-1;-1
920;748;53.3018;-103.182;24.5998;8.21072;2318.64;4.98252;0;0;0.1;0.01;0;5.0435;1;0;-1-1;-1
920;749;59.4474;-77.0276;25.6983;9.61783;3726.66;5.91171;0;0;0.1;0.01;0;7.61412;0;0;-1-1;-1
920;750;68.2068;-65.9581;18.9647;9.41627;3497.24;5.78536;0;0;0.1;0.01;0;8.21043;0;0;-1-1;-1
920;751;57.9413;-41.8486;17.6173;10.0893;4302.06;6.1656;0;0;0.1;0.01;0;8.81233;0;0;-1-1;-1
920;752;61.0351;-13.7258;37.1355;8.19955;2309.18;4.97277;0;0;0.1;0.01;0;7.53979;1;0;-1-1;-1
920;753;65.2832;1.14543;33.6362;10.1614;4394.84;6.19429;0;0;0.1;0.01;0;8.75072;0;0;-1-1;-1
920;754;51.201;42.9008;17.1462;8.14705;2265.12;4.95487;0;0;0.1;0.01;0;7.15336;1;0;-1-1;-1
920;755;59.314;58.0385;35.3684;9.53273;3628.61;5.87711;0;0;0.1;0.01;0;8.253;0;0;-1-1;-1
920;756;57.1252;85.1305;12.8767;8.54266;2611.36;5.21293;0;0;0.1;0.01;0;6.05816;0;0;-1-1;-1
920;757;55.2314;88.3638;28.0916;9.83788;3988.35;6.02913;0;0;0.1;0.01;0;6.2178;0;0;-1-1;-1
920;758;56.319;118.987;17.1821;9.61778;3726.61;5.89504;0;0;0.1;0.01;0;2.0782;0;0;-1-1;-1
920;759;75.7267;-98.13;13.9006;10.1981;4442.68;6.20559;0;0;0.1;0.01;0;3.69442;0;0;-1-1;-1
920;760;79.8229;-68.2742;31.2374;9.67047;3788.19;5.94557;0;0;0.1;0.01;0;5.42584;0;0;-1-1;-1
920;761;91.2389;-57.5879;34.6393;8.36188;2449.07;5.09529;0;0;0.1;0.01;0;5.2198;0;0;-1-1;-1
920;762;69.2799;-34.7031;22.7406;8.15918;2275.24;4.9528;0;0;0.1;0.01;0;6.47672;1;0;-1-1;-1
920;763;75.8314;-11.1455;33.6654;9.83981;3990.7;6.01097;0;0;0.1;0.01;0;7.71134;0;0;-1-1;-1
920;764;88.1264;15.624;12.4182;10.0825;4293.3;6.16512;0;0;0.1;0.01;0;7.8216;0;0;-1-1;-1
920;765;81.6427;24.6387;24.1929;9.18551;3246.37;5.65642;0;0;0.1;0.01;0;8.08663;0;0;-1-1;-1
920;766;72.5619;53.9384;16.531;9.80286;3945.9;6.00881;0;0;0.1;0.01;0;7.83701;0;0;-1-1;-1
920;767;80.4104;89.8694;17.8301;8.21208;2319.79;4.98089;0;0;0.1;0.01;0;3.37991;1;0;-1-1;-1
920;768;94.1746;-81.1069;17.1114;9.82947;3978.13;6.03252;0;0;0.1;0.01;0;3.19232;0;0;-1-1;-1
920;769;105.89;-56.1018;27.9202;8.21003;2318.05;4.98009;0;0;0.1;0.01;0;3.43633;1;0;-1-1;-1
920;770;100.71;-18.2705;33.6556;9.78026;3918.69;5.98758;0;0;0.1;0.01;0;6.42391;0;0;-1-1;-1
920;771;95.1864;-6.67844;20.0966;9.82962;3978.31;6.02048;0;0;0.1;0.01;0;6.74305;0;0;-1-1;-1
920;772;97.3845;26.0542;23.1622;10.2206;4472.2;6.22982;0;0;0.1;0.01;0;8.41626;0;0;-1-1;-1
920;773;100.814;40.1302;14.1269;9.26684;3333.37;5.7147;0;0;0.1;0.01;0;7.75473;0;0;-1-1;-1
920;774;82.3761;61.539;26.5514;9.85349;4007.36;6.02309;0;0;0.1;0.01;0;6.6885;0;0;-1-1;-1
920;775;112.718;-30.6426;40.083;10.2214;4473.16;6.23423;0;0;0.1;0.01;0;2.92939;0;0;-1-1;-1
920;776;112.39;-7.46146;37.1959;9.50381;3595.69;5.84253;0;0;0.1;0.01;0;3.94849;0;0;-1-1;-1
920;777;109.778;14.6105;22.6693;9.87202;4030.02;6.05021;0;0;0.1;0.01;0;6.70054;0;0;-1-1;-1
920;778;121.264;18.3928;34.0664;10.0755;4284.36;6.14845;0;0;0.1;0.01;0;2.52669;0;0;-1-1;-1
920;779;-113.323;-13.2677;39.7443;9.8389;3989.59;6.01696;0;0;0.1;0.01;0;3.99387;0;0;-1-1;-1
920;780;-113.78;-49.8246;44.6459;8.16816;2282.77;4.9519;0;0;0.1;0.01;0;0.830004;1;0;-1-1;-1
920;781;-98.037;-19.9836;43.6878;10.0232;4217.97;6.11286;0;0;0.1;0.01;0;6.82014;0;0;-1-1;-1
920;782;-99.6436;-3.23031;38.1721;10.0238;4218.77;6.12091;0;0;0.1;0.01;0;6.37394;0;0;-1-1;-1
920;783;-98.796;11.6794;29.422;9.84636;3998.67;6.01834;0;0;0.1;0.01;0;8.13497;0;0;-1-1;-1
920;784;-101.055;28.84;32.147;10.063;4268.48;6.15257;0;0;0.1;0.01;0;5.62935;0;0;-1-1;-1
920;2496;8.31699;-84.3074;5.07172;8.57533;2641.45;5.25182;0;0;0.1;0.01;0;7.22551;0;0;-1-1;-1
920;786;-78.3256;-85.5514;33.7741;10.0603;4264.96;6.14612;0;0;0.1;0.01;0;5.50659;0;0;-1-1;-1
920;787;-85.7646;-64.9356;48.3777;10.1728;4409.75;6.2128;0;0;0.1;0.01;0;5.48242;0;0;-1-1;-1
920;1802;12.23;-24.8424;29.2564;9.96335;4142.9;6.10117;0;0;0.1;0.01;0;9.43802;0;0;-1-1;-1
920;789;-76.3677;-23.5916;45.5256;9.52906;3624.42;5.85397;0;0;0.1;0.01;0;7.90613;0;0;-1-1;-1
920;790;-85.1923;5.19143;35.8153;9.90083;4065.4;6.05574;0;0;0.1;0.01;0;8.71698;0;0;-1-1;-1
920;791;-86.9968;21.3349;29.5154;9.3624;3437.56;5.77814;0;0;0.1;0.01;0;7.81353;0;0;-1-1;-1
920;792;-84.8122;52.1537;36.0389;9.70116;3824.36;5.96072;0;0;0.1;0.01;0;6.46799;0;0;-1-1;-1
920;793;-90.4117;70.2622;46.9287;8.16529;2280.36;4.95743;0;0;0.1;0.01;0;2.58159;1;0;-1-1;-1
920;794;-49.2322;-101.279;51.5057;8.6011;2665.33;5.27139;0;0;0.1;0.01;0;4.38347;0;0;-1-1;-1
920;795;-70.1697;-71.4408;41.3815;10.1116;4330.59;6.1715;0;0;0.1;0.01;0;7.51504;0;0;-1-1;-1
920;796;-59.4474;-57.2022;45.4646;10.2434;4502.14;6.23153;0;0;0.1;0.01;0;7.82639;0;0;-1-1;-1
920;797;-63.4058;-33.6563;45.5254;9.57002;3671.36;5.86692;0;0;0.1;0.01;0;7.65973;0;0;-1-1;-1
920;798;-61.2361;-17.3836;51.2208;10.1628;4396.74;6.19163;0;0;0.1;0.01;0;8.60841;0;0;-1-1;-1
920;799;-68.0816;6.4906;39.2062;9.68521;3805.54;5.929;0;0;0.1;0.01;0;8.57643;0;0;-1-1;-1
920;800;-57.8851;37.6489;35.684;9.70248;3825.93;5.9436;0;0;0.1;0.01;0;8.62664;0;0;-1-1;-1
920;801;-64.7939;53.8217;34.269;9.47298;3560.81;5.82411;0;0;0.1;0.01;0;7.99914;0;0;-1-1;-1
920;802;-68.161;88.7666;49.4797;9.59149;3696.13;5.88225;0;0;0.1;0.01;0;3.5679;0;0;-1-1;-1
920;803;-33.3393;-107.875;59.1683;8.51842;2589.2;5.21415;0;0;0.1;0.01;0;2.61741;0;0;-1-1;-1
920;804;-44.0738;-83.8208;32.3362;9.63828;3750.48;5.94322;0;0;0.1;0.01;0;7.17603;0;0;-1-1;-1
920;805;-47.6724;-55.4163;33.0644;10.1915;4434.07;6.20215;0;0;0.1;0.01;0;8.60542;0;0;-1-1;-1
920;806;-37.8607;-43.3833;32.3298;9.29773;3366.81;5.73322;0;0;0.1;0.01;0;8.13602;0;0;-1-1;-1
920;807;-38.8251;-30.1352;39.4187;9.91425;4081.95;6.06534;0;0;0.1;0.01;0;8.62253;0;0;-1-1;-1
920;808;-52.9104;9.59535;46.5055;9.9286;4099.71;6.08166;0;0;0.1;0.01;0;8.30736;0;0;-1-1;-1
920;809;-48.2665;26.508;45.0243;9.90282;4067.85;6.05592;0;0;0.1;0.01;0;7.12339;0;0;-1-1;-1
920;810;-40.0378;55.586;47.6554;10.1971;4441.33;6.20249;0;0;0.1;0.01;0;8.12437;0;0;-1-1;-1
920;811;-52.0837;65.01;36.7841;9.87744;4036.65;6.05749;0;0;0.1;0.01;0;8.58726;0;0;-1-1;-1
920;812;-41.4978;88.0207;45.2378;9.54873;3646.91;5.85913;0;0;0.1;0.01;0;7.09932;0;0;-1-1;-1
920;813;-23.7326;-121.077;35.7086;10.2555;4518.16;6.24063;0;0;0.1;0.01;0;3.15985;0;0;-1-1;-1
920;814;-29.4754;-87.2873;40.9835;9.63646;3748.36;5.91908;0;0;0.1;0.01;0;8.14781;0;0;-1-1;-1
920;815;-18.6885;-78.6663;49.4224;9.78768;3927.6;5.99751;0;0;0.1;0.01;0;6.88241;0;0;-1-1;-1
920;816;-23.2738;-64.4711;45.3153;9.81978;3966.37;6.01354;0;0;0.1;0.01;0;7.247;0;0;-1-1;-1
920;817;-9.4016;-36.118;46.4152;9.57948;3682.26;5.89085;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
920;818;-22.8651;-9.3482;45.6716;10.0709;4278.58;6.16187;0;0;0.1;0.01;0;9.00701;0;0;-1-1;-1
920;819;-22.1036;22.1577;34.7896;9.88965;4051.65;6.04474;0;0;0.1;0.01;0;8.28145;0;0;-1-1;-1
920;820;-8.10858;26.1809;42.3485;10.1025;4318.88;6.15686;0;0;0.1;0.01;0;7.9799;0;0;-1-1;-1
920;821;-31.6023;50.4943;33.5271;9.90532;4070.93;6.08428;0;0;0.1;0.01;0;8.51357;0;0;-1-1;-1
920;822;-16.2042;74.1575;31.2289;9.88862;4050.38;6.05739;0;0;0.1;0.01;0;8.15005;0;0;-1-1;-1
920;823;-45.5301;102.004;37.5847;8.2138;2321.25;4.98179;0;0;0.1;0.01;0;6.48847;1;0;-1-1;-1
920;824;4.36632;-111.521;37.604;9.15264;3211.64;5.63241;0;0;0.1;0.01;0;5.49261;0;0;-1-1;-1
920;825;-12.1095;-89.3068;39.8853;9.93936;4113.05;6.06684;0;0;0.1;0.01;0;7.78203;0;0;-1-1;-1
920;826;3.91283;-79.7427;32.666;9.98302;4167.49;6.10599;0;0;0.1;0.01;0;7.9562;0;0;-1-1;-1
920;827;-17.63;-49.701;43.5659;9.48962;3579.6;5.81796;0;0;0.1;0.01;0;7.86051;0;0;-1-1;-1
920;828;5.4275;-37.9204;37.556;9.17984;3240.37;5.63865;0;0;0.1;0.01;0;8.02006;0;0;-1-1;-1
920;829;-10.2242;7.97292;34.4187;9.99785;4186.09;6.10145;0;0;0.1;0.01;0;9.27811;0;0;-1-1;-1
920;830;13.0657;11.0452;50.2858;8.32202;2414.21;5.06496;0;0;0.1;0.01;0;7.04102;0;0;-1-1;-1
920;831;-18.1257;53.965;43.8796;9.86879;4026.06;6.05169;0;0;0.1;0.01;0;8.79454;0;0;-1-1;-1
920;832;8.69637;60.4518;45.3854;9.52446;3619.18;5.86903;0;0;0.1;0.01;0;8.2003;0;0;-1-1;-1
920;833;-2.29278;78.9183;54.6862;9.89139;4053.78;6.05511;0;0;0.1;0.01;0;7.37086;0;0;-1-1;-1
920;834;4.4727;107.912;42.1959;9.6977;3820.28;5.95789;0;0;0.1;0.01;0;5.09826;0;0;-1-1;-1
920;835;8.8274;-107.962;29.8246;1.73999;22.0664;1.72828;0;0;2.23499e-23;0.01;0;5.99224;100;0;-1-1;-1
920;836;18.8112;-85.811;30.4676;9.25554;3321.19;5.71518;0;0;0.1;0.01;0;7.57718;0;0;-1-1;-1
920;837;19.1309;-73.5799;39.586;9.81372;3959.03;6.01146;0;0;0.1;0.01;0;8.42489;0;0;-1-1;-1
920;838;5.6925;-49.8998;25.0184;8.25823;2359.12;5.01742;0;0;0.1;0.01;0;8.22716;0;0;-1-1;-1
920;839;16.5447;-36.0883;49.9159;9.94237;4116.79;6.06943;0;0;0.1;0.01;0;8.47074;0;0;-1-1;-1
920;840;23.0402;-12.7416;49.4892;8.19504;2305.38;4.96895;0;0;0.1;0.01;0;8.40656;1;0;-1-1;-1
920;841;15.1818;-1.22366;41.9403;10.0345;4232.33;6.11537;0;0;0.1;0.01;0;8.98938;0;0;-1-1;-1
920;842;7.62404;49.4756;34.4215;10.0724;4280.45;6.14286;0;0;0.1;0.01;0;9.68469;0;0;-1-1;-1
920;843;21.5881;59.6808;35.6989;8.668;2728;5.3036;0;0;0.1;0.01;0;8.11393;0;0;-1-1;-1
920;844;21.0452;69.4515;49.4658;9.84464;3996.58;6.01172;0;0;0.1;0.01;0;7.26444;0;0;-1-1;-1
920;845;20.6064;110.981;39.203;10.1082;4326.27;6.16873;0;0;0.1;0.01;0;4.50176;0;0;-1-1;-1
920;846;41.8065;-111.66;31.3322;10.2436;4502.44;6.22691;0;0;0.1;0.01;0;3.58916;0;0;-1-1;-1
920;847;34.1143;-81.835;37.2972;10.2463;4505.92;6.23488;0;0;0.1;0.01;0;7.77362;0;0;-1-1;-1
920;848;21.5449;-53.8321;22.7637;9.76803;3904;6.00278;0;0;0.1;0.01;0;8.09966;0;0;-1-1;-1
920;849;37.0531;-46.316;35.9789;8.56336;2630.4;5.25184;0;0;0.1;0.01;0;7.87634;0;0;-1-1;-1
920;850;33.0735;-34.6172;42.222;8.51335;2584.58;5.21801;0;0;0.1;0.01;0;7.58146;0;0;-1-1;-1
920;851;49.8249;-3.17733;31.516;9.9491;4125.16;6.08973;0;0;0.1;0.01;0;8.90134;0;0;-1-1;-1
920;852;36.3975;22.6524;44.2565;10.01;4201.38;6.11103;0;0;0.1;0.01;0;8.98786;0;0;-1-1;-1
920;853;36.967;51.1888;38.5787;10.0621;4267.36;6.14045;0;0;0.1;0.01;0;9.30894;0;0;-1-1;-1
920;854;35.5718;69.5571;32.5784;8.16268;2278.18;4.96555;0;0;0.1;0.01;0;6.93111;1;0;-1-1;-1
920;855;31.0419;89.0285;54.0495;9.86119;4016.76;6.02695;0;0;0.1;0.01;0;6.94326;0;0;-1-1;-1
920;856;36.7466;110.863;32.5583;10.0717;4279.49;6.16002;0;0;0.1;0.01;0;4.76021;0;0;-1-1;-1
920;857;57.5116;-103.786;39.4972;9.53714;3633.65;5.85701;0;0;0.1;0.01;0;3.46831;0;0;-1-1;-1
920;858;51.5866;-81.2103;39.9828;10.1437;4371.94;6.18929;0;0;0.1;0.01;0;7.31001;0;0;-1-1;-1
920;859;60.4245;-40.4739;45.9054;9.60763;3714.82;5.91329;0;0;0.1;0.01;0;7.09641;0;0;-1-1;-1
920;860;56.9969;-37.3447;31.6639;9.40241;3481.82;5.77931;0;0;0.1;0.01;0;8.17484;0;0;-1-1;-1
920;2401;-6.35637;90.8579;64.869;9.17797;3238.39;5.66906;0;0;0.1;0.01;0;5.54148;0;0;-1-1;-1
920;862;45.8634;8.32037;47.5309;9.83082;3979.77;6.00355;0;0;0.1;0.01;0;8.47942;0;0;-1-1;-1
920;863;47.6433;35.2127;47.2114;10.2441;4503.07;6.22448;0;0;0.1;0.01;0;9.15464;0;0;-1-1;-1
920;864;52.186;51.21;48.3814;10.2282;4482.09;6.22705;0;0;0.1;0.01;0;7.78211;0;0;-1-1;-1
920;865;48.6332;82.5569;51.0339;10.236;4492.39;6.22133;0;0;0.1;0.01;0;7.01555;0;0;-1-1;-1
920;866;57.1556;116.252;52.9042;8.21795;2324.77;4.98139;0;0;0.1;0.01;0;0.690377;1;0;-1-1;-1
920;867;66.9689;-80.9204;48.0268;1.69949;20.5609;1.65475;0;0;9.33374e-18;0.01;0;7.68413;100;0;-1-1;-1
920;868;74.9354;-59.796;47.8123;10.0524;4255.02;6.13407;0;0;0.1;0.01;0;7.07786;0;0;-1-1;-1
920;869;78.0444;-42.924;42.5453;10.1479;4377.39;6.18942;0;0;0.1;0.01;0;7.26505;0;0;-1-1;-1
920;870;74.7986;-26.7624;62.0004;8.17165;2285.69;4.96427;0;0;0.1;0.01;0;6.76028;1;0;-1-1;-1
920;871;46.1564;-5.98344;46.4388;8.18788;2299.34;4.97136;0;0;0.1;0.01;0;7.58628;1;0;-1-1;-1
920;872;63.0328;10.6589;47.1784;9.88131;4041.41;6.04673;0;0;0.1;0.01;0;8.00705;0;0;-1-1;-1
920;873;63.5739;41.2755;43.7592;9.91664;4084.91;6.06505;0;0;0.1;0.01;0;7.82905;0;0;-1-1;-1
920;874;60.6648;76.1817;36.9052;10.1781;4416.64;6.19573;0;0;0.1;0.01;0;7.69608;0;0;-1-1;-1
920;875;69.7353;96.6277;30.7022;9.99929;4187.9;6.11389;0;0;0.1;0.01;0;3.56156;0;0;-1-1;-1
920;2008;54.1038;11.8555;32.9508;9.78888;3929.05;5.9929;0;0;0.1;0.01;0;8.60728;0;0;-1-1;-1
920;877;87.8858;-69.5163;52.945;9.92936;4100.65;6.08083;0;0;0.1;0.01;0;3.24125;0;0;-1-1;-1
920;878;101.472;-21.7402;49.9172;9.99493;4182.42;6.11286;0;0;0.1;0.01;0;4.4749;0;0;-1-1;-1
920;879;85.7545;-17.2995;45.2681;10.2584;4521.91;6.23263;0;0;0.1;0.01;0;6.87455;0;0;-1-1;-1
920;880;77.9695;15.689;39.6997;2.89329;101.453;2.57306;0;0;7.09033e-11;0.01;0;5.49613;100;0;-1-1;-1
920;881;74.7327;34.374;33.678;9.81219;3957.19;6.02503;0;0;0.1;0.01;0;7.94102;0;0;-1-1;-1
920;882;92.2913;60.6253;39.757;9.9624;4141.72;6.08933;0;0;0.1;0.01;0;5.42987;0;0;-1-1;-1
920;883;92.0477;84.9442;54.8069;8.16605;2280.99;4.95967;0;0;0.1;0.01;0;2.12863;1;0;-1-1;-1
