Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;36;-56.817;-13.3186;-80.2161;9.65486;3769.87;5.92551;0;0;0.1;0.01;0;4.21013;0;0;-1-1;-1
320;37;-59.8455;1.00702;-71.4727;9.48387;3573.11;5.82651;0;0;0.1;0.01;0;4.57568;0;0;-1-1;-1
320;38;-68.6855;30.1569;-78.1927;9.83052;3979.4;6.02345;0;0;0.1;0.01;0;3.24763;0;0;-1-1;-1
320;39;-59.4772;43.9491;-73.0379;10.1976;4442.06;6.17797;0;0;0.1;0.01;0;3.82607;0;0;-1-1;-1
320;40;-43.4434;-51.3096;-67.4674;10.0568;4260.62;6.12047;0;0;0.1;0.01;0;4.91361;0;0;-1-1;-1
320;41;-45.484;-35.001;-73.625;10.1446;4373.19;6.16316;0;0;0.1;0.01;0;4.95942;0;0;-1-1;-1
320;42;-38.8426;-12.6734;-81.3097;9.52603;3620.96;5.8314;0;0;0.1;0.01;0;6.75236;0;0;-1-1;-1
320;43;-43.1786;-0.0450137;-71.1631;9.61337;3721.48;5.89228;0;0;0.1;0.01;0;6.54542;0;0;-1-1;-1
320;44;-42.4922;16.8122;-73.8364;9.82959;3978.28;6.01859;0;0;0.1;0.01;0;6.29401;0;0;-1-1;-1
320;45;-42.9975;38.9555;-67.6452;10.1796;4418.52;6.18127;0;0;0.1;0.01;0;6.84032;0;0;-1-1;-1
320;46;-45.1671;54.5681;-74.6058;9.73999;3870.48;5.97856;0;0;0.1;0.01;0;3.97175;0;0;-1-1;-1
320;47;-30.1347;-62.6326;-67.8208;9.93685;4109.94;6.07023;0;0;0.1;0.01;0;5.2624;0;0;-1-1;-1
320;48;-30.8509;-45.3096;-77.4328;9.5253;3620.13;5.84646;0;0;0.1;0.01;0;4.99201;0;0;-1-1;-1
320;49;-31.6679;-24.5229;-71.0043;9.96922;4150.23;6.08068;0;0;0.1;0.01;0;6.89794;0;0;-1-1;-1
320;50;-28.6623;-7.21619;-69.4252;9.66934;3786.86;5.91826;0;0;0.1;0.01;0;7.21417;0;0;-1-1;-1
320;51;-28.3699;7.57549;-76.2107;10.1297;4353.84;6.15417;0;0;0.1;0.01;0;7.11202;0;0;-1-1;-1
320;52;-27.5255;30.9154;-66.7763;8.39357;2477.02;5.11382;0;0;0.1;0.01;0;6.76278;0;0;-1-1;-1
320;53;-28.6171;45.5865;-74.4253;10.1191;4340.21;6.15837;0;0;0.1;0.01;0;6.30602;0;0;-1-1;-1
320;54;-27.5888;61.5188;-83.6425;8.16215;2277.73;4.93256;0;0;0.1;0.01;0;2.09951;1;0;-1-1;-1
320;55;-9.51978;-72.673;-67.9999;8.18214;2294.51;4.94722;0;0;0.1;0.01;0;3.56429;1;0;-1-1;-1
320;56;-15.0977;-53.8516;-69.8614;9.84715;3999.63;6.02938;0;0;0.1;0.01;0;6.26177;0;0;-1-1;-1
320;57;-19.2332;-33.1859;-77.8695;10.003;4192.51;6.09359;0;0;0.1;0.01;0;6.96497;0;0;-1-1;-1
320;58;-16.4369;-16.4828;-73.879;10.1027;4319.15;6.14235;0;0;0.1;0.01;0;7.70172;0;0;-1-1;-1
320;59;-12.7421;0.37969;-70.6338;10.1691;4404.92;6.1622;0;0;0.1;0.01;0;7.6263;0;0;-1-1;-1
320;60;-15.6728;18.4356;-74.6025;9.97918;4162.68;6.08129;0;0;0.1;0.01;0;7.49546;0;0;-1-1;-1
320;61;-14.3268;36.0284;-75.1992;10.066;4272.29;6.12278;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
320;62;-15.1249;56.9059;-86.3164;8.15339;2270.4;4.93005;0;0;0.1;0.01;0;2.46392;1;0;-1-1;-1
320;63;0.508891;-58.6041;-72.7187;10.0316;4228.68;6.09935;0;0;0.1;0.01;0;4.86627;0;0;-1-1;-1
320;64;0.843138;-41.7715;-67.7618;9.9433;4117.94;6.07477;0;0;0.1;0.01;0;7.22675;0;0;-1-1;-1
320;65;-4.98031;-27.5256;-72.8093;9.45395;3539.39;5.80728;0;0;0.1;0.01;0;7.19821;0;0;-1-1;-1
320;66;2.19266;-0.54809;-76.1887;8.19016;2301.26;4.95078;0;0;0.1;0.01;0;6.48907;1;0;-1-1;-1
320;67;-0.122881;12.6141;-70.1681;9.61584;3724.35;5.88277;0;0;0.1;0.01;0;7.89829;0;0;-1-1;-1
320;68;0.172549;27.9819;-75.227;9.85576;4010.13;6.03023;0;0;0.1;0.01;0;8.36689;0;0;-1-1;-1
320;69;1.16695;44.5552;-78.954;10.149;4378.88;6.1616;0;0;0.1;0.01;0;7.552;0;0;-1-1;-1
320;70;1.34328;65.4564;-88.3844;8.18955;2300.75;4.94985;0;0;0.1;0.01;0;1.47322;1;0;-1-1;-1
320;71;15.784;-67.2448;-67.6942;10.1435;4371.73;6.16177;0;0;0.1;0.01;0;4.61701;0;0;-1-1;-1
320;72;15.166;-50.5581;-67.4511;9.90468;4070.15;6.06262;0;0;0.1;0.01;0;7.00596;0;0;-1-1;-1
320;73;15.6626;-34.2102;-67.0596;9.3654;3440.86;5.77312;0;0;0.1;0.01;0;6.29188;0;0;-1-1;-1
320;74;18.3765;-12.7805;-75.4933;9.8207;3967.49;6.02616;0;0;0.1;0.01;0;7.32083;0;0;-1-1;-1
320;75;15.9173;3.13338;-72.3345;10.1262;4349.4;6.15075;0;0;0.1;0.01;0;8.03045;0;0;-1-1;-1
320;76;15.9672;19.559;-72.3899;9.90857;4074.94;6.05115;0;0;0.1;0.01;0;7.96829;0;0;-1-1;-1
320;77;15.0949;36.0883;-70.8615;10.0172;4210.48;6.11628;0;0;0.1;0.01;0;8.35223;0;0;-1-1;-1
320;78;16.2515;49.1642;-81.7883;9.04928;3104.06;5.56179;0;0;0.1;0.01;0;5.4083;0;0;-1-1;-1
320;79;31.1435;-57.1887;-67.2328;9.8691;4026.44;6.0452;0;0;0.1;0.01;0;5.50312;0;0;-1-1;-1
320;80;33.3376;-39.8632;-77.524;8.17985;2292.58;4.95199;0;0;0.1;0.01;0;6.47587;1;0;-1-1;-1
320;81;29.4258;-25.7347;-70.2797;9.84224;3993.65;6.03425;0;0;0.1;0.01;0;7.09202;0;0;-1-1;-1
320;82;33.2165;-5.54156;-72.1949;10.1948;4438.38;6.18871;0;0;0.1;0.01;0;6.40254;0;0;-1-1;-1
320;83;31.2339;10.7933;-72.9364;10.2523;4513.95;6.21285;0;0;0.1;0.01;0;7.21506;0;0;-1-1;-1
320;84;36.2984;24.8364;-79.8952;8.29283;2388.9;5.01786;0;0;0.1;0.01;0;6.78578;0;0;-1-1;-1
320;85;28.6329;47.7581;-71.7678;9.86226;4018.07;6.02137;0;0;0.1;0.01;0;6.53377;0;0;-1-1;-1
320;86;45.4121;-50.6911;-75.615;10.2217;4473.59;6.19752;0;0;0.1;0.01;0;2.98994;0;0;-1-1;-1
320;87;45.6418;-30.7869;-73.8372;10.0331;4230.49;6.10163;0;0;0.1;0.01;0;6.07722;0;0;-1-1;-1
320;88;48.686;-17.48;-82.8481;8.20761;2316;4.95718;0;0;0.1;0.01;0;4.24257;1;0;-1-1;-1
320;89;46.9831;4.77653;-67.3569;9.79743;3939.35;6.00354;0;0;0.1;0.01;0;7.84494;0;0;-1-1;-1
320;90;43.503;21.1498;-67.6765;9.49792;3589.01;5.82667;0;0;0.1;0.01;0;8.5672;0;0;-1-1;-1
320;91;41.4948;36.7981;-71.686;9.04254;3097.14;5.55668;0;0;0.1;0.01;0;5.55749;0;0;-1-1;-1
320;92;41.9053;59.192;-69.746;9.73665;3866.49;5.95189;0;0;0.1;0.01;0;3.42846;0;0;-1-1;-1
320;93;71.8765;-16.6117;-75.1353;8.33233;2423.19;5.0605;0;0;0.1;0.01;0;2.71325;0;0;-1-1;-1
320;94;59.599;-6.66122;-72.9405;9.95166;4128.34;6.0707;0;0;0.1;0.01;0;5.68595;0;0;-1-1;-1
320;95;84.0936;6.46491;-77.346;8.17465;2288.21;4.94223;0;0;0.1;0.01;0;0.697781;1;0;-1-1;-1
320;96;-82.7015;-10.664;-58.432;10.2502;4511.11;6.21333;0;0;0.1;0.01;0;4.26124;0;0;-1-1;-1
320;97;-80.1593;13.1582;-53.1708;9.91373;4081.31;6.06029;0;0;0.1;0.01;0;3.90795;0;0;-1-1;-1
320;98;-79.261;-56.212;-55.545;8.75942;2815.24;5.38933;0;0;0.1;0.01;0;2.91293;0;0;-1-1;-1
320;99;-68.9974;-33.4574;-55.0172;9.97902;4162.49;6.06848;0;0;0.1;0.01;0;6.10051;0;0;-1-1;-1
320;100;-66.6607;-17.313;-58.1773;9.89534;4058.64;6.0467;0;0;0.1;0.01;0;6.24754;0;0;-1-1;-1
320;101;-74.4885;2.68278;-64.4893;8.14922;2266.92;4.93123;0;0;0.1;0.01;0;4.03905;1;0;-1-1;-1
320;102;-70.3629;18.1466;-66.2501;9.93913;4112.76;6.07331;0;0;0.1;0.01;0;4.91674;0;0;-1-1;-1
320;103;-68.229;34.491;-61.3193;9.68227;3802.07;5.93485;0;0;0.1;0.01;0;4.82706;0;0;-1-1;-1
320;104;-63.9439;-64.3836;-58.4507;8.14917;2266.88;4.93324;0;0;0.1;0.01;0;2.45548;1;0;-1-1;-1
320;105;-51.4577;-45.6078;-53.6137;9.87472;4033.33;6.02804;0;0;0.1;0.01;0;7.4849;0;0;-1-1;-1
320;106;-53.2404;-29.8013;-58.2809;9.72663;3854.57;5.97735;0;0;0.1;0.01;0;7.9459;0;0;-1-1;-1
320;107;-51.2958;-1.8269;-58.6287;8.18071;2293.3;4.9498;0;0;0.1;0.01;0;6.33698;1;0;-1-1;-1
320;108;-56.1091;14.2817;-66.2188;8.14903;2266.77;4.93525;0;0;0.1;0.01;0;5.49453;1;0;-1-1;-1
320;109;-54.2502;30.518;-53.6241;9.5066;3598.85;5.827;0;0;0.1;0.01;0;6.73026;0;0;-1-1;-1
320;110;-53.1064;51.9018;-61.6572;8.15932;2275.36;4.93416;0;0;0.1;0.01;0;4.46844;1;0;-1-1;-1
320;111;-45.0298;63.5936;-58.3362;8.39817;2481.09;5.13123;0;0;0.1;0.01;0;5.10248;0;0;-1-1;-1
320;112;-46.2335;-79.2589;-63.523;8.16349;2278.85;4.9397;0;0;0.1;0.01;0;0.758595;1;0;-1-1;-1
320;113;-36.7078;-55.8775;-51.5313;10.0845;4295.81;6.13953;0;0;0.1;0.01;0;7.04865;0;0;-1-1;-1
320;114;-37.5719;-37.2245;-58.276;10.213;4462.26;6.19654;0;0;0.1;0.01;0;7.45587;0;0;-1-1;-1
320;115;-37.4297;-7.53555;-56.4164;9.46896;3556.27;5.80176;0;0;0.1;0.01;0;6.75593;0;0;-1-1;-1
320;116;-38.9603;7.66229;-56.6708;10.0038;4193.63;6.0887;0;0;0.1;0.01;0;7.47526;0;0;-1-1;-1
320;117;-27.7997;16.3697;-63.1132;9.44121;3525.1;5.81457;0;0;0.1;0.01;0;6.61632;0;0;-1-1;-1
320;118;-33.6151;38.7964;-53.7809;9.95429;4131.61;6.07385;0;0;0.1;0.01;0;6.64266;0;0;-1-1;-1
320;119;-35.1926;54.6312;-63.4147;8.32607;2417.74;5.06013;0;0;0.1;0.01;0;6.49128;0;0;-1-1;-1
320;120;-40.8052;78.6327;-55.4238;9.48485;3574.21;5.81756;0;0;0.1;0.01;0;4.16498;0;0;-1-1;-1
320;121;-22.9557;-76.541;-59.7412;10.1969;4441.14;6.18423;0;0;0.1;0.01;0;4.98079;0;0;-1-1;-1
320;122;-19.966;-59.5843;-53.7253;10.1625;4396.33;6.16588;0;0;0.1;0.01;0;6.66265;0;0;-1-1;-1
320;123;-14.1971;-40.0045;-66.2715;8.24791;2350.29;4.989;0;0;0.1;0.01;0;6.43518;0;0;-1-1;-1
320;124;-23.9621;-27.7569;-51.166;8.19455;2304.96;4.95448;0;0;0.1;0.01;0;6.25935;1;0;-1-1;-1
320;125;-18.742;-3.99408;-55.2526;10.0038;4193.62;6.10414;0;0;0.1;0.01;0;6.53203;0;0;-1-1;-1
320;126;-13.4814;12.3718;-57.558;10.1827;4422.65;6.17891;0;0;0.1;0.01;0;7.77013;0;0;-1-1;-1
320;127;-21.9083;27.0472;-52.1298;9.89971;4064.02;6.04211;0;0;0.1;0.01;0;7.80359;0;0;-1-1;-1
320;128;-17.7969;41.3406;-60.4291;9.80476;3948.21;5.99646;0;0;0.1;0.01;0;7.62661;0;0;-1-1;-1
320;129;-20.398;56.6879;-64.5384;9.46502;3551.84;5.80979;0;0;0.1;0.01;0;5.14445;0;0;-1-1;-1
320;130;-20.4598;82.9355;-60.7515;10.0904;4303.44;6.12643;0;0;0.1;0.01;0;2.83074;0;0;-1-1;-1
320;131;-2.67733;-83.3245;-58.2643;9.68489;3805.16;5.93681;0;0;0.1;0.01;0;4.44204;0;0;-1-1;-1
320;132;0.541579;-67.1436;-57.8;10.0398;4239.02;6.11656;0;0;0.1;0.01;0;6.8994;0;0;-1-1;-1
320;133;-8.71142;-48.3377;-56.6386;6.991;1431.22;4.55997;0;0;0.004985;0.01;0;5.18552;100;0;-1-1;-1
320;134;-8.58503;-31.2167;-58.7662;8.1677;2282.38;4.94008;0;0;0.1;0.01;0;5.46758;1;0;-1-1;-1
320;135;-6.9238;-15.7715;-59.6757;9.89221;4054.79;6.03859;0;0;0.1;0.01;0;7.12975;0;0;-1-1;-1
320;136;-2.17151;1.32122;-53.1704;9.71108;3836.11;5.92954;0;0;0.1;0.01;0;7.65704;0;0;-1-1;-1
320;137;0.4217;19.415;-51.44;9.45483;3540.38;5.82148;0;0;0.1;0.01;0;7.86639;0;0;-1-1;-1
320;138;-1.11671;40.437;-63.4426;9.48589;3575.39;5.82872;0;0;0.1;0.01;0;7.92862;0;0;-1-1;-1
320;139;-14.1596;61.7233;-51.7366;9.48642;3575.99;5.83901;0;0;0.1;0.01;0;6.8314;0;0;-1-1;-1
320;140;-5.57969;75.9297;-56.0377;10.0054;4195.53;6.10007;0;0;0.1;0.01;0;4.89696;0;0;-1-1;-1
320;141;13.196;-77.5864;-54.3173;10.0003;4189.22;6.08814;0;0;0.1;0.01;0;5.72166;0;0;-1-1;-1
320;142;14.0568;-60.511;-53.0872;8.21381;2321.25;4.96165;0;0;0.1;0.01;0;6.50037;1;0;-1-1;-1
320;143;11.3248;-40.6937;-53.5737;9.63303;3744.35;5.91443;0;0;0.1;0.01;0;6.82839;0;0;-1-1;-1
320;144;13.3211;-24.2001;-53.3149;10.1418;4369.49;6.15699;0;0;0.1;0.01;0;7.65389;0;0;-1-1;-1
320;145;10.947;-7.04064;-60.3441;10.1403;4367.58;6.16641;0;0;0.1;0.01;0;6.70294;0;0;-1-1;-1
320;146;11.75;10.7263;-58.0926;10.0098;4201.13;6.08741;0;0;0.1;0.01;0;7.36954;0;0;-1-1;-1
320;147;11.6566;39.2365;-55.2174;8.46669;2542.31;5.17855;0;0;0.1;0.01;0;6.74347;0;0;-1-1;-1
320;148;11.9227;54.1093;-50.7892;9.45892;3544.98;5.84147;0;0;0.1;0.01;0;7.05091;0;0;-1-1;-1
320;149;8.7335;66.7271;-62.2041;9.94734;4122.96;6.06595;0;0;0.1;0.01;0;5.6053;0;0;-1-1;-1
320;150;10.0027;83.3437;-56.4034;10.1352;4361.06;6.15646;0;0;0.1;0.01;0;3.26705;0;0;-1-1;-1
320;151;26.9951;-65.3199;-50.4236;8.16062;2276.45;4.94332;0;0;0.1;0.01;0;6.45339;1;0;-1-1;-1
320;152;25.2092;-50.0006;-53.1482;9.99753;4185.68;6.09587;0;0;0.1;0.01;0;8.03526;0;0;-1-1;-1
320;153;27.1989;-33.559;-52.879;10.0609;4265.78;6.12184;0;0;0.1;0.01;0;7.70861;0;0;-1-1;-1
320;154;26.095;-15.0133;-57.8158;10.1289;4352.82;6.15346;0;0;0.1;0.01;0;7.53808;0;0;-1-1;-1
320;155;26.3446;1.97548;-58.0451;10.1213;4343.03;6.14596;0;0;0.1;0.01;0;7.83346;0;0;-1-1;-1
320;156;27.089;17.976;-58.9165;8.84471;2898.28;5.45709;0;0;0.1;0.01;0;7.65111;0;0;-1-1;-1
320;157;23.8341;47.7158;-57.4038;8.47002;2545.32;5.16853;0;0;0.1;0.01;0;7.45927;0;0;-1-1;-1
320;158;26.4267;57.7668;-45.1211;9.48667;3576.26;5.87024;0;0;0.1;0.01;0;7.99219;0;0;-1-1;-1
320;159;19.5453;61.3208;-52.4493;2.62682;75.9239;2.40875;0;0;9.51648e-12;0.01;0;5.88882;100;0;-1-1;-1
320;160;40.5723;-58.3222;-52.5946;10.0377;4236.28;6.11913;0;0;0.1;0.01;0;5.10769;0;0;-1-1;-1
320;161;40.6022;-42.5903;-61.4137;9.88721;4048.65;6.02852;0;0;0.1;0.01;0;6.94048;0;0;-1-1;-1
320;162;40.5545;-24.5786;-58.5672;10.0368;4235.17;6.11082;0;0;0.1;0.01;0;7.90869;0;0;-1-1;-1
320;163;41.0423;-7.04842;-56.5425;9.9031;4068.2;6.05451;0;0;0.1;0.01;0;7.21463;0;0;-1-1;-1
320;164;41.3355;12.6242;-53.1439;10.081;4291.41;6.132;0;0;0.1;0.01;0;8.07574;0;0;-1-1;-1
320;165;48.1363;32.3311;-59.3597;8.17385;2287.54;4.94654;0;0;0.1;0.01;0;6.28588;1;0;-1-1;-1
320;166;39.5032;47.615;-58.31;10.0706;4278.07;6.12422;0;0;0.1;0.01;0;6.53484;0;0;-1-1;-1
320;167;39.1829;65.4779;-52.1494;9.76991;3906.25;5.99669;0;0;0.1;0.01;0;4.79026;0;0;-1-1;-1
320;168;55.057;-51.5311;-55.9903;10.0316;4228.65;6.09885;0;0;0.1;0.01;0;4.98362;0;0;-1-1;-1
320;169;62.3865;-38.3141;-59.1482;8.27918;2377.12;5.02347;0;0;0.1;0.01;0;4.34313;0;0;-1-1;-1
320;170;55.468;-13.6292;-57.9281;9.66569;3782.57;5.91127;0;0;0.1;0.01;0;7.65687;0;0;-1-1;-1
320;171;61.7756;4.26751;-63.0046;8.22754;2332.91;4.9679;0;0;0.1;0.01;0;6.18382;0;0;-1-1;-1
320;172;56.5312;17.6128;-58.3565;10.0211;4215.38;6.11059;0;0;0.1;0.01;0;7.61768;0;0;-1-1;-1
320;173;55.433;42.9803;-53.6136;10.1091;4327.41;6.12161;0;0;0.1;0.01;0;6.60876;0;0;-1-1;-1
320;174;55.9381;49.0949;-68.6716;8.73904;2795.64;5.36399;0;0;0.1;0.01;0;3.15291;0;0;-1-1;-1
320;175;76.345;-44.4278;-57.685;10.0413;4240.89;6.10947;0;0;0.1;0.01;0;2.5801;0;0;-1-1;-1
320;176;72.0303;-25.9129;-62.0445;10.1442;4372.57;6.16789;0;0;0.1;0.01;0;4.86095;0;0;-1-1;-1
320;177;70.3867;-8.48235;-58.4898;9.76625;3901.86;5.98553;0;0;0.1;0.01;0;6.0297;0;0;-1-1;-1
320;178;72.2452;12.0443;-54.0125;10.1984;4443.02;6.18591;0;0;0.1;0.01;0;5.0756;0;0;-1-1;-1
320;179;67.169;30.1295;-54.323;9.74091;3871.57;5.95823;0;0;0.1;0.01;0;4.98108;0;0;-1-1;-1
320;180;65.7223;56.8779;-59.9899;8.16577;2280.76;4.93968;0;0;0.1;0.01;0;3.24071;1;0;-1-1;-1
320;181;86.8459;-17.743;-46.9133;8.70721;2765.19;5.34235;0;0;0.1;0.01;0;3.62513;0;0;-1-1;-1
320;182;85.3398;0.743822;-56.4372;9.98353;4168.13;6.08076;0;0;0.1;0.01;0;4.4353;0;0;-1-1;-1
320;183;-85.0667;-26.3647;-50.6272;10.1292;4353.27;6.1533;0;0;0.1;0.01;0;3.9766;0;0;-1-1;-1
320;184;-92.686;-14.1478;-44.7571;8.34374;2433.16;5.0804;0;0;0.1;0.01;0;3.70997;0;0;-1-1;-1
320;185;-92.7794;14.5592;-40.3514;10.2356;4491.86;6.20207;0;0;0.1;0.01;0;4.59768;0;0;-1-1;-1
320;186;-87.1019;30.542;-37.1525;8.17741;2290.53;4.94469;0;0;0.1;0.01;0;3.73735;1;0;-1-1;-1
320;187;-74.1248;-56.3527;-39.7865;9.68028;3799.72;5.92832;0;0;0.1;0.01;0;5.05835;0;0;-1-1;-1
320;188;-73.666;-28.8025;-39.821;9.27726;3344.63;5.70236;0;0;0.1;0.01;0;6.82088;0;0;-1-1;-1
320;189;-74.353;-12.7782;-42.927;9.83871;3989.36;6.01749;0;0;0.1;0.01;0;7.02509;0;0;-1-1;-1
320;190;-70.9713;3.63717;-43.3457;9.29934;3368.57;5.71751;0;0;0.1;0.01;0;6.48926;0;0;-1-1;-1
320;191;-74.7187;20.0764;-42.1767;8.15327;2270.31;4.9298;0;0;0.1;0.01;0;5.74412;1;0;-1-1;-1
320;192;-75.891;38.1868;-36.6907;8.19771;2307.63;4.95434;0;0;0.1;0.01;0;5.67804;1;0;-1-1;-1
320;193;-77.9139;53.4277;-37.1873;10.216;4466.14;6.1929;0;0;0.1;0.01;0;3.3493;0;0;-1-1;-1
320;194;-64.6482;-70.5217;-39.5589;9.49532;3586.05;5.81164;0;0;0.1;0.01;0;3.49401;0;0;-1-1;-1
320;195;-60.6256;-39.6567;-40.1366;10.1965;4440.58;6.18215;0;0;0.1;0.01;0;7.8775;0;0;-1-1;-1
320;196;-59.612;-22.2581;-43.4085;10.1229;4345.12;6.1512;0;0;0.1;0.01;0;8.26923;0;0;-1-1;-1
320;197;-59.8603;-7.44307;-48.5443;8.44194;2520.09;5.15587;0;0;0.1;0.01;0;6.56258;0;0;-1-1;-1
320;198;-64.5747;17.1168;-50.8161;9.34757;3421.25;5.7484;0;0;0.1;0.01;0;6.8815;0;0;-1-1;-1
320;199;-68.1262;31.3715;-46.3531;8.20156;2310.88;4.95492;0;0;0.1;0.01;0;6.30362;1;0;-1-1;-1
320;200;-62.1047;45.8314;-43.0653;10.2444;4503.44;6.21479;0;0;0.1;0.01;0;7.26928;0;0;-1-1;-1
320;201;-57.7351;52.3717;-33.8669;3.38456;162.403;2.86266;0;0;7.68735e-09;0.01;0;4.92417;100;0;-1-1;-1
320;202;-41.7675;-83.8328;-36.0025;9.81572;3961.45;6.00945;0;0;0.1;0.01;0;4.88443;0;0;-1-1;-1
320;203;-47.3925;-69.506;-43.7507;10.1685;4404.12;6.17459;0;0;0.1;0.01;0;5.66279;0;0;-1-1;-1
320;204;-44.0456;-48.0061;-38.6477;9.70684;3831.09;5.94903;0;0;0.1;0.01;0;6.53404;0;0;-1-1;-1
320;205;-45.8177;-32.5081;-43.9032;9.94626;4121.62;6.07381;0;0;0.1;0.01;0;8.14079;0;0;-1-1;-1
320;206;-44.2863;-14.4139;-42.9781;10.2277;4481.47;6.19571;0;0;0.1;0.01;0;8.22133;0;0;-1-1;-1
