Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;33;-84.2555;-15.6054;-104.797;8.16878;2283.28;4.96522;0;0;0.1;0.01;0;1.83454;1;0;-1-1;-1
1080;34;-90.4572;-70.0131;-83.7566;9.06852;3123.91;5.59392;0;0;0.1;0.01;0;1.01634;0;0;-1-1;-1
1080;35;-69.4467;-37.7039;-92.0042;10.2559;4518.63;6.24658;0;0;0.1;0.01;0;4.89742;0;0;-1-1;-1
1080;36;-69.5481;-26.12;-105.212;9.99492;4182.41;6.09677;0;0;0.1;0.01;0;4.57069;0;0;-1-1;-1
1080;37;-87.1122;5.11759;-89.4215;9.89272;4055.41;6.05556;0;0;0.1;0.01;0;6.02866;0;0;-1-1;-1
1080;38;-79.7005;26.3298;-110.469;10.1158;4335.98;6.18142;0;0;0.1;0.01;0;1.95031;0;0;-1-1;-1
1080;39;-70.4501;39.0084;-112.691;8.39017;2474.01;5.13156;0;0;0.1;0.01;0;2.76721;0;0;-1-1;-1
1080;40;-48.9174;-61.0636;-80.1999;8.15256;2269.71;4.95225;0;0;0.1;0.01;0;5.43982;1;0;-1-1;-1
1080;41;-61.3431;-40.0691;-110.104;8.17304;2286.86;4.96359;0;0;0.1;0.01;0;2.87436;1;0;-1-1;-1
1080;42;-54.8303;-18.2677;-101.876;9.97323;4155.24;6.09024;0;0;0.1;0.01;0;7.75382;0;0;-1-1;-1
1080;43;-45.3585;-2.72797;-83.0969;9.97005;4151.27;6.09533;0;0;0.1;0.01;0;8.01584;0;0;-1-1;-1
1080;44;-57.2478;10.5631;-102.032;10.1633;4397.39;6.20063;0;0;0.1;0.01;0;6.67274;0;0;-1-1;-1
1080;45;-52.8666;48.8922;-83.3697;8.20464;2313.49;4.97494;0;0;0.1;0.01;0;7.98149;1;0;-1-1;-1
1080;46;-67.4867;61.7229;-98.6992;10.0246;4219.79;6.14266;0;0;0.1;0.01;0;3.73621;0;0;-1-1;-1
1080;47;-22.8102;-95.269;-78.6703;10.1645;4398.87;6.18306;0;0;0.1;0.01;0;5.18699;0;0;-1-1;-1
1080;48;-38.3542;-59.0596;-108.114;9.91266;4080;6.06677;0;0;0.1;0.01;0;5.00352;0;0;-1-1;-1
1080;49;-31.1668;-36.9523;-90.1967;10.2259;4479.18;6.21582;0;0;0.1;0.01;0;8.43367;0;0;-1-1;-1
1080;50;-40.5685;-10.7384;-96.9124;10.0138;4206.15;6.11488;0;0;0.1;0.01;0;7.66484;0;0;-1-1;-1
1080;51;-39.7029;5.41284;-102.053;8.1602;2276.09;4.95331;0;0;0.1;0.01;0;6.30198;1;0;-1-1;-1
1080;52;-13.1041;40.3418;-104.564;9.13552;3193.66;5.6218;0;0;0.1;0.01;0;7.02066;0;0;-1-1;-1
1080;53;-27.0869;58.9599;-107.546;8.14065;2259.78;4.95034;0;0;0.1;0.01;0;3.73617;1;0;-1-1;-1
1080;54;-45.7463;65.2054;-104.879;8.25921;2359.95;5.01057;0;0;0.1;0.01;0;1.79566;0;0;-1-1;-1
1080;55;-25.0188;-92.7736;-94.7417;8.66219;2722.53;5.31296;0;0;0.1;0.01;0;2.67317;0;0;-1-1;-1
1080;2721;-93.6281;40.9208;-28.9935;8.83492;2888.66;5.43531;0;0;0.1;0.01;0;6.50954;0;0;-1-1;-1
1080;57;-25.0904;-49.9408;-100.629;10.2293;4483.64;6.22549;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
1080;58;-25.4512;-23.6204;-99.565;8.16271;2278.2;4.96742;0;0;0.1;0.01;0;6.08456;1;0;-1-1;-1
1080;59;-11.5949;-7.45178;-110.308;8.19034;2301.41;4.9687;0;0;0.1;0.01;0;6.1451;1;0;-1-1;-1
1080;60;-15.5614;23.8639;-93.9262;10.1662;4401.15;6.19281;0;0;0.1;0.01;0;7.94415;0;0;-1-1;-1
1080;2707;-61.4454;42.9241;-39.9374;8.89143;2944.45;5.47971;0;0;0.1;0.01;0;7.69011;0;0;-1-1;-1
1080;62;-22.6701;79.4204;-101.382;8.51964;2590.31;5.2294;0;0;0.1;0.01;0;3.09514;0;0;-1-1;-1
1080;63;-13.366;-69.5654;-88.4723;10.2441;4503.09;6.23995;0;0;0.1;0.01;0;7.28152;0;0;-1-1;-1
1080;64;3.53004;-63.9555;-91.4435;10.1396;4366.63;6.17438;0;0;0.1;0.01;0;7.46026;0;0;-1-1;-1
1080;65;2.80843;-22.9784;-90.9737;9.88218;4042.47;6.05048;0;0;0.1;0.01;0;7.74691;0;0;-1-1;-1
1080;66;1.37801;-8.56249;-97.6482;8.57213;2638.48;5.26239;0;0;0.1;0.01;0;6.95999;0;0;-1-1;-1
1080;67;3.08363;19.2961;-93.8811;10.0056;4195.79;6.1139;0;0;0.1;0.01;0;7.68634;0;0;-1-1;-1
1080;68;-4.12798;37.7001;-91.6821;10.1494;4379.29;6.18695;0;0;0.1;0.01;0;7.54408;0;0;-1-1;-1
1080;69;-2.16579;63.9403;-99.6894;10.2767;4546.25;6.25663;0;0;0.1;0.01;0;7.05942;0;0;-1-1;-1
1080;70;-9.00369;85.4093;-103.069;8.68583;2744.88;5.34924;0;0;0.1;0.01;0;2.66225;0;0;-1-1;-1
1080;71;23.2602;-92.9878;-99.7659;8.19926;2308.94;4.96816;0;0;0.1;0.01;0;1.51222;1;0;-1-1;-1
1080;72;13.3933;-79.4565;-94.1656;10.1868;4427.89;6.19428;0;0;0.1;0.01;0;6.28833;0;0;-1-1;-1
1080;73;14.1455;-36.409;-88.1564;9.85591;4010.31;6.02662;0;0;0.1;0.01;0;7.84143;0;0;-1-1;-1
1080;74;30.9499;-14.5895;-90.3673;10.1246;4347.28;6.18448;0;0;0.1;0.01;0;8.50316;0;0;-1-1;-1
1080;75;25.4689;0.933552;-88.0411;10.2816;4552.73;6.25174;0;0;0.1;0.01;0;8.06219;0;0;-1-1;-1
1080;76;13.7023;32.9912;-92.1846;10.1302;4354.49;6.1766;0;0;0.1;0.01;0;7.87968;0;0;-1-1;-1
1080;77;19.4065;45.3861;-101.444;10.2182;4469.04;6.21784;0;0;0.1;0.01;0;7.43751;0;0;-1-1;-1
1080;78;23.0122;58.5531;-90.9299;9.53249;3628.33;5.82109;0;0;0.1;0.01;0;7.24675;0;0;-1-1;-1
1080;79;55.9522;-68.415;-83.7289;10.1496;4379.55;6.18329;0;0;0.1;0.01;0;4.83689;0;0;-1-1;-1
1080;80;23.1862;-47.9083;-95.7219;8.69591;2754.44;5.34507;0;0;0.1;0.01;0;6.76685;0;0;-1-1;-1
1080;81;30.1032;-31.3968;-88.9201;10.146;4374.91;6.17785;0;0;0.1;0.01;0;8.67473;0;0;-1-1;-1
1080;82;45.6282;-13.2816;-93.4619;8.2035;2312.53;4.97491;0;0;0.1;0.01;0;7.02291;1;0;-1-1;-1
1080;2790;113.292;30.1936;-43.16;8.68168;2740.94;5.35591;0;0;0.1;0.01;0;5.76788;0;0;-1-1;-1
1080;3138;68.6283;48.3745;59.4353;8.19849;2308.29;4.97014;0;0;0.1;0.01;0;6.83583;1;0;-1-1;-1
1080;85;50.6325;64.1819;-85.4496;10.1448;4373.35;6.19283;0;0;0.1;0.01;0;6.61672;0;0;-1-1;-1
1080;86;51.8283;-63.6865;-106.651;8.32769;2419.15;5.07811;0;0;0.1;0.01;0;2.98111;0;0;-1-1;-1
1080;2550;88.5506;73.9824;-12.4358;9.32474;3396.24;5.73067;0;0;0.1;0.01;0;7.17335;0;0;-1-1;-1
1080;88;57.8802;-20.465;-110.651;8.96028;3013.37;5.50494;0;0;0.1;0.01;0;4.56636;0;0;-1-1;-1
1080;89;66.3199;4.98262;-101.308;10.1233;4345.72;6.17397;0;0;0.1;0.01;0;5.55703;0;0;-1-1;-1
1080;90;57.4388;25.1692;-80.4697;9.96987;4151.04;6.08489;0;0;0.1;0.01;0;5.838;0;0;-1-1;-1
1080;91;42.447;40.2231;-99.43;9.62971;3740.49;5.89347;0;0;0.1;0.01;0;6.70237;0;0;-1-1;-1
1080;92;50.6348;81.7596;-83.4486;10.0526;4255.2;6.13746;0;0;0.1;0.01;0;4.05814;0;0;-1-1;-1
1080;93;83.5447;-18.9446;-95.0067;9.04492;3099.58;5.57336;0;0;0.1;0.01;0;4.48103;0;0;-1-1;-1
1080;94;68.3659;-13.7791;-100.192;10.1458;4374.64;6.20432;0;0;0.1;0.01;0;6.08411;0;0;-1-1;-1
1080;95;104.036;-1.0252;-92.1601;8.75875;2814.59;5.37862;0;0;0.1;0.01;0;2.69873;0;0;-1-1;-1
1080;96;-101.041;-25.9839;-85.1972;8.37943;2464.52;5.12099;0;0;0.1;0.01;0;3.24865;0;0;-1-1;-1
1080;2931;76.384;-84.0669;20.2887;8.37111;2457.19;5.11325;0;0;0.1;0.01;0;6.86807;0;0;-1-1;-1
1080;98;-96.4941;-77.1785;-60.0307;9.45433;3539.82;5.80549;0;0;0.1;0.01;0;2.57723;0;0;-1-1;-1
1080;99;-97.8797;-41.7342;-75.8625;10.2025;4448.4;6.21376;0;0;0.1;0.01;0;5.04447;0;0;-1-1;-1
1080;100;-78.3224;-11.7849;-78.4128;10.1819;4421.58;6.19979;0;0;0.1;0.01;0;8.42104;0;0;-1-1;-1
1080;101;-101.378;-2.55113;-85.347;8.54767;2615.97;5.23503;0;0;0.1;0.01;0;3.3292;0;0;-1-1;-1
1080;102;-90.335;21.2377;-93.825;10.1241;4346.7;6.18755;0;0;0.1;0.01;0;3.29664;0;0;-1-1;-1
1080;103;-80.116;46.5758;-86.6083;9.97091;4152.34;6.10493;0;0;0.1;0.01;0;4.81988;0;0;-1-1;-1
1080;104;-80.8665;-78.7891;-61.6499;8.56383;2630.83;5.25984;0;0;0.1;0.01;0;4.00756;0;0;-1-1;-1
1080;105;-55.6898;-55.4469;-66.0663;10.1644;4398.76;6.19751;0;0;0.1;0.01;0;6.8719;0;0;-1-1;-1
1080;106;-70.7514;-29.9753;-76.6875;10.0439;4244.21;6.13226;0;0;0.1;0.01;0;7.21838;0;0;-1-1;-1
1080;107;-60.7192;-5.02951;-79.7262;8.44211;2520.23;5.16513;0;0;0.1;0.01;0;7.26334;0;0;-1-1;-1
1080;108;-63.6593;20.681;-90.398;8.55856;2625.98;5.25198;0;0;0.1;0.01;0;7.02015;0;0;-1-1;-1
1080;109;-77.4678;47.5813;-68.7076;9.96529;4145.32;6.10525;0;0;0.1;0.01;0;7.05762;0;0;-1-1;-1
1080;110;-70.1117;70.8321;-85.2174;8.51888;2589.62;5.21812;0;0;0.1;0.01;0;3.77166;0;0;-1-1;-1
1080;111;-67.6076;81.5871;-64.8141;9.14308;3201.59;5.63458;0;0;0.1;0.01;0;4.07019;0;0;-1-1;-1
1080;112;-60.3712;-104.524;-63.9818;8.56876;2635.37;5.26515;0;0;0.1;0.01;0;4.15277;0;0;-1-1;-1
1080;113;-44.6758;-78.3753;-59.4823;10.2435;4502.31;6.24147;0;0;0.1;0.01;0;7.96207;0;0;-1-1;-1
1080;114;-47.3265;-40.5621;-91.2715;8.29233;2388.46;5.04631;0;0;0.1;0.01;0;6.58797;0;0;-1-1;-1
1080;115;-50.3074;-15.9128;-75.5973;9.8814;4041.52;6.03542;0;0;0.1;0.01;0;6.9578;0;0;-1-1;-1
1080;116;-45.6194;14.4285;-77.9536;10.172;4408.65;6.20177;0;0;0.1;0.01;0;8.4863;0;0;-1-1;-1
1080;117;-32.5865;30.4201;-100.422;9.91884;4087.62;6.06704;0;0;0.1;0.01;0;7.0126;0;0;-1-1;-1
1080;118;-30.4638;60.5637;-72.3501;10.2049;4451.6;6.21929;0;0;0.1;0.01;0;8.32764;0;0;-1-1;-1
1080;119;-57.4287;62.9492;-85.9944;8.85243;2905.87;5.43365;0;0;0.1;0.01;0;6.95933;0;0;-1-1;-1
1080;120;-54.4702;111.792;-63.7598;9.90859;4074.97;6.0702;0;0;0.1;0.01;0;3.05472;0;0;-1-1;-1
1080;121;-22.6229;-74.5271;-65.5546;1.75451;22.6234;1.73405;0;0;1.44433e-20;0.01;0;5.94895;100;0;-1-1;-1
1080;122;-32.9655;-88.7861;-69.6356;8.14763;2265.6;4.94915;0;0;0.1;0.01;0;5.52573;1;0;-1-1;-1
1080;123;-18.1191;-43.6239;-86.4524;9.04103;3095.59;5.57385;0;0;0.1;0.01;0;7.77678;0;0;-1-1;-1
1080;124;-33.8289;-40.9659;-75.8023;8.68214;2741.38;5.3296;0;0;0.1;0.01;0;7.27143;0;0;-1-1;-1
1080;125;-18.2506;-1.48691;-75.5253;10.2166;4466.95;6.23106;0;0;0.1;0.01;0;9.12532;0;0;-1-1;-1
1080;126;-15.2153;19.7636;-70.055;8.19575;2305.97;4.97629;0;0;0.1;0.01;0;7.89509;1;0;-1-1;-1
1080;127;-35.589;33.5233;-82.1164;10.1671;4402.36;6.20339;0;0;0.1;0.01;0;8.6539;0;0;-1-1;-1
1080;128;-23.7678;46.3475;-77.3026;10.0505;4252.61;6.13327;0;0;0.1;0.01;0;8.05173;0;0;-1-1;-1
1080;129;-19.4177;61.2986;-86.0181;9.85876;4013.79;6.04348;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
1080;130;-38.4181;116.467;-65.8055;8.1657;2280.7;4.96269;0;0;0.1;0.01;0;1.48362;1;0;-1-1;-1
1080;131;-6.13693;-97.4415;-79.7385;9.97125;4152.77;6.09038;0;0;0.1;0.01;0;4.11598;0;0;-1-1;-1
1080;132;2.52745;-93.2579;-93.7993;10.2554;4517.95;6.24214;0;0;0.1;0.01;0;3.87842;0;0;-1-1;-1
1080;2450;-54.8721;35.8316;71.674;9.64523;3758.6;5.90556;0;0;0.1;0.01;0;8.49988;0;0;-1-1;-1
1080;134;-10.8728;-41.4424;-75.3566;8.50203;2574.28;5.20684;0;0;0.1;0.01;0;8.16295;0;0;-1-1;-1
1080;135;1.8703;-20.375;-74.9035;10.1537;4384.88;6.18432;0;0;0.1;0.01;0;7.05975;0;0;-1-1;-1
1080;136;-0.15276;-4.80379;-76.6045;9.99748;4185.63;6.10389;0;0;0.1;0.01;0;7.41748;0;0;-1-1;-1
1080;137;-0.484718;26.5259;-65.5378;9.88408;4044.81;6.05149;0;0;0.1;0.01;0;9.0531;0;0;-1-1;-1
1080;3385;11.2423;-73.26;-52.9857;8.13882;2258.25;4.95599;0;0;0.1;0.01;0;6.58648;1;0;-1-1;-1
1080;139;-17.896;72.6321;-74.775;9.82744;3975.67;6.03483;0;0;0.1;0.01;0;7.88689;0;0;-1-1;-1
1080;140;-4.16586;91.398;-87.3997;10.2462;4505.89;6.2353;0;0;0.1;0.01;0;4.22934;0;0;-1-1;-1
1080;141;16.4111;-106.518;-70.1634;10.2127;4461.86;6.2022;0;0;0.1;0.01;0;4.40996;0;0;-1-1;-1
1080;142;12.2107;-69.8924;-79.456;8.99117;3044.64;5.53194;0;0;0.1;0.01;0;7.46477;0;0;-1-1;-1
1080;143;0.453165;-62.0612;-54.7169;2.81764;93.7015;2.53562;0;0;5.67227e-11;0.01;0;6.7881;100;0;-1-1;-1
1080;144;13.8027;-33.0832;-72.497;8.15403;2270.94;4.95994;0;0;0.1;0.01;0;6.70851;1;0;-1-1;-1
1080;145;17.0987;-4.79271;-74.0402;10.2649;4530.56;6.24113;0;0;0.1;0.01;0;7.42098;0;0;-1-1;-1
1080;146;10.5683;22.6697;-77.3628;10.2233;4475.67;6.21394;0;0;0.1;0.01;0;8.86953;0;0;-1-1;-1
1080;147;17.1335;50.3832;-65.1814;9.32921;3401.12;5.7498;0;0;0.1;0.01;0;8.11196;0;0;-1-1;-1
1080;148;14.3233;76.6917;-70.5989;9.84725;3999.76;6.02531;0;0;0.1;0.01;0;8.35703;0;0;-1-1;-1
1080;149;22.0904;90.1412;-80.0167;10.1425;4370.48;6.19616;0;0;0.1;0.01;0;5.50086;0;0;-1-1;-1
1080;150;30.903;110.282;-78.0011;8.17335;2287.12;4.96118;0;0;0.1;0.01;0;1.66188;1;0;-1-1;-1
1080;151;50.7647;-96.0649;-72.6896;8.41854;2499.19;5.14488;0;0;0.1;0.01;0;3.0261;0;0;-1-1;-1
1080;152;24.2418;-61.2821;-70.4001;10.2196;4470.83;6.22128;0;0;0.1;0.01;0;7.83294;0;0;-1-1;-1
1080;153;33.1642;-46.6359;-61.0712;10.2725;4540.62;6.25443;0;0;0.1;0.01;0;8.70979;0;0;-1-1;-1
1080;154;47.2169;-25.7157;-71.6524;8.1932;2303.82;4.96743;0;0;0.1;0.01;0;7.30874;1;0;-1-1;-1
1080;155;32.23;-7.83073;-76.829;8.18678;2298.42;4.96941;0;0;0.1;0.01;0;6.84177;1;0;-1-1;-1
1080;156;25.8858;27.7199;-80.6829;9.52842;3623.69;5.86663;0;0;0.1;0.01;0;7.6685;0;0;-1-1;-1
1080;157;37.2978;65.4218;-78.0463;9.21318;3275.8;5.68791;0;0;0.1;0.01;0;6.84895;0;0;-1-1;-1
1080;158;45.5436;71.8364;-44.0698;9.90866;4075.06;6.06781;0;0;0.1;0.01;0;7.67446;0;0;-1-1;-1
1080;1935;-42.1002;46.9376;-70.8411;10.1967;4440.82;6.19446;0;0;0.1;0.01;0;8.6573;0;0;-1-1;-1
1080;160;42.7853;-85.6622;-83.0924;10.242;4500.31;6.24149;0;0;0.1;0.01;0;4.6496;0;0;-1-1;-1
1080;161;64.9171;-53.3277;-81.7051;10.175;4412.6;6.18736;0;0;0.1;0.01;0;5.99722;0;0;-1-1;-1
1080;162;59.381;-36.1892;-78.0958;10.2143;4463.89;6.2159;0;0;0.1;0.01;0;7.70377;0;0;-1-1;-1
1080;2923;54.3885;55.6404;49.7093;8.38989;2473.76;5.11746;0;0;0.1;0.01;0;7.5517;0;0;-1-1;-1
1080;164;59.9551;9.2628;-70.6383;8.15309;2270.15;4.95027;0;0;0.1;0.01;0;6.58676;1;0;-1-1;-1
1080;165;69.8179;47.2261;-86.7995;8.39463;2477.96;5.12537;0;0;0.1;0.01;0;5.45099;0;0;-1-1;-1
1080;166;50.6406;71.9077;-68.9345;10.2104;4458.72;6.22147;0;0;0.1;0.01;0;7.32072;0;0;-1-1;-1
1080;167;53.6722;89.1219;-67.6529;10.0192;4212.95;6.13433;0;0;0.1;0.01;0;5.59489;0;0;-1-1;-1
1080;168;82.0087;-69.961;-67.3271;10.2663;4532.38;6.23647;0;0;0.1;0.01;0;4.36919;0;0;-1-1;-1
1080;169;83.7265;-52.9568;-64.5746;9.13861;3196.9;5.62306;0;0;0.1;0.01;0;5.48227;0;0;-1-1;-1
1080;170;74.0019;-16.5893;-63.2784;9.99791;4186.17;6.12409;0;0;0.1;0.01;0;8.3121;0;0;-1-1;-1
1080;171;78.4885;-3.07244;-94.5817;9.01216;3066.03;5.56658;0;0;0.1;0.01;0;5.61861;0;0;-1-1;-1
1080;172;88.6819;22.2674;-76.753;10.2043;4450.75;6.22456;0;0;0.1;0.01;0;6.43892;0;0;-1-1;-1
1080;173;73.2405;59.0104;-78.3124;8.16189;2277.51;4.96801;0;0;0.1;0.01;0;5.17103;1;0;-1-1;-1
1080;174;64.059;71.7572;-80.1279;9.40096;3480.2;5.78525;0;0;0.1;0.01;0;5.30141;0;0;-1-1;-1
1080;175;92.317;-58.8876;-77.5755;10.2284;4482.44;6.23972;0;0;0.1;0.01;0;2.9214;0;0;-1-1;-1
1080;176;94.6482;-21.9436;-83.9538;8.20328;2312.34;4.97248;0;0;0.1;0.01;0;3.78764;1;0;-1-1;-1
1080;177;90.5019;-18.4751;-59.1238;10.0007;4189.67;6.13644;0;0;0.1;0.01;0;7.63808;0;0;-1-1;-1
1080;178;104.512;19.2473;-75.5929;8.24267;2345.81;4.9939;0;0;0.1;0.01;0;2.74125;0;0;-1-1;-1
1080;179;91.06;37.4369;-67.268;9.9868;4172.22;6.10673;0;0;0.1;0.01;0;5.61138;0;0;-1-1;-1
1080;180;88.1754;73.7545;-74.9855;8.67451;2734.16;5.32955;0;0;0.1;0.01;0;2.62469;0;0;-1-1;-1
1080;181;102.173;-23.1096;-70.4387;9.25677;3322.52;5.70285;0;0;0.1;0.01;0;5.68336;0;0;-1-1;-1
1080;182;116.706;-14.0687;-68.6947;10.1999;4445.06;6.20939;0;0;0.1;0.01;0;3.74129;0;0;-1-1;-1
1080;183;-120.008;-27.4239;-76.0755;8.17729;2290.43;4.96387;0;0;0.1;0.01;0;0.633047;1;0;-1-1;-1
1080;184;-110.399;-27.6855;-57.0057;9.04603;3100.72;5.55773;0;0;0.1;0.01;0;5.56532;0;0;-1-1;-1
1080;185;-115.877;16.2838;-47.2764;8.24039;2343.86;4.99558;0;0;0.1;0.01;0;6.196;0;0;-1-1;-1
1080;186;-111.748;38.7454;-50.4425;8.55023;2618.32;5.24413;0;0;0.1;0.01;0;3.96198;0;0;-1-1;-1
1080;187;-100.554;-65.4871;-49.1031;9.95623;4134.03;6.07838;0;0;0.1;0.01;0;4.92399;0;0;-1-1;-1
1080;188;-102.171;-37.5943;-48.0607;9.64639;3759.95;5.92731;0;0;0.1;0.01;0;6.50169;0;0;-1-1;-1
1080;189;-96.695;1.34923;-60.5909;10.1557;4387.48;6.18379;0;0;0.1;0.01;0;8.26915;0;0;-1-1;-1
1080;190;-91.1292;17.9882;-55.5923;9.81079;3955.49;6.01275;0;0;0.1;0.01;0;8.44891;0;0;-1-1;-1
1080;191;-104.183;25.8016;-51.3834;8.47948;2553.86;5.18086;0;0;0.1;0.01;0;6.4384;0;0;-1-1;-1
1080;192;-92.1362;57.6411;-49.4996;8.6531;2713.96;5.32272;0;0;0.1;0.01;0;6.79864;0;0;-1-1;-1
1080;193;-103.374;77.4155;-40.6903;8.20287;2311.99;4.97552;0;0;0.1;0.01;0;2.6589;1;0;-1-1;-1
1080;194;-76.5545;-94.0284;-57.5323;9.95295;4129.94;6.08835;0;0;0.1;0.01;0;2.38943;0;0;-1-1;-1
1080;195;-88.7972;-56.2817;-46.0106;8.21579;2322.93;4.9816;0;0;0.1;0.01;0;5.66861;1;0;-1-1;-1
1080;196;-75.2318;-27.3673;-40.1234;8.18159;2294.05;4.96582;0;0;0.1;0.01;0;7.34347;1;0;-1-1;-1
1080;197;-73.7778;-2.96094;-52.8029;9.26914;3335.85;5.72055;0;0;0.1;0.01;0;7.85967;0;0;-1-1;-1
1080;198;-93.1683;15.3799;-76.9248;9.76747;3903.33;6.00372;0;0;0.1;0.01;0;5.3998;0;0;-1-1;-1
1080;199;-69.7908;43.6868;-52.6306;8.76192;2817.64;5.38272;0;0;0.1;0.01;0;7.44214;0;0;-1-1;-1
1080;200;-98.2193;58.6785;-72.6002;8.24004;2343.56;4.99411;0;0;0.1;0.01;0;2.09923;0;0;-1-1;-1
1080;2182;3.39442;79.7269;-57.8564;10.0354;4233.45;6.14687;0;0;0.1;0.01;0;9.03411;0;0;-1-1;-1
1080;202;-52.2594;-110.778;-50.2833;10.1413;4368.82;6.1786;0;0;0.1;0.01;0;4.07289;0;0;-1-1;-1
1080;203;-62.0521;-97.703;-51.661;8.20393;2312.89;4.9798;0;0;0.1;0.01;0;5.42215;1;0;-1-1;-1
