Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;78;19.4567;55.0733;-70.2791;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06634;0;0;-1-1;-1
0;79;31.0808;-57.795;-69.4711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35997;1;0;-1-1;-1
0;80;31.7651;-38.5283;-68.4303;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27383;0;0;-1-1;-1
0;81;32.0159;-21.8243;-69.6492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93375;1;0;-1-1;-1
0;82;33.3353;-6.34202;-68.8056;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57046;0;0;-1-1;-1
0;83;30.5739;12.441;-71.3032;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45224;0;0;-1-1;-1
0;84;33.623;28.6035;-68.5198;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88711;0;0;-1-1;-1
0;85;34.0072;43.7476;-71.9758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23399;1;0;-1-1;-1
0;86;46.3684;-51.2886;-68.907;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75899;0;0;-1-1;-1
0;87;45.9817;-30.4848;-71.9462;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33304;0;0;-1-1;-1
0;88;47.555;-13.4224;-71.9978;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86556;0;0;-1-1;-1
0;89;45.3327;1.65152;-69.0544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76201;1;0;-1-1;-1
0;90;47.3072;17.131;-68.9543;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38411;0;0;-1-1;-1
0;91;48.97;36.8835;-71.9519;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53501;0;0;-1-1;-1
0;92;46.7038;54.1076;-69.0003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53878;1;0;-1-1;-1
0;93;60.0258;-25.6689;-72.0491;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75141;0;0;-1-1;-1
0;94;62.5663;-5.60756;-71.918;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33639;0;0;-1-1;-1
0;95;61.3289;9.87225;-68.8442;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63435;0;0;-1-1;-1
0;96;-80.3937;-8.31481;-55.4101;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96258;0;0;-1-1;-1
0;97;-80.1252;12.4598;-54.339;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61133;0;0;-1-1;-1
0;98;-65.7594;-48.4231;-54.2739;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68006;0;0;-1-1;-1
0;99;-67.7021;-33.8781;-55.411;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30482;0;0;-1-1;-1
0;100;-65.5552;-12.6497;-56.3729;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00106;0;0;-1-1;-1
0;101;-64.5972;1.73525;-53.9658;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33352;0;0;-1-1;-1
0;102;-68.0106;19.6512;-57.7809;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53594;0;0;-1-1;-1
0;103;-66.4429;35.4366;-55.5503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49382;1;0;-1-1;-1
0;104;-52.2519;-59.3442;-54.8742;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06041;0;0;-1-1;-1
0;105;-52.9122;-42.3711;-57.5556;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59406;0;0;-1-1;-1
0;106;-51.3198;-24.6961;-57.807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56982;1;0;-1-1;-1
0;107;-49.8588;-4.79363;-57.1194;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42154;0;0;-1-1;-1
0;108;-51.746;12.0419;-54.3881;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06152;0;0;-1-1;-1
0;109;-51.0334;27.8563;-57.8107;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.93026;0;0;-1-1;-1
0;110;-52.1421;44.807;-54.0115;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19853;0;0;-1-1;-1
0;111;-50.578;59.7327;-54.4352;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15043;0;0;-1-1;-1
0;112;-38.6601;-66.5804;-56.3493;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10198;0;0;-1-1;-1
0;113;-38.3707;-51.0465;-54.5716;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19197;0;0;-1-1;-1
0;114;-36.5509;-31.2278;-56.2439;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18245;0;0;-1-1;-1
0;115;-36.5252;-14.854;-55.7968;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8174;0;0;-1-1;-1
0;116;-37.751;2.43756;-54.3741;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52408;0;0;-1-1;-1
0;117;-36.0799;20.9951;-57.0219;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54137;0;0;-1-1;-1
0;118;-35.2039;36.6523;-55.0678;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65469;0;0;-1-1;-1
0;119;-36.9976;51.2806;-56.5084;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94583;0;0;-1-1;-1
0;120;-35.9282;70.3117;-57.933;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27274;0;0;-1-1;-1
0;121;-23.93;-76.0247;-57.3304;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14436;0;0;-1-1;-1
0;122;-21.829;-56.2166;-56.4008;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51234;0;0;-1-1;-1
0;123;-21.0904;-40.4635;-54.8498;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98277;0;0;-1-1;-1
0;124;-23.623;-22.5381;-56.7401;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87596;0;0;-1-1;-1
0;125;-21.5828;-7.15233;-56.3368;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63164;0;0;-1-1;-1
0;126;-22.4069;8.9992;-55.9841;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80176;0;0;-1-1;-1
0;127;-21.4034;25.5951;-55.5861;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26469;0;0;-1-1;-1
0;128;-21.784;42.3063;-56.6988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12128;1;0;-1-1;-1
0;129;-22.1151;63.2074;-54.4641;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13685;0;0;-1-1;-1
0;130;-22.0218;77.9771;-57.0169;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52548;0;0;-1-1;-1
0;131;-9.28319;-80.7873;-56.0059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47125;1;0;-1-1;-1
0;132;-5.77084;-65.6666;-55.7458;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74632;0;0;-1-1;-1
0;133;-6.23282;-47.1148;-55.1217;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88261;0;0;-1-1;-1
0;134;-8.77082;-29.921;-54.6108;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57458;0;0;-1-1;-1
0;135;-8.94384;-14.1389;-55.4226;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84052;0;0;-1-1;-1
0;136;-7.0669;0.370675;-56.7227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33869;1;0;-1-1;-1
0;137;-5.92461;20.9934;-55.1506;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33297;0;0;-1-1;-1
0;138;-8.23862;36.9514;-55.4894;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41056;0;0;-1-1;-1
0;139;-5.83011;54.9382;-55.1049;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18331;0;0;-1-1;-1
0;140;-8.72069;70.3272;-55.1329;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30156;0;0;-1-1;-1
0;141;8.9844;-74.3243;-56.9034;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46796;0;0;-1-1;-1
0;142;6.86181;-58.0821;-56.2141;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12632;0;0;-1-1;-1
0;143;7.34407;-41.7103;-54.9317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37891;1;0;-1-1;-1
0;144;9.40181;-22.7196;-56.6037;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49354;0;0;-1-1;-1
0;145;6.02785;-8.01926;-56.8629;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47239;0;0;-1-1;-1
0;146;5.61033;9.72058;-55.2387;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27998;0;0;-1-1;-1
0;147;8.44624;27.7488;-53.9574;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67622;0;0;-1-1;-1
0;148;8.53418;44.9753;-55.9734;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63761;0;0;-1-1;-1
0;149;8.84273;59.8446;-57.7134;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80911;0;0;-1-1;-1
0;150;8.56825;79.845;-54.3416;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80675;0;0;-1-1;-1
0;151;22.2804;-64.2621;-56.6564;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96811;0;0;-1-1;-1
0;152;24.1797;-49.9849;-53.7153;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39996;0;0;-1-1;-1
0;153;20.29;-32.612;-55.2795;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15418;0;0;-1-1;-1
0;154;20.5191;-12.712;-57.3682;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00876;0;0;-1-1;-1
0;155;23.628;1.41967;-56.4424;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.678;0;0;-1-1;-1
0;156;23.7524;20.6609;-55.741;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42685;0;0;-1-1;-1
0;157;22.6854;38.2402;-56.2095;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04042;0;0;-1-1;-1
0;158;22.9292;54.3768;-53.9778;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0982;0;0;-1-1;-1
0;159;22.0574;70.5678;-57.6916;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46987;0;0;-1-1;-1
0;160;38.5706;-56.0272;-56.427;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55403;0;0;-1-1;-1
0;161;34.9366;-38.3608;-54.7197;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32474;0;0;-1-1;-1
0;162;38.5252;-25.0991;-56.4583;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60429;0;0;-1-1;-1
0;163;37.2092;-5.69286;-54.8325;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9665;0;0;-1-1;-1
0;164;38.4598;8.33049;-55.4094;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96395;0;0;-1-1;-1
0;165;38.8645;25.4341;-54.6048;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32599;0;0;-1-1;-1
0;166;36.7828;46.1478;-56.6503;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85535;0;0;-1-1;-1
0;167;36.3703;60.7315;-54.1216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53948;1;0;-1-1;-1
0;168;52.8853;-50.9601;-56.0572;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28901;0;0;-1-1;-1
0;169;52.0662;-31.0902;-54.1389;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73103;0;0;-1-1;-1
0;170;52.9065;-15.0669;-54.3814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2291;1;0;-1-1;-1
0;171;52.2531;0.0406439;-54.3856;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51551;0;0;-1-1;-1
0;172;51.1951;18.0865;-56.0418;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79009;0;0;-1-1;-1
0;173;52.9399;34.078;-55.7722;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30914;0;0;-1-1;-1
0;174;52.6992;55.262;-56.5057;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26927;0;0;-1-1;-1
0;175;64.6161;-40.8741;-56.675;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99409;0;0;-1-1;-1
0;176;67.2855;-25.0828;-56.106;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42123;0;0;-1-1;-1
0;177;67.7739;-4.49866;-55.13;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13908;1;0;-1-1;-1
0;178;65.8321;11.9969;-53.8073;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87501;0;0;-1-1;-1
0;179;66.0098;26.6437;-55.2799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88927;1;0;-1-1;-1
0;180;64.7681;46.0653;-54.3194;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39693;0;0;-1-1;-1
0;181;79.7164;-16.8494;-56.7561;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82719;0;0;-1-1;-1
0;182;82.2218;1.12582;-54.4681;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82639;0;0;-1-1;-1
0;183;-87.514;-21.6633;-40.6305;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14505;0;0;-1-1;-1
0;184;-84.1187;-8.17283;-40.1256;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21865;0;0;-1-1;-1
0;185;-86.3103;12.3509;-39.6273;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43954;0;0;-1-1;-1
0;186;-86.6558;29.3374;-39.2284;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00417;0;0;-1-1;-1
0;187;-70.179;-48.0406;-39.6392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05761;1;0;-1-1;-1
0;188;-72.121;-33.9465;-41.56;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02667;0;0;-1-1;-1
0;189;-71.5934;-14.5692;-41.6335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38687;1;0;-1-1;-1
0;190;-72.681;3.61299;-40.9291;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38589;0;0;-1-1;-1
0;191;-70.5086;19.0702;-42.0687;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24052;0;0;-1-1;-1
0;192;-69.987;37.0799;-42.9182;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68323;0;0;-1-1;-1
0;193;-72.6566;51.3905;-41.1013;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0947;0;0;-1-1;-1
0;194;-56.9523;-59.2062;-39.934;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24899;0;0;-1-1;-1
0;195;-56.7237;-39.4579;-41.8761;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6416;0;0;-1-1;-1
0;196;-54.1687;-24.6437;-40.9084;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42224;0;0;-1-1;-1
0;197;-57.4645;-7.33004;-42.0152;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99193;0;0;-1-1;-1
0;198;-55.0646;9.53896;-39.8535;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71384;0;0;-1-1;-1
0;199;-55.5407;25.8733;-41.5483;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11431;0;0;-1-1;-1
0;200;-56.972;42.6507;-40.1085;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52714;0;0;-1-1;-1
0;201;-54.2554;60.447;-39.5909;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24131;0;0;-1-1;-1
0;202;-40.5185;-80.6236;-40.9844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97089;1;0;-1-1;-1
0;203;-41.6781;-65.9029;-39.2274;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38168;0;0;-1-1;-1
0;204;-43.0554;-47.52;-41.7182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90134;1;0;-1-1;-1
0;205;-42.5731;-31.6896;-42.2054;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0954;0;0;-1-1;-1
0;206;-40.2488;-13.4538;-40.6552;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10375;0;0;-1-1;-1
0;207;-42.0117;1.95225;-39.9943;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.4749;0;0;-1-1;-1
