Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;47;-29.8806;-62.8149;-67.7031;9.82623;3974.2;6.00877;0;0;0.1;0.01;0;5.15698;0;0;-1-1;-1
280;48;-31.2385;-43.3197;-76.1626;9.34521;3418.66;5.73944;0;0;0.1;0.01;0;5.39129;0;0;-1-1;-1
280;49;-31.4646;-24.9463;-70.8789;9.86438;4020.67;6.02196;0;0;0.1;0.01;0;7.10777;0;0;-1-1;-1
280;50;-28.732;-7.27853;-68.7495;9.51971;3613.76;5.83022;0;0;0.1;0.01;0;7.13947;0;0;-1-1;-1
280;51;-27.9279;7.1832;-75.6324;10.0559;4259.48;6.11244;0;0;0.1;0.01;0;7.10058;0;0;-1-1;-1
280;52;-26.6407;29.4916;-66.6882;8.20813;2316.44;4.95896;0;0;0.1;0.01;0;6.76731;1;0;-1-1;-1
280;53;-28.764;44.8708;-73.1641;10.0451;4245.72;6.11694;0;0;0.1;0.01;0;6.20564;0;0;-1-1;-1
280;54;-28.7671;62.7293;-76.2311;10.2398;4497.35;6.19033;0;0;0.1;0.01;0;3.97742;0;0;-1-1;-1
280;55;-12.8046;-68.7179;-69.6903;10.2682;4534.88;6.21292;0;0;0.1;0.01;0;4.13101;0;0;-1-1;-1
280;56;-15.5993;-52.0147;-69.9732;9.72204;3849.12;5.95952;0;0;0.1;0.01;0;6.00406;0;0;-1-1;-1
280;57;-18.0366;-33.5442;-76.4777;9.90437;4069.76;6.03827;0;0;0.1;0.01;0;6.82861;0;0;-1-1;-1
280;58;-16.0124;-16.36;-72.9642;10.0256;4221.09;6.09889;0;0;0.1;0.01;0;7.5645;0;0;-1-1;-1
280;59;-13.3723;0.54738;-69.5056;10.1008;4316.75;6.12316;0;0;0.1;0.01;0;7.59044;0;0;-1-1;-1
280;60;-15.6663;18.2714;-73.4142;9.87577;4034.61;6.02314;0;0;0.1;0.01;0;7.53865;0;0;-1-1;-1
280;61;-13.9387;36.4398;-74.5979;9.97808;4161.3;6.07334;0;0;0.1;0.01;0;7.09653;0;0;-1-1;-1
280;62;-13.2601;53.6999;-78.6036;10.2272;4480.79;6.18685;0;0;0.1;0.01;0;4.76997;0;0;-1-1;-1
280;63;0.323157;-57.2433;-71.877;9.93908;4112.7;6.04674;0;0;0.1;0.01;0;5.60371;0;0;-1-1;-1
280;64;1.49459;-41.2302;-68.0715;9.83664;3986.84;6.01537;0;0;0.1;0.01;0;7.52511;0;0;-1-1;-1
280;65;-4.46267;-26.7305;-71.5751;9.2673;3333.86;5.6959;0;0;0.1;0.01;0;6.86526;0;0;-1-1;-1
280;66;0.789531;-7.95016;-72.8827;10.2804;4551.07;6.21756;0;0;0.1;0.01;0;7.80426;0;0;-1-1;-1
280;67;-0.175442;11.4334;-70.4809;9.45557;3541.21;5.78732;0;0;0.1;0.01;0;6.94632;0;0;-1-1;-1
280;68;-0.450729;27.5872;-74.4806;9.73121;3860.02;5.9604;0;0;0.1;0.01;0;8.21288;0;0;-1-1;-1
280;69;1.40943;44.1668;-77.7316;10.0786;4288.31;6.12166;0;0;0.1;0.01;0;7.92158;0;0;-1-1;-1
280;70;2.57778;64.3158;-85.4463;8.15342;2270.43;4.93093;0;0;0.1;0.01;0;1.71428;1;0;-1-1;-1
280;71;14.7077;-66.1287;-67.5485;10.069;4276.16;6.12005;0;0;0.1;0.01;0;4.22704;0;0;-1-1;-1
280;72;15.6894;-50.0073;-68.2658;9.79579;3937.38;6.00177;0;0;0.1;0.01;0;6.8619;0;0;-1-1;-1
280;73;15.8141;-33.899;-65.8899;9.16438;3224.02;5.65084;0;0;0.1;0.01;0;7.15713;0;0;-1-1;-1
280;74;18.0215;-12.3475;-74.6548;9.69732;3819.83;5.9572;0;0;0.1;0.01;0;7.83053;0;0;-1-1;-1
280;75;15.104;2.98168;-71.886;10.0469;4248.06;6.10621;0;0;0.1;0.01;0;8.06857;0;0;-1-1;-1
280;76;15.227;19.2731;-71.4183;9.79921;3941.5;5.98949;0;0;0.1;0.01;0;7.73588;0;0;-1-1;-1
280;77;14.7357;35.3773;-70.7229;9.92614;4096.66;6.06565;0;0;0.1;0.01;0;8.16737;0;0;-1-1;-1
280;78;16.1626;48.5021;-80.6836;8.80982;2864.11;5.4075;0;0;0.1;0.01;0;4.82388;0;0;-1-1;-1
280;79;30.4075;-57.793;-67.6395;9.74705;3878.9;5.97775;0;0;0.1;0.01;0;5.51461;0;0;-1-1;-1
280;80;28.9247;-40.2994;-72.3748;10.2651;4530.9;6.2205;0;0;0.1;0.01;0;8.34811;0;0;-1-1;-1
280;81;29.611;-23.4018;-69.6161;9.72016;3846.88;5.96611;0;0;0.1;0.01;0;7.07406;0;0;-1-1;-1
280;82;32.4885;-5.14441;-71.251;10.1321;4356.97;6.15343;0;0;0.1;0.01;0;6.50255;0;0;-1-1;-1
280;83;30.7309;11.2536;-71.7907;10.2011;4446.64;6.18378;0;0;0.1;0.01;0;6.99902;0;0;-1-1;-1
280;84;35.7995;25.3831;-78.4085;8.21198;2319.71;4.95345;0;0;0.1;0.01;0;6.67989;1;0;-1-1;-1
280;85;28.2027;46.2275;-70.6407;9.73736;3867.34;5.95068;0;0;0.1;0.01;0;6.34657;0;0;-1-1;-1
280;86;45.0412;-50.6688;-72.8951;10.1641;4398.41;6.16484;0;0;0.1;0.01;0;3.3595;0;0;-1-1;-1
280;87;44.7424;-30.6864;-72.5423;9.9402;4114.09;6.04898;0;0;0.1;0.01;0;6.05756;0;0;-1-1;-1
280;88;48.6196;-16.5792;-81.3402;8.17567;2289.06;4.93998;0;0;0.1;0.01;0;4.2695;1;0;-1-1;-1
280;89;46.3957;4.41559;-67.3947;9.66543;3782.26;5.92887;0;0;0.1;0.01;0;7.52066;0;0;-1-1;-1
280;90;43.8309;20.4876;-67.4123;9.31756;3388.4;5.71889;0;0;0.1;0.01;0;8.22265;0;0;-1-1;-1
280;91;41.6333;36.6073;-70.3026;8.79642;2851.06;5.39811;0;0;0.1;0.01;0;5.26238;0;0;-1-1;-1
280;92;43.3504;57.7362;-69.6396;9.59146;3696.1;5.86756;0;0;0.1;0.01;0;3.03239;0;0;-1-1;-1
280;93;70.678;-17.745;-75.5617;8.2198;2326.34;4.95796;0;0;0.1;0.01;0;2.1964;1;0;-1-1;-1
280;94;59.3308;-6.68575;-72.1711;9.84277;3994.31;6.00994;0;0;0.1;0.01;0;5.68484;0;0;-1-1;-1
280;95;81.4654;5.76303;-75.3155;8.1371;2256.82;4.92162;0;0;0.1;0.01;0;1.00855;1;0;-1-1;-1
280;96;-81.8061;-10.7077;-57.5082;10.1967;4440.9;6.18323;0;0;0.1;0.01;0;4.38226;0;0;-1-1;-1
280;97;-79.4154;12.4788;-52.7419;9.80604;3949.75;5.99964;0;0;0.1;0.01;0;4.59504;0;0;-1-1;-1
280;98;-78.2937;-54.4157;-54.9417;8.51411;2585.27;5.21537;0;0;0.1;0.01;0;2.58267;0;0;-1-1;-1
280;99;-69.0315;-32.8848;-54.2394;9.88268;4043.09;6.01303;0;0;0.1;0.01;0;5.77426;0;0;-1-1;-1
280;100;-65.9449;-16.924;-57.3237;9.77513;3912.51;5.97967;0;0;0.1;0.01;0;6.81814;0;0;-1-1;-1
280;101;-67.8403;1.37359;-58.2959;10.219;4470.11;6.18737;0;0;0.1;0.01;0;6.84849;0;0;-1-1;-1
280;102;-68.8579;18.8222;-64.7065;9.82835;3976.77;6.01187;0;0;0.1;0.01;0;5.17203;0;0;-1-1;-1
280;103;-65.938;34.618;-59.8672;9.5299;3625.38;5.84577;0;0;0.1;0.01;0;4.83175;0;0;-1-1;-1
280;104;-54.7803;-60.736;-57.5825;10.2195;4470.72;6.19129;0;0;0.1;0.01;0;4.77247;0;0;-1-1;-1
280;105;-50.1868;-44.8445;-53.6059;9.75571;3889.24;5.96077;0;0;0.1;0.01;0;7.1389;0;0;-1-1;-1
280;106;-53.2709;-29.0666;-56.815;9.58707;3691.01;5.89753;0;0;0.1;0.01;0;7.70375;0;0;-1-1;-1
280;107;-52.3239;-1.2061;-58.0591;8.14144;2260.44;4.92977;0;0;0.1;0.01;0;5.43038;1;0;-1-1;-1
280;108;-52.9525;13.5788;-60.9163;10.2214;4473.22;6.19362;0;0;0.1;0.01;0;7.91998;0;0;-1-1;-1
280;109;-52.219;30.1591;-53.1736;9.32486;3396.37;5.71864;0;0;0.1;0.01;0;6.88628;0;0;-1-1;-1
280;110;-49.159;47.498;-55.4084;10.233;4488.41;6.19174;0;0;0.1;0.01;0;6.65097;0;0;-1-1;-1
280;111;-46.8182;63.5268;-59.732;8.22421;2330.08;4.96602;0;0;0.1;0.01;0;3.65809;1;0;-1-1;-1
280;112;-40.3164;-73.5212;-58.0682;10.2404;4498.26;6.20128;0;0;0.1;0.01;0;4.24708;0;0;-1-1;-1
280;113;-37.8884;-56.9399;-52.2849;10.0039;4193.71;6.09442;0;0;0.1;0.01;0;7.39967;0;0;-1-1;-1
280;114;-36.1128;-35.9363;-56.927;10.1556;4387.41;6.16401;0;0;0.1;0.01;0;7.47432;0;0;-1-1;-1
280;115;-34.8909;-7.90812;-54.2453;9.27993;3347.51;5.68877;0;0;0.1;0.01;0;5.90464;0;0;-1-1;-1
280;116;-39.4391;6.59717;-54.9929;9.90909;4075.59;6.03482;0;0;0.1;0.01;0;7.05981;0;0;-1-1;-1
280;117;-28.047;14.8497;-62.287;9.24915;3314.32;5.69973;0;0;0.1;0.01;0;6.58776;0;0;-1-1;-1
280;118;-34.2661;37.8488;-53.3988;9.84793;4000.59;6.01414;0;0;0.1;0.01;0;6.85412;0;0;-1-1;-1
280;119;-34.921;56.5118;-63.5311;8.21127;2319.1;4.9572;0;0;0.1;0.01;0;5.71047;1;0;-1-1;-1
280;120;-40.1258;77.2864;-54.7236;9.30275;3372.27;5.70839;0;0;0.1;0.01;0;3.85458;0;0;-1-1;-1
280;121;-23.2074;-76.6604;-58.8444;10.1356;4361.5;6.14937;0;0;0.1;0.01;0;5.20361;0;0;-1-1;-1
280;122;-20.4515;-59.2965;-53.9193;10.0925;4306.13;6.12637;0;0;0.1;0.01;0;7.48228;0;0;-1-1;-1
280;123;-13.0573;-37.7989;-63.9417;8.19277;2303.46;4.95049;0;0;0.1;0.01;0;5.81802;1;0;-1-1;-1
280;124;-20.9087;-25.1877;-50.6435;8.15987;2275.82;4.93591;0;0;0.1;0.01;0;5.50491;1;0;-1-1;-1
280;125;-18.8697;-4.46451;-54.5329;9.90952;4076.11;6.0515;0;0;0.1;0.01;0;7.10209;0;0;-1-1;-1
280;126;-13.669;12.1579;-56.7729;10.1143;4334.11;6.14065;0;0;0.1;0.01;0;7.70947;0;0;-1-1;-1
280;127;-22.4557;26.3162;-51.8586;9.78508;3924.48;5.97736;0;0;0.1;0.01;0;7.6684;0;0;-1-1;-1
280;128;-18.4045;40.2509;-59.4981;9.6715;3789.4;5.92054;0;0;0.1;0.01;0;7.04744;0;0;-1-1;-1
280;129;-20.0773;55.2788;-63.8964;9.28151;3349.23;5.69974;0;0;0.1;0.01;0;5.37662;0;0;-1-1;-1
280;130;-19.3621;82.6338;-61.0385;10.0048;4194.79;6.07796;0;0;0.1;0.01;0;2.62589;0;0;-1-1;-1
280;131;-3.85679;-81.7908;-58.2867;9.53771;3634.3;5.85078;0;0;0.1;0.01;0;4.31376;0;0;-1-1;-1
280;132;-0.331549;-65.9069;-57.3494;9.94881;4124.79;6.06567;0;0;0.1;0.01;0;6.54144;0;0;-1-1;-1
280;133;-7.12427;-48.5145;-55.2414;10.1643;4398.62;6.17373;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
280;134;-3.0577;-30.6873;-54.5209;10.2478;4507.92;6.20192;0;0;0.1;0.01;0;7.41982;0;0;-1-1;-1
280;135;-6.28917;-14.5316;-59.4897;9.77651;3914.18;5.97337;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
280;136;-2.52925;1.29292;-52.6766;9.56409;3664.54;5.84325;0;0;0.1;0.01;0;7.98852;0;0;-1-1;-1
280;137;0.493406;19.4981;-50.9451;9.27133;3338.21;5.71153;0;0;0.1;0.01;0;7.5223;0;0;-1-1;-1
280;138;-1.39277;39.997;-62.6218;9.30508;3374.81;5.7208;0;0;0.1;0.01;0;6.87405;0;0;-1-1;-1
280;139;-13.8494;60.7967;-51.3189;9.3099;3380.06;5.73347;0;0;0.1;0.01;0;6.70345;0;0;-1-1;-1
280;140;-5.33;74.8354;-55.3484;9.90714;4073.18;6.04529;0;0;0.1;0.01;0;4.19926;0;0;-1-1;-1
280;141;11.9914;-77.2363;-54.7381;9.90396;4069.26;6.03358;0;0;0.1;0.01;0;5.49342;0;0;-1-1;-1
280;142;14.2229;-61.4476;-52.4508;8.18004;2292.74;4.9434;0;0;0.1;0.01;0;7.25927;1;0;-1-1;-1
280;143;11.1073;-40.2406;-52.5307;9.47202;3559.73;5.81983;0;0;0.1;0.01;0;7.34686;0;0;-1-1;-1
280;144;12.2754;-24.1055;-52.6484;10.0685;4275.5;6.11546;0;0;0.1;0.01;0;7.80321;0;0;-1-1;-1
280;145;11.1938;-6.60277;-59.1376;10.0684;4275.39;6.12628;0;0;0.1;0.01;0;7.00992;0;0;-1-1;-1
280;146;10.9412;10.2964;-57.6151;9.91334;4080.84;6.03255;0;0;0.1;0.01;0;7.00135;0;0;-1-1;-1
280;147;11.5106;38.0072;-55.4173;8.26058;2361.13;4.99458;0;0;0.1;0.01;0;6.37551;0;0;-1-1;-1
280;148;11.6947;52.3528;-49.3531;9.27368;3340.75;5.73138;0;0;0.1;0.01;0;7.87029;0;0;-1-1;-1
280;149;9.09021;65.0786;-60.293;9.84068;3991.75;6.00578;0;0;0.1;0.01;0;5.82568;0;0;-1-1;-1
280;150;10.0035;82.0139;-55.7322;10.0604;4265.2;6.11438;0;0;0.1;0.01;0;2.54288;0;0;-1-1;-1
280;151;27.1989;-69.342;-54.533;10.2383;4495.46;6.20632;0;0;0.1;0.01;0;5.33523;0;0;-1-1;-1
280;152;24.5947;-49.8526;-54.0157;9.90276;4067.78;6.04252;0;0;0.1;0.01;0;7.7051;0;0;-1-1;-1
280;153;26.3971;-33.1027;-53.0794;9.97403;4156.24;6.07282;0;0;0.1;0.01;0;7.97837;0;0;-1-1;-1
280;154;25.5299;-14.4961;-57.106;10.0525;4255.16;6.11066;0;0;0.1;0.01;0;7.76501;0;0;-1-1;-1
280;155;25.8762;2.4492;-57.4231;10.044;4244.28;6.10228;0;0;0.1;0.01;0;7.75906;0;0;-1-1;-1
280;156;28.3406;18.2416;-57.5108;8.59372;2658.48;5.28337;0;0;0.1;0.01;0;7.38463;0;0;-1-1;-1
280;157;23.2907;46.0963;-55.3166;8.2632;2363.38;4.9998;0;0;0.1;0.01;0;7.23106;0;0;-1-1;-1
280;158;25.8135;57.506;-45.8242;9.31018;3380.36;5.76561;0;0;0.1;0.01;0;7.44579;0;0;-1-1;-1
280;159;17.5497;60.8968;-52.9317;2.97758;110.58;2.61654;0;0;8.25423e-10;0.01;0;6.01582;100;0;-1-1;-1
280;160;39.3486;-57.736;-52.1198;9.94819;4124.02;6.06907;0;0;0.1;0.01;0;5.8664;0;0;-1-1;-1
280;161;39.3679;-41.9001;-60.0413;9.77128;3907.89;5.96253;0;0;0.1;0.01;0;7.30096;0;0;-1-1;-1
280;162;39.7482;-24.5045;-57.5386;9.94575;4120.99;6.05959;0;0;0.1;0.01;0;8.14728;0;0;-1-1;-1
280;163;40.5699;-6.80107;-56.4069;9.78607;3925.67;5.98953;0;0;0.1;0.01;0;7.06384;0;0;-1-1;-1
280;164;41.6497;12.0733;-52.6384;10.0012;4190.27;6.08669;0;0;0.1;0.01;0;8.05283;0;0;-1-1;-1
280;165;40.6779;30.2768;-55.7348;10.2578;4521.11;6.21207;0;0;0.1;0.01;0;8.37292;0;0;-1-1;-1
280;166;38.3362;48.2781;-57.4235;9.9868;4172.22;6.07681;0;0;0.1;0.01;0;7.51237;0;0;-1-1;-1
280;167;38.6692;64.8489;-53.0379;9.63664;3748.57;5.92103;0;0;0.1;0.01;0;4.7352;0;0;-1-1;-1
280;168;53.8347;-50.4678;-56.3056;9.93665;4109.69;6.04503;0;0;0.1;0.01;0;5.03749;0;0;-1-1;-1
280;169;61.7403;-37.42;-58.0296;8.18378;2295.89;4.9468;0;0;0.1;0.01;0;5.25863;1;0;-1-1;-1
280;170;54.8964;-13.3176;-57.4431;9.51216;3605.17;5.82069;0;0;0.1;0.01;0;7.40174;0;0;-1-1;-1
280;171;60.007;4.45668;-61.5303;8.19002;2301.14;4.94659;0;0;0.1;0.01;0;6.27591;1;0;-1-1;-1
280;172;56.4838;18.462;-57.3015;9.92766;4098.54;6.0585;0;0;0.1;0.01;0;7.20683;0;0;-1-1;-1
280;173;53.7179;41.2262;-53.9217;10.0282;4224.37;6.07496;0;0;0.1;0.01;0;6.23031;0;0;-1-1;-1
280;174;57.667;50.0954;-67.3703;8.49154;2564.77;5.18988;0;0;0.1;0.01;0;2.91025;0;0;-1-1;-1
280;175;75.2751;-44.036;-57.0134;9.94961;4125.79;6.05777;0;0;0.1;0.01;0;2.43016;0;0;-1-1;-1
280;176;71.6989;-25.6295;-61.5031;10.073;4281.23;6.12807;0;0;0.1;0.01;0;4.50131;0;0;-1-1;-1
280;177;69.7112;-8.218;-57.8136;9.63349;3744.89;5.90971;0;0;0.1;0.01;0;5.87735;0;0;-1-1;-1
280;178;71.6483;12.1808;-53.4401;10.136;4362.01;6.15066;0;0;0.1;0.01;0;5.08793;0;0;-1-1;-1
280;179;67.649;30.938;-54.5834;9.59977;3705.71;5.87633;0;0;0.1;0.01;0;4.37507;0;0;-1-1;-1
280;180;65.0841;53.5221;-56.6264;8.12738;2248.75;4.92059;0;0;0.1;0.01;0;4.03068;1;0;-1-1;-1
280;181;86.011;-17.6289;-46.0967;8.46811;2543.59;5.16819;0;0;0.1;0.01;0;3.53351;0;0;-1-1;-1
280;182;84.3952;0.921197;-56.3464;9.8855;4046.54;6.02513;0;0;0.1;0.01;0;4.3995;0;0;-1-1;-1
280;183;-84.722;-25.9583;-49.0452;10.0563;4259.97;6.11213;0;0;0.1;0.01;0;4.41916;0;0;-1-1;-1
280;184;-93.0765;-13.1415;-45.0058;8.20234;2311.54;4.95538;0;0;0.1;0.01;0;3.67848;1;0;-1-1;-1
280;185;-92.0183;14.4202;-41.6295;10.1786;4417.22;6.16982;0;0;0.1;0.01;0;3.93654;0;0;-1-1;-1
280;186;-89.5786;29.7587;-34.1502;10.2615;4526.08;6.20886;0;0;0.1;0.01;0;3.61602;0;0;-1-1;-1
280;187;-73.1773;-55.1763;-39.4366;9.53287;3628.77;5.84197;0;0;0.1;0.01;0;5.05404;0;0;-1-1;-1
280;188;-73.3952;-29.7611;-38.7562;9.06531;3120.59;5.57164;0;0;0.1;0.01;0;6.73309;0;0;-1-1;-1
280;189;-73.9649;-13.3704;-42.1019;9.71386;3839.41;5.94697;0;0;0.1;0.01;0;6.90904;0;0;-1-1;-1
280;190;-70.2617;2.77433;-41.7693;9.09196;3148.19;5.58973;0;0;0.1;0.01;0;6.6758;0;0;-1-1;-1
280;191;-74.6934;18.8956;-36.627;10.2253;4478.28;6.1847;0;0;0.1;0.01;0;7.33181;0;0;-1-1;-1
280;192;-76.4881;38.8865;-36.7694;8.16365;2278.99;4.93634;0;0;0.1;0.01;0;5.98216;1;0;-1-1;-1
280;193;-75.7656;54.7101;-37.961;10.1567;4388.84;6.15923;0;0;0.1;0.01;0;2.93649;0;0;-1-1;-1
280;194;-64.4378;-69.3775;-38.7932;9.3112;3381.47;5.70169;0;0;0.1;0.01;0;3.39557;0;0;-1-1;-1
280;195;-59.917;-39.4433;-40.25;10.1319;4356.78;6.14565;0;0;0.1;0.01;0;7.83587;0;0;-1-1;-1
280;196;-59.7348;-22.2881;-42.3613;10.0473;4248.56;6.10855;0;0;0.1;0.01;0;8.00597;0;0;-1-1;-1
280;197;-59.9473;-7.31527;-47.7375;8.24373;2346.71;4.98097;0;0;0.1;0.01;0;6.4968;0;0;-1-1;-1
280;198;-63.9751;15.6795;-49.4113;9.14415;3202.72;5.62429;0;0;0.1;0.01;0;6.72738;0;0;-1-1;-1
280;199;-65.4255;29.8886;-44.9674;8.16635;2281.25;4.93552;0;0;0.1;0.01;0;5.94077;1;0;-1-1;-1
280;200;-61.0607;45.79;-40.665;10.1896;4431.58;6.18428;0;0;0.1;0.01;0;7.15991;0;0;-1-1;-1
280;201;-55.4715;55.0415;-33.6447;3.95713;259.556;3.12972;0;0;6.66771e-07;0.01;0;5.21794;100;0;-1-1;-1
280;202;-43.6619;-83.6952;-36.1838;9.68784;3808.64;5.93684;0;0;0.1;0.01;0;4.14939;0;0;-1-1;-1
280;203;-47.854;-68.8262;-43.3974;10.1013;4317.37;6.13679;0;0;0.1;0.01;0;5.96648;0;0;-1-1;-1
280;204;-43.6755;-47.8705;-38.4962;9.56123;3661.26;5.86452;0;0;0.1;0.01;0;6.3336;0;0;-1-1;-1
280;205;-45.4207;-31.8991;-43.0324;9.83391;3983.52;6.01146;0;0;0.1;0.01;0;8.02016;0;0;-1-1;-1
280;206;-44.9309;-13.6025;-41.6262;10.1684;4404.05;6.1622;0;0;0.1;0.01;0;7.85296;0;0;-1-1;-1
