Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;655;129.243;18.4616;4.89746;8.16426;2279.5;4.95623;0;0;0.1;0.01;0;1.80362;1;0;-1-1;-1
1000;656;133.278;23.1106;-16.508;8.50613;2578.01;5.20613;0;0;0.1;0.01;0;1.53602;0;0;-1-1;-1
1000;657;-123.746;-69.0914;21.849;8.30382;2398.4;5.04969;0;0;0.1;0.01;0;0.950225;0;0;-1-1;-1
1000;658;-112.908;-32.8109;39.0545;10.2219;4473.87;6.21598;0;0;0.1;0.01;0;5.45796;0;0;-1-1;-1
1000;659;-129.908;-9.31697;32.3137;8.22437;2330.22;4.98362;0;0;0.1;0.01;0;2.20082;1;0;-1-1;-1
1000;660;-115.767;15.308;24.3535;10.2248;4477.63;6.22397;0;0;0.1;0.01;0;6.23874;0;0;-1-1;-1
1000;661;-117.309;41.2511;17.6858;9.77022;3906.62;5.9853;0;0;0.1;0.01;0;4.64931;0;0;-1-1;-1
1000;662;-100.843;70.4445;17.0571;10.104;4320.82;6.15992;0;0;0.1;0.01;0;4.50627;0;0;-1-1;-1
1000;663;-102.412;-86.4959;9.00876;10.2558;4518.48;6.23045;0;0;0.1;0.01;0;3.05521;0;0;-1-1;-1
1000;664;-89.9612;-49.2792;31.0333;10.0925;4306.11;6.14565;0;0;0.1;0.01;0;6.7867;0;0;-1-1;-1
1000;665;-99.7893;-37.0826;23.4928;9.95944;4138.03;6.09371;0;0;0.1;0.01;0;8.01511;0;0;-1-1;-1
1000;666;-100.746;-25.9541;33.3837;8.20717;2315.63;4.9808;0;0;0.1;0.01;0;7.05923;1;0;-1-1;-1
1000;667;-97.903;-9.12818;21.5442;8.17018;2284.46;4.9742;0;0;0.1;0.01;0;6.40202;1;0;-1-1;-1
1000;668;-91.1882;26.3785;14.5865;10.2578;4521.12;6.25074;0;0;0.1;0.01;0;8.16611;0;0;-1-1;-1
1000;669;-90.523;39.2783;26.5501;10.0816;4292.14;6.15914;0;0;0.1;0.01;0;6.45161;0;0;-1-1;-1
1000;670;-90.4839;68.1111;31.503;9.82677;3974.85;6.0392;0;0;0.1;0.01;0;5.48341;0;0;-1-1;-1
1000;671;-69.6707;-110.675;25.211;8.88105;2934.15;5.46925;0;0;0.1;0.01;0;1.37235;0;0;-1-1;-1
1000;672;-71.8936;-76.1054;24.3662;10.2278;4481.56;6.22725;0;0;0.1;0.01;0;7.10961;0;0;-1-1;-1
1000;2490;34.5011;64.8649;-92.4567;9.09192;3148.15;5.58684;0;0;0.1;0.01;0;4.38626;0;0;-1-1;-1
1000;674;-69.1196;-24.7772;12.8837;10.1084;4326.52;6.16976;0;0;0.1;0.01;0;8.31807;0;0;-1-1;-1
1000;675;-76.713;-19.1564;30.9221;8.3396;2429.54;5.08664;0;0;0.1;0.01;0;7.26582;0;0;-1-1;-1
1000;676;-75.6036;28.8513;30.4921;10.0083;4199.19;6.12012;0;0;0.1;0.01;0;8.44264;0;0;-1-1;-1
1000;677;-77.263;37.4793;16.4125;10.2705;4538.05;6.24607;0;0;0.1;0.01;0;7.87617;0;0;-1-1;-1
1000;678;-74.8703;68.4996;28.151;9.72558;3853.32;5.96248;0;0;0.1;0.01;0;7.94053;0;0;-1-1;-1
1000;679;-78.4848;79.3424;39.9085;9.99579;4183.5;6.11264;0;0;0.1;0.01;0;4.80883;0;0;-1-1;-1
1000;680;-63.1406;107.264;37.5079;10.2334;4488.99;6.22685;0;0;0.1;0.01;0;3.86926;0;0;-1-1;-1
1000;681;-53.5534;-99.4499;9.0059;8.14953;2267.18;4.95827;0;0;0.1;0.01;0;5.98195;1;0;-1-1;-1
1000;682;-61.6847;-86.2974;33.3269;10.0325;4229.71;6.1361;0;0;0.1;0.01;0;7.72734;0;0;-1-1;-1
1000;683;-63.1218;-61.6838;30.0876;10.1295;4353.59;6.17388;0;0;0.1;0.01;0;7.96985;0;0;-1-1;-1
1000;684;-64.2432;-42.0758;10.6748;10.2317;4486.71;6.2296;0;0;0.1;0.01;0;8.16087;0;0;-1-1;-1
1000;685;-47.1066;-10.2443;31.5336;9.81189;3956.82;6.02651;0;0;0.1;0.01;0;8.99879;0;0;-1-1;-1
1000;686;-46.8014;7.26434;32.5726;10.0817;4292.27;6.15641;0;0;0.1;0.01;0;7.7543;0;0;-1-1;-1
1000;687;-61.5379;29.9461;23.1177;10.0268;4222.54;6.11093;0;0;0.1;0.01;0;8.96384;0;0;-1-1;-1
1000;688;-63.6662;45.94;20.6988;10.0842;4295.44;6.15813;0;0;0.1;0.01;0;8.90597;0;0;-1-1;-1
1000;689;-63.5232;79.2555;29.7817;10.1188;4339.9;6.17613;0;0;0.1;0.01;0;8.14898;0;0;-1-1;-1
1000;690;-39.3207;82.6132;19.3686;9.27684;3344.17;5.70898;0;0;0.1;0.01;0;8.21391;0;0;-1-1;-1
1000;691;-54.7839;136.704;18.0638;10.1145;4334.39;6.17065;0;0;0.1;0.01;0;1.31954;0;0;-1-1;-1
1000;2235;-60.2513;41.6607;-67.3835;9.71622;3842.2;5.95377;0;0;0.1;0.01;0;7.69179;0;0;-1-1;-1
1000;693;-26.0051;-100.101;13.3025;8.1823;2294.64;4.9679;0;0;0.1;0.01;0;7.11879;1;0;-1-1;-1
1000;694;-47.5632;-69.9352;23.3509;9.99795;4186.21;6.09375;0;0;0.1;0.01;0;7.37079;0;0;-1-1;-1
1000;695;-33.5049;-63.6729;32.4175;10.026;4221.59;6.13934;0;0;0.1;0.01;0;7.59769;0;0;-1-1;-1
1000;696;-24.5859;-43.1401;12.2741;10.2677;4534.32;6.23771;0;0;0.1;0.01;0;9.09037;0;0;-1-1;-1
1000;697;-34.5318;-1.76436;27.2775;10.2033;4449.46;6.20483;0;0;0.1;0.01;0;8.65514;0;0;-1-1;-1
1000;698;-41.1137;14.0086;10.5799;10.2604;4524.61;6.22723;0;0;0.1;0.01;0;8.52695;0;0;-1-1;-1
1000;699;-23.0571;45.4853;22.2858;10.1272;4350.74;6.17433;0;0;0.1;0.01;0;8.6206;0;0;-1-1;-1
1000;700;-54.3892;52.9732;28.0286;5.25258;607.026;3.80914;0;0;0.000141169;0.01;0;4.84633;100;0;-1-1;-1
1000;701;-24.4534;76.7796;18.4662;10.1174;4338.08;6.16706;0;0;0.1;0.01;0;8.62959;0;0;-1-1;-1
1000;702;-42.0974;94.6478;26.9209;9.08751;3143.57;5.59366;0;0;0.1;0.01;0;7.87106;0;0;-1-1;-1
1000;703;-37.6949;-114.989;27.8824;8.19447;2304.9;4.96828;0;0;0.1;0.01;0;3.28507;1;0;-1-1;-1
1000;704;-22.4708;-84.0371;13.3563;9.91584;4083.92;6.07461;0;0;0.1;0.01;0;8.25561;0;0;-1-1;-1
1000;705;-25.246;-75.5069;38.3186;8.1818;2294.22;4.96677;0;0;0.1;0.01;0;6.74594;1;0;-1-1;-1
1000;706;-23.8158;-48.5262;27.9204;10.0181;4211.52;6.14486;0;0;0.1;0.01;0;8.75202;0;0;-1-1;-1
1000;707;-17.6328;-19.0826;37.6986;8.17088;2285.05;4.9672;0;0;0.1;0.01;0;7.8276;1;0;-1-1;-1
1000;708;-20.3594;11.3952;11.0579;8.93181;2984.74;5.48982;0;0;0.1;0.01;0;8.27199;0;0;-1-1;-1
1000;709;-26.0227;23.5482;25.6898;2.99247;112.247;2.44545;0;0;5.72752e-08;0.01;0;4.42254;100;0;-1-1;-1
1000;710;-9.69312;49.2483;31.8249;10.0186;4212.2;6.10952;0;0;0.1;0.01;0;9.01044;0;0;-1-1;-1
1000;711;-25.6889;61.2418;15.3191;8.92763;2980.55;5.49381;0;0;0.1;0.01;0;8.44678;0;0;-1-1;-1
1000;712;-18.7569;93.0612;36.7158;10.023;4217.74;6.12537;0;0;0.1;0.01;0;8.19315;0;0;-1-1;-1
1000;713;-23.3471;111.451;36.4164;9.85653;4011.07;6.03786;0;0;0.1;0.01;0;5.81275;0;0;-1-1;-1
1000;714;-24.4118;-135.467;23.8666;9.4384;3521.96;5.80937;0;0;0.1;0.01;0;2.00825;0;0;-1-1;-1
1000;715;7.25327;-92.3735;20.5933;9.94418;4119.03;6.09602;0;0;0.1;0.01;0;8.03935;0;0;-1-1;-1
1000;716;1.18892;-76.527;17.8536;9.83384;3983.44;6.0278;0;0;0.1;0.01;0;8.78528;0;0;-1-1;-1
1000;717;-10.1184;-54.8461;26.0415;8.36442;2451.29;5.11053;0;0;0.1;0.01;0;8.07295;0;0;-1-1;-1
1000;718;-14.1282;-31.7914;18.1297;10.0981;4313.28;6.16171;0;0;0.1;0.01;0;9.25674;0;0;-1-1;-1
1000;719;-7.11864;-18.2747;23.7881;10.0592;4263.56;6.14753;0;0;0.1;0.01;0;8.76673;0;0;-1-1;-1
1000;720;14.7048;14.5414;37.7908;8.22511;2330.85;4.98636;0;0;0.1;0.01;0;7.74378;1;0;-1-1;-1
1000;721;-0.694557;37.8339;36.3899;8.60913;2672.8;5.30037;0;0;0.1;0.01;0;7.69571;0;0;-1-1;-1
1000;722;-0.0730519;59.7369;23.0483;9.9731;4155.07;6.11558;0;0;0.1;0.01;0;9.31421;0;0;-1-1;-1
1000;723;-0.708401;76.3965;27.499;9.64951;3763.6;5.93591;0;0;0.1;0.01;0;7.80008;0;0;-1-1;-1
1000;724;9.11967;114.586;26.7359;9.99952;4188.19;6.10716;0;0;0.1;0.01;0;5.78545;0;0;-1-1;-1
1000;725;-1.82615;127.015;19.5053;10.0909;4304.02;6.16337;0;0;0.1;0.01;0;3.41599;0;0;-1-1;-1
1000;726;20.9213;-105.341;27.7812;1.88738;28.1623;1.85381;0;0;1.34513e-19;0.01;0;5.78374;100;0;-1-1;-1
1000;727;13.2569;-70.2736;26.9912;9.82198;3969.04;6.03418;0;0;0.1;0.01;0;8.11726;0;0;-1-1;-1
1000;728;6.94646;-62.3419;20.8939;3.16299;132.551;2.79047;0;0;6.60339e-10;0.01;0;5.86271;100;0;-1-1;-1
1000;729;29.4463;-40.0569;26.5624;9.77779;3915.71;6.00859;0;0;0.1;0.01;0;8.93274;0;0;-1-1;-1
1000;730;21.0153;-12.2851;35.3309;10.1633;4397.33;6.19821;0;0;0.1;0.01;0;9.32846;0;0;-1-1;-1
1000;731;21.2516;2.54224;28.0107;10.0119;4203.78;6.12967;0;0;0.1;0.01;0;8.48488;0;0;-1-1;-1
1000;732;13.4788;36.3738;25.9726;10.169;4404.72;6.19604;0;0;0.1;0.01;0;9.02511;0;0;-1-1;-1
1000;733;15.8452;54.4857;22.0781;10.1158;4336.01;6.17416;0;0;0.1;0.01;0;8.83396;0;0;-1-1;-1
1000;734;15.2522;83.7619;11.0524;10.0679;4274.67;6.15382;0;0;0.1;0.01;0;7.24481;0;0;-1-1;-1
1000;735;29.0579;89.1924;24.6702;10.0287;4224.96;6.1239;0;0;0.1;0.01;0;6.85621;0;0;-1-1;-1
1000;736;26.2831;118.171;17.5771;10.1016;4317.75;6.16934;0;0;0.1;0.01;0;4.49714;0;0;-1-1;-1
1000;737;34.1898;-111.541;14.7076;10.1512;4381.62;6.1849;0;0;0.1;0.01;0;4.23361;0;0;-1-1;-1
1000;738;43.1288;-97.6953;17.8447;8.1512;2268.58;4.95886;0;0;0.1;0.01;0;6.15267;1;0;-1-1;-1
1000;739;44.7931;-75.0188;27.1018;10.1431;4371.2;6.17233;0;0;0.1;0.01;0;7.62078;0;0;-1-1;-1
1000;740;40.5233;-59.1775;27.271;9.8504;4003.6;6.05159;0;0;0.1;0.01;0;8.51339;0;0;-1-1;-1
1000;741;43.0931;-30.6865;30.5039;10.217;4467.5;6.21548;0;0;0.1;0.01;0;8.95065;0;0;-1-1;-1
1000;742;28.5454;-2.4086;11.5236;10.1332;4358.42;6.18417;0;0;0.1;0.01;0;8.58575;0;0;-1-1;-1
1000;743;42.1021;7.293;19.721;10.0609;4265.77;6.13029;0;0;0.1;0.01;0;8.70685;0;0;-1-1;-1
1000;744;34.216;33.0605;22.1205;10.101;4316.94;6.16247;0;0;0.1;0.01;0;8.94579;0;0;-1-1;-1
1000;745;42.5444;47.5306;22.4676;9.87325;4031.52;6.05509;0;0;0.1;0.01;0;8.89943;0;0;-1-1;-1
1000;746;44.5457;84.5665;18.7362;10.1071;4324.87;6.17486;0;0;0.1;0.01;0;7.90559;0;0;-1-1;-1
1000;747;43.2921;112.625;15.0464;10.1972;4441.51;6.21276;0;0;0.1;0.01;0;6.47841;0;0;-1-1;-1
1000;748;54.0345;-104.44;23.191;8.53301;2602.53;5.23106;0;0;0.1;0.01;0;4.92667;0;0;-1-1;-1
1000;749;60.7833;-77.8131;27.1443;9.88063;4040.56;6.05499;0;0;0.1;0.01;0;7.91915;0;0;-1-1;-1
1000;750;68.4731;-67.6012;19.0539;9.7294;3857.86;5.96376;0;0;0.1;0.01;0;8.10877;0;0;-1-1;-1
1000;751;59.0169;-42.3302;17.0379;10.2189;4469.97;6.22694;0;0;0.1;0.01;0;8.37443;0;0;-1-1;-1
1000;752;63.3763;-12.9878;40.199;8.53669;2605.89;5.23433;0;0;0.1;0.01;0;6.82045;0;0;-1-1;-1
1000;753;68.3308;2.62683;32.4788;10.2743;4542.98;6.24714;0;0;0.1;0.01;0;9.06584;0;0;-1-1;-1
1000;754;57.2402;42.8681;15.8689;8.29022;2386.64;5.05046;0;0;0.1;0.01;0;6.91616;0;0;-1-1;-1
1000;755;61.6997;60.7333;35.852;9.81601;3961.8;6.03322;0;0;0.1;0.01;0;8.20679;0;0;-1-1;-1
1000;756;58.5721;87.907;13.5727;9.0396;3094.11;5.53201;0;0;0.1;0.01;0;6.59059;0;0;-1-1;-1
1000;757;56.3421;89.0776;29.8983;10.0409;4240.34;6.13492;0;0;0.1;0.01;0;7.25871;0;0;-1-1;-1
1000;758;58.475;120.377;16.7478;9.8813;4041.39;6.04118;0;0;0.1;0.01;0;2.18128;0;0;-1-1;-1
1000;759;80.2563;-108.729;8.07112;8.1736;2287.33;4.9611;0;0;0.1;0.01;0;1.93231;1;0;-1-1;-1
1000;760;81.1062;-70.8086;30.6367;9.91931;4088.21;6.07909;0;0;0.1;0.01;0;5.97486;0;0;-1-1;-1
1000;761;93.7698;-62.252;37.2392;8.84228;2895.88;5.42156;0;0;0.1;0.01;0;5.25788;0;0;-1-1;-1
1000;762;70.4303;-34.5558;23.3077;8.22512;2330.85;4.98099;0;0;0.1;0.01;0;6.40266;1;0;-1-1;-1
1000;763;78.3451;-10.6384;34.9416;10.0453;4245.95;6.12126;0;0;0.1;0.01;0;8.21463;0;0;-1-1;-1
1000;764;90.3077;15.6186;13.7843;10.2127;4461.83;6.22651;0;0;0.1;0.01;0;7.48608;0;0;-1-1;-1
1000;765;83.3038;25.9827;24.6943;9.55463;3653.67;5.87383;0;0;0.1;0.01;0;6.96934;0;0;-1-1;-1
1000;766;73.8405;56.9233;21.7948;10.0101;4201.56;6.11837;0;0;0.1;0.01;0;8.10671;0;0;-1-1;-1
1000;767;81.8427;89.5313;15.5412;8.57655;2642.57;5.26328;0;0;0.1;0.01;0;4.67027;0;0;-1-1;-1
1000;768;95.2574;-84.7517;15.697;10.0338;4231.38;6.13806;0;0;0.1;0.01;0;3.93876;0;0;-1-1;-1
1000;769;105.053;-54.1583;29.3546;8.6306;2692.84;5.30475;0;0;0.1;0.01;0;5.15287;0;0;-1-1;-1
1000;770;103.407;-17.9834;34.815;10.0008;4189.84;6.10595;0;0;0.1;0.01;0;6.06198;0;0;-1-1;-1
1000;771;97.9318;-7.35864;18.2476;10.0361;4234.26;6.12886;0;0;0.1;0.01;0;7.73401;0;0;-1-1;-1
1000;772;106.932;22.6044;27.7227;8.18669;2298.34;4.97334;0;0;0.1;0.01;0;5.62407;1;0;-1-1;-1
1000;773;102.345;41.3574;14.056;9.61236;3720.3;5.91564;0;0;0.1;0.01;0;7.75583;0;0;-1-1;-1
1000;774;87.5342;65.0663;28.4263;10.0532;4256.06;6.12916;0;0;0.1;0.01;0;6.35941;0;0;-1-1;-1
1000;775;108.46;-34.24;44.7046;8.18531;2297.17;4.97615;0;0;0.1;0.01;0;5.13742;1;0;-1-1;-1
1000;776;117.054;-8.41429;38.9984;9.79241;3933.3;6.00371;0;0;0.1;0.01;0;3.26672;0;0;-1-1;-1
1000;777;116.955;12.7133;23.0394;10.0641;4269.81;6.14905;0;0;0.1;0.01;0;4.98433;0;0;-1-1;-1
1000;778;120.545;22.6365;36.4536;10.2141;4463.63;6.21649;0;0;0.1;0.01;0;3.57555;0;0;-1-1;-1
1000;779;-116.733;-15.0221;39.032;10.0415;4241.2;6.12499;0;0;0.1;0.01;0;4.63109;0;0;-1-1;-1
1000;780;-115.596;-47.9085;45.3428;8.3142;2407.41;5.05408;0;0;0.1;0.01;0;1.35933;0;0;-1-1;-1
1000;781;-102.368;-19.3678;47.21;10.1742;4411.52;6.19003;0;0;0.1;0.01;0;7.01197;0;0;-1-1;-1
1000;782;-102.711;-3.41411;38.7076;10.1754;4413.05;6.19672;0;0;0.1;0.01;0;6.38103;0;0;-1-1;-1
1000;783;-102.212;11.5974;31.4179;10.0467;4247.7;6.12489;0;0;0.1;0.01;0;7.95253;0;0;-1-1;-1
1000;784;-103.457;29.3257;33.6478;10.199;4443.93;6.21794;0;0;0.1;0.01;0;5.67659;0;0;-1-1;-1
1000;2496;8.66587;-84.9567;5.38226;9.0531;3108;5.56312;0;0;0.1;0.01;0;8.28582;0;0;-1-1;-1
1000;786;-79.6219;-88.0396;34.2365;10.1972;4441.58;6.2129;0;0;0.1;0.01;0;5.71753;0;0;-1-1;-1
1000;787;-90.1245;-66.1631;50.051;10.2787;4548.91;6.25962;0;0;0.1;0.01;0;5.56817;0;0;-1-1;-1
1000;1802;12.8365;-25.3332;28.8079;10.1328;4357.9;6.18551;0;0;0.1;0.01;0;9.12322;0;0;-1-1;-1
1000;789;-79.0606;-25.5632;44.5899;9.81897;3965.4;6.01553;0;0;0.1;0.01;0;7.89602;0;0;-1-1;-1
1000;790;-86.8957;4.54073;35.6602;10.0867;4298.63;6.15228;0;0;0.1;0.01;0;8.12236;0;0;-1-1;-1
1000;791;-89.1182;22.0463;30.3004;9.69314;3814.89;5.96598;0;0;0.1;0.01;0;8.09177;0;0;-1-1;-1
1000;792;-88.2604;52.0924;38.1311;9.93633;4109.29;6.08694;0;0;0.1;0.01;0;6.26157;0;0;-1-1;-1
1000;793;-89.5828;69.7014;47.3915;8.30881;2402.73;5.05925;0;0;0.1;0.01;0;3.57862;0;0;-1-1;-1
1000;794;-51.2694;-105.083;54.1618;9.08687;3142.91;5.58566;0;0;0.1;0.01;0;3.99731;0;0;-1-1;-1
1000;795;-71.2627;-73.8605;41.0224;10.2368;4493.5;6.23132;0;0;0.1;0.01;0;6.65139;0;0;-1-1;-1
1000;796;-63.4559;-63.0433;49.5617;8.20145;2310.79;4.97505;0;0;0.1;0.01;0;6.28179;1;0;-1-1;-1
1000;797;-64.5267;-33.5856;46.9445;9.84019;3991.16;6.0177;0;0;0.1;0.01;0;7.72037;0;0;-1-1;-1
1000;798;-68.4115;-17.782;50.558;8.15511;2271.84;4.95451;0;0;0.1;0.01;0;6.83572;1;0;-1-1;-1
1000;799;-69.1797;6.38181;39.9492;9.9295;4100.82;6.06341;0;0;0.1;0.01;0;8.37415;0;0;-1-1;-1
1000;800;-59.7717;38.7479;37.1956;9.94424;4119.11;6.07544;0;0;0.1;0.01;0;8.04414;0;0;-1-1;-1
1000;801;-65.8896;55.6787;35.4147;9.77442;3911.66;5.99367;0;0;0.1;0.01;0;7.47273;0;0;-1-1;-1
1000;802;-69.7758;90.9212;50.5798;9.86337;4019.43;6.03279;0;0;0.1;0.01;0;3.98413;0;0;-1-1;-1
1000;803;-32.8999;-110.356;60.099;8.99546;3049.01;5.52789;0;0;0.1;0.01;0;3.38869;0;0;-1-1;-1
1000;804;-44.8857;-86.2679;32.3683;9.88967;4051.67;6.07753;0;0;0.1;0.01;0;6.95713;0;0;-1-1;-1
1000;805;-50.528;-53.0753;30.2203;8.16951;2283.89;4.95824;0;0;0.1;0.01;0;7.52949;1;0;-1-1;-1
1000;806;-38.762;-46.3684;33.4468;9.6389;3751.2;5.93103;0;0;0.1;0.01;0;8.7208;0;0;-1-1;-1
1000;807;-39.3811;-31.771;39.2295;10.095;4309.36;6.15836;0;0;0.1;0.01;0;8.68819;0;0;-1-1;-1
1000;808;-54.0062;9.9316;47.4573;10.1066;4324.22;6.17156;0;0;0.1;0.01;0;8.15153;0;0;-1-1;-1
1000;809;-49.2592;28.0222;45.8434;10.0843;4295.62;6.15063;0;0;0.1;0.01;0;6.46657;0;0;-1-1;-1
1000;810;-41.3202;60.0117;55.6989;8.17373;2287.44;4.95891;0;0;0.1;0.01;0;6.92385;1;0;-1-1;-1
1000;811;-52.0841;65.1687;35.919;10.0652;4271.22;6.15353;0;0;0.1;0.01;0;7.85916;0;0;-1-1;-1
1000;812;-41.8677;90.7092;45.6136;9.83152;3980.62;6.01687;0;0;0.1;0.01;0;7.91245;0;0;-1-1;-1
1000;813;-20.1449;-130.674;37.98;8.21129;2319.12;4.97929;0;0;0.1;0.01;0;2.28897;1;0;-1-1;-1
1000;814;-30.2969;-89.399;42.0416;9.89304;4055.81;6.0589;0;0;0.1;0.01;0;7.66109;0;0;-1-1;-1
1000;815;-19.8373;-80.7013;51.1284;10.0026;4192.12;6.11186;0;0;0.1;0.01;0;7.46899;0;0;-1-1;-1
1000;816;-24.3715;-65.0362;49.6907;10.0287;4224.94;6.12375;0;0;0.1;0.01;0;7.96092;0;0;-1-1;-1
1000;817;-6.47453;-38.0277;47.7108;9.85742;4012.16;6.04336;0;0;0.1;0.01;0;7.85135;0;0;-1-1;-1
1000;818;-23.1606;-8.59941;46.8226;10.2071;4454.48;6.22578;0;0;0.1;0.01;0;9.35341;0;0;-1-1;-1
1000;819;-23.4138;22.3994;36.8893;10.0765;4285.69;6.14314;0;0;0.1;0.01;0;8.66494;0;0;-1-1;-1
1000;820;-8.04857;26.593;42.867;10.2318;4486.91;6.22067;0;0;0.1;0.01;0;7.95431;0;0;-1-1;-1
1000;821;-32.1396;51.7108;32.8192;10.0815;4292.03;6.17158;0;0;0.1;0.01;0;8.23901;0;0;-1-1;-1
1000;822;-16.076;76.2701;31.6957;10.0801;4290.28;6.15573;0;0;0.1;0.01;0;8.19241;0;0;-1-1;-1
1000;823;-47.0777;103.911;38.0384;8.56323;2630.27;5.27301;0;0;0.1;0.01;0;6.61951;0;0;-1-1;-1
1000;824;5.39484;-114.15;38.5745;9.53903;3635.81;5.86132;0;0;0.1;0.01;0;5.12387;0;0;-1-1;-1
1000;825;-11.7932;-91.0696;41.7847;10.1187;4339.68;6.16073;0;0;0.1;0.01;0;8.11236;0;0;-1-1;-1
1000;826;3.90198;-82.0631;34.1263;10.1428;4370.77;6.18614;0;0;0.1;0.01;0;7.89974;0;0;-1-1;-1
1000;827;-16.9461;-49.5594;46.1283;9.78174;3920.46;5.98384;0;0;0.1;0.01;0;7.97785;0;0;-1-1;-1
1000;828;6.54685;-38.7012;38.1453;9.55676;3656.12;5.86086;0;0;0.1;0.01;0;8.92664;0;0;-1-1;-1
1000;829;-11.0461;8.00592;35.1181;10.1547;4386.24;6.18218;0;0;0.1;0.01;0;9.48555;0;0;-1-1;-1
1000;830;12.6685;10.3821;52.5626;8.79703;2851.66;5.40694;0;0;0.1;0.01;0;8.49461;0;0;-1-1;-1
1000;831;-18.4271;55.9428;43.6069;10.0575;4261.49;6.14869;0;0;0.1;0.01;0;8.01897;0;0;-1-1;-1
1000;832;8.75304;62.3575;46.7094;9.80188;3944.72;6.02245;0;0;0.1;0.01;0;7.8568;0;0;-1-1;-1
1000;833;-1.44262;81.2679;55.8507;10.0818;4292.38;6.15344;0;0;0.1;0.01;0;7.59075;0;0;-1-1;-1
1000;834;4.26253;110.886;43.0769;9.93307;4105.24;6.08439;0;0;0.1;0.01;0;5.31357;0;0;-1-1;-1
1000;2860;67.8979;-73.2776;-58.2356;8.1986;2308.38;4.97961;0;0;0.1;0.01;0;6.316;1;0;-1-1;-1
1000;836;19.9961;-86.5955;30.5023;9.61328;3721.37;5.92293;0;0;0.1;0.01;0;7.2861;0;0;-1-1;-1
1000;837;19.8275;-75.2115;41.4086;10.0228;4217.49;6.12177;0;0;0.1;0.01;0;7.97145;0;0;-1-1;-1
1000;838;2.62109;-49.5233;25.7974;8.71663;2774.18;5.34779;0;0;0.1;0.01;0;8.58292;0;0;-1-1;-1
1000;839;15.0556;-36.3685;53.0781;10.1149;4334.78;6.15957;0;0;0.1;0.01;0;8.55735;0;0;-1-1;-1
1000;840;22.087;-12.3176;50.5004;8.49196;2565.15;5.21088;0;0;0.1;0.01;0;8.22229;0;0;-1-1;-1
1000;841;14.7986;-0.193301;42.8548;10.1891;4430.95;6.19436;0;0;0.1;0.01;0;9.74075;0;0;-1-1;-1
1000;842;7.92077;51.0201;35.6181;10.2146;4464.34;6.2135;0;0;0.1;0.01;0;9.2734;0;0;-1-1;-1
1000;843;22.1292;61.4892;36.5704;9.15471;3213.83;5.60937;0;0;0.1;0.01;0;8.22829;0;0;-1-1;-1
1000;844;19.9175;72.7217;51.6685;10.0452;4245.82;6.11919;0;0;0.1;0.01;0;7.55936;0;0;-1-1;-1
1000;845;20.8497;114.024;41.4983;10.2322;4487.43;6.22803;0;0;0.1;0.01;0;3.82097;0;0;-1-1;-1
1000;846;41.685;-122.892;36.2458;8.20594;2314.59;4.97382;0;0;0.1;0.01;0;1.31808;1;0;-1-1;-1
1000;847;35.0995;-89.1123;40.3235;8.19888;2308.62;4.97617;0;0;0.1;0.01;0;6.16054;1;0;-1-1;-1
1000;848;25.0235;-56.4457;25.8565;9.98404;4168.76;6.11599;0;0;0.1;0.01;0;8.06759;0;0;-1-1;-1
1000;849;38.1555;-47.3359;36.1084;9.05553;3110.5;5.57307;0;0;0.1;0.01;0;8.35009;0;0;-1-1;-1
1000;850;33.6884;-35.3449;42.273;8.99245;3045.95;5.53728;0;0;0.1;0.01;0;8.01206;0;0;-1-1;-1
1000;851;51.651;-3.95906;32.069;10.115;4335;6.17379;0;0;0.1;0.01;0;8.68166;0;0;-1-1;-1
1000;852;39.1874;23.9157;46.8556;10.1679;4403.34;6.19092;0;0;0.1;0.01;0;7.8095;0;0;-1-1;-1
1000;853;36.249;51.8586;39.2644;10.2046;4451.23;6.21083;0;0;0.1;0.01;0;9.17582;0;0;-1-1;-1
1000;854;34.4328;68.9459;36.0843;8.33465;2425.22;5.09779;0;0;0.1;0.01;0;7.52597;0;0;-1-1;-1
1000;855;31.2047;89.8467;54.6737;10.0555;4258.98;6.13005;0;0;0.1;0.01;0;7.34459;0;0;-1-1;-1
1000;856;36.1359;114.732;31.9144;10.2026;4448.64;6.22201;0;0;0.1;0.01;0;4.48654;0;0;-1-1;-1
1000;857;58.8493;-104.087;40.8037;9.8208;3967.61;6.01533;0;0;0.1;0.01;0;3.26115;0;0;-1-1;-1
1000;858;51.6724;-82.8432;41.3664;10.2609;4525.28;6.24391;0;0;0.1;0.01;0;7.41635;0;0;-1-1;-1
1000;859;62.4235;-39.8943;48.6449;9.8694;4026.8;6.05601;0;0;0.1;0.01;0;6.99552;0;0;-1-1;-1
1000;860;58.3549;-36.8884;32.2872;9.72437;3851.88;5.96294;0;0;0.1;0.01;0;7.94036;0;0;-1-1;-1
1000;2401;-5.79101;93.7475;66.3729;9.54804;3646.12;5.88705;0;0;0.1;0.01;0;5.69317;0;0;-1-1;-1
1000;862;48.0542;8.12003;50.0752;10.0417;4241.4;6.11702;0;0;0.1;0.01;0;8.7037;0;0;-1-1;-1
1000;863;45.03;44.2009;48.1275;8.2042;2313.12;4.9714;0;0;0.1;0.01;0;7.63788;1;0;-1-1;-1
