Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;637;71.8493;103.567;4.58771;9.50314;3594.93;5.83264;0;0;0.1;0.01;0;3.15372;0;0;-1-1;-1
800;638;85.1204;-80.5763;-0.614507;10.1444;4372.94;6.18934;0;0;0.1;0.01;0;3.85275;0;0;-1-1;-1
800;639;88.6913;-49.7242;7.33293;9.95509;4132.61;6.10348;0;0;0.1;0.01;0;7.40821;0;0;-1-1;-1
800;640;72.9803;-23.9541;11.0486;9.33132;3403.44;5.74849;0;0;0.1;0.01;0;7.11325;0;0;-1-1;-1
800;641;76.939;-9.89377;14.8044;9.1978;3259.43;5.66269;0;0;0.1;0.01;0;7.98227;0;0;-1-1;-1
800;642;85.3103;-0.919151;5.85251;8.49888;2571.42;5.21962;0;0;0.1;0.01;0;7.26423;0;0;-1-1;-1
800;643;73.7668;41.8287;1.55138;8.96027;3013.36;5.48832;0;0;0.1;0.01;0;7.68238;0;0;-1-1;-1
800;644;84.3177;48.641;10.6148;9.80615;3949.88;6.02984;0;0;0.1;0.01;0;8.15522;0;0;-1-1;-1
800;645;72.1134;73.5047;-0.603752;10.1073;4325.08;6.15837;0;0;0.1;0.01;0;7.4922;0;0;-1-1;-1
800;646;105.808;-76.3601;4.76378;9.58975;3694.11;5.88547;0;0;0.1;0.01;0;2.0825;0;0;-1-1;-1
800;647;111.288;-55.9999;10.8285;8.58856;2653.69;5.27422;0;0;0.1;0.01;0;2.08697;0;0;-1-1;-1
800;648;105.276;-16.3953;17.4553;9.87359;4031.94;6.03734;0;0;0.1;0.01;0;6.9519;0;0;-1-1;-1
800;649;99.7616;-7.36559;4.93556;9.61597;3724.5;5.90487;0;0;0.1;0.01;0;7.61572;0;0;-1-1;-1
800;650;98.3868;24.0458;7.68136;9.4807;3569.52;5.83584;0;0;0.1;0.01;0;8.3941;0;0;-1-1;-1
800;651;100.053;42.7662;-11.3334;8.70302;2761.2;5.33831;0;0;0.1;0.01;0;6.49313;0;0;-1-1;-1
800;652;93.2699;63.2664;15.7702;10.182;4421.67;6.20253;0;0;0.1;0.01;0;4.58907;0;0;-1-1;-1
800;653;122.803;-25.5331;-2.00554;8.65821;2718.78;5.31588;0;0;0.1;0.01;0;2.86364;0;0;-1-1;-1
800;654;108.419;-20.4014;1.12815;9.73343;3862.66;5.96145;0;0;0.1;0.01;0;5.8955;0;0;-1-1;-1
800;655;114.666;18.9636;9.15413;9.94181;4116.1;6.0747;0;0;0.1;0.01;0;4.85147;0;0;-1-1;-1
800;656;119.05;21.1206;-6.86278;10.2047;4451.32;6.21832;0;0;0.1;0.01;0;4.66518;0;0;-1-1;-1
800;657;-111.937;-59.4995;17.9249;10.1556;4387.33;6.19974;0;0;0.1;0.01;0;3.18158;0;0;-1-1;-1
800;658;-105.047;-31.1917;34.3946;9.78508;3924.47;5.9885;0;0;0.1;0.01;0;4.99288;0;0;-1-1;-1
800;659;-121.859;-2.14003;29.5454;10.1109;4329.73;6.16306;0;0;0.1;0.01;0;1.82836;0;0;-1-1;-1
800;660;-110.043;15.3348;22.9426;9.80898;3953.3;6.01265;0;0;0.1;0.01;0;5.03082;0;0;-1-1;-1
800;661;-110.97;39.501;13.9743;8.82335;2877.33;5.41761;0;0;0.1;0.01;0;4.08631;0;0;-1-1;-1
800;662;-94.6548;67.0107;17.6775;9.50698;3599.28;5.8347;0;0;0.1;0.01;0;4.014;0;0;-1-1;-1
800;663;-96.2627;-82.8776;9.26485;9.84891;4001.78;6.02071;0;0;0.1;0.01;0;3.13173;0;0;-1-1;-1
800;664;-86.4857;-48.4741;30.0921;9.47005;3557.5;5.80141;0;0;0.1;0.01;0;6.36828;0;0;-1-1;-1
800;665;-92.1671;-32.9616;23.6748;9.21735;3280.24;5.67458;0;0;0.1;0.01;0;7.1834;0;0;-1-1;-1
800;666;-98.0743;-17.2335;25.9606;10.0599;4264.46;6.15137;0;0;0.1;0.01;0;6.3668;0;0;-1-1;-1
800;667;-89.1846;-3.47958;20.1538;9.98813;4173.89;6.12944;0;0;0.1;0.01;0;8.62715;0;0;-1-1;-1
800;668;-86.8293;25.2258;14.3966;9.88662;4047.92;6.07308;0;0;0.1;0.01;0;8.3347;0;0;-1-1;-1
800;669;-84.9772;37.4342;26.1192;9.47521;3563.33;5.83318;0;0;0.1;0.01;0;6.59865;0;0;-1-1;-1
800;670;-85.8318;62.1562;29.6913;8.96464;3017.78;5.53488;0;0;0.1;0.01;0;5.09066;0;0;-1-1;-1
800;671;-67.5958;-97.7423;31.28;10.2746;4543.48;6.2442;0;0;0.1;0.01;0;3.78172;0;0;-1-1;-1
800;672;-68.8717;-72.3646;22.0994;9.81163;3956.51;6.01641;0;0;0.1;0.01;0;7.62549;0;0;-1-1;-1
800;2490;27.5698;63.5893;-86.9073;8.20394;2312.9;4.98032;0;0;0.1;0.01;0;4.1913;1;0;-1-1;-1
800;674;-66.6968;-26.6316;8.14673;9.53069;3626.29;5.86086;0;0;0.1;0.01;0;7.95703;0;0;-1-1;-1
800;675;-65.7227;-16.2944;29.3652;10.153;4383.95;6.19572;0;0;0.1;0.01;0;8.93422;0;0;-1-1;-1
800;676;-70.2869;25.3054;29.2813;9.33358;3405.91;5.74457;0;0;0.1;0.01;0;8.0888;0;0;-1-1;-1
800;677;-72.6115;36.2571;15.478;9.91357;4081.11;6.06891;0;0;0.1;0.01;0;8.86687;0;0;-1-1;-1
800;678;-71.5862;63.9372;26.6955;8.78613;2841.07;5.39602;0;0;0.1;0.01;0;7.3605;0;0;-1-1;-1
800;679;-77.4444;74.9177;35.1704;9.28042;3348.05;5.71381;0;0;0.1;0.01;0;3.68518;0;0;-1-1;-1
800;680;-61.2883;103.211;31.9356;9.83216;3981.39;6.02187;0;0;0.1;0.01;0;2.6152;0;0;-1-1;-1
800;681;-42.5973;-91.0352;8.45497;9.91244;4079.72;6.07471;0;0;0.1;0.01;0;7.92753;0;0;-1-1;-1
800;682;-60.5367;-82.6286;31.5249;9.4012;3480.48;5.78992;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
800;683;-59.973;-61.6147;27.5361;9.56511;3665.72;5.87041;0;0;0.1;0.01;0;8.03875;0;0;-1-1;-1
800;684;-58.9379;-40.5284;11.6175;9.82203;3969.11;6.02281;0;0;0.1;0.01;0;8.35125;0;0;-1-1;-1
800;685;-43.2613;-9.48071;30.5135;8.96418;3017.31;5.52595;0;0;0.1;0.01;0;8.86193;0;0;-1-1;-1
800;686;-45.4648;6.07056;30.8184;9.48263;3571.7;5.83201;0;0;0.1;0.01;0;8.63946;0;0;-1-1;-1
800;687;-58.7596;27.0347;20.5581;9.33737;3410.06;5.72388;0;0;0.1;0.01;0;9.39185;0;0;-1-1;-1
800;688;-58.2758;43.6036;17.4006;9.49111;3581.29;5.83701;0;0;0.1;0.01;0;8.43255;0;0;-1-1;-1
800;689;-60.9379;73.6341;28.8075;9.55815;3657.71;5.87881;0;0;0.1;0.01;0;7.58483;0;0;-1-1;-1
800;690;-41.2526;85.5641;13.6076;8.21855;2325.28;4.9822;0;0;0.1;0.01;0;5.50105;1;0;-1-1;-1
800;691;-56.3528;129.129;20.8366;9.55165;3650.26;5.86891;0;0;0.1;0.01;0;1.29707;0;0;-1-1;-1
800;2235;-60.4562;39.2669;-63.4756;8.74663;2802.92;5.36904;0;0;0.1;0.01;0;7.36846;0;0;-1-1;-1
800;693;-25.3132;-93.658;12.1194;9.99534;4182.93;6.11065;0;0;0.1;0.01;0;8.69997;0;0;-1-1;-1
800;694;-44.5396;-67.1205;22.1634;9.2896;3357.99;5.69221;0;0;0.1;0.01;0;7.99238;0;0;-1-1;-1
800;695;-30.737;-58.6068;29.2284;9.37366;3449.97;5.78138;0;0;0.1;0.01;0;8.06775;0;0;-1-1;-1
800;696;-27.8304;-40.3844;10.4763;9.8983;4062.29;6.05014;0;0;0.1;0.01;0;9.03793;0;0;-1-1;-1
800;697;-31.7476;-1.74639;26.6149;9.74864;3880.8;5.96548;0;0;0.1;0.01;0;9.28222;0;0;-1-1;-1
800;698;-35.5013;9.79552;11.3695;9.86102;4016.56;6.0186;0;0;0.1;0.01;0;9.04141;0;0;-1-1;-1
800;699;-22.5878;43.3848;20.2415;9.58464;3688.21;5.88341;0;0;0.1;0.01;0;8.30173;0;0;-1-1;-1
800;700;-47.1408;49.683;28.4367;9.90804;4074.29;6.07117;0;0;0.1;0.01;0;8.69874;0;0;-1-1;-1
800;701;-24.9301;71.6418;18.5167;9.56646;3667.27;5.8693;0;0;0.1;0.01;0;7.61927;0;0;-1-1;-1
800;702;-35.4391;95.1925;23.0925;8.18614;2297.88;4.97007;0;0;0.1;0.01;0;6.03568;1;0;-1-1;-1
800;703;-25.8392;-107.347;22.3566;10.009;4200.06;6.10748;0;0;0.1;0.01;0;6.85891;0;0;-1-1;-1
800;704;-20.7157;-78.7627;14.3391;9.13296;3190.97;5.62736;0;0;0.1;0.01;0;8.50953;0;0;-1-1;-1
800;705;-22.9331;-72.0971;29.204;10.0057;4195.93;6.11404;0;0;0.1;0.01;0;9.20558;0;0;-1-1;-1
800;706;-22.8889;-44.3896;25.6777;9.36745;3443.13;5.79333;0;0;0.1;0.01;0;7.89421;0;0;-1-1;-1
800;707;-17.2027;-24.2882;32.6145;9.97278;4154.68;6.10744;0;0;0.1;0.01;0;8.97721;0;0;-1-1;-1
800;708;-13.9291;12.5897;15.5907;8.14968;2267.3;4.95852;0;0;0.1;0.01;0;7.18819;1;0;-1-1;-1
800;709;-24.7668;22.616;13.7608;10.2509;4512.1;6.24191;0;0;0.1;0.01;0;8.97792;0;0;-1-1;-1
800;710;-8.4959;45.7326;28.7563;9.33298;3405.25;5.72224;0;0;0.1;0.01;0;8.67292;0;0;-1-1;-1
800;711;-25.5772;58.8005;25.8163;8.17445;2288.05;4.96135;0;0;0.1;0.01;0;6.95212;1;0;-1-1;-1
800;712;-19.6133;87.082;34.6146;9.3446;3417.99;5.74996;0;0;0.1;0.01;0;7.08697;0;0;-1-1;-1
800;713;-21.531;107.255;34.2335;8.99893;3052.54;5.53855;0;0;0.1;0.01;0;5.25233;0;0;-1-1;-1
800;714;-21.1569;-127.642;22.0538;8.33187;2422.79;5.08053;0;0;0.1;0.01;0;2.03513;0;0;-1-1;-1
800;715;4.09992;-88.5116;21.5294;9.2321;3296.02;5.69567;0;0;0.1;0.01;0;7.81962;0;0;-1-1;-1
800;716;1.31845;-73.1383;15.9294;8.96842;3021.59;5.52099;0;0;0.1;0.01;0;8.3573;0;0;-1-1;-1
800;717;-4.56241;-46.5241;20.5141;10.1191;4340.19;6.18035;0;0;0.1;0.01;0;8.55345;0;0;-1-1;-1
800;718;-14.6977;-32.4649;16.9484;9.49385;3584.4;5.83335;0;0;0.1;0.01;0;8.96081;0;0;-1-1;-1
800;719;-6.7448;-18.1236;20.7994;9.4304;3513;5.80467;0;0;0.1;0.01;0;8.73523;0;0;-1-1;-1
800;720;12.9372;18.5562;27.5378;10.0925;4306.16;6.16177;0;0;0.1;0.01;0;8.4629;0;0;-1-1;-1
800;721;0.268591;33.3382;32.8621;10.1845;4424.89;6.19616;0;0;0.1;0.01;0;8.98251;0;0;-1-1;-1
800;722;-0.718608;57.6765;21.1616;9.25519;3320.81;5.71583;0;0;0.1;0.01;0;9.16346;0;0;-1-1;-1
800;723;-1.31502;73.4168;27.413;8.59552;2660.14;5.28353;0;0;0.1;0.01;0;7.5554;0;0;-1-1;-1
800;724;8.25833;104.901;24.9924;9.32845;3400.3;5.73061;0;0;0.1;0.01;0;5.85872;0;0;-1-1;-1
800;725;2.70763;118.938;19.3443;9.49261;3582.99;5.84139;0;0;0.1;0.01;0;3.2838;0;0;-1-1;-1
800;726;21.6563;-100.923;23.3939;3.16447;132.736;2.76079;0;0;6.60339e-10;0.01;0;4.86433;100;0;-1-1;-1
800;727;12.4066;-67.8396;24.4189;8.95207;3005.1;5.52348;0;0;0.1;0.01;0;7.52238;0;0;-1-1;-1
800;728;11.1332;-54.2189;18.1026;9.85165;4005.12;6.02932;0;0;0.1;0.01;0;8.63736;0;0;-1-1;-1
800;729;25.2974;-35.3809;25.8893;8.85981;2913.14;5.4649;0;0;0.1;0.01;0;8.38499;0;0;-1-1;-1
800;730;18.1141;-9.96253;31.7618;9.69748;3820.02;5.95705;0;0;0.1;0.01;0;9.57419;0;0;-1-1;-1
800;731;23.0647;4.27624;25.3618;9.33499;3407.45;5.7573;0;0;0.1;0.01;0;8.95741;0;0;-1-1;-1
800;732;14.4018;34.2272;25.0042;9.65646;3771.75;5.92741;0;0;0.1;0.01;0;8.62371;0;0;-1-1;-1
800;733;15.5204;54.9352;18.7922;9.55822;3657.8;5.87659;0;0;0.1;0.01;0;8.91397;0;0;-1-1;-1
800;734;12.9716;78.9254;7.53182;9.46248;3548.98;5.82526;0;0;0.1;0.01;0;8.04374;0;0;-1-1;-1
800;735;27.3826;82.7562;22.5595;9.32907;3400.97;5.73385;0;0;0.1;0.01;0;7.71781;0;0;-1-1;-1
800;736;23.9858;110.166;18.6233;9.53895;3635.72;5.86853;0;0;0.1;0.01;0;5.10505;0;0;-1-1;-1
800;737;29.4827;-106.517;16.8223;9.64217;3755.03;5.91561;0;0;0.1;0.01;0;3.92791;0;0;-1-1;-1
800;738;44.3542;-86.1054;21.071;9.91263;4079.96;6.07613;0;0;0.1;0.01;0;6.98174;0;0;-1-1;-1
800;739;42.1513;-70.0181;23.5257;9.59469;3699.82;5.87433;0;0;0.1;0.01;0;7.45495;0;0;-1-1;-1
800;740;38.4971;-55.0293;25.9126;9.00571;3059.44;5.56216;0;0;0.1;0.01;0;8.21869;0;0;-1-1;-1
800;741;38.1589;-25.8073;25.6186;9.78892;3929.09;5.99359;0;0;0.1;0.01;0;8.54949;0;0;-1-1;-1
800;742;27.8739;0.466009;10.6505;9.61292;3720.95;5.9086;0;0;0.1;0.01;0;9.16702;0;0;-1-1;-1
800;743;39.7281;8.35404;18.3656;9.4197;3501.06;5.77313;0;0;0.1;0.01;0;9.39887;0;0;-1-1;-1
800;744;30.7655;33.2286;18.3231;9.51665;3610.27;5.84594;0;0;0.1;0.01;0;9.29887;0;0;-1-1;-1
800;745;39.8841;45.4589;19.0124;9.04656;3101.26;5.5775;0;0;0.1;0.01;0;8.54172;0;0;-1-1;-1
800;746;41.9824;77.937;18.2208;9.55076;3649.24;5.87904;0;0;0.1;0.01;0;7.6685;0;0;-1-1;-1
800;747;39.7062;104.795;13.9946;9.73195;3860.9;5.9736;0;0;0.1;0.01;0;5.84036;0;0;-1-1;-1
800;748;59.8224;-102.8;16.1723;10.2101;4458.36;6.22535;0;0;0.1;0.01;0;3.49757;0;0;-1-1;-1
800;749;56.7909;-75.3574;25.0363;9.04871;3103.48;5.57438;0;0;0.1;0.01;0;7.42788;0;0;-1-1;-1
800;750;64.5057;-62.6703;20.0813;8.76478;2820.41;5.38338;0;0;0.1;0.01;0;7.39155;0;0;-1-1;-1
800;751;52.4923;-42.7596;20.0658;9.80071;3943.31;6.01709;0;0;0.1;0.01;0;7.59601;0;0;-1-1;-1
800;752;56.5612;-16.3295;32.1068;10.1774;4415.75;6.19791;0;0;0.1;0.01;0;8.0798;0;0;-1-1;-1
800;753;61.576;-0.44383;33.9543;9.90734;4073.43;6.06568;0;0;0.1;0.01;0;8.42484;0;0;-1-1;-1
800;754;50.1131;34.2073;18.8831;10.074;4282.47;6.1561;0;0;0.1;0.01;0;9.37912;0;0;-1-1;-1
800;755;57.8782;54.5493;34.1425;8.92293;2975.85;5.50717;0;0;0.1;0.01;0;7.37842;0;0;-1-1;-1
800;756;57.3154;81.2554;12.1417;8.18018;2292.86;4.96243;0;0;0.1;0.01;0;5.83765;1;0;-1-1;-1
800;757;53.0292;84.4628;26.2635;9.3851;3462.62;5.77417;0;0;0.1;0.01;0;5.43934;0;0;-1-1;-1
800;758;56.7731;114.013;18.9036;9.04102;3095.57;5.55212;0;0;0.1;0.01;0;1.3115;0;0;-1-1;-1
800;759;74.1724;-93.1731;11.404;9.96549;4145.57;6.08757;0;0;0.1;0.01;0;3.95012;0;0;-1-1;-1
800;760;75.6113;-62.9148;29.3317;9.1245;3182.11;5.62651;0;0;0.1;0.01;0;5.80744;0;0;-1-1;-1
800;761;84.5634;-48.5234;30.4601;10.2556;4518.26;6.239;0;0;0.1;0.01;0;6.36159;0;0;-1-1;-1
800;762;73.7615;-34.0693;25.0055;10.105;4322.07;6.15522;0;0;0.1;0.01;0;6.04619;0;0;-1-1;-1
800;763;74.9174;-11.5374;31.9025;9.37794;3454.71;5.74695;0;0;0.1;0.01;0;6.72536;0;0;-1-1;-1
800;764;83.9433;16.317;12.5195;9.79263;3933.57;6.01625;0;0;0.1;0.01;0;7.79751;0;0;-1-1;-1
800;765;77.6599;25.0326;23.5912;8.47691;2551.54;5.19187;0;0;0.1;0.01;0;7.02469;0;0;-1-1;-1
800;766;69.466;51.2578;14.5715;9.34515;3418.59;5.7482;0;0;0.1;0.01;0;7.8245;0;0;-1-1;-1
800;767;72.7596;81.5113;15.3763;10.205;4451.78;6.21683;0;0;0.1;0.01;0;3.98082;0;0;-1-1;-1
800;768;91.2224;-75.4185;14.0657;9.37374;3450.06;5.77639;0;0;0.1;0.01;0;3.63008;0;0;-1-1;-1
800;769;100.328;-49.0754;20.6497;10.1986;4443.31;6.21428;0;0;0.1;0.01;0;4.32789;0;0;-1-1;-1
800;770;96.5232;-17.724;30.9719;9.28774;3355.98;5.70409;0;0;0.1;0.01;0;6.10788;0;0;-1-1;-1
800;771;90.986;-6.8872;18.93;9.36847;3444.25;5.7599;0;0;0.1;0.01;0;8.14782;0;0;-1-1;-1
800;772;92.6717;25.2274;22.8138;10.0124;4204.4;6.13017;0;0;0.1;0.01;0;7.57381;0;0;-1-1;-1
800;773;96.2354;38.3165;14.0916;8.58229;2647.88;5.27234;0;0;0.1;0.01;0;8.05826;0;0;-1-1;-1
800;774;79.327;56.1029;25.4358;9.40545;3485.2;5.76925;0;0;0.1;0.01;0;6.58652;0;0;-1-1;-1
800;775;112.488;-30.0217;38.6596;10.0139;4206.25;6.13654;0;0;0.1;0.01;0;2.79151;0;0;-1-1;-1
800;776;110.338;-9.02244;31.1913;8.89511;2948.1;5.47405;0;0;0.1;0.01;0;2.83013;0;0;-1-1;-1
800;777;104.388;14.6694;20.8265;9.44343;3527.59;5.81142;0;0;0.1;0.01;0;7.20109;0;0;-1-1;-1
800;778;117.716;16.3673;29.0653;9.76111;3895.71;5.98203;0;0;0.1;0.01;0;2.43141;0;0;-1-1;-1
800;779;-109.019;-11.0101;38.5074;9.38561;3463.18;5.75828;0;0;0.1;0.01;0;4.49653;0;0;-1-1;-1
800;780;-100.852;-47.3325;39.7957;10.1168;4337.27;6.15434;0;0;0.1;0.01;0;3.26196;0;0;-1-1;-1
800;781;-95.1063;-19.7994;42.1044;9.68275;3802.63;5.92725;0;0;0.1;0.01;0;6.92874;0;0;-1-1;-1
800;782;-94.5261;-3.71769;37.132;9.68237;3802.19;5.93741;0;0;0.1;0.01;0;7.51927;0;0;-1-1;-1
800;783;-95.209;10.431;28.2701;9.39993;3479.07;5.76532;0;0;0.1;0.01;0;6.72098;0;0;-1-1;-1
800;784;-97.0764;27.1188;30.0207;9.75934;3893.59;5.99396;0;0;0.1;0.01;0;5.29052;0;0;-1-1;-1
800;2496;10.0172;-80.9889;2.79112;8.18546;2297.3;4.96793;0;0;0.1;0.01;0;6.7233;1;0;-1-1;-1
800;786;-77.1674;-82.7377;32.3239;9.755;3888.39;5.98531;0;0;0.1;0.01;0;5.93405;0;0;-1-1;-1
800;787;-82.5206;-62.8964;46.6933;9.93736;4110.57;6.09856;0;0;0.1;0.01;0;6.46992;0;0;-1-1;-1
800;1802;10.6558;-24.4143;30.1587;9.5794;3682.17;5.89328;0;0;0.1;0.01;0;8.95352;0;0;-1-1;-1
800;789;-73.0636;-22.3671;42.2783;8.9087;2961.64;5.47904;0;0;0.1;0.01;0;7.86758;0;0;-1-1;-1
800;790;-81.7035;5.1352;34.3268;9.48367;3572.88;5.82299;0;0;0.1;0.01;0;7.89512;0;0;-1-1;-1
800;791;-83.5645;20.4891;29.052;8.68515;2744.23;5.34975;0;0;0.1;0.01;0;7.37061;0;0;-1-1;-1
800;792;-79.8513;49.9522;36.5198;9.18564;3246.51;5.66028;0;0;0.1;0.01;0;6.65505;0;0;-1-1;-1
800;793;-82.4172;63.0102;46.4528;10.1188;4339.84;6.16807;0;0;0.1;0.01;0;4.84875;0;0;-1-1;-1
800;794;-52.4627;-98.689;48.1728;8.17583;2289.2;4.95883;0;0;0.1;0.01;0;2.29704;1;0;-1-1;-1
800;795;-67.9682;-69.7474;39.4679;9.83016;3978.97;6.02593;0;0;0.1;0.01;0;7.67815;0;0;-1-1;-1
800;796;-57.2358;-55.2609;43.6638;10.0332;4230.66;6.12865;0;0;0.1;0.01;0;7.87924;0;0;-1-1;-1
800;797;-61.5632;-30.6586;46.3657;8.99328;3046.79;5.52255;0;0;0.1;0.01;0;7.85415;0;0;-1-1;-1
800;798;-58.9676;-15.8885;49.7136;9.90004;4064.43;6.05703;0;0;0.1;0.01;0;9.16212;0;0;-1-1;-1
800;799;-65.9993;6.08778;37.1011;9.14895;3207.77;5.61383;0;0;0.1;0.01;0;8.20906;0;0;-1-1;-1
800;800;-56.2567;35.2391;32.6942;9.16852;3228.39;5.63126;0;0;0.1;0.01;0;8.40613;0;0;-1-1;-1
800;801;-62.6642;49.5987;31.9512;8.83769;2891.38;5.43525;0;0;0.1;0.01;0;8.11603;0;0;-1-1;-1
800;802;-64.5709;85.742;49.3062;9.00212;3055.78;5.53194;0;0;0.1;0.01;0;2.74586;0;0;-1-1;-1
800;803;-33.6696;-102.494;55.9227;8.17203;2286.02;4.96354;0;0;0.1;0.01;0;2.30371;1;0;-1-1;-1
800;804;-44.9358;-81.6584;31.2622;9.08991;3146.06;5.62064;0;0;0.1;0.01;0;6.66538;0;0;-1-1;-1
800;805;-45.8799;-54.2606;31.4437;9.95957;4138.19;6.08397;0;0;0.1;0.01;0;8.75833;0;0;-1-1;-1
800;806;-36.2067;-42.6769;30.7902;8.61028;2673.87;5.29048;0;0;0.1;0.01;0;7.77156;0;0;-1-1;-1
800;807;-37.4388;-29.2214;38.1304;9.5105;3603.28;5.84196;0;0;0.1;0.01;0;8.18243;0;0;-1-1;-1
800;808;-51.0244;8.71009;44.4896;9.52747;3622.61;5.86176;0;0;0.1;0.01;0;9.08638;0;0;-1-1;-1
800;809;-48.8765;24.6732;43.7158;9.49856;3589.74;5.82956;0;0;0.1;0.01;0;7.77811;0;0;-1-1;-1
800;810;-38.9473;53.4309;44.9804;9.95729;4135.34;6.07956;0;0;0.1;0.01;0;8.4168;0;0;-1-1;-1
800;811;-51.9202;61.7921;35.1781;9.45984;3546;5.82539;0;0;0.1;0.01;0;9.03273;0;0;-1-1;-1
800;812;-40.6145;83.185;42.5967;8.94133;2994.3;5.49451;0;0;0.1;0.01;0;7.32013;0;0;-1-1;-1
800;813;-24.1386;-118.428;35.2487;10.0586;4262.92;6.14624;0;0;0.1;0.01;0;2.69666;0;0;-1-1;-1
800;814;-28.5963;-83.0481;38.6789;9.07621;3131.86;5.58891;0;0;0.1;0.01;0;7.52688;0;0;-1-1;-1
800;815;-18.8796;-73.7697;47.0285;9.31068;3380.9;5.72447;0;0;0.1;0.01;0;8.31962;0;0;-1-1;-1
800;816;-21.6838;-60.0882;42.2076;9.35288;3427.08;5.74887;0;0;0.1;0.01;0;7.90953;0;0;-1-1;-1
800;817;-13.2045;-34.5239;45.6372;8.97498;3028.23;5.52933;0;0;0.1;0.01;0;8.10842;0;0;-1-1;-1
800;818;-22.15;-8.60665;43.5943;9.76504;3900.41;6.00474;0;0;0.1;0.01;0;8.04422;0;0;-1-1;-1
800;819;-22.0727;20.9584;31.4801;9.4714;3559.02;5.80928;0;0;0.1;0.01;0;8.40624;0;0;-1-1;-1
800;820;-8.69903;24.3454;41.5973;9.8114;3956.23;6.00308;0;0;0.1;0.01;0;8.30709;0;0;-1-1;-1
800;821;-30.9034;47.0217;32.5215;9.51583;3609.35;5.8728;0;0;0.1;0.01;0;8.4117;0;0;-1-1;-1
800;822;-15.5709;71.1166;30.4513;9.45572;3541.38;5.81665;0;0;0.1;0.01;0;8.24139;0;0;-1-1;-1
800;823;-32.8808;95.7659;37.9059;10.2112;4459.79;6.21984;0;0;0.1;0.01;0;7.0233;0;0;-1-1;-1
800;824;2.58564;-106.171;33.8697;8.42272;2502.92;5.14796;0;0;0.1;0.01;0;4.99836;0;0;-1-1;-1
800;825;-11.8606;-84.4126;37.9257;9.53224;3628.05;5.83918;0;0;0.1;0.01;0;8.14173;0;0;-1-1;-1
800;826;3.41878;-76.8752;31.9707;9.62486;3734.84;5.9119;0;0;0.1;0.01;0;8.80425;0;0;-1-1;-1
800;827;-14.9625;-47.6244;40.6032;8.87296;2926.13;5.4425;0;0;0.1;0.01;0;7.52329;0;0;-1-1;-1
800;828;0.94868;-36.0309;38.6974;8.4676;2543.14;5.17479;0;0;0.1;0.01;0;7.35757;0;0;-1-1;-1
800;829;-5.4533;4.87423;33.2599;9.6448;3758.1;5.907;0;0;0.1;0.01;0;7.79749;0;0;-1-1;-1
800;830;4.83598;14.2601;42.2678;10.2435;4502.36;6.22272;0;0;0.1;0.01;0;8.89607;0;0;-1-1;-1
800;831;-18.2266;50.4935;42.491;9.45106;3536.15;5.81883;0;0;0.1;0.01;0;7.9211;0;0;-1-1;-1
800;832;6.07497;59.7851;43.5633;8.93852;2991.48;5.51419;0;0;0.1;0.01;0;7.56208;0;0;-1-1;-1
800;833;-2.19813;76.9379;52.4759;9.46209;3548.55;5.8158;0;0;0.1;0.01;0;7.5075;0;0;-1-1;-1
800;834;4.758;105.702;40.5342;9.18319;3243.91;5.65803;0;0;0.1;0.01;0;3.5796;0;0;-1-1;-1
800;835;9.65069;-105.747;27.7595;2.21074;45.2584;2.15445;0;0;1.4584e-17;0.01;0;4.6382;100;0;-1-1;-1
800;836;17.5031;-83.9274;29.7471;8.54795;2616.22;5.25181;0;0;0.1;0.01;0;7.60647;0;0;-1-1;-1
800;837;18.66;-71.7212;37.6939;9.34911;3422.94;5.74779;0;0;0.1;0.01;0;8.56544;0;0;-1-1;-1
800;838;10.3846;-41.1423;28.0251;10.2258;4479.01;6.22783;0;0;0.1;0.01;0;9.15914;0;0;-1-1;-1
800;839;14.1168;-31.7379;44.4725;9.55579;3655.01;5.8542;0;0;0.1;0.01;0;8.34697;0;0;-1-1;-1
800;840;21.857;-15.1452;46.6795;10.1639;4398.16;6.18733;0;0;0.1;0.01;0;9.27672;0;0;-1-1;-1
800;841;13.1722;-1.23025;42.9264;9.68089;3800.44;5.92273;0;0;0.1;0.01;0;8.76715;0;0;-1-1;-1
800;842;8.59097;49.7236;32.3963;9.74711;3878.97;5.96904;0;0;0.1;0.01;0;9.16229;0;0;-1-1;-1
800;843;18.1818;62.1311;34.2974;8.1968;2306.86;4.97463;0;0;0.1;0.01;0;7.79479;1;0;-1-1;-1
800;844;19.1211;67.3748;47.7607;9.40106;3480.32;5.75944;0;0;0.1;0.01;0;8.08417;0;0;-1-1;-1
800;845;20.6914;107.194;35.8633;9.83286;3982.25;6.02675;0;0;0.1;0.01;0;4.99195;0;0;-1-1;-1
800;846;40.4108;-107.364;30.0253;10.0386;4237.49;6.12486;0;0;0.1;0.01;0;3.1982;0;0;-1-1;-1
800;847;33.8077;-78.2832;34.6283;10.0508;4252.94;6.14013;0;0;0.1;0.01;0;8.36753;0;0;-1-1;-1
