Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;105;-49.3098;-43.4542;-53.9454;9.28167;3349.4;5.67591;0;0;0.1;0.01;0;7.57269;0;0;-1-1;-1
160;106;-51.2349;-28.2196;-54.8922;9.04822;3102.97;5.56042;0;0;0.1;0.01;0;7.52496;0;0;-1-1;-1
160;107;-48.5627;-7.81635;-56.7531;10.0865;4298.4;6.10955;0;0;0.1;0.01;0;7.01934;0;0;-1-1;-1
160;108;-50.6829;12.4361;-58.076;10.0301;4226.69;6.07663;0;0;0.1;0.01;0;7.12507;0;0;-1-1;-1
160;109;-50.0056;29.6676;-51.6013;8.64592;2707.21;5.2805;0;0;0.1;0.01;0;7.04753;0;0;-1-1;-1
160;110;-49.3339;44.9964;-54.3799;10.0383;4237.13;6.07389;0;0;0.1;0.01;0;7.0282;0;0;-1-1;-1
160;111;-48.597;62.2166;-54.6258;10.2491;4509.75;6.1937;0;0;0.1;0.01;0;4.31036;0;0;-1-1;-1
160;112;-39.2717;-70.8398;-58.5137;10.0549;4258.13;6.08828;0;0;0.1;0.01;0;3.67084;0;0;-1-1;-1
160;113;-37.8552;-54.5603;-52.3754;9.69035;3811.59;5.90447;0;0;0.1;0.01;0;7.65786;0;0;-1-1;-1
160;114;-35.2627;-36.1844;-54.0052;9.93584;4108.68;6.02924;0;0;0.1;0.01;0;6.65708;0;0;-1-1;-1
160;115;-32.4094;-9.62684;-52.9557;8.57349;2639.74;5.23342;0;0;0.1;0.01;0;6.66884;0;0;-1-1;-1
160;116;-37.4565;4.33787;-51.9516;9.53736;3633.9;5.80978;0;0;0.1;0.01;0;6.50632;0;0;-1-1;-1
160;117;-29.7763;13.9499;-60.5691;8.54087;2609.73;5.23009;0;0;0.1;0.01;0;6.36008;0;0;-1-1;-1
160;118;-35.1142;36.0934;-52.8119;9.42215;3503.79;5.75818;0;0;0.1;0.01;0;7.64581;0;0;-1-1;-1
160;119;-33.2618;52.5657;-55.067;10.2215;4473.38;6.17488;0;0;0.1;0.01;0;7.57853;0;0;-1-1;-1
160;120;-39.0212;75.4164;-51.9889;8.63186;2694.03;5.27063;0;0;0.1;0.01;0;4.14994;0;0;-1-1;-1
160;121;-19.4805;-73.7575;-56.2886;9.89965;4063.95;6.00535;0;0;0.1;0.01;0;5.36571;0;0;-1-1;-1
160;122;-20.8229;-56.6158;-54.1295;9.82021;3966.9;5.96187;0;0;0.1;0.01;0;6.70984;0;0;-1-1;-1
160;123;-19.0373;-38.5564;-54.5594;10.1914;4433.95;6.1608;0;0;0.1;0.01;0;6.56035;0;0;-1-1;-1
160;124;-22.15;-21.6662;-57.5377;10.1295;4353.65;6.12815;0;0;0.1;0.01;0;6.80401;0;0;-1-1;-1
160;125;-17.8244;-5.45942;-53.2315;9.53986;3636.76;5.82846;0;0;0.1;0.01;0;6.09783;0;0;-1-1;-1
160;126;-15.9782;10.4041;-54.6732;9.84536;3997.46;5.97891;0;0;0.1;0.01;0;6.47167;0;0;-1-1;-1
160;127;-22.5056;25.5152;-53.6426;9.32804;3399.85;5.70241;0;0;0.1;0.01;0;7.24036;0;0;-1-1;-1
160;128;-20.9889;40.6136;-57.4856;9.14432;3202.9;5.59856;0;0;0.1;0.01;0;6.45233;0;0;-1-1;-1
160;129;-18.6815;55.133;-61.4909;8.60777;2671.53;5.25898;0;0;0.1;0.01;0;5.71808;0;0;-1-1;-1
160;130;-18.4451;79.8623;-60.7405;9.66447;3781.14;5.87356;0;0;0.1;0.01;0;2.54102;0;0;-1-1;-1
160;131;-3.83801;-81.0647;-56.6941;8.9761;3029.37;5.49494;0;0;0.1;0.01;0;3.90458;0;0;-1-1;-1
160;132;-4.81313;-65.0007;-55.0052;9.58858;3692.76;5.8488;0;0;0.1;0.01;0;5.77734;0;0;-1-1;-1
160;133;-4.72734;-48.1852;-54.1248;9.94484;4119.85;6.03957;0;0;0.1;0.01;0;6.58024;0;0;-1-1;-1
160;134;-3.79542;-30.4244;-54.0614;10.0652;4271.23;6.09087;0;0;0.1;0.01;0;6.96397;0;0;-1-1;-1
160;135;-5.84877;-14.4814;-59.2565;9.31768;3388.54;5.69777;0;0;0.1;0.01;0;6.36312;0;0;-1-1;-1
160;136;-2.9176;0.809727;-51.8492;8.99813;3051.73;5.489;0;0;0.1;0.01;0;7.16518;0;0;-1-1;-1
160;137;-2.06796;16.0607;-49.8739;8.60202;2666.18;5.26699;0;0;0.1;0.01;0;6.65668;0;0;-1-1;-1
160;138;-1.10957;39.4717;-60.8691;8.63451;2696.5;5.28324;0;0;0.1;0.01;0;6.3508;0;0;-1-1;-1
160;139;-9.41572;57.1122;-50.3374;8.66278;2723.08;5.30599;0;0;0.1;0.01;0;5.79693;0;0;-1-1;-1
160;140;-5.34234;71.3927;-54.1585;9.5165;3610.11;5.81107;0;0;0.1;0.01;0;3.86491;0;0;-1-1;-1
160;141;9.84554;-73.7125;-54.8757;9.52581;3620.71;5.80543;0;0;0.1;0.01;0;5.39283;0;0;-1-1;-1
160;142;9.95475;-56.8828;-54.2758;10.1566;4388.72;6.14061;0;0;0.1;0.01;0;7.85218;0;0;-1-1;-1
160;143;9.53772;-40.5517;-52.6392;8.86996;2923.17;5.42964;0;0;0.1;0.01;0;6.99774;0;0;-1-1;-1
160;144;11.197;-24.016;-52.4102;9.78016;3918.56;5.94064;0;0;0.1;0.01;0;7.74139;0;0;-1-1;-1
160;145;10.5098;-7.35607;-57.7511;9.78876;3928.91;5.95685;0;0;0.1;0.01;0;7.57236;0;0;-1-1;-1
160;146;10.1236;9.97431;-56.0527;9.53207;3627.86;5.80267;0;0;0.1;0.01;0;6.52089;0;0;-1-1;-1
160;147;6.8494;28.3895;-54.6273;10.2664;4532.53;6.20136;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
160;148;11.0383;47.1456;-51.0271;8.58283;2648.38;5.2736;0;0;0.1;0.01;0;6.26268;0;0;-1-1;-1
160;149;7.83427;61.4096;-56.8174;9.41648;3497.48;5.75044;0;0;0.1;0.01;0;6.4983;0;0;-1-1;-1
160;150;10.0206;77.6404;-55.0647;9.76705;3902.83;5.93724;0;0;0.1;0.01;0;2.80164;0;0;-1-1;-1
160;151;24.7829;-66.6462;-53.298;10.0558;4259.28;6.09472;0;0;0.1;0.01;0;5.58261;0;0;-1-1;-1
160;152;24.0848;-48.0947;-54.025;9.53171;3627.45;5.81793;0;0;0.1;0.01;0;7.11817;0;0;-1-1;-1
160;153;25.357;-31.5074;-54.4453;9.63016;3741.02;5.86491;0;0;0.1;0.01;0;7.15793;0;0;-1-1;-1
160;154;25.4551;-14.4255;-56.0826;9.75368;3886.82;5.9307;0;0;0.1;0.01;0;7.72033;0;0;-1-1;-1
160;155;24.497;2.23943;-55.0301;9.74119;3871.91;5.91951;0;0;0.1;0.01;0;6.46909;0;0;-1-1;-1
160;156;30.8148;17.6569;-56.6401;8.15848;2274.66;4.92331;0;0;0.1;0.01;0;6.67373;1;0;-1-1;-1
160;157;22.9947;37.5183;-55.3162;10.2487;4509.11;6.19093;0;0;0.1;0.01;0;7.6856;0;0;-1-1;-1
160;158;24.2099;56.1519;-46.9467;8.6599;2720.36;5.32904;0;0;0.1;0.01;0;6.95233;0;0;-1-1;-1
160;159;20.0737;65.6332;-53.4056;5.36083;645.333;3.74123;0;0;0.000538252;0.01;0;4.44559;100;0;-1-1;-1
160;160;38.5827;-56.9035;-53.6204;9.59511;3700.31;5.85564;0;0;0.1;0.01;0;5.9101;0;0;-1-1;-1
160;161;38.5912;-40.6307;-56.0405;9.31075;3380.98;5.68494;0;0;0.1;0.01;0;7.732;0;0;-1-1;-1
160;162;39.7312;-23.2944;-55.7986;9.58651;3690.37;5.84289;0;0;0.1;0.01;0;7.5469;0;0;-1-1;-1
160;163;40.6676;-6.78939;-55.216;9.31629;3387.02;5.70933;0;0;0.1;0.01;0;6.9659;0;0;-1-1;-1
160;164;41.4922;9.45759;-53.8234;9.69073;3812.05;5.8975;0;0;0.1;0.01;0;6.81812;0;0;-1-1;-1
160;165;38.8719;30.2899;-54.5402;10.0893;4301.97;6.10871;0;0;0.1;0.01;0;7.08475;0;0;-1-1;-1
160;166;37.1046;47.3269;-55.1056;9.65959;3775.41;5.87861;0;0;0.1;0.01;0;7.19797;0;0;-1-1;-1
160;167;35.6581;63.5901;-52.8134;9.11504;3172.23;5.59922;0;0;0.1;0.01;0;4.51596;0;0;-1-1;-1
160;168;52.9291;-48.945;-55.1625;9.55793;3657.47;5.8173;0;0;0.1;0.01;0;5.5235;0;0;-1-1;-1
160;169;54.1806;-32.1173;-57.4508;10.1653;4399.95;6.14903;0;0;0.1;0.01;0;7.22154;0;0;-1-1;-1
160;170;54.3116;-15.0855;-56.6831;8.93044;2983.37;5.45129;0;0;0.1;0.01;0;7.29409;0;0;-1-1;-1
160;171;55.8333;2.4501;-55.8193;10.1834;4423.52;6.15298;0;0;0.1;0.01;0;7.8261;0;0;-1-1;-1
160;172;55.1439;20.4436;-56.4673;9.55884;3658.51;5.83661;0;0;0.1;0.01;0;6.47455;0;0;-1-1;-1
160;173;53.55;38.1658;-54.1734;9.71146;3836.56;5.88389;0;0;0.1;0.01;0;6.1441;0;0;-1-1;-1
160;174;57.4919;52.256;-62.763;8.14397;2262.55;4.91429;0;0;0.1;0.01;0;2.69863;1;0;-1-1;-1
160;175;68.1509;-41.7234;-56.5173;9.58615;3689.95;5.83889;0;0;0.1;0.01;0;3.3848;0;0;-1-1;-1
160;176;69.6627;-23.9736;-58.4659;9.79548;3937.01;5.95964;0;0;0.1;0.01;0;4.80436;0;0;-1-1;-1
160;177;68.213;-7.37405;-56.3745;9.11676;3174.03;5.59141;0;0;0.1;0.01;0;6.05168;0;0;-1-1;-1
160;178;69.7128;13.233;-53.3175;9.89469;4057.84;6.00401;0;0;0.1;0.01;0;5.6698;0;0;-1-1;-1
160;179;68.4704;29.9121;-54.5334;9.05077;3105.59;5.53475;0;0;0.1;0.01;0;4.53739;0;0;-1-1;-1
160;180;68.3107;46.7177;-53.0884;10.0665;4272.86;6.09363;0;0;0.1;0.01;0;3.80276;0;0;-1-1;-1
160;181;85.0161;-17.1765;-45.0295;8.18082;2293.39;4.93329;0;0;0.1;0.01;0;3.01023;1;0;-1-1;-1
160;182;82.0351;2.37829;-54.1845;9.50058;3592.02;5.79227;0;0;0.1;0.01;0;4.20058;0;0;-1-1;-1
160;183;-83.4166;-26.3633;-46.0494;9.77557;3913.05;5.94176;0;0;0.1;0.01;0;3.77334;0;0;-1-1;-1
160;184;-90.1997;-12.6656;-39.0309;10.2041;4450.53;6.17016;0;0;0.1;0.01;0;4.9088;0;0;-1-1;-1
160;185;-89.1525;14.3194;-40.537;9.95739;4135.47;6.03548;0;0;0.1;0.01;0;3.6023;0;0;-1-1;-1
160;186;-87.724;31.2693;-36.1475;10.0911;4304.29;6.10482;0;0;0.1;0.01;0;3.2135;0;0;-1-1;-1
160;187;-69.5047;-51.6237;-39.0872;8.9729;3026.12;5.48787;0;0;0.1;0.01;0;4.67898;0;0;-1-1;-1
160;188;-70.8452;-28.3546;-38.0632;8.34565;2434.83;5.07292;0;0;0.1;0.01;0;6.55199;0;0;-1-1;-1
160;189;-72.9315;-13.4751;-41.0471;9.21693;3279.8;5.64658;0;0;0.1;0.01;0;6.8916;0;0;-1-1;-1
160;190;-68.8811;5.10598;-39.5403;8.38338;2468;5.09884;0;0;0.1;0.01;0;5.58196;0;0;-1-1;-1
160;191;-73.3599;20.1917;-37.821;10.0259;4221.4;6.06384;0;0;0.1;0.01;0;7.08755;0;0;-1-1;-1
160;192;-72.4161;36.5602;-42.0392;10.1371;4363.51;6.13042;0;0;0.1;0.01;0;5.26201;0;0;-1-1;-1
160;193;-73.2351;53.5719;-39.1304;9.92682;4097.5;6.0191;0;0;0.1;0.01;0;3.36392;0;0;-1-1;-1
160;194;-60.4313;-63.5746;-36.0085;8.62241;2685.19;5.25979;0;0;0.1;0.01;0;4.55565;0;0;-1-1;-1
160;195;-58.7109;-38.4776;-40.1504;9.87981;4039.56;5.99309;0;0;0.1;0.01;0;8.02339;0;0;-1-1;-1
160;196;-57.662;-21.9152;-41.5234;9.75154;3884.25;5.92925;0;0;0.1;0.01;0;7.73634;0;0;-1-1;-1
160;197;-57.6167;-5.00179;-41.1132;10.2463;4506.02;6.1883;0;0;0.1;0.01;0;6.72988;0;0;-1-1;-1
160;198;-62.4726;14.7434;-48.1902;8.43109;2510.38;5.13826;0;0;0.1;0.01;0;6.02202;0;0;-1-1;-1
160;199;-57.5608;26.347;-38.6187;10.1295;4353.58;6.12411;0;0;0.1;0.01;0;7.41197;0;0;-1-1;-1
160;200;-58.0562;44.2904;-39.68;9.97766;4160.78;6.05557;0;0;0.1;0.01;0;7.10675;0;0;-1-1;-1
160;201;-58.1956;61.9454;-39.3822;9.94886;4124.86;6.0298;0;0;0.1;0.01;0;5.6213;0;0;-1-1;-1
160;202;-43.0898;-81.6964;-36.4497;9.1793;3239.8;5.6265;0;0;0.1;0.01;0;3.3143;0;0;-1-1;-1
160;203;-46.6442;-67.032;-43.3268;9.8409;3992.02;5.97879;0;0;0.1;0.01;0;5.88558;0;0;-1-1;-1
160;204;-42.1394;-45.3146;-39.1565;9.00235;3056.02;5.51311;0;0;0.1;0.01;0;6.84097;0;0;-1-1;-1
160;205;-43.5087;-30.0406;-41.0116;9.37723;3453.92;5.73938;0;0;0.1;0.01;0;7.7784;0;0;-1-1;-1
160;206;-43.0182;-13.0707;-40.7388;9.93864;4112.15;6.02317;0;0;0.1;0.01;0;8.0157;0;0;-1-1;-1
