Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;41;-45.0526;-35.1399;-70.1077;9.99937;4188;6.07918;0;0;0.1;0.01;0;6.6;0;0;-1-1;-1
240;42;-39.0807;-11.5168;-77.8825;9.13853;3196.81;5.59605;0;0;0.1;0.01;0;6.35894;0;0;-1-1;-1
240;43;-40.891;1.17396;-68.3794;9.26977;3336.53;5.68366;0;0;0.1;0.01;0;6.08009;0;0;-1-1;-1
240;44;-42.0166;16.0287;-73.4195;9.55157;3650.17;5.85927;0;0;0.1;0.01;0;6.32633;0;0;-1-1;-1
240;45;-42.6962;37.4093;-67.5866;10.0386;4237.45;6.10067;0;0;0.1;0.01;0;6.46882;0;0;-1-1;-1
240;46;-45.2255;53.3446;-71.1612;9.43709;3520.49;5.80152;0;0;0.1;0.01;0;4.14364;0;0;-1-1;-1
240;47;-30.6843;-62.7751;-67.1615;9.69791;3820.52;5.93509;0;0;0.1;0.01;0;4.89953;0;0;-1-1;-1
240;48;-31.5416;-41.269;-76.4213;9.13991;3198.26;5.61301;0;0;0.1;0.01;0;5.09959;0;0;-1-1;-1
240;49;-31.0099;-24.7193;-71.4011;9.7427;3873.71;5.95163;0;0;0.1;0.01;0;7.09365;0;0;-1-1;-1
240;50;-27.8051;-8.23745;-67.4692;9.34917;3423;5.72664;0;0;0.1;0.01;0;6.80076;0;0;-1-1;-1
240;51;-26.9619;6.4617;-74.7251;9.97128;4152.81;6.06293;0;0;0.1;0.01;0;7.21155;0;0;-1-1;-1
240;52;-25.4671;28.3978;-66.6303;8.1747;2288.25;4.94092;0;0;0.1;0.01;0;6.76826;1;0;-1-1;-1
240;53;-28.488;44.578;-72.1378;9.96035;4139.17;6.06765;0;0;0.1;0.01;0;6.02319;0;0;-1-1;-1
240;54;-28.6874;62.6772;-74.809;10.1853;4425.93;6.15811;0;0;0.1;0.01;0;3.97634;0;0;-1-1;-1
240;55;-14.1007;-66.7876;-70.6545;10.2196;4470.91;6.18439;0;0;0.1;0.01;0;3.8718;0;0;-1-1;-1
240;56;-14.7242;-51.0726;-69.2259;9.57701;3679.42;5.87576;0;0;0.1;0.01;0;6.13859;0;0;-1-1;-1
240;57;-16.9462;-33.9519;-73.6332;9.79039;3930.86;5.97232;0;0;0.1;0.01;0;6.69358;0;0;-1-1;-1
240;58;-15.655;-16.325;-72.5466;9.93764;4110.91;6.04759;0;0;0.1;0.01;0;7.74984;0;0;-1-1;-1
240;59;-12.6602;0.274653;-68.6216;10.0226;4217.29;6.07727;0;0;0.1;0.01;0;7.48823;0;0;-1-1;-1
240;60;-15.1714;17.7728;-72.2496;9.75582;3889.37;5.95366;0;0;0.1;0.01;0;7.51215;0;0;-1-1;-1
240;61;-13.5412;36.3939;-73.1948;9.87641;4035.4;6.01439;0;0;0.1;0.01;0;7.18487;0;0;-1-1;-1
240;62;-13.203;53.4791;-77.8292;10.1698;4405.78;6.15301;0;0;0.1;0.01;0;4.91495;0;0;-1-1;-1
240;63;0.571378;-56.8181;-70.643;9.83228;3981.54;5.98436;0;0;0.1;0.01;0;5.72655;0;0;-1-1;-1
240;64;-0.0917006;-40.4659;-68.3054;9.71346;3838.94;5.94439;0;0;0.1;0.01;0;7.75174;0;0;-1-1;-1
240;65;-4.02545;-25.5979;-71.2586;9.05499;3109.95;5.56489;0;0;0.1;0.01;0;6.80467;0;0;-1-1;-1
240;66;0.913928;-8.261;-72.3859;10.2335;4489.06;6.18996;0;0;0.1;0.01;0;7.92954;0;0;-1-1;-1
240;67;0.0832959;11.1545;-70.0743;9.27385;3340.94;5.67554;0;0;0.1;0.01;0;6.8342;0;0;-1-1;-1
240;68;-0.464489;27.2236;-73.0215;9.58647;3690.33;5.87657;0;0;0.1;0.01;0;8.14449;0;0;-1-1;-1
240;69;1.41806;43.5126;-76.7592;9.99783;4186.07;6.07443;0;0;0.1;0.01;0;8.19977;0;0;-1-1;-1
240;70;4.17735;60.3125;-76.5262;10.2274;4481.04;6.1878;0;0;0.1;0.01;0;4.70631;0;0;-1-1;-1
240;71;14.9023;-66.3805;-68.8428;9.98314;4167.63;6.07031;0;0;0.1;0.01;0;3.69064;0;0;-1-1;-1
240;72;14.7545;-49.3346;-67.5176;9.67038;3788.08;5.92914;0;0;0.1;0.01;0;6.96602;0;0;-1-1;-1
240;73;14.3377;-33.8208;-65.1228;8.9374;2990.35;5.50678;0;0;0.1;0.01;0;7.34904;0;0;-1-1;-1
240;74;17.714;-12.301;-73.675;9.555;3654.1;5.8747;0;0;0.1;0.01;0;7.93226;0;0;-1-1;-1
240;75;14.8142;2.78973;-71.0236;9.95499;4132.49;6.05293;0;0;0.1;0.01;0;8.11293;0;0;-1-1;-1
240;76;14.6915;18.9831;-70.5274;9.67351;3791.76;5.91639;0;0;0.1;0.01;0;7.79816;0;0;-1-1;-1
240;77;14.6052;35.0693;-69.8945;9.82146;3968.41;6.0052;0;0;0.1;0.01;0;8.1738;0;0;-1-1;-1
240;78;15.9334;48.1043;-79.6962;8.55892;2626.3;5.23564;0;0;0.1;0.01;0;5.65682;0;0;-1-1;-1
240;79;29.1558;-57.3695;-67.6802;9.60527;3712.08;5.89661;0;0;0.1;0.01;0;5.46805;0;0;-1-1;-1
240;80;28.1028;-39.9797;-70.6586;10.2172;4467.67;6.19246;0;0;0.1;0.01;0;8.436;0;0;-1-1;-1
240;81;29.8254;-23.269;-69.229;9.57878;3681.45;5.88436;0;0;0.1;0.01;0;6.7404;0;0;-1-1;-1
240;82;31.3027;-4.94893;-70.1171;10.0602;4264.93;6.11155;0;0;0.1;0.01;0;7.00797;0;0;-1-1;-1
240;83;30.2953;11.607;-71.066;10.143;4371.09;6.14961;0;0;0.1;0.01;0;7.68031;0;0;-1-1;-1
240;84;34.7083;26.461;-76.751;8.17972;2292.47;4.93489;0;0;0.1;0.01;0;6.17645;1;0;-1-1;-1
240;85;28.2488;45.381;-70.2971;9.5921;3696.83;5.86612;0;0;0.1;0.01;0;6.07942;0;0;-1-1;-1
240;86;44.0764;-50.6258;-71.2219;10.0983;4313.56;6.12622;0;0;0.1;0.01;0;3.58063;0;0;-1-1;-1
240;87;44.2137;-31.4528;-71.2196;9.83291;3982.31;5.98644;0;0;0.1;0.01;0;5.97026;0;0;-1-1;-1
240;88;44.5683;-14.5088;-71.5899;10.2618;4526.47;6.20363;0;0;0.1;0.01;0;7.59199;0;0;-1-1;-1
240;89;45.6676;3.59116;-67.8422;9.51304;3606.18;5.83965;0;0;0.1;0.01;0;7.12234;0;0;-1-1;-1
240;90;43.5208;19.9934;-66.9753;9.11262;3169.71;5.59224;0;0;0.1;0.01;0;7.82723;0;0;-1-1;-1
240;91;42.7612;37.8724;-68.5656;8.54108;2609.92;5.22208;0;0;0.1;0.01;0;4.70349;0;0;-1-1;-1
240;92;43.1525;56.2434;-69.3261;9.42433;3506.23;5.7675;0;0;0.1;0.01;0;2.7952;0;0;-1-1;-1
240;93;69.3229;-18.7484;-75.7869;8.1892;2300.45;4.93998;0;0;0.1;0.01;0;2.05415;1;0;-1-1;-1
240;94;59.5384;-6.86821;-71.1407;9.71662;3842.68;5.93735;0;0;0.1;0.01;0;5.48025;0;0;-1-1;-1
240;95;72.3633;4.41506;-69.2367;10.2034;4449.61;6.174;0;0;0.1;0.01;0;3.72864;0;0;-1-1;-1
240;96;-80.9043;-10.2924;-56.5374;10.1357;4361.6;6.14758;0;0;0.1;0.01;0;4.41791;0;0;-1-1;-1
240;97;-78.7856;11.6629;-52.4507;9.68188;3801.61;5.92735;0;0;0.1;0.01;0;4.52361;0;0;-1-1;-1
240;98;-77.1486;-53.0222;-54.7423;8.29167;2387.89;5.03237;0;0;0.1;0.01;0;2.59732;0;0;-1-1;-1
240;99;-68.3715;-32.6423;-53.6679;9.7723;3909.12;5.9479;0;0;0.1;0.01;0;5.62587;0;0;-1-1;-1
240;100;-65.2062;-16.7834;-56.3154;9.63486;3746.5;5.89901;0;0;0.1;0.01;0;6.79264;0;0;-1-1;-1
240;101;-66.4878;1.11479;-57.4838;10.1591;4391.89;6.15243;0;0;0.1;0.01;0;6.63245;0;0;-1-1;-1
240;102;-68.079;19.196;-63.8731;9.69957;3822.48;5.93799;0;0;0.1;0.01;0;4.842;0;0;-1-1;-1
240;103;-64.2325;34.6604;-55.6141;9.35536;3429.82;5.74001;0;0;0.1;0.01;0;4.77155;0;0;-1-1;-1
240;104;-54.6956;-60.0004;-57.4371;10.1615;4395.01;6.15743;0;0;0.1;0.01;0;4.7247;0;0;-1-1;-1
240;105;-49.5156;-43.982;-53.6528;9.61794;3726.79;5.8807;0;0;0.1;0.01;0;6.90153;0;0;-1-1;-1
240;106;-53.192;-28.6462;-55.896;9.42711;3509.34;5.80238;0;0;0.1;0.01;0;7.36008;0;0;-1-1;-1
240;107;-50.0315;-7.93189;-57.9157;10.209;4456.93;6.18544;0;0;0.1;0.01;0;6.34162;0;0;-1-1;-1
240;108;-51.9994;13.2283;-59.6346;10.1647;4399.22;6.1604;0;0;0.1;0.01;0;7.1246;0;0;-1-1;-1
240;109;-49.838;30.1388;-53.3984;9.11786;3175.17;5.5912;0;0;0.1;0.01;0;7.26264;0;0;-1-1;-1
240;110;-49.6597;46.3698;-54.6115;10.1754;4413.14;6.15812;0;0;0.1;0.01;0;6.90307;0;0;-1-1;-1
240;111;-46.7541;65.4385;-61.4542;8.19459;2305;4.95038;0;0;0.1;0.01;0;2.8433;1;0;-1-1;-1
240;112;-40.3419;-73.408;-58.0463;10.1856;4426.35;6.16921;0;0;0.1;0.01;0;4.1691;0;0;-1-1;-1
240;113;-38.1968;-56.2863;-52.5735;9.91159;4078.67;6.04084;0;0;0.1;0.01;0;7.10764;0;0;-1-1;-1
240;114;-35.3936;-34.9039;-56.6559;10.0903;4303.3;6.12566;0;0;0.1;0.01;0;7.3954;0;0;-1-1;-1
240;115;-33.5873;-9.22432;-53.3082;9.06444;3119.69;5.556;0;0;0.1;0.01;0;6.2863;0;0;-1-1;-1
240;116;-39.3294;5.12682;-53.2996;9.80013;3942.61;5.97107;0;0;0.1;0.01;0;6.01485;0;0;-1-1;-1
240;117;-28.9406;13.5061;-61.698;9.03113;3085.43;5.56393;0;0;0.1;0.01;0;6.52902;0;0;-1-1;-1
240;118;-34.6461;37.0879;-53.0744;9.72454;3852.09;5.94268;0;0;0.1;0.01;0;7.414;0;0;-1-1;-1
240;119;-34.4523;56.6346;-62.4313;8.17929;2292.11;4.94024;0;0;0.1;0.01;0;5.42377;1;0;-1-1;-1
240;120;-39.4478;76.3186;-53.5683;9.09639;3152.8;5.58043;0;0;0.1;0.01;0;4.02692;0;0;-1-1;-1
240;121;-22.3508;-75.298;-58.2704;10.0657;4271.85;6.10832;0;0;0.1;0.01;0;5.11388;0;0;-1-1;-1
240;122;-20.328;-58.1085;-53.886;10.0123;4204.22;6.07966;0;0;0.1;0.01;0;6.63441;0;0;-1-1;-1
240;123;-13.9678;-40.2568;-60.779;8.15947;2275.48;4.9326;0;0;0.1;0.01;0;6.01756;1;0;-1-1;-1
240;124;-22.4458;-21.298;-56.6348;10.2383;4495.38;6.19598;0;0;0.1;0.01;0;6.82368;0;0;-1-1;-1
240;125;-18.658;-4.98547;-53.9925;9.80109;3943.77;5.98881;0;0;0.1;0.01;0;6.59112;0;0;-1-1;-1
240;126;-14.6904;11.456;-55.8835;10.0355;4233.57;6.09509;0;0;0.1;0.01;0;7.73983;0;0;-1-1;-1
240;127;-23.4449;25.1941;-52.2048;9.65234;3766.92;5.9002;0;0;0.1;0.01;0;7.90487;0;0;-1-1;-1
240;128;-19.0636;39.6319;-58.4224;9.51733;3611.06;5.82994;0;0;0.1;0.01;0;6.64937;0;0;-1-1;-1
240;129;-19.7252;54.6906;-63.1721;9.07395;3129.52;5.57087;0;0;0.1;0.01;0;6.00448;0;0;-1-1;-1
240;130;-18.5748;81.8327;-60.984;9.90565;4071.34;6.02032;0;0;0.1;0.01;0;2.58576;0;0;-1-1;-1
240;131;-3.6228;-81.8819;-57.6609;9.36953;3445.42;5.74901;0;0;0.1;0.01;0;3.79832;0;0;-1-1;-1
240;132;-2.74895;-65.1982;-56.9178;9.84372;3995.46;6.0049;0;0;0.1;0.01;0;5.87776;0;0;-1-1;-1
240;133;-4.62077;-49.1339;-54.6442;10.0993;4314.85;6.13589;0;0;0.1;0.01;0;6.66735;0;0;-1-1;-1
240;134;-2.90582;-30.8066;-54.7379;10.1937;4437;6.1703;0;0;0.1;0.01;0;7.35695;0;0;-1-1;-1
240;135;-6.4256;-14.5492;-58.869;9.64283;3755.79;5.89581;0;0;0.1;0.01;0;7.0265;0;0;-1-1;-1
240;136;-2.86139;1.14095;-52.268;9.39547;3474.11;5.74149;0;0;0.1;0.01;0;7.94029;0;0;-1-1;-1
240;137;-0.342307;18.1966;-50.7723;9.06426;3119.5;5.58228;0;0;0.1;0.01;0;7.31776;0;0;-1-1;-1
240;138;-0.907411;39.2425;-61.8136;9.09987;3156.41;5.59382;0;0;0.1;0.01;0;7.55022;0;0;-1-1;-1
240;139;-13.3246;60.1508;-51.0359;9.11056;3167.56;5.6094;0;0;0.1;0.01;0;6.58316;0;0;-1-1;-1
240;140;-4.99943;73.7177;-55.0851;9.79346;3934.57;5.97977;0;0;0.1;0.01;0;4.02853;0;0;-1-1;-1
240;141;10.7922;-75.617;-54.9761;9.79309;3934.12;5.96899;0;0;0.1;0.01;0;5.54566;0;0;-1-1;-1
240;142;14.0078;-61.9785;-53.1517;8.14297;2261.71;4.92359;0;0;0.1;0.01;0;6.76337;1;0;-1-1;-1
240;143;10.7527;-40.5346;-52.428;9.28876;3357.08;5.70772;0;0;0.1;0.01;0;7.79012;0;0;-1-1;-1
240;144;11.9711;-24.1471;-52.0941;9.98416;4168.91;6.06614;0;0;0.1;0.01;0;7.89584;0;0;-1-1;-1
240;145;10.8257;-6.99348;-58.1162;9.98607;4171.31;6.07856;0;0;0.1;0.01;0;7.23478;0;0;-1-1;-1
240;146;10.4082;10.1498;-57.0263;9.80201;3944.88;5.96753;0;0;0.1;0.01;0;6.96167;0;0;-1-1;-1
240;147;11.7948;37.1852;-54.944;8.20733;2315.76;4.95552;0;0;0.1;0.01;0;6.2754;1;0;-1-1;-1
240;148;11.3285;50.8637;-48.631;9.06288;3118.08;5.60046;0;0;0.1;0.01;0;6.41964;0;0;-1-1;-1
240;149;9.00782;63.9169;-59.3729;9.71728;3843.47;5.93408;0;0;0.1;0.01;0;6.31873;0;0;-1-1;-1
240;150;10.1732;80.474;-56.2438;9.97437;4156.67;6.0644;0;0;0.1;0.01;0;2.46902;0;0;-1-1;-1
240;151;26.3074;-67.9824;-54.0237;10.1843;4424.69;6.17482;0;0;0.1;0.01;0;5.61295;0;0;-1-1;-1
240;152;24.5975;-49.2113;-53.7319;9.79389;3935.09;5.97917;0;0;0.1;0.01;0;7.33224;0;0;-1-1;-1
240;153;25.8977;-32.5261;-53.9258;9.87374;4032.12;6.01441;0;0;0.1;0.01;0;7.80726;0;0;-1-1;-1
240;154;25.3896;-14.3317;-56.9005;9.96477;4144.68;6.05983;0;0;0.1;0.01;0;7.92714;0;0;-1-1;-1
240;155;24.86;2.48196;-56.8144;9.95508;4132.59;6.05053;0;0;0.1;0.01;0;6.68045;0;0;-1-1;-1
240;156;29.475;18.0636;-56.445;8.3533;2441.53;5.09465;0;0;0.1;0.01;0;7.2131;0;0;-1-1;-1
240;157;22.793;45.8106;-55.6329;8.19605;2306.23;4.94919;0;0;0.1;0.01;0;7.15381;1;0;-1-1;-1
240;158;25.1471;56.9855;-46.2275;9.11045;3167.44;5.64109;0;0;0.1;0.01;0;6.87914;0;0;-1-1;-1
240;159;18.9121;63.1173;-53.1716;3.44152;170.742;2.85266;0;0;7.15941e-08;0.01;0;4.64005;100;0;-1-1;-1
240;160;39.2606;-57.2694;-53.3556;9.84505;3997.07;6.00929;0;0;0.1;0.01;0;5.65855;0;0;-1-1;-1
240;161;39.4851;-40.8554;-59.0085;9.63725;3749.28;5.88422;0;0;0.1;0.01;0;7.54854;0;0;-1-1;-1
240;162;39.2256;-23.1674;-56.8058;9.84078;3991.88;5.99862;0;0;0.1;0.01;0;8.05207;0;0;-1-1;-1
240;163;41.1944;-6.66765;-56.115;9.65011;3764.31;5.91154;0;0;0.1;0.01;0;6.45652;0;0;-1-1;-1
240;164;41.7815;11.9148;-52.5445;9.90976;4076.41;6.0331;0;0;0.1;0.01;0;7.49691;0;0;-1-1;-1
240;165;40.4849;29.7182;-55.1141;10.2076;4455.18;6.18266;0;0;0.1;0.01;0;8.35872;0;0;-1-1;-1
240;166;37.977;48.304;-56.7431;9.89065;4052.87;6.02069;0;0;0.1;0.01;0;7.57511;0;0;-1-1;-1
240;167;37.0002;64.8442;-54.0901;9.48324;3572.38;5.83064;0;0;0.1;0.01;0;4.80382;0;0;-1-1;-1
240;168;53.4971;-49.6898;-55.6805;9.8266;3974.64;5.98095;0;0;0.1;0.01;0;5.13135;0;0;-1-1;-1
240;169;60.5227;-36.5483;-56.64;8.14643;2264.6;4.92714;0;0;0.1;0.01;0;5.59172;1;0;-1-1;-1
240;170;54.9726;-14.0328;-57.522;9.3369;3409.55;5.71404;0;0;0.1;0.01;0;7.25471;0;0;-1-1;-1
240;171;62.2009;3.01965;-59.2115;8.15548;2272.15;4.92829;0;0;0.1;0.01;0;5.9982;1;0;-1-1;-1
240;172;56.0701;20.0459;-56.6776;9.81988;3966.5;5.99631;0;0;0.1;0.01;0;6.82778;0;0;-1-1;-1
240;173;53.4754;40.2562;-54.3868;9.9352;4107.89;6.0202;0;0;0.1;0.01;0;6.34369;0;0;-1-1;-1
240;174;57.4665;51.1768;-65.1946;8.27143;2370.45;5.01134;0;0;0.1;0.01;0;2.77687;0;0;-1-1;-1
240;175;73.1323;-43.4479;-56.9617;9.84366;3995.38;5.99621;0;0;0.1;0.01;0;2.51408;0;0;-1-1;-1
240;176;70.7642;-25.2667;-60.8069;9.99141;4178;6.08067;0;0;0.1;0.01;0;4.60089;0;0;-1-1;-1
240;177;69.812;-8.81497;-56.9673;9.48107;3569.93;5.81968;0;0;0.1;0.01;0;6.02888;0;0;-1-1;-1
240;178;71.4857;13.4848;-53.9752;10.0647;4270.58;6.10901;0;0;0.1;0.01;0;5.50164;0;0;-1-1;-1
240;179;68.1158;31.1606;-54.1991;9.43741;3520.84;5.7792;0;0;0.1;0.01;0;4.40325;0;0;-1-1;-1
240;180;68.6653;48.5542;-53.6978;10.1913;4433.75;6.17138;0;0;0.1;0.01;0;3.92657;0;0;-1-1;-1
240;181;85.2968;-17.547;-45.1764;8.2673;2366.9;4.9944;0;0;0.1;0.01;0;3.35084;0;0;-1-1;-1
240;182;83.6056;1.14824;-55.6101;9.77272;3909.63;5.95925;0;0;0.1;0.01;0;4.29733;0;0;-1-1;-1
240;183;-83.8055;-25.7142;-48.4178;9.97315;4155.14;6.06361;0;0;0.1;0.01;0;4.41747;0;0;-1-1;-1
240;184;-92.9165;-12.9513;-45.7863;8.16803;2282.65;4.93753;0;0;0.1;0.01;0;3.18845;1;0;-1-1;-1
240;185;-91.0139;14.5845;-41.2827;10.1133;4332.78;6.13168;0;0;0.1;0.01;0;3.87911;0;0;-1-1;-1
240;186;-88.6245;30.3047;-34.2472;10.2109;4459.39;6.17912;0;0;0.1;0.01;0;3.80822;0;0;-1-1;-1
240;187;-71.9686;-54.2853;-39.606;9.36477;3440.17;5.74021;0;0;0.1;0.01;0;5.04726;0;0;-1-1;-1
240;188;-72.488;-29.6996;-38.4879;8.83026;2884.1;5.42062;0;0;0.1;0.01;0;6.69357;0;0;-1-1;-1
240;189;-73.4025;-13.4753;-41.3439;9.56932;3670.55;5.86278;0;0;0.1;0.01;0;6.72034;0;0;-1-1;-1
240;190;-69.4148;2.90211;-40.9765;8.86182;2915.12;5.4419;0;0;0.1;0.01;0;6.55932;0;0;-1-1;-1
240;191;-74.2717;18.9622;-36.8148;10.1664;4401.39;6.15015;0;0;0.1;0.01;0;7.45544;0;0;-1-1;-1
240;192;-74.2757;36.6671;-41.4912;10.2441;4503.05;6.19717;0;0;0.1;0.01;0;5.68657;0;0;-1-1;-1
240;193;-74.3433;54.2481;-38.5402;10.0889;4301.48;6.11943;0;0;0.1;0.01;0;3.16222;0;0;-1-1;-1
240;194;-63.3057;-67.8648;-38.0465;9.10142;3158.02;5.57272;0;0;0.1;0.01;0;3.58431;0;0;-1-1;-1
240;195;-58.9016;-39.2186;-39.661;10.0578;4261.83;6.10242;0;0;0.1;0.01;0;7.9648;0;0;-1-1;-1
240;196;-58.9522;-22.3785;-41.2282;9.96052;4139.37;6.05793;0;0;0.1;0.01;0;7.71318;0;0;-1-1;-1
240;197;-59.9361;-7.72469;-46.1979;8.19589;2306.09;4.94839;0;0;0.1;0.01;0;6.09388;1;0;-1-1;-1
240;198;-64.072;15.2263;-49.3564;8.91666;2969.58;5.47973;0;0;0.1;0.01;0;6.26939;0;0;-1-1;-1
240;199;-59.1449;27.4821;-40.2718;10.2449;4504.17;6.19521;0;0;0.1;0.01;0;7.83556;0;0;-1-1;-1
240;200;-59.426;45.3102;-39.6377;10.127;4350.37;6.14801;0;0;0.1;0.01;0;7.55892;0;0;-1-1;-1
240;201;-56.1018;58.0822;-36.6385;4.86432;482.12;3.53656;0;0;5.7829e-05;0.01;0;4.16907;100;0;-1-1;-1
240;202;-44.0106;-83.164;-36.6647;9.53978;3636.67;5.84998;0;0;0.1;0.01;0;3.87431;0;0;-1-1;-1
240;203;-47.5572;-68.2864;-43.532;10.0244;4219.52;6.09203;0;0;0.1;0.01;0;6.02994;0;0;-1-1;-1
240;204;-43.1917;-46.8567;-38.4254;9.3945;3473.04;5.76435;0;0;0.1;0.01;0;6.52728;0;0;-1-1;-1
240;205;-44.8444;-31.1826;-42.0836;9.70265;3826.13;5.93622;0;0;0.1;0.01;0;7.83426;0;0;-1-1;-1
240;206;-44.4973;-13.0049;-40.8974;10.1006;4316.48;6.12263;0;0;0.1;0.01;0;7.86268;0;0;-1-1;-1
