Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;18;5.71786;-18.3567;-105.286;9.90464;4070.09;6.05588;0;0;0.1;0.01;0;7.33834;0;0;-1-1;-1
960;19;0.555799;6.18231;-100.567;2.35392;54.634;2.21634;0;0;4.49403e-14;0.01;0;5.40674;100;0;-1-1;-1
960;20;12.316;37.3229;-109.996;10.0608;4265.63;6.14362;0;0;0.1;0.01;0;5.09701;0;0;-1-1;-1
960;21;20.3449;52.506;-111.39;9.53048;3626.04;5.87021;0;0;0.1;0.01;0;3.42395;0;0;-1-1;-1
960;22;26.259;-68.485;-107.744;10.1589;4391.64;6.18196;0;0;0.1;0.01;0;2.0353;0;0;-1-1;-1
960;2615;100.349;-45.3466;18.5639;6.0798;941.36;3.91866;0;0;0.00967895;0.01;0;4.5603;100;0;-1-1;-1
960;24;29.6697;-18.3596;-102.36;9.81055;3955.2;6.01631;0;0;0.1;0.01;0;7.45807;0;0;-1-1;-1
960;25;35.6566;-3.61163;-95.803;9.86181;4017.53;6.04379;0;0;0.1;0.01;0;8.46021;0;0;-1-1;-1
960;26;39.5592;17.814;-104.802;9.97381;4155.97;6.09468;0;0;0.1;0.01;0;5.27949;0;0;-1-1;-1
960;27;34.0715;50.2192;-106.717;8.14867;2266.46;4.95695;0;0;0.1;0.01;0;2.56043;1;0;-1-1;-1
960;28;44.3858;-53.5493;-109.626;8.22612;2331.71;4.98569;0;0;0.1;0.01;0;2.66912;1;0;-1-1;-1
960;29;29.531;-29.0195;-115.438;9.58965;3694;5.88169;0;0;0.1;0.01;0;4.51702;0;0;-1-1;-1
960;30;58.431;-6.07743;-109.388;8.67478;2734.41;5.31675;0;0;0.1;0.01;0;4.74725;0;0;-1-1;-1
960;31;50.1285;23.019;-93.6772;9.16556;3225.26;5.64526;0;0;0.1;0.01;0;6.11036;0;0;-1-1;-1
960;32;54.5778;41.5129;-101.033;8.37542;2460.98;5.1025;0;0;0.1;0.01;0;3.41665;0;0;-1-1;-1
960;33;-81.912;-7.45924;-94.1412;10.1267;4350.04;6.18289;0;0;0.1;0.01;0;3.62494;0;0;-1-1;-1
960;34;-86.6169;-67.8165;-83.4;8.35364;2441.83;5.10325;0;0;0.1;0.01;0;0.672972;0;0;-1-1;-1
960;35;-67.3394;-34.3737;-87.0215;10.0749;4283.6;6.16211;0;0;0.1;0.01;0;5.26081;0;0;-1-1;-1
960;36;-67.5185;-24.3928;-100.765;9.62629;3736.51;5.89434;0;0;0.1;0.01;0;3.95879;0;0;-1-1;-1
960;37;-85.1628;6.85693;-85.4115;9.4754;3563.54;5.82367;0;0;0.1;0.01;0;6.08198;0;0;-1-1;-1
960;38;-76.3842;23.9007;-107.996;9.85235;4005.98;6.04865;0;0;0.1;0.01;0;2.54854;0;0;-1-1;-1
960;39;-70.9225;44.8107;-104.746;8.1292;2250.26;4.936;0;0;0.1;0.01;0;1.52453;1;0;-1-1;-1
960;40;-43.2461;-53.4973;-75.3436;10.0925;4306.15;6.15455;0;0;0.1;0.01;0;7.27649;0;0;-1-1;-1
960;41;-53.3193;-34.1032;-98.9579;10.1341;4359.59;6.17938;0;0;0.1;0.01;0;6.56829;0;0;-1-1;-1
960;42;-53.3372;-17.5911;-96.3603;9.59485;3700.01;5.882;0;0;0.1;0.01;0;7.51269;0;0;-1-1;-1
960;43;-44.3788;-2.74276;-79.5023;9.5947;3699.84;5.89055;0;0;0.1;0.01;0;7.99441;0;0;-1-1;-1
960;44;-55.9845;9.81304;-100.324;9.90317;4068.28;6.07083;0;0;0.1;0.01;0;6.82699;0;0;-1-1;-1
960;45;-49.8743;41.7251;-78.0733;10.1896;4431.61;6.20603;0;0;0.1;0.01;0;7.96187;0;0;-1-1;-1
960;46;-64.8667;62.4631;-93.1151;9.69448;3816.47;5.97156;0;0;0.1;0.01;0;3.60502;0;0;-1-1;-1
960;47;-23.2446;-87.7584;-77.241;9.90493;4070.46;6.04757;0;0;0.1;0.01;0;3.86769;0;0;-1-1;-1
960;48;-38.9253;-58.9118;-105.566;9.49959;3590.9;5.8376;0;0;0.1;0.01;0;4.09115;0;0;-1-1;-1
960;49;-26.713;-33.499;-89.0868;10.0028;4192.36;6.1028;0;0;0.1;0.01;0;7.60485;0;0;-1-1;-1
960;50;-39.7892;-10.553;-92.7039;9.65988;3775.75;5.92331;0;0;0.1;0.01;0;7.99402;0;0;-1-1;-1
960;51;-38.7028;6.56018;-90.5387;10.106;4323.44;6.15829;0;0;0.1;0.01;0;8.88458;0;0;-1-1;-1
960;52;-12.6913;39.0516;-99.4349;8.39214;2475.75;5.12403;0;0;0.1;0.01;0;7.55312;0;0;-1-1;-1
960;53;-25.3394;50.9297;-98.6134;10.0715;4279.22;6.15;0;0;0.1;0.01;0;6.44877;0;0;-1-1;-1
960;54;-38.998;62.7709;-92.913;10.2693;4536.39;6.25138;0;0;0.1;0.01;0;4.78442;0;0;-1-1;-1
960;55;-21.9037;-90.4912;-92.9031;8.18796;2299.41;4.9705;0;0;0.1;0.01;0;2.67816;1;0;-1-1;-1
960;2721;-94.3413;37.0287;-30.7995;8.23275;2337.35;4.98523;0;0;0.1;0.01;0;6.02562;1;0;-1-1;-1
960;57;-23.8973;-48.4369;-98.0013;10.0131;4205.22;6.11917;0;0;0.1;0.01;0;7.71817;0;0;-1-1;-1
960;58;-23.2664;-17.4758;-93.4267;10.118;4338.86;6.18467;0;0;0.1;0.01;0;7.93382;0;0;-1-1;-1
960;59;-11.2962;-4.498;-99.8687;10.1621;4395.75;6.18974;0;0;0.1;0.01;0;8.0474;0;0;-1-1;-1
960;60;-13.6728;22.2446;-90.5137;9.91212;4079.33;6.06287;0;0;0.1;0.01;0;8.69378;0;0;-1-1;-1
960;2707;-59.5451;42.1492;-39.3469;8.22854;2333.76;4.98706;0;0;0.1;0.01;0;7.01252;1;0;-1-1;-1
960;62;-20.6758;74.9442;-101.04;8.17874;2291.64;4.96127;0;0;0.1;0.01;0;2.28117;1;0;-1-1;-1
960;63;-12.7717;-66.8236;-86.1037;10.0465;4247.44;6.14635;0;0;0.1;0.01;0;7.19552;0;0;-1-1;-1
960;64;4.76103;-62.095;-87.9064;9.86517;4021.63;6.03109;0;0;0.1;0.01;0;7.80173;0;0;-1-1;-1
960;65;3.51802;-24.3683;-88.594;9.46133;3547.69;5.81513;0;0;0.1;0.01;0;8.05191;0;0;-1-1;-1
960;66;2.64205;-8.11328;-94.3015;8.17176;2285.79;4.96204;0;0;0.1;0.01;0;6.95439;1;0;-1-1;-1
960;67;3.45913;19.9807;-88.9554;9.65102;3765.37;5.92284;0;0;0.1;0.01;0;8.25859;0;0;-1-1;-1
960;68;-2.86846;35.4139;-88.1995;9.89172;4054.19;6.05584;0;0;0.1;0.01;0;8.10818;0;0;-1-1;-1
960;69;-1.94688;61.9465;-95.2576;10.0977;4312.72;6.17475;0;0;0.1;0.01;0;6.48362;0;0;-1-1;-1
960;70;-9.23574;82.8539;-104.116;8.19229;2303.05;4.97315;0;0;0.1;0.01;0;1.52338;1;0;-1-1;-1
960;71;30.1313;-79.9007;-93.6817;10.1773;4415.61;6.18896;0;0;0.1;0.01;0;3.80767;0;0;-1-1;-1
960;72;13.597;-76.4219;-88.9542;9.94;4113.84;6.06667;0;0;0.1;0.01;0;6.08366;0;0;-1-1;-1
960;73;14.0535;-36.905;-86.9777;9.41463;3495.41;5.77773;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
960;74;29.7728;-13.456;-83.6359;9.8544;4008.47;6.04822;0;0;0.1;0.01;0;8.17945;0;0;-1-1;-1
960;75;21.9808;-0.09282;-84.93;10.1068;4324.48;6.16931;0;0;0.1;0.01;0;8.38475;0;0;-1-1;-1
960;76;14.0922;32.3204;-87.6518;9.85995;4015.25;6.03742;0;0;0.1;0.01;0;8.16856;0;0;-1-1;-1
960;77;19.3639;44.8538;-96.6597;9.99653;4184.43;6.10775;0;0;0.1;0.01;0;7.09654;0;0;-1-1;-1
960;78;21.7827;56.9229;-87.1244;8.93057;2983.5;5.45919;0;0;0.1;0.01;0;7.1317;0;0;-1-1;-1
960;79;55.0008;-65.4059;-81.0378;9.8849;4045.8;6.04729;0;0;0.1;0.01;0;4.12089;0;0;-1-1;-1
960;80;22.1092;-48.1503;-93.0866;8.18777;2299.25;4.97024;0;0;0.1;0.01;0;6.93187;1;0;-1-1;-1
960;81;29.4135;-28.6855;-87.0099;9.87378;4032.17;6.036;0;0;0.1;0.01;0;8.81835;0;0;-1-1;-1
960;82;43.2836;-18.8563;-93.6332;10.1899;4431.97;6.20532;0;0;0.1;0.01;0;8.31991;0;0;-1-1;-1
960;2790;108.855;28.8413;-38.867;8.18233;2294.67;4.96618;0;0;0.1;0.01;0;5.94427;1;0;-1-1;-1
960;84;43.0959;26.9568;-99.4879;1.91024;29.1981;1.88045;0;0;1.68142e-19;0.01;0;6.51866;100;0;-1-1;-1
960;85;47.7778;62.2825;-85.2791;9.87432;4032.84;6.0575;0;0;0.1;0.01;0;6.26098;0;0;-1-1;-1
960;86;52.4192;-59.5461;-97.2749;10.2437;4502.62;6.22737;0;0;0.1;0.01;0;4.54686;0;0;-1-1;-1
960;2550;83.4817;71.6811;-11.3015;8.6315;2693.69;5.29143;0;0;0.1;0.01;0;6.66911;0;0;-1-1;-1
960;88;56.2933;-20.321;-110.049;8.25838;2359.25;5.01141;0;0;0.1;0.01;0;3.09761;0;0;-1-1;-1
960;89;62.2199;5.24668;-98.4444;9.847;3999.45;6.03152;0;0;0.1;0.01;0;5.46318;0;0;-1-1;-1
960;90;55.9627;25.8927;-79.6175;9.58488;3688.5;5.87293;0;0;0.1;0.01;0;7.02615;0;0;-1-1;-1
960;91;42.3919;35.4877;-93.7052;9.07137;3126.85;5.56211;0;0;0.1;0.01;0;7.25437;0;0;-1-1;-1
960;92;48.7937;79.3821;-82.0375;9.72491;3852.53;5.96318;0;0;0.1;0.01;0;4.19093;0;0;-1-1;-1
960;93;80.4721;-18.1253;-93.222;8.33054;2421.63;5.08208;0;0;0.1;0.01;0;4.18081;0;0;-1-1;-1
960;94;66.214;-12.2266;-96.5463;9.89636;4059.89;6.0825;0;0;0.1;0.01;0;5.7326;0;0;-1-1;-1
960;95;103.14;-1.29934;-94.1231;8.19831;2308.14;4.97623;0;0;0.1;0.01;0;0.688294;1;0;-1-1;-1
960;96;-93.4677;-16.7768;-85.0547;10.2451;4504.4;6.23196;0;0;0.1;0.01;0;3.78353;0;0;-1-1;-1
960;97;-81.9917;11.9807;-77.5552;1.68445;20.0198;1.64386;0;0;5.97359e-18;0.01;0;6.46707;100;0;-1-1;-1
960;98;-93.1727;-75.0265;-58.6723;8.81973;2873.79;5.41888;0;0;0.1;0.01;0;2.5935;0;0;-1-1;-1
960;99;-94.4413;-41.3918;-71.7649;9.97418;4156.43;6.10032;0;0;0.1;0.01;0;5.05703;0;0;-1-1;-1
960;100;-77.8549;-11.8784;-77.1242;9.93849;4111.97;6.07612;0;0;0.1;0.01;0;7.40804;0;0;-1-1;-1
960;101;-99.4303;-2.11277;-81.2862;8.17531;2288.77;4.96251;0;0;0.1;0.01;0;2.90931;1;0;-1-1;-1
960;102;-87.1747;20.9389;-93.7483;9.86096;4016.48;6.05615;0;0;0.1;0.01;0;3.23346;0;0;-1-1;-1
960;103;-79.9308;44.186;-85.2252;9.60257;3708.95;5.90618;0;0;0.1;0.01;0;4.33505;0;0;-1-1;-1
960;104;-80.32;-76.5427;-65.8326;8.16915;2283.6;4.96108;0;0;0.1;0.01;0;2.61237;1;0;-1-1;-1
960;105;-55.1579;-52.8621;-62.8418;9.91443;4082.18;6.07149;0;0;0.1;0.01;0;6.86877;0;0;-1-1;-1
960;106;-68.0704;-28.4692;-71.8243;9.72281;3850.03;5.96094;0;0;0.1;0.01;0;7.52554;0;0;-1-1;-1
960;107;-60.0664;-5.31844;-78.7033;8.18337;2295.54;4.97378;0;0;0.1;0.01;0;6.5298;1;0;-1-1;-1
960;108;-61.4742;18.5448;-87.4837;8.16979;2284.13;4.96041;0;0;0.1;0.01;0;6.7841;1;0;-1-1;-1
960;109;-76.4095;47.199;-69.471;9.58811;3692.22;5.90263;0;0;0.1;0.01;0;6.79379;0;0;-1-1;-1
960;110;-66.4885;74.4463;-82.617;8.15664;2273.12;4.95756;0;0;0.1;0.01;0;2.73619;1;0;-1-1;-1
960;111;-64.1719;79.7978;-64.4703;8.42108;2501.45;5.15897;0;0;0.1;0.01;0;3.50415;0;0;-1-1;-1
960;112;-63.8214;-102.215;-61.1626;8.18364;2295.77;4.9686;0;0;0.1;0.01;0;2.97706;1;0;-1-1;-1
960;113;-42.9478;-72.9813;-56.8513;10.0468;4247.86;6.14913;0;0;0.1;0.01;0;7.60204;0;0;-1-1;-1
960;114;-43.3001;-38.6454;-84.6571;10.2292;4483.44;6.2286;0;0;0.1;0.01;0;8.12606;0;0;-1-1;-1
960;115;-48.3748;-14.9468;-72.1169;9.45519;3540.79;5.79453;0;0;0.1;0.01;0;7.05175;0;0;-1-1;-1
960;116;-44.4516;15.3124;-75.7094;9.92767;4098.56;6.07958;0;0;0.1;0.01;0;8.31067;0;0;-1-1;-1
960;117;-32.3396;28.6529;-97.3301;9.52221;3616.62;5.84796;0;0;0.1;0.01;0;6.43111;0;0;-1-1;-1
960;118;-28.8963;59.6168;-68.2986;9.97018;4151.43;6.10481;0;0;0.1;0.01;0;8.4415;0;0;-1-1;-1
960;119;-53.0764;61.3437;-84.279;8.23706;2341.02;4.99436;0;0;0.1;0.01;0;5.99703;1;0;-1-1;-1
960;120;-53.1886;106.306;-61.4398;9.51248;3605.53;5.85218;0;0;0.1;0.01;0;3.24014;0;0;-1-1;-1
960;121;-17.9322;-74.0359;-65.7489;2.30395;51.2279;2.20329;0;0;9.42467e-15;0.01;0;4.90845;100;0;-1-1;-1
960;122;-27.5348;-78.5469;-63.3017;10.0905;4303.5;6.15265;0;0;0.1;0.01;0;8.14497;0;0;-1-1;-1
960;123;-15.9706;-41.98;-84.9564;8.32542;2417.17;5.07821;0;0;0.1;0.01;0;6.87306;0;0;-1-1;-1
960;124;-32.0556;-37.8141;-75.6042;8.19973;2309.34;4.9694;0;0;0.1;0.01;0;6.56113;1;0;-1-1;-1
960;125;-18.7883;-2.46095;-71.093;10.0024;4191.75;6.12969;0;0;0.1;0.01;0;8.70021;0;0;-1-1;-1
960;126;-17.3271;13.8006;-75.6329;10.1796;4418.55;6.20617;0;0;0.1;0.01;0;8.76919;0;0;-1-1;-1
960;127;-36.1703;32.3254;-79.4277;9.92024;4089.36;6.0806;0;0;0.1;0.01;0;8.33516;0;0;-1-1;-1
960;128;-24.0447;45.203;-75.6485;9.73777;3867.83;5.96595;0;0;0.1;0.01;0;8.18617;0;0;-1-1;-1
960;129;-24.6231;58.342;-83.7194;9.41844;3499.65;5.79788;0;0;0.1;0.01;0;7.26692;0;0;-1-1;-1
960;130;-35.899;108.109;-65.9151;10.1167;4337.17;6.17322;0;0;0.1;0.01;0;3.10736;0;0;-1-1;-1
960;131;-4.04509;-93.1886;-77.1003;9.60309;3709.55;5.88848;0;0;0.1;0.01;0;4.06883;0;0;-1-1;-1
960;132;3.70552;-89.7333;-91.2085;10.061;4265.87;6.14985;0;0;0.1;0.01;0;3.75968;0;0;-1-1;-1
960;2450;-49.5224;34.3866;67.3498;9.08459;3140.54;5.57527;0;0;0.1;0.01;0;7.46732;0;0;-1-1;-1
960;134;-8.92038;-39.4746;-72.592;8.16069;2276.5;4.95337;0;0;0.1;0.01;0;7.13317;1;0;-1-1;-1
960;135;1.09465;-18.8097;-73.9626;9.89414;4057.16;6.0504;0;0;0.1;0.01;0;7.75059;0;0;-1-1;-1
960;136;-2.37105;-2.80493;-73.2559;9.64038;3752.94;5.90932;0;0;0.1;0.01;0;8.32059;0;0;-1-1;-1
960;137;1.60611;24.3551;-60.8119;9.45428;3539.76;5.81215;0;0;0.1;0.01;0;8.57819;0;0;-1-1;-1
960;138;13.0073;49.2836;-71.3593;2.12261;40.0589;2.07653;0;0;3.05848e-18;0.01;0;6.57233;100;0;-1-1;-1
960;139;-16.2438;69.3068;-73.2581;9.37202;3448.16;5.78019;0;0;0.1;0.01;0;6.96154;0;0;-1-1;-1
960;140;-1.6685;90.507;-82.4245;10.0366;4234.93;6.13414;0;0;0.1;0.01;0;3.40587;0;0;-1-1;-1
960;141;16.2464;-103.028;-67.8723;9.98246;4166.79;6.0825;0;0;0.1;0.01;0;4.23658;0;0;-1-1;-1
960;142;11.3418;-68.5051;-74.6282;8.27539;2373.86;5.02894;0;0;0.1;0.01;0;6.60665;0;0;-1-1;-1
960;143;-1.09563;-57.0507;-55.3754;4.51918;386.604;3.36065;0;0;3.70116e-05;0.01;0;6.37886;100;0;-1-1;-1
960;144;6.81101;-34.4038;-71.5027;10.1049;4322.06;6.17379;0;0;0.1;0.01;0;8.07874;0;0;-1-1;-1
960;145;17.3265;-8.53505;-71.0593;10.0816;4292.19;6.1525;0;0;0.1;0.01;0;8.29247;0;0;-1-1;-1
960;146;10.6611;22.4679;-73.4909;10.0046;4194.61;6.10257;0;0;0.1;0.01;0;9.10587;0;0;-1-1;-1
960;147;17.0348;48.0861;-62.7978;8.6245;2687.14;5.30598;0;0;0.1;0.01;0;8.07806;0;0;-1-1;-1
960;148;13.9955;74.8037;-67.1336;9.41191;3492.38;5.78054;0;0;0.1;0.01;0;7.70996;0;0;-1-1;-1
960;149;20.4378;85.9498;-78.2738;9.87988;4039.64;6.0659;0;0;0.1;0.01;0;5.73624;0;0;-1-1;-1
960;150;23.7289;100.5;-69.9394;10.1303;4354.72;6.17238;0;0;0.1;0.01;0;3.79623;0;0;-1-1;-1
960;151;48.2791;-89.8069;-67.2462;8.1566;2273.09;4.95953;0;0;0.1;0.01;0;3.36253;1;0;-1-1;-1
960;152;22.6257;-62.1379;-65.6853;10.0044;4194.38;6.11505;0;0;0.1;0.01;0;7.17039;0;0;-1-1;-1
960;153;31.5765;-45.7166;-58.4354;10.0884;4300.8;6.16988;0;0;0.1;0.01;0;8.34158;0;0;-1-1;-1
960;154;43.7338;-22.0905;-77.3471;10.1684;4404.05;6.18767;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
960;155;32.4413;-2.66571;-69.8831;10.1603;4393.5;6.19393;0;0;0.1;0.01;0;7.92782;0;0;-1-1;-1
960;156;26.6326;27.5898;-78.391;8.92671;2979.63;5.50564;0;0;0.1;0.01;0;7.56488;0;0;-1-1;-1
960;157;35.2471;63.3266;-75.8522;8.50759;2579.33;5.22259;0;0;0.1;0.01;0;6.88697;0;0;-1-1;-1
960;158;43.6607;71.5113;-43.6053;9.50592;3598.09;5.84669;0;0;0.1;0.01;0;7.69891;0;0;-1-1;-1
960;1935;-38.9583;46.4126;-67.5877;9.95849;4136.84;6.07019;0;0;0.1;0.01;0;8.87666;0;0;-1-1;-1
960;160;41.4502;-83.3166;-80.0746;10.0444;4244.82;6.14926;0;0;0.1;0.01;0;4.36311;0;0;-1-1;-1
960;161;63.3679;-50.4152;-79.2432;9.92543;4095.78;6.05681;0;0;0.1;0.01;0;5.43014;0;0;-1-1;-1
960;162;55.082;-36.0297;-76.2795;9.9908;4177.24;6.10431;0;0;0.1;0.01;0;6.77159;0;0;-1-1;-1
960;163;47.0604;-5.81639;-59.8033;1.67813;19.7953;1.62624;0;0;7.46699e-18;0.01;0;7.05571;100;0;-1-1;-1
960;164;53.2435;17.5695;-65.2899;10.0867;4298.64;6.14861;0;0;0.1;0.01;0;7.38773;0;0;-1-1;-1
960;165;59.2504;42.4487;-76.7652;10.3115;4592.52;6.26217;0;0;0.1;0.01;0;7.41847;0;0;-1-1;-1
960;166;48.7401;68.2304;-69.7415;9.99185;4178.56;6.11457;0;0;0.1;0.01;0;7.78329;0;0;-1-1;-1
960;167;50.4687;84.6901;-65.9767;9.68214;3801.92;5.95744;0;0;0.1;0.01;0;5.20763;0;0;-1-1;-1
960;168;81.8078;-67.2123;-69.1317;10.0746;4283.21;6.14193;0;0;0.1;0.01;0;3.68528;0;0;-1-1;-1
960;169;83.5491;-52.0671;-64.9915;8.4072;2489.1;5.13737;0;0;0.1;0.01;0;5.84652;0;0;-1-1;-1
960;170;72.3638;-12.8941;-64.8551;9.65044;3764.7;5.93978;0;0;0.1;0.01;0;7.20827;0;0;-1-1;-1
960;171;75.0479;-0.550037;-90.3233;8.29767;2393.08;5.05412;0;0;0.1;0.01;0;4.80103;0;0;-1-1;-1
960;172;85.3809;23.7466;-76.5987;9.99022;4176.51;6.12208;0;0;0.1;0.01;0;5.09029;0;0;-1-1;-1
960;173;62.9015;57.115;-68.2164;10.1147;4334.61;6.18852;0;0;0.1;0.01;0;6.95601;0;0;-1-1;-1
960;174;61.243;68.7745;-79.3066;8.73656;2793.25;5.37184;0;0;0.1;0.01;0;5.45719;0;0;-1-1;-1
960;175;93.5833;-56.8325;-76.6439;10.0225;4217.14;6.14436;0;0;0.1;0.01;0;2.62695;0;0;-1-1;-1
960;176;83.2063;-23.1755;-76.3971;10.1928;4435.72;6.20032;0;0;0.1;0.01;0;6.7492;0;0;-1-1;-1
960;177;87.6205;-18.4361;-59.763;9.66967;3787.24;5.96394;0;0;0.1;0.01;0;7.73847;0;0;-1-1;-1
960;178;96.066;21.5654;-62.9325;10.2379;4494.87;6.22418;0;0;0.1;0.01;0;5.49656;0;0;-1-1;-1
960;179;88.1085;36.9796;-64.7032;9.63831;3750.52;5.91817;0;0;0.1;0.01;0;5.99671;0;0;-1-1;-1
960;180;86.7313;71.0538;-74.5477;8.19169;2302.55;4.97016;0;0;0.1;0.01;0;1.99591;1;0;-1-1;-1
960;181;100.966;-23.7733;-67.422;8.54855;2616.78;5.24415;0;0;0.1;0.01;0;4.8284;0;0;-1-1;-1
960;182;114.093;-14.1954;-65.8079;9.97054;4151.88;6.09426;0;0;0.1;0.01;0;3.26334;0;0;-1-1;-1
960;183;-103.554;-26.4427;-72.4534;10.1394;4366.45;6.18012;0;0;0.1;0.01;0;4.54925;0;0;-1-1;-1
960;184;-109.871;-26.7453;-55.1455;8.33564;2426.08;5.07912;0;0;0.1;0.01;0;4.52352;0;0;-1-1;-1
960;185;-106.081;14.7287;-47.8666;10.2264;4479.75;6.21818;0;0;0.1;0.01;0;7.48893;0;0;-1-1;-1
960;186;-107.577;38.3756;-48.4222;8.18167;2294.11;4.96307;0;0;0.1;0.01;0;3.34254;1;0;-1-1;-1
960;187;-96.1966;-63.3569;-47.1704;9.5676;3668.57;5.86349;0;0;0.1;0.01;0;4.62052;0;0;-1-1;-1
960;188;-97.619;-39.8276;-46.5489;9.11243;3169.5;5.61208;0;0;0.1;0.01;0;5.87045;0;0;-1-1;-1
960;189;-95.0678;0.107147;-57.7036;9.89287;4055.6;6.04791;0;0;0.1;0.01;0;7.07982;0;0;-1-1;-1
960;190;-87.3716;14.5549;-55.799;9.35367;3427.95;5.7536;0;0;0.1;0.01;0;7.149;0;0;-1-1;-1
960;191;-101.27;27.5596;-54.8704;8.15485;2271.62;4.9553;0;0;0.1;0.01;0;4.63838;1;0;-1-1;-1
960;192;-92.1146;53.4181;-45.8071;8.20424;2313.15;4.97504;0;0;0.1;0.01;0;5.20447;1;0;-1-1;-1
960;193;-100.844;66.0289;-40.2457;10.1869;4428.12;6.20576;0;0;0.1;0.01;0;4.51223;0;0;-1-1;-1
960;194;-74.2888;-90.2258;-60.1391;9.57385;3675.77;5.88132;0;0;0.1;0.01;0;2.35132;0;0;-1-1;-1
960;195;-83.6294;-50.0864;-47.1814;10.2122;4461.18;6.21754;0;0;0.1;0.01;0;6.7072;0;0;-1-1;-1
960;196;-75.0703;-18.933;-43.1375;10.145;4373.65;6.18342;0;0;0.1;0.01;0;8.01826;0;0;-1-1;-1
960;197;-73.2633;-4.6832;-50.2036;8.57175;2638.14;5.27276;0;0;0.1;0.01;0;7.24875;0;0;-1-1;-1
960;198;-88.6063;16.7524;-72.2458;9.27989;3347.47;5.72542;0;0;0.1;0.01;0;6.27299;0;0;-1-1;-1
960;199;-67.504;41.6192;-51.4372;8.20914;2317.3;4.98243;0;0;0.1;0.01;0;6.23017;1;0;-1-1;-1
960;200;-84.2197;61.2338;-64.2302;10.2465;4506.31;6.2359;0;0;0.1;0.01;0;3.07142;0;0;-1-1;-1
960;2182;1.86332;77.9053;-55.7996;9.70111;3824.31;5.97336;0;0;0.1;0.01;0;8.22048;0;0;-1-1;-1
960;202;-50.6884;-107.083;-49.9043;9.8638;4019.96;6.03555;0;0;0.1;0.01;0;4.08241;0;0;-1-1;-1
960;203;-62.5937;-95.5837;-46.6479;10.1896;4431.53;6.21401;0;0;0.1;0.01;0;5.14521;0;0;-1-1;-1
960;204;-63.1352;-58.3396;-37.9501;9.69384;3815.72;5.9683;0;0;0.1;0.01;0;7.6824;0;0;-1-1;-1
960;205;-56.8231;-44.117;-37.3929;9.98193;4166.13;6.10527;0;0;0.1;0.01;0;8.27747;0;0;-1-1;-1
960;206;-45.0234;-25.3747;-52.025;10.166;4400.85;6.19295;0;0;0.1;0.01;0;8.49233;0;0;-1-1;-1
