Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;63;-13.2302;-68.5047;-87.684;10.1883;4429.91;6.21451;0;0;0.1;0.01;0;7.26671;0;0;-1-1;-1
1040;64;3.47011;-63.2532;-90.1806;10.0625;4267.81;6.1353;0;0;0.1;0.01;0;7.8911;0;0;-1-1;-1
1040;65;2.84383;-23.3164;-90.4235;9.7631;3898.09;5.986;0;0;0.1;0.01;0;8.17801;0;0;-1-1;-1
1040;66;1.59302;-8.44717;-96.3207;8.34078;2430.57;5.0868;0;0;0.1;0.01;0;6.98432;0;0;-1-1;-1
1040;67;3.40661;20.0879;-92.0436;9.90569;4071.39;6.06178;0;0;0.1;0.01;0;8.23089;0;0;-1-1;-1
1040;68;-3.99232;37.371;-90.4034;10.0766;4285.84;6.15111;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
1040;69;-1.94432;63.5694;-98.4454;10.2262;4479.5;6.23442;0;0;0.1;0.01;0;6.91537;0;0;-1-1;-1
1040;70;-8.08423;83.4299;-103.057;8.4434;2521.4;5.17382;0;0;0.1;0.01;0;2.40239;0;0;-1-1;-1
1040;71;27.1365;-88.8104;-98.7731;8.16379;2279.11;4.9534;0;0;0.1;0.01;0;1.42492;1;0;-1-1;-1
1040;72;13.2616;-79.2966;-91.8476;10.1176;4338.3;6.15949;0;0;0.1;0.01;0;6.18457;0;0;-1-1;-1
1040;73;14.2559;-36.9238;-88.5277;9.73092;3859.67;5.95808;0;0;0.1;0.01;0;7.98816;0;0;-1-1;-1
1040;74;30.5572;-14.5708;-86.7994;10.0484;4249.88;6.14744;0;0;0.1;0.01;0;8.53805;0;0;-1-1;-1
1040;75;24.38;1.11305;-86.8598;10.2322;4487.4;6.22922;0;0;0.1;0.01;0;8.38352;0;0;-1-1;-1
1040;76;13.8653;33.1;-90.425;10.0539;4256.92;6.13856;0;0;0.1;0.01;0;7.78895;0;0;-1-1;-1
1040;77;19.2798;45.033;-100.5;10.1559;4387.72;6.18784;0;0;0.1;0.01;0;7.02814;0;0;-1-1;-1
1040;78;22.7727;57.7836;-89.7625;9.35628;3430.83;5.71764;0;0;0.1;0.01;0;7.16297;0;0;-1-1;-1
1040;79;55.5392;-67.3344;-82.9636;10.0751;4283.88;6.14619;0;0;0.1;0.01;0;4.71828;0;0;-1-1;-1
1040;80;23.1374;-47.9963;-95.1803;8.45074;2527.97;5.17326;0;0;0.1;0.01;0;6.55457;0;0;-1-1;-1
1040;81;29.5165;-31.03;-87.7851;10.0697;4276.99;6.13926;0;0;0.1;0.01;0;8.79965;0;0;-1-1;-1
1040;82;46.5653;-15.0455;-92.4187;8.1684;2282.96;4.96074;0;0;0.1;0.01;0;6.92179;1;0;-1-1;-1
1040;2790;111.366;29.1737;-41.2297;8.43187;2511.08;5.17166;0;0;0.1;0.01;0;5.73886;0;0;-1-1;-1
1040;3138;68.366;47.6044;58.6877;8.16295;2278.4;4.95549;0;0;0.1;0.01;0;6.25062;1;0;-1-1;-1
1040;85;49.9905;63.6932;-85.0564;10.0688;4275.9;6.15624;0;0;0.1;0.01;0;6.49938;0;0;-1-1;-1
1040;86;53.5941;-63.297;-106.735;8.20405;2312.99;4.97278;0;0;0.1;0.01;0;2.05391;1;0;-1-1;-1
1040;2550;86.4834;73.5009;-11.3554;9.11399;3171.13;5.60315;0;0;0.1;0.01;0;6.98129;0;0;-1-1;-1
1040;88;56.9582;-20.1783;-109.176;8.71486;2772.49;5.34718;0;0;0.1;0.01;0;4.7282;0;0;-1-1;-1
1040;89;64.7807;4.89765;-100.621;10.0455;4246.21;6.1351;0;0;0.1;0.01;0;5.38129;0;0;-1-1;-1
1040;90;56.8104;26.29;-80.2847;9.86155;4017.2;6.0269;0;0;0.1;0.01;0;6.98809;0;0;-1-1;-1
1040;91;42.7142;39.4699;-97.1505;9.46835;3555.59;5.80037;0;0;0.1;0.01;0;6.89413;0;0;-1-1;-1
1040;92;50.1126;81.3953;-82.9022;9.96044;4139.28;6.09002;0;0;0.1;0.01;0;4.01519;0;0;-1-1;-1
1040;93;82.6946;-19.5562;-94.2332;8.80742;2861.77;5.42243;0;0;0.1;0.01;0;4.33927;0;0;-1-1;-1
1040;94;68.1302;-13.5604;-99.2697;10.0752;4284.01;6.17128;0;0;0.1;0.01;0;5.96792;0;0;-1-1;-1
1040;95;103.84;-2.38172;-92.4636;8.50198;2574.24;5.20463;0;0;0.1;0.01;0;1.90952;0;0;-1-1;-1
1040;96;-101.17;-24.865;-86.651;8.20374;2312.72;4.97446;0;0;0.1;0.01;0;2.77728;1;0;-1-1;-1
1040;2931;75.5438;-82.6478;20.1003;8.21111;2318.96;4.97592;0;0;0.1;0.01;0;6.61937;1;0;-1-1;-1
1040;98;-96.5984;-76.033;-58.8338;9.26687;3333.41;5.69519;0;0;0.1;0.01;0;2.69;0;0;-1-1;-1
1040;99;-96.8051;-41.4357;-73.9231;10.1382;4364.86;6.18289;0;0;0.1;0.01;0;5.12368;0;0;-1-1;-1
1040;100;-78.3238;-12.297;-78.3209;10.1135;4333.03;6.1661;0;0;0.1;0.01;0;7.77103;0;0;-1-1;-1
1040;101;-100.108;-2.22876;-83.7907;8.31875;2411.37;5.06167;0;0;0.1;0.01;0;3.29574;0;0;-1-1;-1
1040;102;-89.0392;21.0786;-94.3565;10.0496;4251.38;6.1517;0;0;0.1;0.01;0;3.42713;0;0;-1-1;-1
1040;103;-79.8815;45.6738;-86.2875;9.86688;4023.72;6.05076;0;0;0.1;0.01;0;4.4832;0;0;-1-1;-1
1040;104;-82.4596;-78.8054;-62.8938;8.33038;2421.49;5.0805;0;0;0.1;0.01;0;3.57183;0;0;-1-1;-1
1040;105;-55.0673;-54.7756;-65.0129;10.094;4308.02;6.16324;0;0;0.1;0.01;0;6.71686;0;0;-1-1;-1
1040;106;-70.3775;-29.277;-75.708;9.95333;4130.41;6.08539;0;0;0.1;0.01;0;7.25485;0;0;-1-1;-1
1040;107;-60.2955;-5.92914;-79.5009;8.25319;2354.8;5.0034;0;0;0.1;0.01;0;6.63941;0;0;-1-1;-1
1040;108;-63.2232;20.3047;-89.5348;8.32558;2417.31;5.07295;0;0;0.1;0.01;0;6.88093;0;0;-1-1;-1
1040;109;-76.3245;47.8126;-68.8972;9.85895;4014.03;6.0502;0;0;0.1;0.01;0;6.68566;0;0;-1-1;-1
1040;110;-67.7039;72.0573;-84.8731;8.29593;2391.57;5.04904;0;0;0.1;0.01;0;3.61713;0;0;-1-1;-1
1040;111;-66.306;80.7469;-65.6314;8.91301;2965.93;5.49209;0;0;0.1;0.01;0;3.40983;0;0;-1-1;-1
1040;112;-60.5952;-102.846;-62.54;8.34041;2430.25;5.08665;0;0;0.1;0.01;0;4.52668;0;0;-1-1;-1
1040;113;-43.9081;-75.5595;-59.223;10.1879;4429.41;6.21637;0;0;0.1;0.01;0;7.77905;0;0;-1-1;-1
1040;114;-47.5303;-40.3699;-90.6418;8.19432;2304.77;4.97376;0;0;0.1;0.01;0;6.61818;1;0;-1-1;-1
1040;115;-50.1736;-16.108;-74.3074;9.76069;3895.2;5.96903;0;0;0.1;0.01;0;6.61108;0;0;-1-1;-1
1040;116;-45.3551;14.5715;-77.7829;10.1031;4319.66;6.16848;0;0;0.1;0.01;0;8.34524;0;0;-1-1;-1
1040;117;-33.1649;29.6075;-99.7882;9.80652;3950.33;6.00685;0;0;0.1;0.01;0;7.08766;0;0;-1-1;-1
1040;118;-29.804;59.6889;-71.303;10.1391;4366.04;6.18837;0;0;0.1;0.01;0;8.49675;0;0;-1-1;-1
1040;119;-56.499;62.3715;-85.2061;8.61022;2673.82;5.27403;0;0;0.1;0.01;0;6.61855;0;0;-1-1;-1
1040;120;-53.5648;109.393;-62.6954;9.7962;3937.87;6.01038;0;0;0.1;0.01;0;3.25263;0;0;-1-1;-1
1040;121;-19.6342;-75.8723;-68.2976;1.9131;29.3295;1.87815;0;0;1.25275e-18;0.01;0;5.81498;100;0;-1-1;-1
1040;122;-28.2368;-81.528;-65.4087;10.2178;4468.47;6.21566;0;0;0.1;0.01;0;7.78423;0;0;-1-1;-1
1040;123;-16.6063;-42.6224;-86.7129;8.8031;2857.56;5.42216;0;0;0.1;0.01;0;7.37564;0;0;-1-1;-1
1040;124;-33.4699;-40.9259;-75.2082;8.44373;2521.69;5.16029;0;0;0.1;0.01;0;6.72809;0;0;-1-1;-1
1040;125;-18.442;-2.00969;-74.1864;10.1561;4388.07;6.20355;0;0;0.1;0.01;0;8.82975;0;0;-1-1;-1
1040;126;-17.7786;14.0984;-77.954;10.2872;4560.2;6.25553;0;0;0.1;0.01;0;8.66849;0;0;-1-1;-1
1040;127;-35.5906;32.7842;-81.7985;10.0976;4312.66;6.17007;0;0;0.1;0.01;0;8.65807;0;0;-1-1;-1
1040;128;-23.7537;45.8135;-77.3923;9.96205;4141.28;6.08732;0;0;0.1;0.01;0;7.83441;0;0;-1-1;-1
1040;129;-21.1581;59.3485;-85.7577;9.73387;3863.18;5.9762;0;0;0.1;0.01;0;7.18731;0;0;-1-1;-1
1040;130;-35.6094;109.562;-64.2879;10.243;4501.69;6.23351;0;0;0.1;0.01;0;3.5026;0;0;-1-1;-1
1040;131;-6.80707;-95.6134;-78.7016;9.86716;4024.06;6.03494;0;0;0.1;0.01;0;3.36024;0;0;-1-1;-1
1040;132;2.36528;-92.4498;-92.6625;10.2006;4445.93;6.21706;0;0;0.1;0.01;0;3.79316;0;0;-1-1;-1
1040;2450;-51.7362;35.4482;69.4778;9.48372;3572.93;5.8131;0;0;0.1;0.01;0;7.8938;0;0;-1-1;-1
1040;134;-9.14556;-40.1388;-74.7391;8.283;2380.41;5.03296;0;0;0.1;0.01;0;7.6582;0;0;-1-1;-1
1040;135;0.851525;-20.0045;-74.7157;10.0806;4290.91;6.14775;0;0;0.1;0.01;0;7.34326;0;0;-1-1;-1
1040;136;-0.872551;-4.1652;-75.8554;9.89668;4060.29;6.05058;0;0;0.1;0.01;0;7.59156;0;0;-1-1;-1
1040;137;0.578481;25.8401;-64.2099;9.7626;3897.49;5.986;0;0;0.1;0.01;0;8.62236;0;0;-1-1;-1
1040;138;13.0788;51.044;-73.2877;1.80321;24.56;1.78707;0;0;4.06542e-22;0.01;0;7.26216;100;0;-1-1;-1
1040;139;-17.2752;71.0215;-74.1555;9.69806;3820.7;5.96515;0;0;0.1;0.01;0;7.71811;0;0;-1-1;-1
1040;140;-2.94932;91.4564;-84.9368;10.1875;4428.86;6.20795;0;0;0.1;0.01;0;3.64947;0;0;-1-1;-1
1040;141;16.7612;-105.245;-69.3289;10.1481;4377.7;6.16946;0;0;0.1;0.01;0;4.5801;0;0;-1-1;-1
1040;142;12.4425;-68.6328;-79.4684;8.74515;2801.49;5.37392;0;0;0.1;0.01;0;7.5831;0;0;-1-1;-1
1040;143;-0.450615;-60.4244;-54.0197;3.20205;137.522;2.74774;0;0;4.91991e-09;0.01;0;6.48763;100;0;-1-1;-1
1040;144;7.83909;-35.4589;-72.3682;10.2278;4481.62;6.23161;0;0;0.1;0.01;0;8.49126;0;0;-1-1;-1
1040;145;17.1714;-7.74533;-72.7253;10.213;4462.23;6.21684;0;0;0.1;0.01;0;8.56397;0;0;-1-1;-1
1040;146;10.8801;22.5722;-76.0711;10.1618;4395.47;6.18354;0;0;0.1;0.01;0;8.20908;0;0;-1-1;-1
1040;147;16.8975;49.9095;-64.2817;9.1163;3173.54;5.6222;0;0;0.1;0.01;0;8.35905;0;0;-1-1;-1
1040;148;14.2204;76.9512;-69.4285;9.7233;3850.61;5.95759;0;0;0.1;0.01;0;8.07949;0;0;-1-1;-1
1040;149;22.2057;88.9007;-80.2242;10.0685;4275.5;6.16087;0;0;0.1;0.01;0;4.89258;0;0;-1-1;-1
1040;150;26.357;103.47;-71.6281;10.2535;4515.43;6.23214;0;0;0.1;0.01;0;3.68169;0;0;-1-1;-1
1040;151;51.3668;-94.1408;-71.458;8.22801;2333.31;4.98872;0;0;0.1;0.01;0;2.8405;0;0;-1-1;-1
1040;152;24.0651;-62.0695;-69.7883;10.1589;4391.72;6.19232;0;0;0.1;0.01;0;7.73173;0;0;-1-1;-1
1040;153;32.7577;-45.8882;-59.4783;10.2206;4472.19;6.23154;0;0;0.1;0.01;0;8.53291;0;0;-1-1;-1
1040;154;44.6796;-22.8075;-79.3984;10.2806;4551.45;6.24199;0;0;0.1;0.01;0;7.47095;0;0;-1-1;-1
1040;155;31.3965;-5.2886;-75.9719;8.15062;2268.09;4.95489;0;0;0.1;0.01;0;6.49051;1;0;-1-1;-1
1040;156;26.1569;28.2403;-79.6681;9.3524;3426.56;5.76511;0;0;0.1;0.01;0;7.81928;0;0;-1-1;-1
1040;157;36.8517;65.2084;-77.3659;8.99381;3047.33;5.55197;0;0;0.1;0.01;0;6.81558;0;0;-1-1;-1
1040;158;44.7458;71.4017;-43.699;9.79461;3935.95;6.00717;0;0;0.1;0.01;0;7.94009;0;0;-1-1;-1
1040;1935;-40.9956;46.8606;-68.916;10.1297;4353.95;6.16041;0;0;0.1;0.01;0;8.89961;0;0;-1-1;-1
1040;160;41.8226;-85.2579;-81.5666;10.1861;4427.09;6.21642;0;0;0.1;0.01;0;4.73522;0;0;-1-1;-1
1040;161;64.2952;-52.5101;-81.5838;10.1049;4322.05;6.15169;0;0;0.1;0.01;0;6.17;0;0;-1-1;-1
1040;162;58.9494;-36.1218;-77.1547;10.1514;4381.98;6.18551;0;0;0.1;0.01;0;7.51069;0;0;-1-1;-1
1040;2923;52.8223;55.0413;47.2046;8.22357;2329.54;4.98429;0;0;0.1;0.01;0;7.88001;1;0;-1-1;-1
1040;164;54.3885;16.9569;-67.2563;10.222;4473.99;6.21566;0;0;0.1;0.01;0;7.64985;0;0;-1-1;-1
1040;165;69.5578;46.1776;-86.6814;8.24084;2344.25;4.99044;0;0;0.1;0.01;0;4.78981;1;0;-1-1;-1
1040;166;49.7906;71.4314;-68.5155;10.1487;4378.42;6.19237;0;0;0.1;0.01;0;7.45496;0;0;-1-1;-1
1040;167;52.8538;88.0481;-66.9942;9.92403;4094.05;6.08621;0;0;0.1;0.01;0;5.63493;0;0;-1-1;-1
1040;168;82.0862;-69.3097;-67.0262;10.2123;4461.32;6.21065;0;0;0.1;0.01;0;4.33973;0;0;-1-1;-1
1040;169;83.3554;-52.41;-64.4341;8.90518;2958.13;5.47723;0;0;0.1;0.01;0;5.20158;0;0;-1-1;-1
1040;170;73.194;-16.3998;-62.8021;9.89974;4064.06;6.07394;0;0;0.1;0.01;0;8.20809;0;0;-1-1;-1
1040;171;76.9637;-1.88319;-93.6181;8.77107;2826.49;5.41005;0;0;0.1;0.01;0;5.31585;0;0;-1-1;-1
1040;172;87.7879;22.7041;-76.0548;10.1436;4371.81;6.19658;0;0;0.1;0.01;0;6.0396;0;0;-1-1;-1
1040;173;63.4122;55.9781;-76.066;10.2382;4495.27;6.24415;0;0;0.1;0.01;0;7.72616;0;0;-1-1;-1
1040;174;62.8944;71.4604;-79.9874;9.20349;3265.47;5.66746;0;0;0.1;0.01;0;5.63411;0;0;-1-1;-1
1040;175;92.8532;-58.9793;-76.9333;10.1703;4406.4;6.21389;0;0;0.1;0.01;0;2.62827;0;0;-1-1;-1
1040;176;87.0122;-22.8167;-77.3492;10.2979;4574.45;6.25068;0;0;0.1;0.01;0;7.03646;0;0;-1-1;-1
1040;177;89.5373;-18.6006;-59.4009;9.90682;4072.79;6.08948;0;0;0.1;0.01;0;7.70462;0;0;-1-1;-1
1040;178;103.743;18.8945;-74.3881;8.19937;2309.04;4.97119;0;0;0.1;0.01;0;2.68618;1;0;-1-1;-1
1040;179;90.0395;37.0612;-66.1477;9.88805;4049.67;6.05498;0;0;0.1;0.01;0;5.57733;0;0;-1-1;-1
1040;180;86.7197;72.4013;-75.0542;8.43188;2511.09;5.15667;0;0;0.1;0.01;0;2.46107;0;0;-1-1;-1
1040;181;101.75;-23.0996;-69.6556;9.03867;3093.16;5.56904;0;0;0.1;0.01;0;5.56938;0;0;-1-1;-1
1040;182;116.014;-14.5322;-67.2896;10.1353;4361.11;6.17797;0;0;0.1;0.01;0;3.45183;0;0;-1-1;-1
1040;183;-108.129;-27.2722;-72.3776;10.2603;4524.51;6.23806;0;0;0.1;0.01;0;4.70737;0;0;-1-1;-1
1040;184;-110.902;-27.5037;-55.4843;8.80892;2863.23;5.40873;0;0;0.1;0.01;0;5.30706;0;0;-1-1;-1
1040;185;-114.695;15.3911;-45.6753;8.18991;2301.05;4.96623;0;0;0.1;0.01;0;5.7341;1;0;-1-1;-1
1040;186;-109.951;38.525;-51.1733;8.3236;2415.58;5.06587;0;0;0.1;0.01;0;3.54832;0;0;-1-1;-1
1040;187;-99.227;-64.7331;-47.7799;9.84656;3998.92;6.01945;0;0;0.1;0.01;0;4.98257;0;0;-1-1;-1
1040;188;-100.193;-37.8127;-48.4966;9.49219;3582.51;5.83945;0;0;0.1;0.01;0;5.79024;0;0;-1-1;-1
1040;189;-96.31;1.06818;-59.9792;10.0819;4292.52;6.14676;0;0;0.1;0.01;0;7.5838;0;0;-1-1;-1
1040;190;-89.8536;17.6222;-55.4081;9.68069;3800.21;5.94132;0;0;0.1;0.01;0;8.38871;0;0;-1-1;-1
1040;191;-102.41;25.8944;-51.8761;8.26322;2363.39;5.01768;0;0;0.1;0.01;0;5.86288;0;0;-1-1;-1
1040;192;-91.926;56.8912;-47.2826;8.41861;2499.25;5.1487;0;0;0.1;0.01;0;5.72783;0;0;-1-1;-1
1040;193;-102.319;75.9303;-40.3048;8.16668;2281.53;4.9609;0;0;0.1;0.01;0;2.12217;1;0;-1-1;-1
1040;194;-76.3058;-93.0664;-58.6423;9.84576;3997.94;6.03167;0;0;0.1;0.01;0;2.20194;0;0;-1-1;-1
1040;195;-87.5509;-55.8057;-45.7319;8.18278;2295.04;4.96819;0;0;0.1;0.01;0;5.71816;1;0;-1-1;-1
1040;196;-75.2221;-20.6585;-43.5751;10.2627;4527.68;6.2395;0;0;0.1;0.01;0;8.57706;0;0;-1-1;-1
1040;197;-73.6001;-4.40627;-51.5949;9.05589;3110.87;5.59079;0;0;0.1;0.01;0;6.75935;0;0;-1-1;-1
1040;198;-91.6692;16.8066;-74.1448;9.62866;3739.26;5.92747;0;0;0.1;0.01;0;5.24766;0;0;-1-1;-1
1040;199;-69.3166;43.1934;-51.5312;8.51653;2587.48;5.21611;0;0;0.1;0.01;0;6.95196;0;0;-1-1;-1
1040;200;-96.83;59.1187;-71.6127;8.20344;2312.47;4.97766;0;0;0.1;0.01;0;1.90811;1;0;-1-1;-1
1040;2182;3.51805;79.2588;-57.3816;9.94144;4115.63;6.10002;0;0;0.1;0.01;0;8.71328;0;0;-1-1;-1
1040;202;-51.3506;-109.337;-50.2241;10.0635;4269.05;6.13971;0;0;0.1;0.01;0;4.78375;0;0;-1-1;-1
1040;203;-63.6851;-99.7834;-50.6692;8.16897;2283.44;4.9676;0;0;0.1;0.01;0;4.60299;1;0;-1-1;-1
1040;204;-62.8068;-58.7931;-39.0473;9.92911;4100.34;6.09281;0;0;0.1;0.01;0;8.20629;0;0;-1-1;-1
