Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;37;-55.5811;1.82486;-69.4503;8.85242;2905.86;5.43317;0;0;0.1;0.01;0;4.8761;0;0;-1-1;-1
200;38;-64.4298;29.4838;-77.0712;9.39316;3471.56;5.76845;0;0;0.1;0.01;0;2.59895;0;0;-1-1;-1
200;39;-58.1201;43.3591;-69.5149;9.97971;4163.34;6.04941;0;0;0.1;0.01;0;3.66827;0;0;-1-1;-1
200;40;-43.6978;-51.5993;-68.4997;9.74832;3880.42;5.94095;0;0;0.1;0.01;0;5.10971;0;0;-1-1;-1
200;41;-45.1673;-35.1493;-69.2185;9.91245;4079.73;6.02623;0;0;0.1;0.01;0;6.39848;0;0;-1-1;-1
200;42;-39.3946;-10.6388;-76.2076;8.90923;2962.16;5.44944;0;0;0.1;0.01;0;6.19059;0;0;-1-1;-1
200;43;-40.3331;2.04208;-67.5465;9.0673;3122.65;5.5532;0;0;0.1;0.01;0;6.75916;0;0;-1-1;-1
200;44;-42.089;16.6997;-71.9426;9.38035;3457.37;5.756;0;0;0.1;0.01;0;6.58371;0;0;-1-1;-1
200;45;-42.1911;36.8435;-67.9534;9.95332;4130.41;6.04924;0;0;0.1;0.01;0;6.46412;0;0;-1-1;-1
200;46;-43.8074;53.2246;-68.745;9.25348;3318.98;5.68771;0;0;0.1;0.01;0;4.56178;0;0;-1-1;-1
200;47;-30.2456;-62.4538;-66.984;9.55049;3648.93;5.84746;0;0;0.1;0.01;0;4.77607;0;0;-1-1;-1
200;48;-31.5108;-40.1766;-75.7067;8.91203;2964.96;5.46656;0;0;0.1;0.01;0;5.09742;0;0;-1-1;-1
200;49;-31.0807;-24.0682;-71.721;9.60278;3709.2;5.86806;0;0;0.1;0.01;0;6.85169;0;0;-1-1;-1
200;50;-27.4613;-7.84421;-66.9591;9.1586;3217.93;5.6066;0;0;0.1;0.01;0;6.6764;0;0;-1-1;-1
200;51;-26.4152;6.45627;-73.7085;9.87507;4033.76;6.00472;0;0;0.1;0.01;0;7.28313;0;0;-1-1;-1
200;52;-24.1121;29.4171;-65.4476;8.13909;2258.48;4.92187;0;0;0.1;0.01;0;6.95078;1;0;-1-1;-1
200;53;-28.1966;45.0457;-71.3476;9.8643;4020.56;6.00952;0;0;0.1;0.01;0;5.96599;0;0;-1-1;-1
200;54;-29.5397;62.1789;-71.8312;10.1239;4346.46;6.12084;0;0;0.1;0.01;0;4.17733;0;0;-1-1;-1
200;55;-14.0389;-65.006;-70.1028;10.1653;4399.98;6.15127;0;0;0.1;0.01;0;3.23474;0;0;-1-1;-1
200;56;-14.6162;-49.4563;-67.7111;9.4106;3490.92;5.77617;0;0;0.1;0.01;0;5.8199;0;0;-1-1;-1
200;57;-17.0322;-33.5999;-72.1635;9.65996;3775.85;5.89438;0;0;0.1;0.01;0;7.25985;0;0;-1-1;-1
200;58;-15.6232;-16.0988;-72.3893;9.83828;3988.84;5.98759;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
200;59;-12.1885;0.27153;-68.4427;9.9342;4106.64;6.02388;0;0;0.1;0.01;0;7.3729;0;0;-1-1;-1
200;60;-14.7744;17.7278;-71.1933;9.61801;3726.87;5.8713;0;0;0.1;0.01;0;7.67242;0;0;-1-1;-1
200;61;-13.1376;36.2001;-71.9726;9.76009;3894.49;5.94471;0;0;0.1;0.01;0;7.07274;0;0;-1-1;-1
200;62;-13.3042;53.1799;-77.2422;10.1048;4321.9;6.11358;0;0;0.1;0.01;0;4.7789;0;0;-1-1;-1
200;63;0.191377;-56.424;-69.1557;9.7103;3835.19;5.91103;0;0;0.1;0.01;0;5.91546;0;0;-1-1;-1
200;64;-0.455694;-39.9297;-67.492;9.5726;3674.33;5.86027;0;0;0.1;0.01;0;7.50439;0;0;-1-1;-1
200;65;-4.14579;-25.3958;-70.9783;8.81958;2873.64;5.41363;0;0;0.1;0.01;0;6.87448;0;0;-1-1;-1
200;66;1.14515;-8.50523;-72.7048;10.1809;4420.26;6.15796;0;0;0.1;0.01;0;7.72206;0;0;-1-1;-1
200;67;0.427748;11.2437;-69.6519;9.07301;3128.55;5.54711;0;0;0.1;0.01;0;6.49387;0;0;-1-1;-1
200;68;0.132053;27.2351;-71.6269;9.41987;3501.25;5.77674;0;0;0.1;0.01;0;7.94308;0;0;-1-1;-1
200;69;1.25147;43.3104;-76.0987;9.90634;4072.19;6.01908;0;0;0.1;0.01;0;8.15781;0;0;-1-1;-1
200;70;4.21678;60.1969;-76.0277;10.1719;4408.58;6.15418;0;0;0.1;0.01;0;4.58599;0;0;-1-1;-1
200;71;14.6368;-65.8683;-68.8423;9.88511;4046.06;6.01153;0;0;0.1;0.01;0;3.35642;0;0;-1-1;-1
200;72;14.1908;-48.5832;-68.0616;9.52728;3622.39;5.84309;0;0;0.1;0.01;0;6.57006;0;0;-1-1;-1
200;73;13.9816;-33.7774;-64.9513;8.69018;2749;5.34107;0;0;0.1;0.01;0;6.46775;0;0;-1-1;-1
200;74;17.747;-12.9486;-72.9008;9.39239;3470.7;5.77676;0;0;0.1;0.01;0;7.62831;0;0;-1-1;-1
200;75;14.8498;2.58664;-70.3725;9.84941;4002.38;5.98974;0;0;0.1;0.01;0;7.37887;0;0;-1-1;-1
200;76;14.8993;19.1452;-69.3042;9.53047;3626.03;5.83044;0;0;0.1;0.01;0;7.67263;0;0;-1-1;-1
200;77;14.6558;35.2192;-68.9253;9.70239;3825.82;5.9336;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
200;78;15.5206;47.9788;-79.2057;8.32486;2416.68;5.05554;0;0;0.1;0.01;0;5.61045;0;0;-1-1;-1
200;79;28.6666;-57.1112;-67.6849;9.44209;3526.09;5.79973;0;0;0.1;0.01;0;5.39674;0;0;-1-1;-1
200;80;28.4412;-39.8895;-69.9102;10.1634;4397.56;6.15962;0;0;0.1;0.01;0;7.89191;0;0;-1-1;-1
200;81;30.2414;-22.9674;-68.9243;9.4165;3497.5;5.78698;0;0;0.1;0.01;0;7.19247;0;0;-1-1;-1
200;82;30.9446;-5.00131;-69.421;9.97882;4162.23;6.06225;0;0;0.1;0.01;0;6.68407;0;0;-1-1;-1
200;83;30.1875;10.5027;-70.2123;10.0779;4287.42;6.10984;0;0;0.1;0.01;0;6.57652;0;0;-1-1;-1
200;84;30.4521;27.9444;-70.3669;10.2671;4533.42;6.19562;0;0;0.1;0.01;0;7.80671;0;0;-1-1;-1
200;85;28.1614;45.1331;-70.1717;9.42479;3506.74;5.7658;0;0;0.1;0.01;0;6.47548;0;0;-1-1;-1
200;86;43.7141;-49.8977;-69.8304;10.024;4219.03;6.08102;0;0;0.1;0.01;0;4.45807;0;0;-1-1;-1
200;87;43.7923;-32.1761;-70.7784;9.71024;3835.12;5.9128;0;0;0.1;0.01;0;6.50141;0;0;-1-1;-1
200;88;44.4331;-14.5756;-71.1249;10.213;4462.23;6.17388;0;0;0.1;0.01;0;7.37547;0;0;-1-1;-1
200;89;45.0581;3.00232;-67.807;9.33928;3412.15;5.73406;0;0;0.1;0.01;0;7.24618;0;0;-1-1;-1
200;90;43.4021;19.1846;-66.4361;8.88587;2938.93;5.4463;0;0;0.1;0.01;0;7.39394;0;0;-1-1;-1
200;91;42.9295;38.4462;-67.4842;8.30891;2402.81;5.03881;0;0;0.1;0.01;0;5.40382;0;0;-1-1;-1
200;92;42.9189;53.9283;-68.5427;9.23517;3299.31;5.6504;0;0;0.1;0.01;0;3.37402;0;0;-1-1;-1
200;93;59.3239;-23.5682;-72.5442;10.281;4551.98;6.20338;0;0;0.1;0.01;0;3.75793;0;0;-1-1;-1
200;94;58.8106;-6.32423;-70.641;9.57194;3673.57;5.85135;0;0;0.1;0.01;0;5.18892;0;0;-1-1;-1
200;95;71.1427;4.63221;-68.2346;10.1433;4371.44;6.13756;0;0;0.1;0.01;0;3.75826;0;0;-1-1;-1
200;96;-80.1492;-9.90985;-55.1481;10.0667;4273.2;6.10576;0;0;0.1;0.01;0;3.67982;0;0;-1-1;-1
200;97;-77.8654;11.6597;-52.2007;9.54002;3636.94;5.84181;0;0;0.1;0.01;0;4.46761;0;0;-1-1;-1
200;98;-77.2467;-51.4756;-54.8379;8.18429;2296.31;4.93756;0;0;0.1;0.01;0;1.88247;1;0;-1-1;-1
200;99;-67.3149;-32.1961;-53.5472;9.64713;3760.83;5.87205;0;0;0.1;0.01;0;6.16812;0;0;-1-1;-1
200;100;-64.285;-16.6089;-55.7563;9.47261;3560.39;5.80265;0;0;0.1;0.01;0;6.08705;0;0;-1-1;-1
200;101;-65.4167;1.10632;-56.8044;10.0912;4304.45;6.11154;0;0;0.1;0.01;0;5.82568;0;0;-1-1;-1
200;102;-67.2067;19.2566;-63.2038;9.55123;3649.77;5.84984;0;0;0.1;0.01;0;4.74723;0;0;-1-1;-1
200;103;-63.8535;34.7396;-55.8741;9.15948;3218.85;5.61637;0;0;0.1;0.01;0;4.66327;0;0;-1-1;-1
200;104;-54.3677;-59.4465;-57.7252;10.096;4310.64;6.11782;0;0;0.1;0.01;0;4.78483;0;0;-1-1;-1
200;105;-49.3023;-43.5858;-53.5228;9.45997;3546.16;5.78615;0;0;0.1;0.01;0;7.54528;0;0;-1-1;-1
200;106;-52.1044;-28.2433;-55.1286;9.24659;3311.56;5.69024;0;0;0.1;0.01;0;7.6936;0;0;-1-1;-1
200;107;-49.1009;-8.02042;-57.2032;10.1508;4381.22;6.1503;0;0;0.1;0.01;0;6.41274;0;0;-1-1;-1
200;108;-51.4307;12.9087;-58.6264;10.1008;4316.76;6.12151;0;0;0.1;0.01;0;7.2198;0;0;-1-1;-1
200;109;-50.164;29.5405;-52.4046;8.88824;2941.28;5.44426;0;0;0.1;0.01;0;7.2587;0;0;-1-1;-1
200;110;-49.7247;45.2675;-54.5613;10.1104;4329.07;6.11891;0;0;0.1;0.01;0;7.14226;0;0;-1-1;-1
200;111;-48.8748;64.3384;-60.4282;8.16378;2279.1;4.93449;0;0;0.1;0.01;0;2.77423;1;0;-1-1;-1
200;112;-40.7128;-72.1532;-58.5001;10.1236;4346.04;6.13165;0;0;0.1;0.01;0;3.70096;0;0;-1-1;-1
200;113;-38.1013;-55.3252;-52.5694;9.80692;3950.82;5.97776;0;0;0.1;0.01;0;7.63596;0;0;-1-1;-1
200;114;-34.9953;-35.769;-55.3814;10.0169;4210.03;6.08085;0;0;0.1;0.01;0;6.78618;0;0;-1-1;-1
200;115;-32.7773;-9.42133;-53.0697;8.82537;2879.3;5.40317;0;0;0.1;0.01;0;6.76957;0;0;-1-1;-1
200;116;-38.5262;4.53453;-52.3019;9.67611;3794.82;5.8963;0;0;0.1;0.01;0;6.68538;0;0;-1-1;-1
200;117;-29.7515;13.3385;-61.1633;8.79089;2845.69;5.40655;0;0;0.1;0.01;0;6.47169;0;0;-1-1;-1
200;118;-35.1005;36.4437;-53.0075;9.58269;3685.96;5.85779;0;0;0.1;0.01;0;7.73178;0;0;-1-1;-1
200;119;-33.6135;52.8489;-55.4505;10.2676;4534.09;6.20413;0;0;0.1;0.01;0;7.5258;0;0;-1-1;-1
200;120;-39.3026;75.8669;-52.6502;8.86911;2922.32;5.43351;0;0;0.1;0.01;0;4.04137;0;0;-1-1;-1
200;121;-19.9703;-73.9822;-56.9244;9.98685;4172.29;6.06043;0;0;0.1;0.01;0;5.59705;0;0;-1-1;-1
200;122;-20.4551;-57.0248;-54.0223;9.92133;4090.71;6.02497;0;0;0.1;0.01;0;7.44459;0;0;-1-1;-1
200;123;-18.4976;-38.8013;-54.9631;10.24;4497.67;6.19182;0;0;0.1;0.01;0;6.67497;0;0;-1-1;-1
200;124;-22.1743;-21.8035;-57.5892;10.1865;4427.52;6.16441;0;0;0.1;0.01;0;7.03374;0;0;-1-1;-1
200;125;-18.0765;-5.23974;-53.6142;9.67776;3796.76;5.91478;0;0;0.1;0.01;0;6.28439;0;0;-1-1;-1
200;126;-15.644;10.4992;-55.3509;9.94573;4120.97;6.04137;0;0;0.1;0.01;0;6.82393;0;0;-1-1;-1
200;127;-23.3056;24.7615;-52.9499;9.50004;3591.41;5.80896;0;0;0.1;0.01;0;7.00496;0;0;-1-1;-1
200;128;-20.2781;40.1641;-57.5512;9.34121;3414.27;5.72292;0;0;0.1;0.01;0;6.12797;0;0;-1-1;-1
200;129;-19.0593;54.787;-62.4655;8.84572;2899.27;5.42301;0;0;0.1;0.01;0;6.05519;0;0;-1-1;-1
200;130;-18.2789;80.7016;-60.7636;9.79215;3932.99;5.95242;0;0;0.1;0.01;0;2.59911;0;0;-1-1;-1
200;131;-3.93643;-81.3076;-57.393;9.18087;3241.46;5.6303;0;0;0.1;0.01;0;3.87058;0;0;-1-1;-1
200;132;-5.04379;-65.0004;-55.0159;9.72359;3850.96;5.93293;0;0;0.1;0.01;0;5.11398;0;0;-1-1;-1
200;133;-4.57913;-48.5772;-54.2732;10.026;4221.6;6.09133;0;0;0.1;0.01;0;6.68676;0;0;-1-1;-1
200;134;-3.43492;-30.2446;-54.1637;10.1327;4357.83;6.13337;0;0;0.1;0.01;0;7.24568;0;0;-1-1;-1
200;135;-6.15713;-14.3112;-59.2645;9.48987;3579.88;5.80432;0;0;0.1;0.01;0;6.79093;0;0;-1-1;-1
200;136;-2.83773;0.866016;-52.0413;9.20548;3267.59;5.62321;0;0;0.1;0.01;0;7.58554;0;0;-1-1;-1
200;137;-2.29248;16.7001;-49.7193;8.83735;2891.04;5.43332;0;0;0.1;0.01;0;6.91938;0;0;-1-1;-1
200;138;-0.580388;38.8622;-60.952;8.87304;2926.22;5.44722;0;0;0.1;0.01;0;6.93648;0;0;-1-1;-1
200;139;-12.4715;59.3675;-50.6245;8.89153;2944.54;5.46625;0;0;0.1;0.01;0;6.48939;0;0;-1-1;-1
200;140;-4.95331;72.6281;-54.5464;9.66323;3779.68;5.90206;0;0;0.1;0.01;0;4.68027;0;0;-1-1;-1
200;141;10.131;-74.1999;-54.7867;9.66692;3784.01;5.89319;0;0;0.1;0.01;0;4.10739;0;0;-1-1;-1
200;142;10.0021;-57.3946;-54.3444;10.2129;4462.04;6.17598;0;0;0.1;0.01;0;6.67004;0;0;-1-1;-1
200;143;9.81052;-40.8115;-52.8126;9.0854;3141.39;5.57724;0;0;0.1;0.01;0;7.08941;0;0;-1-1;-1
200;144;11.7431;-24.2189;-51.9147;9.88796;4049.57;6.00807;0;0;0.1;0.01;0;7.84077;0;0;-1-1;-1
200;145;10.6637;-7.28664;-57.8799;9.8927;4055.4;6.02229;0;0;0.1;0.01;0;7.76306;0;0;-1-1;-1
200;146;9.96389;9.98143;-56.376;9.67485;3793.33;5.89116;0;0;0.1;0.01;0;7.34904;0;0;-1-1;-1
200;147;11.3506;35.2105;-53.7415;8.17679;2290.01;4.93886;0;0;0.1;0.01;0;5.79954;1;0;-1-1;-1
200;148;11.1694;50.0528;-48.3266;8.82922;2883.08;5.44745;0;0;0.1;0.01;0;6.61669;0;0;-1-1;-1
200;149;8.62094;62.7719;-58.1653;9.57589;3678.13;5.84933;0;0;0.1;0.01;0;6.5913;0;0;-1-1;-1
200;150;10.5464;79.0743;-55.4766;9.87646;4035.46;6.00555;0;0;0.1;0.01;0;3.30287;0;0;-1-1;-1
200;151;25.0694;-67.5601;-53.8563;10.1233;4345.71;6.13775;0;0;0.1;0.01;0;5.51725;0;0;-1-1;-1
200;152;24.2318;-48.5946;-54.5296;9.6701;3787.75;5.9046;0;0;0.1;0.01;0;7.19195;0;0;-1-1;-1
200;153;25.7052;-31.7252;-54.87;9.75908;3893.28;5.94539;0;0;0.1;0.01;0;7.29632;0;0;-1-1;-1
200;154;25.7903;-14.488;-56.5755;9.86501;4021.44;6.00004;0;0;0.1;0.01;0;7.88872;0;0;-1-1;-1
200;155;24.5306;2.13778;-55.6385;9.85402;4008.01;5.98979;0;0;0.1;0.01;0;6.61182;0;0;-1-1;-1
200;156;30.5337;18.307;-56.9102;8.19047;2301.52;4.94293;0;0;0.1;0.01;0;6.95495;1;0;-1-1;-1
200;157;21.3954;44.163;-55.4504;8.16391;2279.2;4.93117;0;0;0.1;0.01;0;7.13263;1;0;-1-1;-1
200;158;24.309;56.9616;-46.7919;8.89041;2943.43;5.49534;0;0;0.1;0.01;0;7.40986;0;0;-1-1;-1
200;159;19.6088;64.8218;-53.6666;4.11951;292.837;3.16367;0;0;6.20975e-06;0.01;0;4.05505;100;0;-1-1;-1
200;160;38.9714;-57.4514;-54.1374;9.72731;3855.37;5.93848;0;0;0.1;0.01;0;5.91306;0;0;-1-1;-1
200;161;38.9434;-40.8988;-56.9962;9.48376;3572.98;5.79205;0;0;0.1;0.01;0;7.46123;0;0;-1-1;-1
200;162;40.2195;-23.4839;-56.1336;9.72096;3847.84;5.92667;0;0;0.1;0.01;0;7.63476;0;0;-1-1;-1
200;163;41.1906;-6.58214;-55.4324;9.4936;3584.11;5.81865;0;0;0.1;0.01;0;6.37807;0;0;-1-1;-1
200;164;42.1753;10.5927;-52.6609;9.80615;3949.88;5.97024;0;0;0.1;0.01;0;6.77189;0;0;-1-1;-1
200;165;40.7727;29.4739;-54.6513;10.1513;4381.87;6.1483;0;0;0.1;0.01;0;8.11726;0;0;-1-1;-1
200;166;36.5842;46.8754;-55.6018;9.78144;3920.1;5.95483;0;0;0.1;0.01;0;7.55303;0;0;-1-1;-1
200;167;35.8714;63.9433;-54.1589;9.30887;3378.93;5.72372;0;0;0.1;0.01;0;4.60427;0;0;-1-1;-1
200;168;53.3277;-49.1453;-55.5146;9.70035;3823.41;5.90533;0;0;0.1;0.01;0;5.54714;0;0;-1-1;-1
200;169;54.8208;-32.33;-58.1352;10.2188;4469.8;6.18313;0;0;0.1;0.01;0;6.53884;0;0;-1-1;-1
200;170;54.5625;-14.992;-57.118;9.14105;3199.46;5.59051;0;0;0.1;0.01;0;6.84771;0;0;-1-1;-1
200;171;56.6474;2.74197;-56.111;10.2336;4489.29;6.1848;0;0;0.1;0.01;0;7.8094;0;0;-1-1;-1
200;172;55.6634;20.7551;-55.8617;9.69687;3819.3;5.92267;0;0;0.1;0.01;0;7.29595;0;0;-1-1;-1
200;173;53.7471;39.2157;-54.537;9.82945;3978.11;5.95661;0;0;0.1;0.01;0;6.34147;0;0;-1-1;-1
200;174;57.2822;51.1538;-64.0871;8.17899;2291.86;4.93477;0;0;0.1;0.01;0;2.8385;1;0;-1-1;-1
200;175;69.0923;-41.7241;-56.9695;9.72246;3849.61;5.92354;0;0;0.1;0.01;0;3.34087;0;0;-1-1;-1
200;176;70.1983;-24.2564;-58.8394;9.89878;4062.87;6.02475;0;0;0.1;0.01;0;3.81064;0;0;-1-1;-1
200;177;68.875;-7.84424;-56.8969;9.30831;3378.32;5.71385;0;0;0.1;0.01;0;6.05746;0;0;-1-1;-1
200;178;70.853;13.5938;-54.0868;9.98408;4168.82;6.06026;0;0;0.1;0.01;0;5.38362;0;0;-1-1;-1
200;179;68.1965;30.7247;-53.5129;9.25349;3318.98;5.6654;0;0;0.1;0.01;0;4.68532;0;0;-1-1;-1
200;180;68.533;48.0696;-53.17;10.1319;4356.8;6.13521;0;0;0.1;0.01;0;3.72974;0;0;-1-1;-1
200;181;85.0971;-17.5628;-44.7568;8.20977;2317.83;4.95012;0;0;0.1;0.01;0;3.24628;1;0;-1-1;-1
200;182;82.802;1.74221;-54.9867;9.64432;3757.54;5.88189;0;0;0.1;0.01;0;4.30279;0;0;-1-1;-1
200;183;-82.9125;-25.9234;-47.9859;9.87937;4039.02;6.00697;0;0;0.1;0.01;0;4.30326;0;0;-1-1;-1
200;184;-90.8557;-13.2636;-39.3935;10.25;4510.93;6.19973;0;0;0.1;0.01;0;4.54572;0;0;-1-1;-1
200;185;-90.0451;14.6697;-40.8419;10.0394;4238.53;6.08702;0;0;0.1;0.01;0;3.85706;0;0;-1-1;-1
200;186;-88.4672;31.3239;-35.8759;10.1539;4385.18;6.14451;0;0;0.1;0.01;0;3.18179;0;0;-1-1;-1
200;187;-70.373;-53.0198;-39.7805;9.17661;3236.95;5.62201;0;0;0.1;0.01;0;5.02796;0;0;-1-1;-1
200;188;-71.6072;-29.251;-38.1926;8.58211;2647.71;5.25172;0;0;0.1;0.01;0;6.75696;0;0;-1-1;-1
200;189;-73.367;-13.5809;-40.4966;9.40362;3483.17;5.76308;0;0;0.1;0.01;0;6.47932;0;0;-1-1;-1
200;190;-68.686;3.51008;-40.8635;8.61806;2681.13;5.27596;0;0;0.1;0.01;0;6.65051;0;0;-1-1;-1
200;191;-73.4155;19.4004;-37.1728;10.0998;4315.46;6.10993;0;0;0.1;0.01;0;7.10139;0;0;-1-1;-1
200;192;-73.2452;36.5716;-41.5445;10.1932;4436.29;6.16608;0;0;0.1;0.01;0;5.3969;0;0;-1-1;-1
200;193;-73.0535;54.3556;-39.3359;10.0121;4204.03;6.07285;0;0;0.1;0.01;0;3.32144;0;0;-1-1;-1
200;194;-61.5334;-65.5873;-36.7963;8.86853;2921.75;5.42445;0;0;0.1;0.01;0;4.04273;0;0;-1-1;-1
200;195;-58.7257;-39.1393;-39.8575;9.97362;4155.73;6.05171;0;0;0.1;0.01;0;8.10007;0;0;-1-1;-1
200;196;-58.1758;-22.6307;-41.1197;9.86181;4017.52;5.99837;0;0;0.1;0.01;0;7.76638;0;0;-1-1;-1
200;197;-59.877;-8.30491;-45.6723;8.16315;2278.57;4.93007;0;0;0.1;0.01;0;6.27357;1;0;-1-1;-1
200;198;-63.3131;15.4128;-48.845;8.67248;2732.24;5.31585;0;0;0.1;0.01;0;6.25798;0;0;-1-1;-1
200;199;-58.3041;27.2016;-39.2461;10.1903;4432.49;6.16222;0;0;0.1;0.01;0;7.76347;0;0;-1-1;-1
200;200;-58.7284;44.8644;-39.5826;10.0562;4259.78;6.10526;0;0;0.1;0.01;0;7.23209;0;0;-1-1;-1
200;201;-57.5269;60.1933;-37.8452;6.79774;1315.78;4.45698;0;0;0.004985;0.01;0;4.66184;100;0;-1-1;-1
200;202;-43.9263;-82.6533;-36.9342;9.37012;3446.07;5.74696;0;0;0.1;0.01;0;3.31644;0;0;-1-1;-1
200;203;-47.0474;-67.5759;-43.422;9.93744;4110.66;6.03953;0;0;0.1;0.01;0;6.05319;0;0;-1-1;-1
200;204;-42.333;-46.4246;-38.4644;9.20692;3269.12;5.64719;0;0;0.1;0.01;0;6.61104;0;0;-1-1;-1
200;205;-43.5258;-30.6565;-41.5689;9.55064;3649.1;5.84608;0;0;0.1;0.01;0;7.61254;0;0;-1-1;-1
200;206;-44.0491;-12.8388;-40.7757;10.0238;4218.81;6.0764;0;0;0.1;0.01;0;8.10549;0;0;-1-1;-1
