Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;41;-70.2166;-43.8228;-117.83;9.19356;3254.92;5.64656;0;0;0.1;0.01;0;4.03133;0;0;-1-1;-1
1320;42;-60.8226;-11.4515;-112.22;8.21786;2324.69;4.97955;0;0;0.1;0.01;0;6.8025;0;0;-1-1;-1
1320;43;-46.3413;0.174178;-85.3927;8.20781;2316.17;4.97743;0;0;0.1;0.01;0;7.00323;1;0;-1-1;-1
1320;44;-55.2584;14.858;-119.761;8.72964;2786.62;5.35527;0;0;0.1;0.01;0;5.2164;0;0;-1-1;-1
1320;45;-55.3386;50.5687;-93.6462;9.49262;3583;5.8278;0;0;0.1;0.01;0;7.68956;0;0;-1-1;-1
1320;46;-71.2264;72.848;-112.192;8.22272;2328.81;4.98926;0;0;0.1;0.01;0;1.34648;1;0;-1-1;-1
1320;47;-24.9019;-98.939;-89.9282;8.53193;2601.54;5.23455;0;0;0.1;0.01;0;4.67804;0;0;-1-1;-1
1320;48;-53.9891;-62.1426;-120.897;8.19218;2302.96;4.97171;0;0;0.1;0.01;0;3.47692;1;0;-1-1;-1
1320;49;-40.3042;-47.2402;-108.731;8.83902;2892.69;5.42089;0;0;0.1;0.01;0;8.27875;0;0;-1-1;-1
1320;50;-46.6219;-9.30855;-108.763;8.22187;2328.09;4.98191;0;0;0.1;0.01;0;6.36904;1;0;-1-1;-1
1320;51;-41.6446;10.4992;-115.918;9.23091;3294.75;5.6726;0;0;0.1;0.01;0;6.59432;0;0;-1-1;-1
1320;52;-15.2217;42.5933;-111.893;10.0389;4237.92;6.13225;0;0;0.1;0.01;0;7.18739;0;0;-1-1;-1
1320;53;-29.5404;65.873;-118.097;9.14707;3205.79;5.63081;0;0;0.1;0.01;0;4.38232;0;0;-1-1;-1
1320;54;-44.6604;72.6139;-113.455;9.51994;3614.02;5.86916;0;0;0.1;0.01;0;3.27972;0;0;-1-1;-1
1320;55;-25.7846;-97.2891;-104.839;9.81148;3956.33;6.00584;0;0;0.1;0.01;0;3.13466;0;0;-1-1;-1
1320;2721;-94.0356;40.4827;-32.159;9.87307;4031.31;6.0519;0;0;0.1;0.01;0;7.85376;0;0;-1-1;-1
1320;57;-32.1364;-59.5573;-114.343;8.93394;2986.88;5.51339;0;0;0.1;0.01;0;7.69029;0;0;-1-1;-1
1320;58;-27.3036;-22.0433;-107.623;9.11947;3176.85;5.62003;0;0;0.1;0.01;0;6.80261;0;0;-1-1;-1
1320;59;-8.65183;-4.14299;-118.032;9.32565;3397.24;5.73274;0;0;0.1;0.01;0;7.27101;0;0;-1-1;-1
1320;60;-17.6214;18.8809;-102.637;8.72011;2777.51;5.37091;0;0;0.1;0.01;0;7.14286;0;0;-1-1;-1
1320;2707;-64.6593;47.9639;-44.3679;9.90131;4066;6.07191;0;0;0.1;0.01;0;9.22318;0;0;-1-1;-1
1320;62;-23.2701;85.2491;-107.27;9.72561;3853.35;5.98642;0;0;0.1;0.01;0;3.44859;0;0;-1-1;-1
1320;63;-22.8058;-81.9458;-105.879;9.03874;3093.23;5.57018;0;0;0.1;0.01;0;5.70494;0;0;-1-1;-1
1320;64;-0.718275;-69.8147;-96.8922;8.46997;2545.27;5.17706;0;0;0.1;0.01;0;6.54656;0;0;-1-1;-1
1320;65;2.34991;-27.1521;-99.9744;8.17748;2290.59;4.96456;0;0;0.1;0.01;0;7.87832;1;0;-1-1;-1
1320;66;1.44674;-8.79178;-107.405;9.76417;3899.37;5.99316;0;0;0.1;0.01;0;8.61912;0;0;-1-1;-1
1320;67;3.23193;20.4173;-107.858;8.23545;2339.65;4.99385;0;0;0.1;0.01;0;6.89311;0;0;-1-1;-1
1320;68;-4.62816;42.2322;-99.4824;8.6461;2707.38;5.30442;0;0;0.1;0.01;0;7.60706;0;0;-1-1;-1
1320;69;-6.55399;74.3583;-117.799;9.00712;3060.88;5.55116;0;0;0.1;0.01;0;3.48904;0;0;-1-1;-1
1320;70;-9.90922;90.4368;-116.463;9.81609;3961.91;6.03059;0;0;0.1;0.01;0;3.12372;0;0;-1-1;-1
1320;71;18.5993;-96.7669;-107.515;9.35074;3424.73;5.74082;0;0;0.1;0.01;0;3.49091;0;0;-1-1;-1
1320;72;4.45073;-89.6328;-107.662;8.80856;2862.88;5.4348;0;0;0.1;0.01;0;5.26295;0;0;-1-1;-1
1320;73;12.1106;-32.8416;-93.6661;8.17155;2285.61;4.95877;0;0;0.1;0.01;0;7.35087;1;0;-1-1;-1
1320;74;30.7419;-26.258;-107.032;8.52803;2597.97;5.23072;0;0;0.1;0.01;0;8.22276;0;0;-1-1;-1
1320;75;23.5924;-9.47879;-92.3892;9.05271;3107.6;5.58222;0;0;0.1;0.01;0;8.22698;0;0;-1-1;-1
1320;76;26.3348;40.2308;-91.1522;2.66363;79.1612;2.48216;0;0;5.23174e-13;0.01;0;5.75531;100;0;-1-1;-1
1320;77;26.8882;43.6307;-111.474;8.85119;2904.65;5.45605;0;0;0.1;0.01;0;6.63241;0;0;-1-1;-1
1320;78;23.605;65.1759;-94.7783;10.1745;4411.87;6.17665;0;0;0.1;0.01;0;8.08026;0;0;-1-1;-1
1320;79;64.8289;-86.7415;-93.0964;8.61866;2681.68;5.29569;0;0;0.1;0.01;0;2.65783;0;0;-1-1;-1
1320;80;22.1008;-51.6112;-104.527;9.83098;3979.96;6.02439;0;0;0.1;0.01;0;8.22664;0;0;-1-1;-1
1320;81;25.4449;-37.8828;-98.7898;8.55656;2624.14;5.24286;0;0;0.1;0.01;0;8.07961;0;0;-1-1;-1
1320;82;49.0508;-14.1812;-99.4299;9.40321;3482.71;5.77478;0;0;0.1;0.01;0;7.78388;0;0;-1-1;-1
1320;2790;123.921;30.0768;-54.3329;9.83298;3982.4;6.04903;0;0;0.1;0.01;0;5.96114;0;0;-1-1;-1
1320;3138;72.4482;53.794;66.5891;9.38478;3462.27;5.76249;0;0;0.1;0.01;0;8.42605;0;0;-1-1;-1
1320;85;57.8587;68.4988;-89.7004;8.51272;2584.01;5.22504;0;0;0.1;0.01;0;5.60556;0;0;-1-1;-1
1320;86;51.8767;-67.1695;-111.553;9.60197;3708.26;5.91424;0;0;0.1;0.01;0;4.72607;0;0;-1-1;-1
1320;2550;90.5787;80.422;-13.6392;10.1039;4320.76;6.1614;0;0;0.1;0.01;0;7.86284;0;0;-1-1;-1
1320;88;65.4629;-25.6459;-120.561;9.95527;4132.83;6.08142;0;0;0.1;0.01;0;3.65544;0;0;-1-1;-1
1320;89;74.7763;-0.226663;-114.945;8.56497;2631.88;5.26746;0;0;0.1;0.01;0;4.3475;0;0;-1-1;-1
1320;90;60.654;22.3035;-95.3564;8.23458;2338.91;4.99281;0;0;0.1;0.01;0;6.95891;0;0;-1-1;-1
1320;91;46.0168;49.3055;-106.261;10.2118;4460.57;6.20601;0;0;0.1;0.01;0;6.33234;0;0;-1-1;-1
1320;92;57.4307;87.0421;-83.0985;8.24263;2345.77;4.994;0;0;0.1;0.01;0;5.26305;0;0;-1-1;-1
1320;93;94.0533;-20.0668;-101.536;9.97933;4162.87;6.10648;0;0;0.1;0.01;0;3.39148;0;0;-1-1;-1
1320;94;72.6431;-14.883;-111.464;8.59378;2658.53;5.25506;0;0;0.1;0.01;0;4.95685;0;0;-1-1;-1
1320;95;110.254;1.44079;-95.5733;9.88639;4047.64;6.04684;0;0;0.1;0.01;0;2.75639;0;0;-1-1;-1
1320;96;-103.785;-28.5744;-92.9467;9.67034;3788.03;5.94353;0;0;0.1;0.01;0;3.26584;0;0;-1-1;-1
1320;2931;82.5899;-91.6379;17.4372;9.64044;3753;5.92987;0;0;0.1;0.01;0;7.06202;0;0;-1-1;-1
1320;98;-97.8949;-78.6439;-60.9002;10.1418;4369.48;6.17853;0;0;0.1;0.01;0;4.51452;0;0;-1-1;-1
1320;99;-100.166;-40.2406;-82.3369;8.74284;2799.28;5.37197;0;0;0.1;0.01;0;6.06688;0;0;-1-1;-1
1320;100;-83.0296;-7.14752;-93.021;8.58556;2650.9;5.26441;0;0;0.1;0.01;0;7.10117;0;0;-1-1;-1
1320;101;-107.823;0.405071;-90.268;9.76192;3896.68;5.98251;0;0;0.1;0.01;0;4.09564;0;0;-1-1;-1
1320;102;-99.5143;13.4783;-97.8607;8.51905;2589.77;5.21713;0;0;0.1;0.01;0;3.34939;0;0;-1-1;-1
1320;103;-86.5265;50.49;-84.6647;8.20528;2314.03;4.98034;0;0;0.1;0.01;0;5.27786;1;0;-1-1;-1
1320;104;-82.5837;-86.2664;-66.0177;9.76917;3905.36;6.00001;0;0;0.1;0.01;0;4.44603;0;0;-1-1;-1
1320;105;-62.3564;-65.4056;-71.4122;8.71651;2774.06;5.35584;0;0;0.1;0.01;0;7.65573;0;0;-1-1;-1
1320;106;-86.0738;-37.1017;-82.4886;8.30689;2401.06;5.05756;0;0;0.1;0.01;0;7.00375;0;0;-1-1;-1
1320;107;-63.5169;-4.75393;-83.4444;9.66955;3787.11;5.94273;0;0;0.1;0.01;0;8.26999;0;0;-1-1;-1
1320;108;-69.71;19.4063;-94.6292;9.77149;3908.15;5.99772;0;0;0.1;0.01;0;7.59175;0;0;-1-1;-1
1320;109;-82.0295;51.9691;-71.7487;8.20882;2317.03;4.98077;0;0;0.1;0.01;0;5.8269;1;0;-1-1;-1
1320;110;-79.9717;74.8458;-88.0636;9.73568;3865.34;5.96677;0;0;0.1;0.01;0;4.79284;0;0;-1-1;-1
1320;111;-72.1781;87.0287;-70.07;10.0245;4219.66;6.1284;0;0;0.1;0.01;0;4.62336;0;0;-1-1;-1
1320;112;-66.078;-114.577;-69.9709;9.75597;3889.55;5.99926;0;0;0.1;0.01;0;4.64868;0;0;-1-1;-1
1320;113;-53.9275;-85.2164;-61.6334;8.88697;2940.01;5.46167;0;0;0.1;0.01;0;7.21945;0;0;-1-1;-1
1320;114;-49.6028;-44.4396;-96.6632;9.56028;3660.16;5.86465;0;0;0.1;0.01;0;7.89949;0;0;-1-1;-1
1320;115;-44.8462;-13.4954;-91.0203;8.17989;2292.62;4.96045;0;0;0.1;0.01;0;6.92444;1;0;-1-1;-1
1320;116;-42.9758;14.1237;-88.9888;8.65728;2717.9;5.30544;0;0;0.1;0.01;0;7.47437;0;0;-1-1;-1
1320;117;-30.1495;39.0553;-110.63;8.19092;2301.9;4.96842;0;0;0.1;0.01;0;6.46168;1;0;-1-1;-1
1320;118;-32.0066;69.232;-81.3781;8.78609;2841.03;5.3985;0;0;0.1;0.01;0;7.08556;0;0;-1-1;-1
1320;119;-61.1697;67.4471;-93.7814;9.89294;4055.69;6.04677;0;0;0.1;0.01;0;6.62004;0;0;-1-1;-1
1320;120;-61.5333;126.187;-62.9164;8.18313;2295.34;4.96953;0;0;0.1;0.01;0;2.64461;1;0;-1-1;-1
1320;3515;-48.0084;-41.9778;85.2674;9.00019;3053.82;5.55506;0;0;0.1;0.01;0;6.95956;0;0;-1-1;-1
1320;122;-36.8447;-99.6449;-72.5567;9.20481;3266.88;5.66223;0;0;0.1;0.01;0;6.68098;0;0;-1-1;-1
1320;123;-18.1902;-43.5017;-93.9688;9.97848;4161.8;6.10815;0;0;0.1;0.01;0;8.71518;0;0;-1-1;-1
1320;124;-41.8706;-55.3184;-85.7926;9.80893;3953.24;6.01059;0;0;0.1;0.01;0;7.51722;0;0;-1-1;-1
1320;125;-18.2955;4.57072;-80.0325;8.93264;2985.58;5.49377;0;0;0.1;0.01;0;8.74554;0;0;-1-1;-1
1320;126;-20.655;22.6882;-74.6093;9.22154;3284.72;5.67511;0;0;0.1;0.01;0;8.21632;0;0;-1-1;-1
1320;127;-33.5122;40.8227;-96.845;8.64166;2703.21;5.29353;0;0;0.1;0.01;0;8.0665;0;0;-1-1;-1
1320;128;-29.3096;43.6082;-83.9242;8.37599;2461.48;5.11501;0;0;0.1;0.01;0;8.25688;0;0;-1-1;-1
1320;129;-22.4899;76.2259;-94.0656;8.17525;2288.72;4.96597;0;0;0.1;0.01;0;6.94534;1;0;-1-1;-1
1320;130;-42.1932;119.119;-72.4308;9.13292;3190.93;5.6188;0;0;0.1;0.01;0;3.38254;0;0;-1-1;-1
1320;131;-5.3406;-112.46;-91.7709;8.20956;2317.65;4.97502;0;0;0.1;0.01;0;1.87837;1;0;-1-1;-1
1320;132;-4.49088;-98.0382;-97.5815;8.94768;3000.68;5.50952;0;0;0.1;0.01;0;5.13086;0;0;-1-1;-1
1320;2450;-63.5609;38.2602;82.3709;10.2234;4475.86;6.21302;0;0;0.1;0.01;0;7.71653;0;0;-1-1;-1
1320;134;-10.2909;-42.9984;-81.1531;9.73311;3862.28;5.97095;0;0;0.1;0.01;0;8.63198;0;0;-1-1;-1
1320;135;5.51875;-22.9581;-85.7618;8.56501;2631.92;5.24737;0;0;0.1;0.01;0;8.03867;0;0;-1-1;-1
1320;136;2.52977;-4.80857;-93.8451;8.21792;2324.74;4.97934;0;0;0.1;0.01;0;7.81001;1;0;-1-1;-1
1320;137;0.387417;26.4694;-75.3539;8.18261;2294.9;4.96825;0;0;0.1;0.01;0;7.16792;1;0;-1-1;-1
1320;3385;11.0042;-78.1986;-47.2323;9.11164;3168.68;5.61335;0;0;0.1;0.01;0;7.67508;0;0;-1-1;-1
1320;139;-27.2677;83.2343;-81.9818;8.16353;2278.89;4.96336;0;0;0.1;0.01;0;6.87393;1;0;-1-1;-1
1320;140;-2.34093;94.8286;-102.939;8.95392;3006.97;5.51764;0;0;0.1;0.01;0;3.9025;0;0;-1-1;-1
1320;141;10.521;-120.213;-75.3288;8.78434;2839.33;5.39281;0;0;0.1;0.01;0;3.8019;0;0;-1-1;-1
1320;142;9.92517;-78.85;-86.0262;9.97009;4151.32;6.09595;0;0;0.1;0.01;0;8.20099;0;0;-1-1;-1
1320;4569;-104.666;4.23831;8.60312;8.17705;2290.23;4.9676;0;0;0.1;0.01;0;6.51079;1;0;-1-1;-1
1320;144;14.3907;-32.9994;-75.5954;9.19459;3256.01;5.65169;0;0;0.1;0.01;0;9.02214;0;0;-1-1;-1
1320;145;23.4122;-0.406353;-81.4644;9.09414;3150.46;5.58541;0;0;0.1;0.01;0;8.96016;0;0;-1-1;-1
1320;146;10.8375;18.1756;-73.1531;8.79742;2852.03;5.41945;0;0;0.1;0.01;0;8.53556;0;0;-1-1;-1
1320;147;17.311;50.8982;-70.1773;10.1096;4327.99;6.17305;0;0;0.1;0.01;0;8.66308;0;0;-1-1;-1
1320;148;20.8704;81.5002;-71.3134;8.16751;2282.22;4.9578;0;0;0.1;0.01;0;6.60884;1;0;-1-1;-1
1320;149;22.5293;97.2695;-94.4065;8.70064;2758.94;5.35148;0;0;0.1;0.01;0;2.73714;0;0;-1-1;-1
1320;150;36.0697;120.454;-80.796;9.15994;3219.34;5.6457;0;0;0.1;0.01;0;2.69198;0;0;-1-1;-1
1320;151;58.57;-103.491;-72.2896;9.66813;3785.43;5.93242;0;0;0.1;0.01;0;3.87487;0;0;-1-1;-1
1320;152;32.5832;-67.9338;-79.2175;8.58886;2653.97;5.27027;0;0;0.1;0.01;0;7.93682;0;0;-1-1;-1
1320;153;42.452;-53.678;-66.4682;9.1035;3160.19;5.60394;0;0;0.1;0.01;0;8.27573;0;0;-1-1;-1
1320;154;50.6867;-29.4741;-74.5817;9.29521;3364.08;5.73001;0;0;0.1;0.01;0;8.67;0;0;-1-1;-1
1320;155;36.641;-4.73973;-87.0127;9.3265;3398.17;5.75428;0;0;0.1;0.01;0;8.46748;0;0;-1-1;-1
1320;156;28.6581;25.2563;-90.5499;10.1701;4406.14;6.2031;0;0;0.1;0.01;0;8.99765;0;0;-1-1;-1
1320;157;37.5347;69.7355;-85.6831;10.0426;4242.57;6.14776;0;0;0.1;0.01;0;7.41756;0;0;-1-1;-1
1320;158;52.3851;75.6268;-54.929;8.18529;2297.16;4.96881;0;0;0.1;0.01;0;7.41264;1;0;-1-1;-1
1320;1935;-43.1719;48.5333;-85.6362;8.82683;2880.73;5.43147;0;0;0.1;0.01;0;8.47053;0;0;-1-1;-1
1320;160;54.3777;-96.7116;-87.0549;9.08842;3144.51;5.5945;0;0;0.1;0.01;0;3.81466;0;0;-1-1;-1
1320;161;75.7401;-60.2629;-92.8507;8.81306;2867.27;5.42783;0;0;0.1;0.01;0;4.37349;0;0;-1-1;-1
1320;162;64.3979;-36.1599;-91.655;8.83936;2893.01;5.44851;0;0;0.1;0.01;0;7.76144;0;0;-1-1;-1
1320;2923;57.9913;59.2127;58.9746;9.64486;3758.17;5.91328;0;0;0.1;0.01;0;9.15302;0;0;-1-1;-1
1320;164;66.9656;12.5636;-79.8167;9.22814;3291.78;5.65306;0;0;0.1;0.01;0;8.12902;0;0;-1-1;-1
1320;165;76.7879;51.4435;-93.8129;9.64094;3753.59;5.93368;0;0;0.1;0.01;0;5.22263;0;0;-1-1;-1
1320;166;61.0119;72.9391;-75.4822;8.82084;2874.88;5.42336;0;0;0.1;0.01;0;6.79838;0;0;-1-1;-1
1320;167;62.9094;100.315;-78.7637;8.26936;2368.67;5.02783;0;0;0.1;0.01;0;3.40946;0;0;-1-1;-1
1320;168;92.996;-71.9192;-73.0767;9.06662;3121.94;5.58635;0;0;0.1;0.01;0;4.36659;0;0;-1-1;-1
1320;169;88.4473;-56.254;-68.1252;10.0243;4219.42;6.12502;0;0;0.1;0.01;0;7.09132;0;0;-1-1;-1
1320;170;70.8772;-14.1775;-71.0499;8.23501;2339.27;4.99864;0;0;0.1;0.01;0;6.68892;0;0;-1-1;-1
1320;171;84.5954;-6.28938;-104.54;9.96511;4145.1;6.1112;0;0;0.1;0.01;0;5.43522;0;0;-1-1;-1
1320;172;101.439;29.9517;-85.8001;8.59479;2659.46;5.26873;0;0;0.1;0.01;0;4.51547;0;0;-1-1;-1
1320;173;85.2018;64.1374;-89.0884;9.23048;3294.28;5.66076;0;0;0.1;0.01;0;3.8347;0;0;-1-1;-1
1320;174;69.7638;78.9095;-88.4352;10.1227;4344.84;6.17735;0;0;0.1;0.01;0;5.21269;0;0;-1-1;-1
1320;175;90.081;-55.1217;-94.2649;8.94883;3001.84;5.52049;0;0;0.1;0.01;0;3.10554;0;0;-1-1;-1
1320;176;100.805;-19.8336;-86.7639;9.25299;3318.45;5.7039;0;0;0.1;0.01;0;5.98789;0;0;-1-1;-1
1320;177;93.7075;-10.8976;-61.7509;8.21017;2318.17;4.9861;0;0;0.1;0.01;0;7.29999;1;0;-1-1;-1
1320;178;113.246;19.6644;-83.1974;9.53847;3635.17;5.85986;0;0;0.1;0.01;0;4.13241;0;0;-1-1;-1
1320;179;111.896;36.7329;-76.9515;8.20944;2317.55;4.9787;0;0;0.1;0.01;0;4.72153;1;0;-1-1;-1
1320;180;97.3064;82.3536;-75.7968;9.81549;3961.18;6.0181;0;0;0.1;0.01;0;3.78694;0;0;-1-1;-1
1320;181;107.341;-23.5916;-72.7453;10.0692;4276.41;6.15339;0;0;0.1;0.01;0;7.06158;0;0;-1-1;-1
1320;182;121.901;-30.4899;-71.0409;8.61098;2674.53;5.27309;0;0;0.1;0.01;0;2.70444;0;0;-1-1;-1
1320;183;-125.101;-23.9614;-76.4296;9.25114;3316.46;5.67887;0;0;0.1;0.01;0;2.66076;0;0;-1-1;-1
1320;184;-117.59;-32.0955;-63.2006;9.98685;4172.29;6.09629;0;0;0.1;0.01;0;6.53974;0;0;-1-1;-1
1320;185;-122.71;18.3808;-51.7992;9.54727;3645.25;5.87365;0;0;0.1;0.01;0;6.16325;0;0;-1-1;-1
1320;186;-119.021;45.1545;-51.0818;9.7534;3886.48;5.99141;0;0;0.1;0.01;0;4.3656;0;0;-1-1;-1
1320;187;-112.512;-70.8899;-56.0579;8.20999;2318.01;4.97314;0;0;0.1;0.01;0;2.97687;1;0;-1-1;-1
1320;188;-106.357;-39.4954;-52.2975;10.2068;4454.14;6.21874;0;0;0.1;0.01;0;8.19417;0;0;-1-1;-1
1320;189;-109.381;-1.76926;-63.4417;8.68396;2743.11;5.33768;0;0;0.1;0.01;0;7.0411;0;0;-1-1;-1
1320;190;-98.4039;18.7371;-65.8747;8.15372;2270.68;4.95525;0;0;0.1;0.01;0;7.46255;1;0;-1-1;-1
1320;191;-109.092;28.0236;-54.7739;9.72827;3856.52;5.9506;0;0;0.1;0.01;0;6.60778;0;0;-1-1;-1
1320;192;-97.5096;63.8438;-51.6689;9.79184;3932.62;6.01591;0;0;0.1;0.01;0;7.12269;0;0;-1-1;-1
1320;193;-110.91;84.5459;-45.9922;9.41982;3501.2;5.79227;0;0;0.1;0.01;0;2.62357;0;0;-1-1;-1
1320;194;-77.9455;-106.119;-65.416;8.20473;2313.56;4.97555;0;0;0.1;0.01;0;2.99901;1;0;-1-1;-1
1320;195;-94.176;-57.2929;-46.6192;9.39853;3477.51;5.78524;0;0;0.1;0.01;0;7.93097;0;0;-1-1;-1
1320;196;-81.792;-30.0106;-41.2444;9.28824;3356.52;5.70972;0;0;0.1;0.01;0;8.17663;0;0;-1-1;-1
1320;197;-75.5386;-2.65912;-54.9222;10.0668;4273.32;6.15759;0;0;0.1;0.01;0;8.09387;0;0;-1-1;-1
1320;198;-101.049;14.8744;-81.5728;10.2624;4527.22;6.2492;0;0;0.1;0.01;0;6.12168;0;0;-1-1;-1
1320;199;-72.7455;44.144;-60.3395;9.85344;4007.31;6.03236;0;0;0.1;0.01;0;7.69523;0;0;-1-1;-1
1320;200;-105.884;63.6494;-77.3689;9.5155;3608.97;5.85043;0;0;0.1;0.01;0;3.59682;0;0;-1-1;-1
1320;2182;4.16804;92.0106;-62.5613;8.26836;2367.81;5.02923;0;0;0.1;0.01;0;6.45436;0;0;-1-1;-1
1320;202;-57.8062;-128.783;-65.4108;8.63266;2694.77;5.29638;0;0;0.1;0.01;0;2.60541;0;0;-1-1;-1
1320;203;-65.9;-102.611;-55.8354;9.33728;3409.96;5.73968;0;0;0.1;0.01;0;6.49803;0;0;-1-1;-1
1320;204;-64.6672;-65.7449;-36.6333;8.21694;2323.91;4.98872;0;0;0.1;0.01;0;7.23343;1;0;-1-1;-1
