Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;14;6.31286;15.6629;-103.433;9.82482;3972.49;6.01103;0;0;0.1;0.01;0;2.62511;0;0;-1-1;-1
480;15;-4.10311;36.572;-106.371;8.72667;2783.78;5.35022;0;0;0.1;0.01;0;3.67234;0;0;-1-1;-1
480;16;10.9011;-44.0096;-82.2085;9.26906;3335.76;5.69946;0;0;0.1;0.01;0;5.58941;0;0;-1-1;-1
480;17;5.3504;-16.9971;-102.993;9.3655;3440.98;5.78046;0;0;0.1;0.01;0;3.22877;0;0;-1-1;-1
480;18;6.83156;-5.80141;-88.4936;10.2488;4509.34;6.22994;0;0;0.1;0.01;0;6.05555;0;0;-1-1;-1
480;19;5.99819;11.6124;-86.967;10.2375;4494.43;6.22563;0;0;0.1;0.01;0;6.01814;0;0;-1-1;-1
480;20;4.54803;29.8928;-97.1433;8.14901;2266.75;4.94576;0;0;0.1;0.01;0;5.33993;1;0;-1-1;-1
480;21;7.89733;44.7643;-98.4951;10.001;4190.07;6.10854;0;0;0.1;0.01;0;4.11742;0;0;-1-1;-1
480;22;23.3386;-62.4419;-91.1956;8.22338;2329.37;4.97127;0;0;0.1;0.01;0;2.40765;1;0;-1-1;-1
480;23;23.2179;-31.0858;-98.0081;5.559;719.579;3.81387;0;0;0.00131282;0.01;0;3.22083;100;0;-1-1;-1
480;24;20.5898;-16.8953;-94.6185;10.1798;4418.86;6.20194;0;0;0.1;0.01;0;5.55978;0;0;-1-1;-1
480;25;24.2231;-0.263687;-91.0651;10.2132;4462.52;6.22202;0;0;0.1;0.01;0;5.75862;0;0;-1-1;-1
480;26;26.475;16.7742;-89.9177;10.2657;4531.6;6.22872;0;0;0.1;0.01;0;5.86008;0;0;-1-1;-1
480;27;32.5502;43.9014;-87.2475;8.63586;2697.78;5.2966;0;0;0.1;0.01;0;3.10457;0;0;-1-1;-1
480;28;35.6579;-53.8565;-90.8904;9.16127;3220.74;5.63566;0;0;0.1;0.01;0;4.6846;0;0;-1-1;-1
480;29;34.8832;-27.3827;-91.5437;10.0973;4312.31;6.1536;0;0;0.1;0.01;0;6.1773;0;0;-1-1;-1
480;30;48.0071;-3.59896;-86.2948;9.75421;3887.45;5.96916;0;0;0.1;0.01;0;5.77992;0;0;-1-1;-1
480;31;49.4213;15.1633;-88.8375;9.77617;3913.77;5.98243;0;0;0.1;0.01;0;5.62291;0;0;-1-1;-1
480;32;53.1921;31.9785;-85.3703;9.37861;3455.45;5.76211;0;0;0.1;0.01;0;4.15124;0;0;-1-1;-1
480;33;-80.5836;-7.37196;-83.8041;8.21775;2324.6;4.97131;0;0;0.1;0.01;0;1.91754;1;0;-1-1;-1
480;34;-69.0766;-58.0965;-68.9242;9.21651;3279.36;5.67104;0;0;0.1;0.01;0;2.61598;0;0;-1-1;-1
480;35;-59.3241;-26.1345;-75.2971;8.2127;2320.31;4.96532;0;0;0.1;0.01;0;4.55016;1;0;-1-1;-1
480;36;-57.5403;-12.1456;-83.552;10.0897;4302.51;6.16056;0;0;0.1;0.01;0;4.89154;0;0;-1-1;-1
480;37;-64.2315;1.58619;-76.613;9.99976;4188.49;6.11278;0;0;0.1;0.01;0;5.77598;0;0;-1-1;-1
480;38;-70.134;30.0683;-83.2876;10.1773;4415.54;6.20364;0;0;0.1;0.01;0;3.1756;0;0;-1-1;-1
480;39;-60.1397;42.8146;-82.799;8.39439;2477.74;5.10981;0;0;0.1;0.01;0;3.16884;0;0;-1-1;-1
480;40;-44.1943;-48.0988;-69.795;8.17534;2288.79;4.95617;0;0;0.1;0.01;0;5.83816;1;0;-1-1;-1
480;41;-48.4572;-25.1555;-84.3176;8.20485;2313.67;4.96824;0;0;0.1;0.01;0;5.38008;1;0;-1-1;-1
480;42;-39.6866;-12.6261;-86.3604;10.027;4222.78;6.11262;0;0;0.1;0.01;0;7.96285;0;0;-1-1;-1
480;43;-45.5902;0.360053;-76.0217;10.0633;4268.9;6.1413;0;0;0.1;0.01;0;7.30496;0;0;-1-1;-1
480;44;-42.8541;17.2448;-76.2669;10.1828;4422.69;6.20311;0;0;0.1;0.01;0;6.67814;0;0;-1-1;-1
480;45;-40.8139;40.2826;-70.88;8.35502;2443.05;5.09436;0;0;0.1;0.01;0;6.30657;0;0;-1-1;-1
480;46;-46.0125;51.2217;-80.6318;10.1302;4354.56;6.18455;0;0;0.1;0.01;0;3.67889;0;0;-1-1;-1
480;47;-31.7948;-64.2175;-70.0656;10.2406;4498.45;6.22704;0;0;0.1;0.01;0;5.31964;0;0;-1-1;-1
480;48;-32.7145;-50.0485;-83.6592;10.025;4220.24;6.12282;0;0;0.1;0.01;0;3.73751;0;0;-1-1;-1
480;49;-31.7692;-22.5765;-75.4125;10.257;4520.06;6.23098;0;0;0.1;0.01;0;8.08278;0;0;-1-1;-1
480;50;-29.8603;-6.12945;-73.2696;10.0891;4301.8;6.14934;0;0;0.1;0.01;0;7.21069;0;0;-1-1;-1
480;51;-29.6224;8.23117;-80.6936;8.20022;2309.75;4.9659;0;0;0.1;0.01;0;5.56566;1;0;-1-1;-1
480;52;-25.9301;34.9906;-70.9079;9.30945;3379.56;5.71774;0;0;0.1;0.01;0;6.37056;0;0;-1-1;-1
480;53;-25.1617;49.0285;-86.5522;8.1953;2305.6;4.96885;0;0;0.1;0.01;0;2.85319;1;0;-1-1;-1
480;54;-30.3491;62.8411;-88.4808;8.64927;2710.36;5.31253;0;0;0.1;0.01;0;2.53931;0;0;-1-1;-1
480;55;-6.34208;-73.4907;-75.9885;8.85674;2910.12;5.44813;0;0;0.1;0.01;0;3.19279;0;0;-1-1;-1
480;56;-16.6764;-57.2692;-70.4875;5.85552;840.979;4.04697;0;0;0.000672701;0.01;0;4.60594;100;0;-1-1;-1
480;57;-22.5711;-35.828;-79.4853;10.2751;4544.04;6.23632;0;0;0.1;0.01;0;8.28045;0;0;-1-1;-1
480;58;-17.086;-20.9005;-81.4872;8.1952;2305.51;4.96442;0;0;0.1;0.01;0;6.56312;1;0;-1-1;-1
480;59;-9.8084;-2.48374;-81.5011;8.22461;2330.42;4.97124;0;0;0.1;0.01;0;6.06743;1;0;-1-1;-1
480;60;-14.3108;14.8594;-79.4313;10.2631;4528.25;6.23072;0;0;0.1;0.01;0;7.14302;0;0;-1-1;-1
480;61;-10.6662;36.9071;-78.0164;5.95923;886.461;4.09583;0;0;0.000672701;0.01;0;4.04171;100;0;-1-1;-1
480;62;-15.666;60.0913;-88.1239;8.69997;2758.3;5.32629;0;0;0.1;0.01;0;4.12258;0;0;-1-1;-1
480;63;-4.80571;-58.7523;-74.5969;8.16365;2278.99;4.94695;0;0;0.1;0.01;0;4.86271;1;0;-1-1;-1
480;64;0.807074;-45.1408;-68.0654;10.2388;4496.14;6.22747;0;0;0.1;0.01;0;7.19392;0;0;-1-1;-1
480;65;-5.52057;-30.3763;-76.0985;9.97595;4158.64;6.0982;0;0;0.1;0.01;0;6.82777;0;0;-1-1;-1
480;66;2.46773;-3.57345;-72.5953;8.74994;2806.1;5.36844;0;0;0.1;0.01;0;7.04929;0;0;-1-1;-1
480;67;-0.83546;12.3816;-70.7858;10.066;4272.3;6.13387;0;0;0.1;0.01;0;8.34875;0;0;-1-1;-1
480;68;-0.342755;26.7316;-80.779;10.1967;4440.83;6.20809;0;0;0.1;0.01;0;7.97571;0;0;-1-1;-1
480;69;-0.427285;51.8528;-87.2101;8.21081;2318.71;4.9693;0;0;0.1;0.01;0;5.86411;1;0;-1-1;-1
480;70;-2.42378;65.4551;-93.139;8.9379;2990.86;5.50427;0;0;0.1;0.01;0;2.6043;0;0;-1-1;-1
480;71;16.007;-66.345;-79.5822;8.21244;2320.09;4.97069;0;0;0.1;0.01;0;3.96003;1;0;-1-1;-1
480;72;15.0766;-53.9094;-69.3035;10.2091;4457.12;6.21968;0;0;0.1;0.01;0;7.86703;0;0;-1-1;-1
480;73;15.1199;-36.3031;-68.8693;9.92864;4099.76;6.08863;0;0;0.1;0.01;0;6.82698;0;0;-1-1;-1
480;74;20.9644;-9.97036;-77.0326;10.1643;4398.72;6.20329;0;0;0.1;0.01;0;7.56022;0;0;-1-1;-1
480;75;25.9308;6.45906;-76.5396;8.20621;2314.82;4.96788;0;0;0.1;0.01;0;6.34814;1;0;-1-1;-1
480;76;16.4103;20.2882;-74.881;10.2147;4464.43;6.21235;0;0;0.1;0.01;0;8.15242;0;0;-1-1;-1
480;77;16.6289;37.5518;-70.6895;10.2725;4540.59;6.24659;0;0;0.1;0.01;0;8.10149;0;0;-1-1;-1
480;78;16.8215;49.6585;-84.7376;9.76146;3896.12;5.98322;0;0;0.1;0.01;0;5.71843;0;0;-1-1;-1
480;79;33.6171;-59.6969;-71.0899;10.2036;4449.87;6.21622;0;0;0.1;0.01;0;5.96051;0;0;-1-1;-1
480;80;32.3097;-40.8056;-83.3961;8.85069;2904.15;5.44367;0;0;0.1;0.01;0;6.85113;0;0;-1-1;-1
480;81;30.536;-28.0176;-73.6969;10.1799;4418.89;6.20828;0;0;0.1;0.01;0;7.24546;0;0;-1-1;-1
480;82;36.0891;-14.5354;-82.452;8.27926;2377.18;5.0226;0;0;0.1;0.01;0;6.69789;0;0;-1-1;-1
480;83;37.6172;8.0444;-83.3747;8.44751;2525.08;5.14888;0;0;0.1;0.01;0;6.53409;0;0;-1-1;-1
480;84;38.5083;27.1717;-85.584;9.20293;3264.88;5.64748;0;0;0.1;0.01;0;5.99266;0;0;-1-1;-1
480;85;28.8004;49.9365;-72.5893;10.2033;4449.47;6.20262;0;0;0.1;0.01;0;7.34049;0;0;-1-1;-1
480;86;49.5859;-59.9036;-87.3305;8.46056;2536.8;5.16597;0;0;0.1;0.01;0;1.43718;0;0;-1-1;-1
480;87;43.7655;-34.9736;-83.0037;6.40752;1101.94;4.0502;0;0;0.0186895;0.01;0;4.80424;100;0;-1-1;-1
480;88;49.0718;-19.9058;-87.429;9.06786;3123.22;5.57116;0;0;0.1;0.01;0;4.57336;0;0;-1-1;-1
480;89;50.9052;6.89931;-73.3235;10.1622;4395.97;6.1949;0;0;0.1;0.01;0;7.77084;0;0;-1-1;-1
480;90;48.1522;23.1785;-71.6745;10.0023;4191.7;6.10828;0;0;0.1;0.01;0;7.60348;0;0;-1-1;-1
480;91;41.1608;38.504;-74.4142;9.7762;3913.81;5.98904;0;0;0.1;0.01;0;6.6536;0;0;-1-1;-1
480;92;39.3765;63.9553;-71.9989;10.1369;4363.18;6.16992;0;0;0.1;0.01;0;3.97998;0;0;-1-1;-1
480;93;75.5917;-13.9665;-77.8533;9.25089;3316.19;5.70587;0;0;0.1;0.01;0;3.17958;0;0;-1-1;-1
480;94;61.0834;-7.14125;-73.9592;10.2507;4511.86;6.22669;0;0;0.1;0.01;0;6.63994;0;0;-1-1;-1
480;95;87.1005;7.41323;-80.8218;8.93324;2986.18;5.50128;0;0;0.1;0.01;0;0.637136;0;0;-1-1;-1
480;96;-89.1715;-10.5499;-72.3759;8.4942;2567.18;5.19163;0;0;0.1;0.01;0;2.77795;0;0;-1-1;-1
480;97;-83.3582;13.1588;-58.2775;10.2144;4463.98;6.21747;0;0;0.1;0.01;0;4.818;0;0;-1-1;-1
480;98;-82.1822;-58.304;-58.7481;9.57511;3677.23;5.89414;0;0;0.1;0.01;0;3.24326;0;0;-1-1;-1
480;99;-70.6013;-33.8976;-58.2398;10.2505;4511.57;6.21632;0;0;0.1;0.01;0;5.24318;0;0;-1-1;-1
480;100;-69.0397;-16.6646;-59.39;10.222;4474.07;6.21674;0;0;0.1;0.01;0;6.32917;0;0;-1-1;-1
480;101;-79.5942;0.970784;-70.6032;8.70545;2763.52;5.33874;0;0;0.1;0.01;0;4.80151;0;0;-1-1;-1
480;102;-71.6189;17.0257;-71.534;10.2422;4500.61;6.22924;0;0;0.1;0.01;0;6.065;0;0;-1-1;-1
480;103;-71.0679;34.3878;-66.1776;10.1046;4321.67;6.16395;0;0;0.1;0.01;0;5.67234;0;0;-1-1;-1
480;104;-68.2863;-65.5338;-55.0166;8.7707;2826.12;5.38587;0;0;0.1;0.01;0;4.84733;0;0;-1-1;-1
480;105;-51.5435;-49.1676;-55.2209;10.2034;4449.59;6.20265;0;0;0.1;0.01;0;6.12099;0;0;-1-1;-1
480;106;-52.8886;-31.8473;-61.7789;10.1167;4337.11;6.1823;0;0;0.1;0.01;0;7.42044;0;0;-1-1;-1
480;107;-54.4985;-2.54795;-63.6343;8.95156;3004.58;5.51618;0;0;0.1;0.01;0;7.01295;0;0;-1-1;-1
480;108;-56.2104;11.9878;-68.7006;8.67561;2735.19;5.32216;0;0;0.1;0.01;0;7.19268;0;0;-1-1;-1
480;109;-55.8878;33.4764;-57.0947;10.0122;4204.14;6.10954;0;0;0.1;0.01;0;7.29521;0;0;-1-1;-1
480;110;-54.7709;56.9415;-67.5351;8.71282;2770.54;5.34882;0;0;0.1;0.01;0;4.73076;0;0;-1-1;-1
480;111;-46.5894;68.5985;-61.9853;9.30713;3377.04;5.757;0;0;0.1;0.01;0;5.75951;0;0;-1-1;-1
480;112;-47.901;-85.0386;-61.8661;8.82259;2876.58;5.42499;0;0;0.1;0.01;0;1.89901;0;0;-1-1;-1
480;113;-39.8075;-63.1312;-50.8758;8.18176;2294.19;4.96255;0;0;0.1;0.01;0;6.59681;1;0;-1-1;-1
480;114;-37.2264;-36.3055;-72.2681;8.4215;2501.82;5.14729;0;0;0.1;0.01;0;7.19582;0;0;-1-1;-1
480;115;-38.5245;-7.31431;-59.8358;9.99367;4180.85;6.09673;0;0;0.1;0.01;0;8.35909;0;0;-1-1;-1
480;116;-43.2707;9.26837;-59.7283;10.2686;4535.53;6.2301;0;0;0.1;0.01;0;7.38602;0;0;-1-1;-1
480;117;-27.4152;19.6712;-68.9579;9.97668;4159.56;6.10989;0;0;0.1;0.01;0;7.53132;0;0;-1-1;-1
480;118;-34.0523;42.8997;-57.343;10.2468;4506.67;6.22697;0;0;0.1;0.01;0;8.08711;0;0;-1-1;-1
480;119;-38.8913;55.6618;-64.9915;9.25337;3318.85;5.7083;0;0;0.1;0.01;0;6.58626;0;0;-1-1;-1
480;120;-44.3791;83.707;-56.9581;9.99546;4183.08;6.10363;0;0;0.1;0.01;0;4.51394;0;0;-1-1;-1
480;121;-17.0181;-69.4577;-66.2441;8.35861;2446.19;5.09015;0;0;0.1;0.01;0;5.46479;0;0;-1-1;-1
480;122;-25.3772;-66.448;-54.9477;8.22119;2327.51;4.97307;0;0;0.1;0.01;0;6.21897;1;0;-1-1;-1
480;123;-14.0495;-43.2802;-68.3929;9.1746;3234.82;5.64665;0;0;0.1;0.01;0;7.74573;0;0;-1-1;-1
480;124;-25.3157;-33.284;-63.3989;8.95583;3008.89;5.49035;0;0;0.1;0.01;0;7.72032;0;0;-1-1;-1
480;125;-13.4419;-8.22792;-57.5825;8.14623;2264.42;4.95032;0;0;0.1;0.01;0;6.75857;1;0;-1-1;-1
480;126;-15.4273;11.4485;-63.8353;8.25697;2358.04;5.0003;0;0;0.1;0.01;0;7.08959;0;0;-1-1;-1
480;127;-22.8821;32.1898;-55.5085;10.2161;4466.31;6.20977;0;0;0.1;0.01;0;8.39642;0;0;-1-1;-1
480;128;-17.0122;46.9972;-63.5015;10.171;4407.4;6.19141;0;0;0.1;0.01;0;7.87613;0;0;-1-1;-1
480;129;-23.2879;62.0797;-70.7565;9.98166;4165.78;6.09895;0;0;0.1;0.01;0;5.20469;0;0;-1-1;-1
480;130;-29.8834;88.6986;-59.0322;8.19391;2304.43;4.95901;0;0;0.1;0.01;0;3.40518;1;0;-1-1;-1
480;131;-0.699689;-86.5122;-59.9291;10.0967;4311.43;6.16046;0;0;0.1;0.01;0;3.37227;0;0;-1-1;-1
480;132;7.15405;-71.6182;-69.4239;8.16603;2280.98;4.9546;0;0;0.1;0.01;0;4.7315;1;0;-1-1;-1
480;133;-8.35148;-49.645;-61.494;3.08779;123.319;2.69655;0;0;8.86292e-11;0.01;0;5.9452;100;0;-1-1;-1
480;134;-11.1568;-29.1381;-61.0661;8.73014;2787.09;5.34596;0;0;0.1;0.01;0;6.31055;0;0;-1-1;-1
480;135;-3.13356;-15.8205;-63.9884;10.2125;4461.58;6.20799;0;0;0.1;0.01;0;8.26699;0;0;-1-1;-1
480;136;-1.0508;0.592235;-56.6609;10.1189;4340.04;6.15533;0;0;0.1;0.01;0;8.40264;0;0;-1-1;-1
480;137;-1.65595;18.2001;-54.6602;9.97317;4155.17;6.10803;0;0;0.1;0.01;0;8.66497;0;0;-1-1;-1
480;138;-1.82394;42.3337;-68.1443;9.99285;4179.81;6.11004;0;0;0.1;0.01;0;7.85906;0;0;-1-1;-1
480;139;-15.5166;63.2921;-55.4564;9.98592;4171.12;6.11462;0;0;0.1;0.01;0;7.25135;0;0;-1-1;-1
480;140;-5.77688;75.1863;-68.2616;8.15296;2270.04;4.95052;0;0;0.1;0.01;0;3.07034;1;0;-1-1;-1
480;141;14.8314;-79.6028;-57.7381;10.2692;4536.21;6.2309;0;0;0.1;0.01;0;5.50374;0;0;-1-1;-1
480;142;11.4027;-62.7792;-56.4944;9.123;3180.55;5.6136;0;0;0.1;0.01;0;7.40375;0;0;-1-1;-1
480;143;11.2505;-45.0882;-53.9442;10.0814;4291.95;6.15725;0;0;0.1;0.01;0;6.29005;0;0;-1-1;-1
480;144;8.81249;-27.4184;-58.3156;8.21013;2318.14;4.96819;0;0;0.1;0.01;0;6.74627;1;0;-1-1;-1
480;145;13.7863;-2.52644;-63.3038;8.2075;2315.91;4.97306;0;0;0.1;0.01;0;6.48242;1;0;-1-1;-1
480;146;12.3254;12.0631;-61.666;10.2771;4546.76;6.23075;0;0;0.1;0.01;0;8.56327;0;0;-1-1;-1
480;147;8.48827;41.7197;-55.9739;9.3889;3466.83;5.79098;0;0;0.1;0.01;0;7.35812;0;0;-1-1;-1
480;148;12.4794;58.1113;-52.6448;9.97629;4159.07;6.1226;0;0;0.1;0.01;0;7.2922;0;0;-1-1;-1
480;149;9.6988;70.2923;-65.8977;10.2421;4500.44;6.22166;0;0;0.1;0.01;0;3.68504;0;0;-1-1;-1
480;150;13.7015;92.6988;-63.7232;8.20751;2315.91;4.96884;0;0;0.1;0.01;0;0.625295;1;0;-1-1;-1
480;151;27.5707;-69.4002;-53.012;8.72363;2780.87;5.36002;0;0;0.1;0.01;0;7.28825;0;0;-1-1;-1
480;152;29.1501;-54.7495;-60.1146;8.14261;2261.41;4.9463;0;0;0.1;0.01;0;6.77621;1;0;-1-1;-1
480;153;30.9862;-37.2273;-53.9531;8.17392;2287.6;4.95565;0;0;0.1;0.01;0;6.49753;1;0;-1-1;-1
480;154;33.9756;-14.3377;-69.2772;8.20958;2317.67;4.96921;0;0;0.1;0.01;0;7.09407;1;0;-1-1;-1
480;155;27.8421;-2.11905;-65.4853;8.20561;2314.31;4.96568;0;0;0.1;0.01;0;6.66669;1;0;-1-1;-1
480;156;27.9986;17.9777;-59.0488;9.64166;3754.43;5.9412;0;0;0.1;0.01;0;7.79384;0;0;-1-1;-1
480;157;22.9924;48.2116;-57.3933;9.37308;3449.34;5.75511;0;0;0.1;0.01;0;7.76469;0;0;-1-1;-1
480;158;30.2038;59.9086;-48.6126;9.98438;4169.19;6.13692;0;0;0.1;0.01;0;8.212;0;0;-1-1;-1
480;159;21.3566;63.9006;-52.8238;1.76183;22.9077;1.7357;0;0;1.68142e-19;0.01;0;5.91149;100;0;-1-1;-1
480;160;40.2797;-70.2113;-61.2562;8.16201;2277.61;4.95499;0;0;0.1;0.01;0;4.41225;1;0;-1-1;-1
480;161;42.2692;-44.8906;-64.4296;10.2083;4456;6.201;0;0;0.1;0.01;0;6.62102;0;0;-1-1;-1
480;162;40.6725;-25.3852;-60.0403;10.2895;4563.23;6.24349;0;0;0.1;0.01;0;7.70252;0;0;-1-1;-1
480;163;42.4771;-5.28157;-60.4896;10.2235;4476;6.21995;0;0;0.1;0.01;0;7.44026;0;0;-1-1;-1
480;164;47.3032;13.6106;-57.8982;8.17816;2291.16;4.95749;0;0;0.1;0.01;0;7.11232;1;0;-1-1;-1
480;165;52.0559;35.8256;-62.7672;8.78375;2838.76;5.39244;0;0;0.1;0.01;0;6.82164;0;0;-1-1;-1
480;166;41.7915;49.8694;-60.7186;10.3051;4583.99;6.24828;0;0;0.1;0.01;0;7.50351;0;0;-1-1;-1
480;167;39.2001;72.817;-55.5832;10.1406;4367.96;6.19078;0;0;0.1;0.01;0;4.95918;0;0;-1-1;-1
480;168;65.1228;-56.1474;-65.722;8.16615;2281.08;4.9475;0;0;0.1;0.01;0;1.72435;1;0;-1-1;-1
480;169;65.7675;-41.2132;-61.5182;9.22752;3291.12;5.67634;0;0;0.1;0.01;0;4.88178;0;0;-1-1;-1
480;170;57.5612;-12.7503;-57.5369;10.0937;4307.68;6.14804;0;0;0.1;0.01;0;7.83178;0;0;-1-1;-1
480;171;67.7472;7.5145;-70.8746;9.13753;3195.76;5.61423;0;0;0.1;0.01;0;5.9915;0;0;-1-1;-1
480;172;69.4333;22.0598;-66.9498;8.15682;2273.27;4.95339;0;0;0.1;0.01;0;5.16212;1;0;-1-1;-1
480;173;58.6771;48.2938;-58.8481;8.20284;2311.97;4.95612;0;0;0.1;0.01;0;6.28542;1;0;-1-1;-1
480;174;53.6359;48.7298;-73.0867;9.56634;3667.13;5.87734;0;0;0.1;0.01;0;5.00727;0;0;-1-1;-1
480;175;81.5327;-47.5344;-68.3698;8.16777;2282.44;4.95209;0;0;0.1;0.01;0;1.31646;1;0;-1-1;-1
480;176;69.5043;-19.4953;-65.6201;8.25922;2359.97;5.01343;0;0;0.1;0.01;0;5.07353;0;0;-1-1;-1
480;177;73.7169;-5.15509;-61.7568;10.1374;4363.79;6.18248;0;0;0.1;0.01;0;7.12196;0;0;-1-1;-1
480;178;78.6056;21.3098;-56.6296;8.38221;2466.97;5.10865;0;0;0.1;0.01;0;3.94764;0;0;-1-1;-1
480;179;68.2375;34.2566;-55.8864;10.132;4356.88;6.17064;0;0;0.1;0.01;0;6.07021;0;0;-1-1;-1
480;180;66.8525;55.8426;-69.2335;8.87679;2929.92;5.45351;0;0;0.1;0.01;0;3.30096;0;0;-1-1;-1
480;181;90.8646;-17.3972;-50.0182;9.53572;3632.02;5.86411;0;0;0.1;0.01;0;3.95612;0;0;-1-1;-1
480;182;91.8406;-1.43125;-57.8087;10.2574;4520.64;6.22649;0;0;0.1;0.01;0;4.17741;0;0;-1-1;-1
480;183;-89.7815;-21.797;-61.7331;8.20499;2313.78;4.96811;0;0;0.1;0.01;0;2.60968;1;0;-1-1;-1
480;184;-92.5925;-15.9798;-47.7504;9.26896;3335.65;5.71324;0;0;0.1;0.01;0;5.0313;0;0;-1-1;-1
480;185;-88.9861;14.7328;-42.2652;8.4509;2528.12;5.15471;0;0;0.1;0.01;0;6.25076;0;0;-1-1;-1
480;186;-89.9354;28.7523;-36.6914;8.8155;2869.65;5.40653;0;0;0.1;0.01;0;5.73752;0;0;-1-1;-1
480;187;-77.2758;-60.3579;-42.4233;10.0939;4307.94;6.15453;0;0;0.1;0.01;0;5.68995;0;0;-1-1;-1
480;188;-76.0391;-33.493;-38.887;9.88193;4042.16;6.04894;0;0;0.1;0.01;0;7.16677;0;0;-1-1;-1
480;189;-76.6982;-9.86426;-44.7834;10.1832;4423.2;6.19918;0;0;0.1;0.01;0;7.77061;0;0;-1-1;-1
480;190;-73.3928;6.60654;-46.3057;9.89188;4054.38;6.05613;0;0;0.1;0.01;0;7.44582;0;0;-1-1;-1
480;191;-80.6652;25.8405;-47.1108;8.6395;2701.19;5.29465;0;0;0.1;0.01;0;6.01952;0;0;-1-1;-1
480;192;-82.0318;41.1884;-41.6129;8.97249;3025.71;5.51305;0;0;0.1;0.01;0;6.38082;0;0;-1-1;-1
480;193;-89.898;53.0921;-38.3025;8.30075;2395.75;5.03811;0;0;0.1;0.01;0;3.00883;0;0;-1-1;-1
480;194;-62.4248;-74.4038;-42.2089;10.0073;4197.93;6.09992;0;0;0.1;0.01;0;5.18151;0;0;-1-1;-1
480;195;-69.6949;-46.4876;-39.9029;8.3089;2402.81;5.0465;0;0;0.1;0.01;0;6.12644;0;0;-1-1;-1
480;196;-68.1326;-23.1399;-45.0779;8.20222;2311.44;4.96599;0;0;0.1;0.01;0;6.22054;1;0;-1-1;-1
480;197;-61.5877;-4.47073;-50.9867;9.35543;3429.88;5.76273;0;0;0.1;0.01;0;6.645;0;0;-1-1;-1
480;198;-68.0659;21.1653;-54.8298;9.92343;4093.31;6.07409;0;0;0.1;0.01;0;7.3285;0;0;-1-1;-1
480;199;-70.6492;36.188;-50.1409;9.0663;3121.62;5.59004;0;0;0.1;0.01;0;6.57123;0;0;-1-1;-1
480;200;-74.6894;49.7736;-53.428;8.51793;2588.75;5.21966;0;0;0.1;0.01;0;3.54128;0;0;-1-1;-1
480;201;-61.6727;50.8586;-39.2881;2.14347;41.2513;2.07071;0;0;1.35824e-16;0.01;0;4.95117;100;0;-1-1;-1
480;202;-42.4;-85.6113;-35.5539;10.1685;4404.14;6.19581;0;0;0.1;0.01;0;5.62021;0;0;-1-1;-1
480;203;-47.838;-78.1044;-48.4746;8.2496;2351.73;5.00021;0;0;0.1;0.01;0;5.85109;0;0;-1-1;-1
480;204;-46.6258;-51.034;-35.8389;10.1126;4331.86;6.16786;0;0;0.1;0.01;0;6.28652;0;0;-1-1;-1
480;205;-46.1048;-36.2361;-46.1409;10.2506;4511.73;6.2309;0;0;0.1;0.01;0;7.47785;0;0;-1-1;-1
480;206;-42.4719;-19.9012;-45.1111;8.24941;2351.57;4.98465;0;0;0.1;0.01;0;6.25793;1;0;-1-1;-1
