Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;540;-82.6006;68.2656;2.42392;9.02893;3083.17;5.57963;0;0;0.1;0.01;0;5.16161;0;0;-1-1;-1
600;541;-66.876;-66.8671;5.41605;8.36994;2456.16;5.10813;0;0;0.1;0.01;0;7.13304;0;0;-1-1;-1
600;542;-71.2316;-53.3911;-1.69822;10.1497;4379.73;6.19331;0;0;0.1;0.01;0;8.97537;0;0;-1-1;-1
600;543;-68.9484;-40.4789;-7.9285;8.52048;2591.08;5.21473;0;0;0.1;0.01;0;7.83743;0;0;-1-1;-1
600;544;-64.5924;-15.6458;-1.01438;10.2493;4509.94;6.22539;0;0;0.1;0.01;0;8.62419;0;0;-1-1;-1
600;545;-67.0405;4.15148;6.48557;10.2076;4455.07;6.20638;0;0;0.1;0.01;0;8.13088;0;0;-1-1;-1
600;546;-73.2808;21.9436;7.46267;10.2106;4459;6.21992;0;0;0.1;0.01;0;7.48725;0;0;-1-1;-1
600;547;-64.5342;33.3648;-1.67263;10.2238;4476.33;6.22405;0;0;0.1;0.01;0;8.81808;0;0;-1-1;-1
600;548;-72.7895;57.2409;-4.72119;9.07319;3128.74;5.58096;0;0;0.1;0.01;0;8.37259;0;0;-1-1;-1
600;549;-69.2493;84.9394;9.7843;8.22169;2327.94;4.98391;0;0;0.1;0.01;0;2.99885;0;0;-1-1;-1
600;550;-55.7012;-77.1663;-0.775846;8.20878;2316.99;4.97922;0;0;0.1;0.01;0;6.09655;1;0;-1-1;-1
600;551;-53.55;-66.2511;9.07228;8.23548;2339.67;5.00045;0;0;0.1;0.01;0;7.45876;0;0;-1-1;-1
600;552;-48.1552;-47.5676;-6.12363;8.27027;2369.45;5.0199;0;0;0.1;0.01;0;6.78711;0;0;-1-1;-1
600;553;-62.3638;-30.1756;-3.83117;8.20455;2313.41;4.97573;0;0;0.1;0.01;0;6.99955;1;0;-1-1;-1
600;554;-54.5431;-5.58997;-7.53221;8.16478;2279.93;4.95823;0;0;0.1;0.01;0;7.16237;1;0;-1-1;-1
600;555;-53.306;3.66692;10.4336;8.17307;2286.88;4.96728;0;0;0.1;0.01;0;7.63856;1;0;-1-1;-1
600;556;-52.9712;39.4163;4.41137;8.18098;2293.53;4.96618;0;0;0.1;0.01;0;6.77918;1;0;-1-1;-1
600;557;-60.5198;51.0517;3.30375;9.46246;3548.95;5.84817;0;0;0.1;0.01;0;7.62182;0;0;-1-1;-1
600;558;-60.0025;64.2697;-2.55466;8.37752;2462.83;5.10643;0;0;0.1;0.01;0;7.41473;0;0;-1-1;-1
600;559;-53.8558;94.7619;8.58467;9.37353;3449.84;5.75815;0;0;0.1;0.01;0;5.67946;0;0;-1-1;-1
600;560;-17.8714;-103.028;6.63172;8.63027;2692.54;5.29398;0;0;0.1;0.01;0;7.61221;0;0;-1-1;-1
600;561;-41.0074;-79.0494;-3.42131;8.54736;2615.68;5.24969;0;0;0.1;0.01;0;7.02646;0;0;-1-1;-1
600;562;-34.984;-59.6172;1.73662;8.16002;2275.95;4.95877;0;0;0.1;0.01;0;6.1395;1;0;-1-1;-1
600;563;-43.5451;-38.9354;5.78192;9.66244;3778.76;5.94671;0;0;0.1;0.01;0;8.69009;0;0;-1-1;-1
600;564;-44.1512;-15.4256;5.67824;8.40032;2482.99;5.12704;0;0;0.1;0.01;0;7.77519;0;0;-1-1;-1
600;565;-42.2969;-3.95275;16.6075;8.38819;2472.25;5.11519;0;0;0.1;0.01;0;8.89817;0;0;-1-1;-1
600;566;-43.4385;10.4061;-0.338744;9.96081;4139.74;6.09335;0;0;0.1;0.01;0;8.36592;0;0;-1-1;-1
600;567;-29.684;32.6533;9.37241;8.32926;2420.52;5.06959;0;0;0.1;0.01;0;7.74579;0;0;-1-1;-1
600;568;-36.3657;62.2905;8.65848;9.36195;3437.06;5.76914;0;0;0.1;0.01;0;7.9196;0;0;-1-1;-1
600;569;-44.6622;67.9104;-3.17178;10.2088;4456.65;6.22069;0;0;0.1;0.01;0;8.10273;0;0;-1-1;-1
600;570;-44.8713;115.776;8.91627;9.01818;3072.17;5.568;0;0;0.1;0.01;0;3.47228;0;0;-1-1;-1
600;571;-20.3465;-109.962;12.6609;2.13444;40.7325;2.06612;0;0;2.27875e-17;0.01;0;6.71;100;0;-1-1;-1
600;572;-15.2495;-90.9776;2.5829;8.24763;2350.04;5.00727;0;0;0.1;0.01;0;7.50693;0;0;-1-1;-1
600;573;-28.8697;-77.5146;5.40409;8.58697;2652.21;5.28293;0;0;0.1;0.01;0;7.07585;0;0;-1-1;-1
600;574;-25.7565;-49.5388;5.44916;4.26672;325.365;3.11354;0;0;9.03542e-05;0.01;0;3.92011;100;0;-1-1;-1
600;575;-22.7976;-28.6052;11.3979;8.1806;2293.21;4.96271;0;0;0.1;0.01;0;7.53559;1;0;-1-1;-1
600;576;-18.7613;-4.17127;5.32218;8.21466;2321.97;4.9786;0;0;0.1;0.01;0;6.92754;1;0;-1-1;-1
600;577;-27.2339;16.0417;1.99139;9.93031;4101.82;6.08374;0;0;0.1;0.01;0;8.40994;0;0;-1-1;-1
600;578;-17.0763;35.2123;2.48792;8.2064;2314.98;4.97589;0;0;0.1;0.01;0;7.80164;1;0;-1-1;-1
600;579;-25.9469;44.2987;2.77037;8.68823;2747.15;5.31328;0;0;0.1;0.01;0;7.76864;0;0;-1-1;-1
600;580;-28.8118;75.5552;4.21789;9.5782;3680.78;5.87698;0;0;0.1;0.01;0;8.25447;0;0;-1-1;-1
600;581;-25.4817;96.0332;11.1523;8.85232;2905.76;5.43051;0;0;0.1;0.01;0;6.03574;0;0;-1-1;-1
600;582;-17.1518;112.332;-8.54622;9.44427;3528.53;5.81102;0;0;0.1;0.01;0;2.836;0;0;-1-1;-1
600;583;-13.2591;-115.845;-10.326;9.81486;3960.42;6.02197;0;0;0.1;0.01;0;3.62148;0;0;-1-1;-1
600;584;-4.13951;-100.296;7.19442;8.23361;2338.08;4.99013;0;0;0.1;0.01;0;6.75387;0;0;-1-1;-1
600;585;-21.928;-64.0609;-1.56363;10.2277;4481.55;6.22776;0;0;0.1;0.01;0;8.13726;0;0;-1-1;-1
600;586;-11.2384;-53.3309;0.630217;8.28185;2379.42;5.02515;0;0;0.1;0.01;0;7.70957;0;0;-1-1;-1
600;587;-5.66152;-40.4997;4.69259;8.95622;3009.28;5.50345;0;0;0.1;0.01;0;8.38908;0;0;-1-1;-1
600;588;-0.747498;-25.5691;6.19383;9.1542;3213.29;5.63274;0;0;0.1;0.01;0;8.78938;0;0;-1-1;-1
600;589;1.52297;2.97614;1.77633;10.2639;4529.31;6.24617;0;0;0.1;0.01;0;9.20132;0;0;-1-1;-1
600;590;5.09784;17.7766;2.44648;8.20357;2312.58;4.97896;0;0;0.1;0.01;0;8.34563;1;0;-1-1;-1
600;591;-2.74192;37.5296;8.64351;8.74928;2805.47;5.37091;0;0;0.1;0.01;0;8.15717;0;0;-1-1;-1
600;592;0.880936;62.7977;2.98679;10.2809;4551.78;6.2574;0;0;0.1;0.01;0;9.17853;0;0;-1-1;-1
600;593;-8.36055;84.9315;-6.83557;10.1987;4443.51;6.21966;0;0;0.1;0.01;0;7.16579;0;0;-1-1;-1
600;594;-12.9743;99.762;2.39479;9.37592;3452.47;5.78324;0;0;0.1;0.01;0;6.10856;0;0;-1-1;-1
600;595;17.8888;-113.877;-0.208012;8.25946;2360.18;5.0074;0;0;0.1;0.01;0;1.70067;0;0;-1-1;-1
600;596;14.3424;-80.2276;-7.96899;1.68405;20.0055;1.67332;0;0;6.82064e-23;0.01;0;7.32028;100;0;-1-1;-1
600;597;9.99349;-62.4948;2.92406;9.80495;3948.43;6.00634;0;0;0.1;0.01;0;7.56376;0;0;-1-1;-1
600;598;7.18845;-48.3969;-1.84558;9.21618;3279;5.66905;0;0;0.1;0.01;0;8.00106;0;0;-1-1;-1
600;599;9.26555;-18.578;15.021;9.01241;3066.28;5.58744;0;0;0.1;0.01;0;8.62922;0;0;-1-1;-1
600;600;13.5891;-3.87099;14.9161;9.93919;4112.84;6.07794;0;0;0.1;0.01;0;9.67784;0;0;-1-1;-1
600;601;18.2591;19.0761;0.0269503;8.30151;2396.4;5.0421;0;0;0.1;0.01;0;8.18568;0;0;-1-1;-1
600;602;11.2869;30.6714;2.82105;9.57701;3679.41;5.88219;0;0;0.1;0.01;0;9.01366;0;0;-1-1;-1
600;603;11.8916;54.1214;2.16063;8.1558;2272.42;4.95963;0;0;0.1;0.01;0;7.53885;1;0;-1-1;-1
600;604;18.3047;68.0579;-2.53055;8.16288;2278.34;4.95543;0;0;0.1;0.01;0;7.45337;1;0;-1-1;-1
600;605;12.4365;86.9836;11.2945;8.3129;2406.28;5.06365;0;0;0.1;0.01;0;7.3039;0;0;-1-1;-1
600;606;2.36337;104.283;6.85971;9.21945;3282.49;5.66689;0;0;0.1;0.01;0;5.04878;0;0;-1-1;-1
600;607;31.1411;-85.5573;3.85672;10.2737;4542.18;6.23907;0;0;0.1;0.01;0;7.02663;0;0;-1-1;-1
600;608;12.5347;-78.7501;2.60974;9.99956;4188.24;6.11045;0;0;0.1;0.01;0;7.76747;0;0;-1-1;-1
600;609;33.3583;-54.5205;8.54354;8.23318;2337.72;4.98746;0;0;0.1;0.01;0;7.92762;0;0;-1-1;-1
600;610;30.6581;-29.9873;6.64626;10.2501;4511.06;6.23685;0;0;0.1;0.01;0;9.2079;0;0;-1-1;-1
600;611;31.1667;-13.9128;9.28452;8.1735;2287.24;4.9605;0;0;0.1;0.01;0;7.80487;1;0;-1-1;-1
600;612;29.555;13.9559;4.68707;8.96333;3016.45;5.49631;0;0;0.1;0.01;0;9.20491;0;0;-1-1;-1
600;613;39.6247;22.2807;-2.30484;9.16053;3219.96;5.64405;0;0;0.1;0.01;0;8.84943;0;0;-1-1;-1
600;614;27.2967;29.6054;4.5871;8.19361;2304.17;4.9725;0;0;0.1;0.01;0;8.13594;1;0;-1-1;-1
600;615;25.316;54.2458;5.3842;9.52905;3624.41;5.86509;0;0;0.1;0.01;0;7.4931;0;0;-1-1;-1
600;616;28.1322;83.0849;11.2606;8.74632;2802.62;5.36991;0;0;0.1;0.01;0;7.32342;0;0;-1-1;-1
600;617;29.6568;109.132;3.94497;9.96221;4141.48;6.09517;0;0;0.1;0.01;0;3.89632;0;0;-1-1;-1
600;618;54.7665;-82.6291;7.90741;8.98917;3042.62;5.54194;0;0;0.1;0.01;0;6.7513;0;0;-1-1;-1
600;619;37.9879;-66.8237;12.0924;8.24236;2345.54;4.99673;0;0;0.1;0.01;0;7.36825;0;0;-1-1;-1
600;620;41.7665;-43.3246;8.45328;8.35073;2439.29;5.09253;0;0;0.1;0.01;0;7.72965;0;0;-1-1;-1
600;621;42.6374;-30.5824;-2.69569;8.96638;3019.54;5.51333;0;0;0.1;0.01;0;8.81761;0;0;-1-1;-1
600;622;39.3832;-3.35365;6.97566;8.70263;2760.83;5.32773;0;0;0.1;0.01;0;8.4669;0;0;-1-1;-1
600;623;38.277;23.814;12.2899;9.0551;3110.05;5.55839;0;0;0.1;0.01;0;9.07981;0;0;-1-1;-1
600;624;48.205;31.6781;-10.8981;9.68729;3807.99;5.94785;0;0;0.1;0.01;0;7.8243;0;0;-1-1;-1
600;625;50.3705;62.9555;-4.19428;10.2245;4477.26;6.21808;0;0;0.1;0.01;0;8.2235;0;0;-1-1;-1
600;626;56.5391;80.3735;0.430368;10.2153;4465.26;6.2133;0;0;0.1;0.01;0;8.26965;0;0;-1-1;-1
600;627;47.8617;95.0569;5.64569;10.2073;4454.69;6.2205;0;0;0.1;0.01;0;5.98483;0;0;-1-1;-1
600;628;57.7567;-97.2844;0.243713;10.2781;4548.06;6.23611;0;0;0.1;0.01;0;3.086;0;0;-1-1;-1
600;2036;26.2854;44.4751;102.901;8.21848;2325.22;4.97773;0;0;0.1;0.01;0;2.40508;1;0;-1-1;-1
600;630;60.7608;-68.522;3.98217;9.91062;4077.47;6.07092;0;0;0.1;0.01;0;7.99523;0;0;-1-1;-1
600;631;63.7015;-33.1646;8.46008;8.18115;2293.67;4.96231;0;0;0.1;0.01;0;6.53368;1;0;-1-1;-1
600;632;53.4562;-10.991;8.92719;8.35513;2443.14;5.10119;0;0;0.1;0.01;0;7.47324;0;0;-1-1;-1
600;633;56.8574;10.1446;6.51098;8.21447;2321.82;4.97659;0;0;0.1;0.01;0;8.05294;1;0;-1-1;-1
600;634;66.8125;17.7366;2.94364;8.97156;3024.77;5.5317;0;0;0.1;0.01;0;8.30689;0;0;-1-1;-1
600;635;59.2369;38.1666;7.31373;9.30886;3378.92;5.75321;0;0;0.1;0.01;0;7.56721;0;0;-1-1;-1
600;636;69.2437;51.6924;1.16543;8.16981;2284.15;4.96209;0;0;0.1;0.01;0;6.44956;1;0;-1-1;-1
600;637;63.821;94.4337;4.97476;8.41483;2495.89;5.13157;0;0;0.1;0.01;0;3.57301;0;0;-1-1;-1
600;638;76.133;-74.1522;4.12093;9.60073;3706.82;5.90299;0;0;0.1;0.01;0;5.08061;0;0;-1-1;-1
600;639;83.4454;-45.9412;5.78985;9.24396;3308.74;5.7041;0;0;0.1;0.01;0;7.34986;0;0;-1-1;-1
600;640;69.5433;-21.0279;9.58802;8.22626;2331.82;4.9873;0;0;0.1;0.01;0;6.86453;0;0;-1-1;-1
600;641;74.0484;-8.7762;14.065;8.18584;2297.62;4.96538;0;0;0.1;0.01;0;7.19695;1;0;-1-1;-1
600;642;76.5413;5.55704;6.74996;10.1668;4401.88;6.21672;0;0;0.1;0.01;0;8.26176;0;0;-1-1;-1
600;643;76.1237;39.6508;2.96252;8.17324;2287.03;4.96446;0;0;0.1;0.01;0;6.78939;1;0;-1-1;-1
600;644;80.5267;49.1842;11.113;8.94506;2998.05;5.52402;0;0;0.1;0.01;0;7.86568;0;0;-1-1;-1
600;645;66.6585;67.5876;-0.0529189;9.48871;3578.57;5.82005;0;0;0.1;0.01;0;7.33759;0;0;-1-1;-1
600;646;102.535;-69.1231;4.81167;8.5465;2614.89;5.23641;0;0;0.1;0.01;0;1.32012;0;0;-1-1;-1
600;647;104.72;-45.4068;2.37418;10.2043;4450.75;6.20594;0;0;0.1;0.01;0;3.20758;0;0;-1-1;-1
600;648;98.8836;-18.516;12.4093;9.02639;3080.57;5.54212;0;0;0.1;0.01;0;5.40771;0;0;-1-1;-1
600;649;96.3511;-7.2729;3.807;8.58121;2646.88;5.26046;0;0;0.1;0.01;0;6.04978;0;0;-1-1;-1
600;650;95.2044;19.2408;5.96444;8.39237;2475.95;5.11956;0;0;0.1;0.01;0;6.85162;0;0;-1-1;-1
600;651;89.7698;35.1316;-5.09294;10.2426;4501.17;6.21793;0;0;0.1;0.01;0;6.24962;0;0;-1-1;-1
600;652;87.2297;62.9345;14.5794;9.70011;3823.13;5.95024;0;0;0.1;0.01;0;4.19527;0;0;-1-1;-1
600;653;123.499;-21.4978;-4.85605;10.2451;4504.41;6.21873;0;0;0.1;0.01;0;1.8257;0;0;-1-1;-1
600;654;108.486;-14.2739;-3.56094;8.75183;2807.92;5.36781;0;0;0.1;0.01;0;3.7467;0;0;-1-1;-1
600;655;109.539;17.986;11.597;9.17644;3236.77;5.63565;0;0;0.1;0.01;0;4.52557;0;0;-1-1;-1
600;656;115.302;18.1493;-3.71509;9.74081;3871.45;5.98061;0;0;0.1;0.01;0;3.15177;0;0;-1-1;-1
600;657;-108.821;-52.368;12.7286;9.64991;3764.08;5.93644;0;0;0.1;0.01;0;2.28969;0;0;-1-1;-1
600;658;-98.833;-26.7921;32.1182;8.84922;2902.71;5.43052;0;0;0.1;0.01;0;4.68869;0;0;-1-1;-1
600;659;-116.067;-2.52059;27.2762;9.55325;3652.09;5.86028;0;0;0.1;0.01;0;1.86799;0;0;-1-1;-1
600;660;-102.079;15.9963;20.3944;8.932;2984.94;5.49607;0;0;0.1;0.01;0;5.9224;0;0;-1-1;-1
600;661;-99.1513;32.8312;17.7952;10.271;4538.68;6.23774;0;0;0.1;0.01;0;5.5253;0;0;-1-1;-1
600;662;-86.9809;61.272;16.0204;8.36686;2453.44;5.10009;0;0;0.1;0.01;0;4.03304;0;0;-1-1;-1
600;663;-88.5393;-79.8074;12.4831;8.95809;3011.16;5.49592;0;0;0.1;0.01;0;2.31833;0;0;-1-1;-1
600;664;-83.146;-43.3273;27.0749;8.33149;2422.46;5.06351;0;0;0.1;0.01;0;5.3808;0;0;-1-1;-1
600;665;-87.9437;-30.2804;21.9879;8.19289;2303.56;4.96821;0;0;0.1;0.01;0;6.46028;1;0;-1-1;-1
600;666;-91.8254;-15.5536;23.6578;9.45255;3537.82;5.82143;0;0;0.1;0.01;0;6.88945;0;0;-1-1;-1
600;667;-83.9631;-2.71563;20.5258;9.31866;3389.61;5.75946;0;0;0.1;0.01;0;8.09437;0;0;-1-1;-1
600;668;-86.2913;23.0622;17.2315;9.08963;3145.78;5.61621;0;0;0.1;0.01;0;7.07744;0;0;-1-1;-1
600;669;-77.4006;30.0534;27.2084;8.35676;2444.57;5.10315;0;0;0.1;0.01;0;5.27935;0;0;-1-1;-1
600;670;-82.0315;56.77;28.9196;8.1908;2301.8;4.96749;0;0;0.1;0.01;0;3.93605;1;0;-1-1;-1
600;671;-66.0571;-90.4878;29.0108;9.89423;4057.28;6.05305;0;0;0.1;0.01;0;3.68494;0;0;-1-1;-1
600;672;-62.2792;-66.8245;19.878;8.92408;2977;5.49139;0;0;0.1;0.01;0;7.70842;0;0;-1-1;-1
600;673;-62.0286;-43.276;20.1898;2.45273;61.8072;2.29498;0;0;1.09718e-13;0.01;0;6.08357;100;0;-1-1;-1
600;674;-64.6084;-25.1578;10.5954;8.43009;2509.49;5.15559;0;0;0.1;0.01;0;7.56242;0;0;-1-1;-1
600;675;-61.8526;-12.8667;28.442;9.62972;3740.5;5.92164;0;0;0.1;0.01;0;8.66459;0;0;-1-1;-1
600;676;-66.717;21.8601;22.3391;8.24379;2346.76;4.98525;0;0;0.1;0.01;0;7.21993;0;0;-1-1;-1
600;677;-65.4934;33.6971;15.1173;9.14304;3201.55;5.6246;0;0;0.1;0.01;0;7.62524;0;0;-1-1;-1
600;678;-59.4831;55.1533;21.0981;10.3068;4586.33;6.26295;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
600;679;-72.7546;68.7012;30.391;8.21539;2322.6;4.97988;0;0;0.1;0.01;0;2.72475;1;0;-1-1;-1
600;680;-60.4488;96.0583;23.656;8.98249;3035.84;5.51918;0;0;0.1;0.01;0;2.8365;0;0;-1-1;-1
600;681;-40.2635;-85.9002;10.6847;9.13113;3189.06;5.6243;0;0;0.1;0.01;0;6.90683;0;0;-1-1;-1
600;682;-57.0577;-77.6475;28.8207;8.3134;2406.72;5.05332;0;0;0.1;0.01;0;7.07623;0;0;-1-1;-1
600;683;-56.1445;-55.6755;26.5838;8.46232;2538.38;5.17115;0;0;0.1;0.01;0;7.34979;0;0;-1-1;-1
600;684;-57.475;-36.8447;13.8946;8.95106;3004.08;5.50847;0;0;0.1;0.01;0;8.95127;0;0;-1-1;-1
600;685;-39.2668;-9.90728;29.9887;8.19537;2305.66;4.96548;0;0;0.1;0.01;0;7.80073;1;0;-1-1;-1
600;686;-42.9395;4.90174;28.5862;8.36574;2452.46;5.10648;0;0;0.1;0.01;0;8.18669;0;0;-1-1;-1
600;687;-53.5091;19.5521;18.6865;8.22294;2329;4.98652;0;0;0.1;0.01;0;7.94636;1;0;-1-1;-1
600;688;-54.4331;41.2489;19.7669;8.38831;2472.36;5.11778;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
600;689;-53.9855;69.7119;23.7604;8.47396;2548.87;5.19275;0;0;0.1;0.01;0;6.1749;0;0;-1-1;-1
600;690;-43.4143;75.459;13.2636;10.0831;4294.08;6.15741;0;0;0.1;0.01;0;8.44715;0;0;-1-1;-1
600;691;-53.5948;119.072;20.9215;8.46088;2537.09;5.17722;0;0;0.1;0.01;0;1.36872;0;0;-1-1;-1
600;692;-31.1129;-95.3687;17.7877;1.73924;22.0379;1.7199;0;0;4.73277e-21;0.01;0;6.1663;100;0;-1-1;-1
600;693;-24.6772;-88.4719;15.3651;9.29636;3365.33;5.71727;0;0;0.1;0.01;0;8.12759;0;0;-1-1;-1
600;694;-44.6029;-61.3734;19.3159;8.20204;2311.29;4.97078;0;0;0.1;0.01;0;7.00058;1;0;-1-1;-1
600;695;-27.703;-52.4983;25.9709;8.26584;2365.65;5.0108;0;0;0.1;0.01;0;6.98756;0;0;-1-1;-1
600;696;-29.2934;-40.2948;12.0092;9.10716;3164.01;5.59153;0;0;0.1;0.01;0;7.50246;0;0;-1-1;-1
600;697;-29.9321;-1.0859;25.2019;8.80157;2856.07;5.39671;0;0;0.1;0.01;0;8.41649;0;0;-1-1;-1
600;698;-33.4528;7.41826;11.7956;8.99253;3046.03;5.5079;0;0;0.1;0.01;0;8.24023;0;0;-1-1;-1
600;699;-20.8337;39.1826;16.904;8.51588;2586.89;5.21277;0;0;0.1;0.01;0;7.95972;0;0;-1-1;-1
600;700;-43.705;47.8983;25.4623;9.10749;3164.35;5.61037;0;0;0.1;0.01;0;8.77497;0;0;-1-1;-1
600;701;-25.7418;67.6234;18.3315;8.49594;2568.75;5.19472;0;0;0.1;0.01;0;7.34622;0;0;-1-1;-1
600;702;-29.1271;82.8778;18.9111;10.012;4203.87;6.12148;0;0;0.1;0.01;0;7.34894;0;0;-1-1;-1
600;703;-27.147;-104.28;17.8824;9.30787;3377.84;5.71241;0;0;0.1;0.01;0;6.20731;0;0;-1-1;-1
600;704;-17.9418;-74.9613;14.2538;8.19046;2301.51;4.97099;0;0;0.1;0.01;0;7.60766;1;0;-1-1;-1
600;705;-20.441;-67.0105;26.5725;9.34039;3413.37;5.7412;0;0;0.1;0.01;0;7.60011;0;0;-1-1;-1
600;706;-19.1815;-39.2654;23.2556;8.25483;2356.2;5.01867;0;0;0.1;0.01;0;7.32718;0;0;-1-1;-1
600;707;-16.091;-25.3473;27.881;9.26549;3331.92;5.71031;0;0;0.1;0.01;0;7.65886;0;0;-1-1;-1
600;708;-17.8457;8.10009;13.6193;9.8836;4044.21;6.06263;0;0;0.1;0.01;0;7.79178;0;0;-1-1;-1
600;709;-21.8311;22.8724;16.7633;9.87102;4028.79;6.05439;0;0;0.1;0.01;0;8.86956;0;0;-1-1;-1
600;710;-10.1748;44.0216;24.0873;8.24036;2343.84;4.98764;0;0;0.1;0.01;0;7.32797;1;0;-1-1;-1
600;711;-19.9921;54.6141;23.6463;9.96999;4151.19;6.08882;0;0;0.1;0.01;0;8.80462;0;0;-1-1;-1
600;712;-18.8786;80.0372;30.3381;8.22441;2330.25;4.9855;0;0;0.1;0.01;0;6.34705;0;0;-1-1;-1
600;713;-19.0639;100.239;28.2931;8.15974;2275.71;4.954;0;0;0.1;0.01;0;4.43426;1;0;-1-1;-1
600;714;-10.1482;-112.171;16.1492;10.1461;4375.02;6.19344;0;0;0.1;0.01;0;4.85648;0;0;-1-1;-1
600;715;5.11255;-81.4139;17.5399;8.22624;2331.8;4.98807;0;0;0.1;0.01;0;7.02308;1;0;-1-1;-1
600;716;-3.1764;-70.0803;15.0714;8.16029;2276.17;4.95218;0;0;0.1;0.01;0;7.13592;1;0;-1-1;-1
600;717;-4.15838;-43.3518;20.5933;9.56507;3665.66;5.88677;0;0;0.1;0.01;0;8.98219;0;0;-1-1;-1
600;718;-10.4534;-31.3114;15.2711;8.35217;2440.54;5.08797;0;0;0.1;0.01;0;7.60238;0;0;-1-1;-1
600;719;-5.31262;-18.4376;18.5897;8.29806;2393.41;5.05106;0;0;0.1;0.01;0;7.69309;0;0;-1-1;-1
600;720;7.02517;16.5156;27.0548;9.48019;3568.94;5.82941;0;0;0.1;0.01;0;7.84383;0;0;-1-1;-1
600;721;-0.123043;30.9722;32.747;9.70934;3834.05;5.94327;0;0;0.1;0.01;0;8.73121;0;0;-1-1;-1
600;722;2.56311;53.2316;15.5807;8.22228;2328.45;4.98169;0;0;0.1;0.01;0;6.82529;1;0;-1-1;-1
600;723;1.91544;68.3175;21.0715;10.2183;4469.18;6.22061;0;0;0.1;0.01;0;8.49115;0;0;-1-1;-1
600;724;8.71472;96.9675;20.7594;8.23985;2343.4;4.9923;0;0;0.1;0.01;0;6.18242;0;0;-1-1;-1
600;725;1.02837;115.039;17.1473;8.36714;2453.69;5.10736;0;0;0.1;0.01;0;1.95477;0;0;-1-1;-1
600;726;20.1789;-101.057;26.9485;9.81427;3959.7;5.99853;0;0;0.1;0.01;0;4.74844;0;0;-1-1;-1
600;727;8.08988;-66.45;20.1754;8.17337;2287.13;4.96108;0;0;0.1;0.01;0;6.18809;1;0;-1-1;-1
600;728;8.28804;-51.8089;18.9826;9.02433;3078.46;5.54347;0;0;0.1;0.01;0;7.69867;0;0;-1-1;-1
600;729;18.7453;-32.1143;19.1161;10.2545;4516.84;6.23769;0;0;0.1;0.01;0;8.82314;0;0;-1-1;-1
600;730;19.6803;-6.35412;29.8129;8.76767;2823.2;5.39437;0;0;0.1;0.01;0;7.92702;0;0;-1-1;-1
600;731;20.3102;7.18622;22.1261;8.2307;2335.6;4.98318;0;0;0.1;0.01;0;7.39887;0;0;-1-1;-1
600;732;13.0987;29.4224;26.4871;8.61243;2675.88;5.28537;0;0;0.1;0.01;0;8.05282;0;0;-1-1;-1
600;733;16.9558;49.3688;17.1327;8.47495;2549.76;5.18803;0;0;0.1;0.01;0;7.3802;0;0;-1-1;-1
600;734;12.3999;73.7843;8.32162;8.34414;2433.51;5.08825;0;0;0.1;0.01;0;7.55482;0;0;-1-1;-1
600;735;27.0058;75.0974;23.8384;8.21383;2321.27;4.9803;0;0;0.1;0.01;0;7.48724;1;0;-1-1;-1
600;736;21.0225;102.974;16.3797;8.46554;2541.28;5.18113;0;0;0.1;0.01;0;5.02141;0;0;-1-1;-1
600;737;31.33;-100.589;14.0673;8.62977;2692.07;5.29476;0;0;0.1;0.01;0;3.71761;0;0;-1-1;-1
600;738;41.9495;-81.4259;15.8104;9.11892;3176.28;5.62002;0;0;0.1;0.01;0;6.6731;0;0;-1-1;-1
600;739;36.6883;-67.2951;25.3656;8.50464;2576.66;5.19312;0;0;0.1;0.01;0;7.79731;0;0;-1-1;-1
600;740;34.6291;-50.1615;21.8267;8.17333;2287.1;4.96186;0;0;0.1;0.01;0;8.00677;1;0;-1-1;-1
600;741;33.6356;-27.8433;21.0778;8.88971;2942.73;5.45854;0;0;0.1;0.01;0;7.99031;0;0;-1-1;-1
600;742;26.3338;1.40378;8.98193;8.58;2645.76;5.26066;0;0;0.1;0.01;0;8.42732;0;0;-1-1;-1
600;743;37.2538;8.79592;18.4821;8.28835;2385.02;5.03172;0;0;0.1;0.01;0;8.52883;0;0;-1-1;-1
600;744;26.5992;30.3343;18.8764;8.4062;2488.21;5.12945;0;0;0.1;0.01;0;7.97334;0;0;-1-1;-1
600;745;36.2246;38.9902;16.3985;8.19478;2305.15;4.97106;0;0;0.1;0.01;0;6.79704;1;0;-1-1;-1
600;746;38.3865;72.4629;17.1021;8.47649;2551.16;5.19124;0;0;0.1;0.01;0;8.10051;0;0;-1-1;-1
600;747;34.0902;96.6421;14.3407;8.7561;2812.03;5.38529;0;0;0.1;0.01;0;5.72403;0;0;-1-1;-1
600;748;59.3084;-101.799;16.9184;9.77855;3916.62;6.00806;0;0;0.1;0.01;0;2.03805;0;0;-1-1;-1
600;749;49.6616;-73.5119;25.8076;8.2049;2313.71;4.98054;0;0;0.1;0.01;0;6.70828;1;0;-1-1;-1
600;750;47.0115;-55.1335;18.3407;10.2383;4495.43;6.22896;0;0;0.1;0.01;0;8.94097;0;0;-1-1;-1
