Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;57;-22.7019;-35.0743;-78.6776;10.2222;4474.26;6.20995;0;0;0.1;0.01;0;8.21712;0;0;-1-1;-1
440;58;-16.74;-20.9612;-81.1063;8.15658;2273.07;4.94627;0;0;0.1;0.01;0;6.46103;1;0;-1-1;-1
440;59;-11.3847;-3.62627;-80.2929;8.19191;2302.73;4.95483;0;0;0.1;0.01;0;5.95226;1;0;-1-1;-1
440;60;-15.1932;17.3566;-79.0635;10.2081;4455.81;6.20317;0;0;0.1;0.01;0;6.96882;0;0;-1-1;-1
440;61;-13.7325;36.8889;-78.9079;9.2001;3261.87;5.6546;0;0;0.0544522;0.01;0;6.15355;100;0;-1-1;-1
440;62;-15.2498;59.8476;-87.2405;8.44752;2525.09;5.14972;0;0;0.1;0.01;0;3.23921;0;0;-1-1;-1
440;63;2.02992;-58.513;-78.6319;10.2382;4495.36;6.21106;0;0;0.1;0.01;0;5.09974;0;0;-1-1;-1
440;64;0.628877;-44.2535;-67.9415;10.1812;4420.65;6.19932;0;0;0.1;0.01;0;7.05848;0;0;-1-1;-1
440;65;-5.16301;-29.4363;-75.6789;9.8741;4032.56;6.04418;0;0;0.1;0.01;0;7.0465;0;0;-1-1;-1
440;66;1.63573;-1.68178;-74.4841;8.50598;2577.87;5.19677;0;0;0.1;0.01;0;6.53356;0;0;-1-1;-1
440;67;-1.04576;13.2575;-69.7607;9.97805;4161.27;6.08706;0;0;0.1;0.01;0;8.07945;0;0;-1-1;-1
440;68;0.109258;27.1753;-79.518;10.1307;4355.21;6.1755;0;0;0.1;0.01;0;7.87485;0;0;-1-1;-1
440;69;2.04179;50.1983;-87.4863;8.17818;2291.18;4.95517;0;0;0.1;0.01;0;5.32242;1;0;-1-1;-1
440;70;-2.0471;65.2434;-91.6372;8.69718;2755.65;5.34459;0;0;0.1;0.01;0;2.46022;0;0;-1-1;-1
440;71;15.1649;-68.3424;-78.992;8.17914;2291.98;4.95562;0;0;0.1;0.01;0;2.6876;1;0;-1-1;-1
440;72;14.9626;-53.1868;-68.3146;10.1493;4379.23;6.19061;0;0;0.1;0.01;0;8.14187;0;0;-1-1;-1
440;73;15.2889;-35.7232;-68.6348;9.81891;3965.33;6.03071;0;0;0.1;0.01;0;6.84429;0;0;-1-1;-1
440;74;21.6149;-11.2809;-77.4486;10.097;4311.86;6.17062;0;0;0.1;0.01;0;7.20285;0;0;-1-1;-1
440;75;25.1392;4.74263;-76.1178;8.1724;2286.32;4.95179;0;0;0.1;0.01;0;6.07587;1;0;-1-1;-1
440;76;16.144;20.11;-73.6538;10.1546;4386.07;6.18226;0;0;0.1;0.01;0;8.11119;0;0;-1-1;-1
440;77;15.7609;37.0911;-71.7302;10.2223;4474.39;6.22254;0;0;0.1;0.01;0;8.20078;0;0;-1-1;-1
440;78;16.9246;49.8838;-84.4481;9.62035;3729.59;5.90405;0;0;0.1;0.01;0;5.50238;0;0;-1-1;-1
440;79;32.167;-59.6234;-69.2947;10.1388;4365.68;6.18499;0;0;0.1;0.01;0;5.59543;0;0;-1-1;-1
440;80;33.2308;-39.9761;-81.8439;8.60136;2665.57;5.27522;0;0;0.1;0.01;0;6.88853;0;0;-1-1;-1
440;81;29.7417;-27.636;-72.3524;10.114;4333.68;6.17629;0;0;0.1;0.01;0;7.54741;0;0;-1-1;-1
440;82;36.8699;-14.4916;-80.9895;8.20354;2312.56;4.96691;0;0;0.1;0.01;0;6.71213;1;0;-1-1;-1
440;83;36.393;7.466;-83.0405;8.25045;2352.46;4.9914;0;0;0.1;0.01;0;6.56762;0;0;-1-1;-1
440;84;37.8704;25.7616;-84.1215;8.98381;3037.17;5.51068;0;0;0.1;0.01;0;5.96926;0;0;-1-1;-1
440;85;28.3641;49.4101;-72.0459;10.1374;4363.9;6.16924;0;0;0.1;0.01;0;7.08753;0;0;-1-1;-1
440;86;49.5293;-59.0568;-86.449;8.25079;2352.74;4.99828;0;0;0.1;0.01;0;1.38709;0;0;-1-1;-1
440;87;46.4954;-31.9596;-76.2358;10.24;4497.63;6.21307;0;0;0.1;0.01;0;6.80091;0;0;-1-1;-1
440;88;49.3684;-18.9472;-86.6671;8.82534;2879.27;5.41617;0;0;0.1;0.01;0;4.81661;0;0;-1-1;-1
440;89;49.38;6.54016;-71.8094;10.0913;4304.55;6.15972;0;0;0.1;0.01;0;8.04539;0;0;-1-1;-1
440;90;46.4232;22.9047;-70.8886;9.90399;4069.29;6.05602;0;0;0.1;0.01;0;8.07696;0;0;-1-1;-1
440;91;41.2612;38.425;-74.5156;9.63136;3742.41;5.90822;0;0;0.1;0.01;0;6.20286;0;0;-1-1;-1
440;92;38.6148;63.5265;-71.4365;10.0594;4263.87;6.12967;0;0;0.1;0.01;0;3.81991;0;0;-1-1;-1
440;93;74.9039;-14.3265;-76.6257;9.03629;3090.71;5.5721;0;0;0.1;0.01;0;3.2599;0;0;-1-1;-1
440;94;60.3308;-7.20534;-73.908;10.1928;4435.83;6.19798;0;0;0.1;0.01;0;6.45881;0;0;-1-1;-1
440;95;87.2404;7.38771;-81.1337;8.68664;2745.65;5.33812;0;0;0.1;0.01;0;0.620447;0;0;-1-1;-1
440;96;-88.3056;-8.22146;-71.7831;8.28029;2378.07;5.02032;0;0;0.1;0.01;0;2.25484;0;0;-1-1;-1
440;97;-82.4513;13.2652;-56.978;10.1553;4387.03;6.18827;0;0;0.1;0.01;0;4.90426;0;0;-1-1;-1
440;98;-81.2663;-58.0534;-58.0102;9.40742;3487.38;5.79711;0;0;0.1;0.01;0;3.17203;0;0;-1-1;-1
440;99;-69.1855;-34.3302;-57.2204;10.197;4441.22;6.18831;0;0;0.1;0.01;0;6.42955;0;0;-1-1;-1
440;100;-68.7925;-16.6945;-58.7911;10.1591;4391.97;6.18566;0;0;0.1;0.01;0;6.11547;0;0;-1-1;-1
440;101;-78.5543;1.75758;-69.0311;8.45544;2532.2;5.16262;0;0;0.1;0.01;0;4.58147;0;0;-1-1;-1
440;102;-71.3332;17.0034;-70.3762;10.1836;4423.79;6.20075;0;0;0.1;0.01;0;6.20084;0;0;-1-1;-1
440;103;-70.968;34.1547;-64.7089;10.0226;4217.31;6.12186;0;0;0.1;0.01;0;4.87865;0;0;-1-1;-1
440;104;-67.1517;-65.0009;-54.7494;8.52247;2592.89;5.21587;0;0;0.1;0.01;0;3.95332;0;0;-1-1;-1
440;105;-52.4006;-47.5005;-54.0643;10.1394;4366.44;6.17021;0;0;0.1;0.01;0;7.57234;0;0;-1-1;-1
440;106;-52.3309;-31.1609;-62.0026;10.0403;4239.64;6.14462;0;0;0.1;0.01;0;7.16734;0;0;-1-1;-1
440;107;-54.1956;-2.20189;-62.586;8.71227;2770.02;5.35839;0;0;0.1;0.01;0;6.80797;0;0;-1-1;-1
440;108;-56.0886;12.6579;-66.9451;8.42979;2509.22;5.14667;0;0;0.1;0.01;0;7.13515;0;0;-1-1;-1
440;109;-55.9205;33.5495;-56.1977;9.914;4081.64;6.05719;0;0;0.1;0.01;0;7.34305;0;0;-1-1;-1
440;110;-53.6649;55.9243;-66.1625;8.4725;2547.56;5.17757;0;0;0.1;0.01;0;4.65554;0;0;-1-1;-1
440;111;-45.2014;67.3532;-61.5909;9.10229;3158.94;5.63106;0;0;0.1;0.01;0;5.70083;0;0;-1-1;-1
440;112;-46.6484;-83.1267;-62.3281;8.57471;2640.87;5.25688;0;0;0.1;0.01;0;1.89739;0;0;-1-1;-1
440;113;-36.9317;-56.76;-53.1702;10.2663;4532.37;6.23498;0;0;0.1;0.01;0;8.48761;0;0;-1-1;-1
440;114;-37.1561;-36.7269;-71.4113;8.2246;2330.41;4.97878;0;0;0.1;0.01;0;7.19464;0;0;-1-1;-1
440;115;-39.2833;-6.91988;-59.1335;9.89191;4054.43;6.04202;0;0;0.1;0.01;0;7.28163;0;0;-1-1;-1
440;116;-42.0073;9.27116;-59.7306;10.2167;4467.08;6.20363;0;0;0.1;0.01;0;7.18946;0;0;-1-1;-1
440;117;-28.2713;19.8104;-66.9634;9.87265;4030.79;6.05578;0;0;0.1;0.01;0;7.52584;0;0;-1-1;-1
440;118;-33.8081;40.9285;-56.2768;10.19;4432.14;6.19876;0;0;0.1;0.01;0;7.72512;0;0;-1-1;-1
440;119;-38.0424;53.4733;-64.8449;9.03718;3091.63;5.57413;0;0;0.1;0.01;0;7.14823;0;0;-1-1;-1
440;120;-42.5259;82.9601;-56.5736;9.89583;4059.24;6.05047;0;0;0.1;0.01;0;4.61807;0;0;-1-1;-1
440;121;-17.4915;-71.6456;-66.0878;8.20666;2315.2;4.96491;0;0;0.1;0.01;0;4.88747;1;0;-1-1;-1
440;122;-24.243;-67.2119;-54.7856;8.18838;2299.76;4.95759;0;0;0.1;0.01;0;6.62711;1;0;-1-1;-1
440;123;-14.0225;-40.9815;-68.6761;8.94738;3000.38;5.50387;0;0;0.1;0.01;0;6.79969;0;0;-1-1;-1
440;124;-25.5168;-32.8898;-60.2856;8.71114;2768.94;5.332;0;0;0.1;0.01;0;7.70031;0;0;-1-1;-1
440;125;-18.9123;-5.14657;-57.3498;10.2159;4466.01;6.21511;0;0;0.1;0.01;0;7.10681;0;0;-1-1;-1
440;126;-16.3595;11.0257;-65.5147;8.20137;2310.72;4.96378;0;0;0.1;0.01;0;5.5846;1;0;-1-1;-1
440;127;-21.1226;30.5792;-53.7529;10.1546;4386.03;6.17866;0;0;0.1;0.01;0;8.40182;0;0;-1-1;-1
440;128;-17.3056;45.0472;-62.9596;10.1001;4315.84;6.15553;0;0;0.1;0.01;0;8.13608;0;0;-1-1;-1
440;129;-22.6138;60.5582;-68.1613;9.88058;4040.51;6.04511;0;0;0.1;0.01;0;4.9988;0;0;-1-1;-1
440;130;-28.579;86.2681;-59.606;8.15611;2272.68;4.94076;0;0;0.1;0.01;0;3.22744;1;0;-1-1;-1
440;131;-0.680399;-85.8506;-59.4736;10.0161;4209.06;6.119;0;0;0.1;0.01;0;3.7424;0;0;-1-1;-1
440;132;1.52579;-67.5968;-63.4768;10.2427;4501.3;6.22331;0;0;0.1;0.01;0;6.60707;0;0;-1-1;-1
440;133;-11.4361;-52.6453;-59.2538;3.52703;183.787;2.92494;0;0;7.68735e-09;0.01;0;4.35018;100;0;-1-1;-1
440;134;-10.512;-29.4231;-59.9308;8.48704;2560.69;5.17836;0;0;0.1;0.01;0;6.24095;0;0;-1-1;-1
440;135;-5.00302;-15.1541;-63.187;10.1501;4380.28;6.17651;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
440;136;-1.38603;0.773737;-55.5204;10.0396;4238.78;6.11327;0;0;0.1;0.01;0;7.83434;0;0;-1-1;-1
440;137;0.241021;19.428;-53.5291;9.87157;4029.46;6.05501;0;0;0.1;0.01;0;8.44235;0;0;-1-1;-1
440;138;-2.16109;42.9384;-65.6032;9.89383;4056.79;6.05792;0;0;0.1;0.01;0;8.11685;0;0;-1-1;-1
440;139;-14.88;63.2764;-53.8644;9.88779;4049.36;6.06351;0;0;0.1;0.01;0;7.48351;0;0;-1-1;-1
440;140;-6.39122;77.2131;-59.4503;10.2235;4475.98;6.21463;0;0;0.1;0.01;0;5.11721;0;0;-1-1;-1
440;141;14.4799;-78.4811;-56.6224;10.2166;4466.87;6.20425;0;0;0.1;0.01;0;5.69178;0;0;-1-1;-1
440;142;12.6767;-60.7196;-54.3119;8.89144;2944.45;5.46721;0;0;0.1;0.01;0;7.93223;0;0;-1-1;-1
440;143;11.1215;-43.4673;-54.2253;9.99434;4181.68;6.11282;0;0;0.1;0.01;0;7.47266;0;0;-1-1;-1
440;144;8.4143;-27.1803;-57.8354;8.17643;2289.71;4.95254;0;0;0.1;0.01;0;6.16423;1;0;-1-1;-1
440;145;13.2269;-2.01031;-62.2558;8.17393;2287.61;4.95868;0;0;0.1;0.01;0;5.93888;1;0;-1-1;-1
440;146;11.8278;11.2985;-59.5632;10.225;4477.99;6.20402;0;0;0.1;0.01;0;8.44865;0;0;-1-1;-1
440;147;10.1892;41.5983;-56.0641;9.1875;3248.49;5.66933;0;0;0.1;0.01;0;6.98452;0;0;-1-1;-1
440;148;12.6472;57.1427;-52.2621;9.87543;4034.19;6.07127;0;0;0.1;0.01;0;8.19301;0;0;-1-1;-1
440;149;9.84824;69.9723;-65.298;10.1847;4425.22;6.1928;0;0;0.1;0.01;0;4.311;0;0;-1-1;-1
440;150;13.4144;92.1882;-63.3549;8.17395;2287.63;4.95323;0;0;0.1;0.01;0;0.706969;1;0;-1-1;-1
440;151;26.6123;-67.6385;-52.2159;8.48094;2555.18;5.18896;0;0;0.1;0.01;0;7.22967;0;0;-1-1;-1
440;152;26.3046;-51.9613;-55.0067;10.2109;4459.38;6.20897;0;0;0.1;0.01;0;8.99748;0;0;-1-1;-1
440;153;27.769;-35.1328;-55.5315;10.2548;4517.21;6.22514;0;0;0.1;0.01;0;7.12628;0;0;-1-1;-1
440;154;33.9491;-14.2664;-68.2098;8.17381;2287.51;4.95233;0;0;0.1;0.01;0;7.15713;1;0;-1-1;-1
440;155;27.1123;-3.15642;-63.7461;8.1692;2283.64;4.94834;0;0;0.1;0.01;0;6.39702;1;0;-1-1;-1
440;156;27.3747;17.2428;-58.7217;9.4807;3569.52;5.85011;0;0;0.1;0.01;0;7.5622;0;0;-1-1;-1
440;157;24.3592;49.3183;-56.2296;9.17493;3235.17;5.63534;0;0;0.1;0.01;0;7.14049;0;0;-1-1;-1
440;158;29.2964;60.3136;-46.308;9.88676;4048.1;6.08832;0;0;0.1;0.01;0;8.25306;0;0;-1-1;-1
440;159;21.0581;63.4009;-52.0877;1.92865;30.0501;1.8838;0;0;1.4584e-17;0.01;0;7.62568;100;0;-1-1;-1
440;160;42.1101;-61.319;-55.1931;10.238;4495;6.22419;0;0;0.1;0.01;0;6.15367;0;0;-1-1;-1
440;161;41.8265;-44.561;-63.8911;10.1457;4374.51;6.16878;0;0;0.1;0.01;0;7.0073;0;0;-1-1;-1
440;162;41.3126;-25.448;-60.3135;10.2402;4497.92;6.2189;0;0;0.1;0.01;0;8.00799;0;0;-1-1;-1
440;163;42.4568;-5.6193;-59.5226;10.1616;4395.1;6.18965;0;0;0.1;0.01;0;6.83148;0;0;-1-1;-1
440;164;43.5588;12.789;-55.8205;10.2617;4526.29;6.22868;0;0;0.1;0.01;0;7.25525;0;0;-1-1;-1
440;165;51.2438;35.3503;-61.9613;8.53273;2602.27;5.21984;0;0;0.1;0.01;0;7.04817;0;0;-1-1;-1
440;166;41.0707;48.7764;-60.4044;10.2591;4522.84;6.22512;0;0;0.1;0.01;0;7.18864;0;0;-1-1;-1
440;167;39.0556;72.3399;-54.7562;10.0681;4275.01;6.15507;0;0;0.1;0.01;0;4.93174;0;0;-1-1;-1
440;168;57.0331;-53.53;-59.4407;10.242;4500.28;6.21235;0;0;0.1;0.01;0;4.55783;0;0;-1-1;-1
440;169;65.1018;-39.5936;-62.2895;9.00343;3057.12;5.53782;0;0;0.1;0.01;0;4.92969;0;0;-1-1;-1
440;170;57.2401;-12.9864;-57.4218;10.0103;4201.8;6.10404;0;0;0.1;0.01;0;7.87416;0;0;-1-1;-1
440;171;66.1528;6.64968;-69.8503;8.90783;2960.77;5.46929;0;0;0.1;0.01;0;5.89035;0;0;-1-1;-1
440;172;59.5439;19.0535;-61.574;10.23;4484.5;6.21987;0;0;0.1;0.01;0;7.8304;0;0;-1-1;-1
440;173;57.7313;49.2295;-56.9683;8.16521;2280.29;4.93624;0;0;0.1;0.01;0;6.59837;1;0;-1-1;-1
440;174;54.1923;48.0788;-71.1591;9.39646;3475.21;5.77815;0;0;0.1;0.01;0;4.59944;0;0;-1-1;-1
440;175;79.315;-47.3569;-58.4901;10.2453;4504.71;6.21845;0;0;0.1;0.01;0;2.63777;0;0;-1-1;-1
440;176;68.8921;-20.2478;-64.5762;8.17893;2291.81;4.95759;0;0;0.1;0.01;0;5.58797;1;0;-1-1;-1
440;177;72.8368;-5.61771;-61.3795;10.0646;4270.52;6.14591;0;0;0.1;0.01;0;7.16783;0;0;-1-1;-1
440;178;77.6126;20.3421;-55.9942;8.20799;2316.33;4.96601;0;0;0.1;0.01;0;3.3799;1;0;-1-1;-1
440;179;67.5641;32.9879;-55.0377;10.0559;4259.44;6.13128;0;0;0.1;0.01;0;5.66048;0;0;-1-1;-1
440;180;66.0137;57.4062;-66.112;8.6267;2689.2;5.28723;0;0;0.1;0.01;0;2.60809;0;0;-1-1;-1
440;181;89.7252;-17.2033;-50.0114;9.36372;3439.01;5.76274;0;0;0.1;0.01;0;3.88061;0;0;-1-1;-1
440;182;90.2898;-0.575253;-57.357;10.2037;4450.02;6.19925;0;0;0.1;0.01;0;4.19178;0;0;-1-1;-1
440;183;-89.322;-22.9184;-59.1983;8.16917;2283.61;4.95115;0;0;0.1;0.01;0;2.17638;1;0;-1-1;-1
440;184;-92.1446;-15.6921;-46.4821;9.05656;3111.56;5.58232;0;0;0.1;0.01;0;5.0105;0;0;-1-1;-1
440;185;-88.6968;15.3768;-41.5534;8.25104;2352.96;4.99307;0;0;0.1;0.01;0;6.00688;0;0;-1-1;-1
440;186;-88.9546;28.854;-35.9633;8.57004;2636.56;5.24144;0;0;0.1;0.01;0;5.60471;0;0;-1-1;-1
440;187;-76.4141;-59.5543;-41.9941;10.0129;4205;6.11238;0;0;0.1;0.01;0;5.77948;0;0;-1-1;-1
440;188;-74.2927;-32.7465;-37.5316;9.76335;3898.39;5.98435;0;0;0.1;0.01;0;7.3699;0;0;-1-1;-1
440;189;-76.4827;-10.7773;-44.3699;10.1162;4336.46;6.16561;0;0;0.1;0.01;0;7.71346;0;0;-1-1;-1
440;190;-72.5643;5.71718;-45.6179;9.77551;3912.97;5.993;0;0;0.1;0.01;0;7.27188;0;0;-1-1;-1
440;191;-79.7014;25.7851;-46.3435;8.40066;2483.3;5.11871;0;0;0.1;0.01;0;5.90209;0;0;-1-1;-1
440;192;-80.8753;40.4914;-40.4905;8.73088;2787.81;5.35588;0;0;0.1;0.01;0;6.45058;0;0;-1-1;-1
440;193;-89.6994;52.6243;-38.1989;8.21244;2320.09;4.96747;0;0;0.1;0.01;0;2.66397;1;0;-1-1;-1
440;194;-64.1963;-74.1366;-41.8118;9.90787;4074.07;6.04628;0;0;0.1;0.01;0;4.14183;0;0;-1-1;-1
440;195;-68.2042;-46.036;-38.9828;8.20822;2316.52;4.96484;0;0;0.1;0.01;0;6.69281;1;0;-1-1;-1
440;196;-67.7689;-23.2766;-45.76;8.16661;2281.46;4.94975;0;0;0.1;0.01;0;6.10414;1;0;-1-1;-1
440;197;-61.727;-5.00373;-50.4457;9.1535;3212.56;5.64006;0;0;0.1;0.01;0;6.33553;0;0;-1-1;-1
440;198;-67.0817;20.5793;-54.0633;9.81086;3955.57;6.01373;0;0;0.1;0.01;0;7.48587;0;0;-1-1;-1
440;199;-69.7078;35.6764;-48.8407;8.83235;2886.14;5.43938;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
440;200;-73.2393;48.8149;-52.7847;8.29884;2394.09;5.04588;0;0;0.1;0.01;0;3.44404;0;0;-1-1;-1
440;201;-61.9799;50.0972;-37.9315;2.36529;55.4297;2.24426;0;0;1.17808e-14;0.01;0;4.38785;100;0;-1-1;-1
440;202;-41.8872;-84.4128;-36.1807;10.0999;4315.53;6.16146;0;0;0.1;0.01;0;5.91801;0;0;-1-1;-1
440;203;-47.7727;-76.6916;-49.1279;8.19206;2302.86;4.96173;0;0;0.1;0.01;0;5.081;1;0;-1-1;-1
440;204;-45.3678;-50.5131;-37.7063;10.0334;4230.95;6.12742;0;0;0.1;0.01;0;6.54429;0;0;-1-1;-1
440;205;-45.4651;-35.3651;-45.7452;10.1922;4434.96;6.20234;0;0;0.1;0.01;0;8.26677;0;0;-1-1;-1
440;206;-43.3467;-20.5037;-43.2672;8.22149;2327.77;4.97105;0;0;0.1;0.01;0;7.31911;1;0;-1-1;-1
