Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;541;-70.8277;-65.7557;7.31422;9.09268;3148.94;5.59381;0;0;0.1;0.01;0;7.15485;0;0;-1-1;-1
720;542;-82.3115;-55.7801;2.43736;8.17966;2292.42;4.96949;0;0;0.1;0.01;0;7.25065;1;0;-1-1;-1
720;543;-72.6545;-40.128;-10.9713;9.23201;3295.92;5.67305;0;0;0.1;0.01;0;7.66045;0;0;-1-1;-1
720;544;-71.4621;-13.5105;2.37122;8.30097;2395.94;5.04402;0;0;0.1;0.01;0;7.44242;0;0;-1-1;-1
720;545;-70.0811;10.5102;4.02203;8.21345;2320.95;4.97572;0;0;0.1;0.01;0;7.79443;1;0;-1-1;-1
720;546;-73.9609;24.3597;1.90447;8.2162;2323.28;4.98241;0;0;0.1;0.01;0;6.71819;1;0;-1-1;-1
720;547;-69.8962;37.9701;-0.851612;8.22055;2326.97;4.98334;0;0;0.1;0.01;0;7.13433;1;0;-1-1;-1
720;548;-74.922;60.2822;-3.21894;9.63349;3744.89;5.91364;0;0;0.1;0.01;0;7.85941;0;0;-1-1;-1
720;549;-71.0539;89.227;9.60389;8.90018;2953.14;5.47887;0;0;0.1;0.01;0;3.08584;0;0;-1-1;-1
720;550;-58.1767;-77.3543;2.72886;8.77774;2832.93;5.40247;0;0;0.1;0.01;0;6.70389;0;0;-1-1;-1
720;551;-56.065;-65.3743;12.1142;8.9204;2973.32;5.51159;0;0;0.1;0.01;0;7.91282;0;0;-1-1;-1
720;552;-47.8749;-52.0341;-5.72385;8.97508;3028.34;5.51161;0;0;0.1;0.01;0;8.26549;0;0;-1-1;-1
720;553;-63.702;-29.7634;-5.96572;8.76169;2817.43;5.37768;0;0;0.1;0.01;0;7.28659;0;0;-1-1;-1
720;554;-56.8281;-7.19368;-10.9445;8.41168;2493.09;5.13826;0;0;0.1;0.01;0;7.55595;0;0;-1-1;-1
720;555;-58.1442;3.7559;9.52896;8.48657;2560.27;5.20248;0;0;0.1;0.01;0;7.743;0;0;-1-1;-1
720;556;-55.6238;44.0824;-0.397152;8.54127;2610.09;5.23267;0;0;0.1;0.01;0;7.90572;0;0;-1-1;-1
720;557;-63.344;54.5988;7.27281;9.87754;4036.79;6.07526;0;0;0.1;0.01;0;7.94408;0;0;-1-1;-1
720;558;-58.976;64.9763;-3.4489;9.08844;3144.54;5.58862;0;0;0.1;0.01;0;7.7566;0;0;-1-1;-1
720;559;-55.0769;98.575;9.07944;9.83195;3981.15;6.01899;0;0;0.1;0.01;0;5.46585;0;0;-1-1;-1
720;560;-19.246;-105.902;6.83405;9.31582;3386.51;5.72829;0;0;0.1;0.01;0;7.54193;0;0;-1-1;-1
720;561;-43.7046;-81.4638;-4.59865;9.24355;3308.3;5.70434;0;0;0.1;0.01;0;7.06628;0;0;-1-1;-1
720;562;-35.2845;-66.1208;-2.24013;8.51957;2590.25;5.21566;0;0;0.1;0.01;0;7.3235;0;0;-1-1;-1
720;563;-43.6392;-43.2438;5.48978;10.0024;4191.75;6.12739;0;0;0.1;0.01;0;9.33072;0;0;-1-1;-1
720;564;-47.1581;-16.6533;7.24224;9.10367;3160.37;5.60514;0;0;0.1;0.01;0;8.41217;0;0;-1-1;-1
720;565;-44.6181;-2.73501;15.798;9.13074;3188.65;5.60269;0;0;0.1;0.01;0;9.1791;0;0;-1-1;-1
720;566;-45.6155;10.0744;0.692587;10.1921;4434.87;6.20907;0;0;0.1;0.01;0;8.58465;0;0;-1-1;-1
720;567;-32.1041;35.0057;11.3774;9.03241;3086.74;5.56753;0;0;0.1;0.01;0;8.32719;0;0;-1-1;-1
720;568;-36.7996;65.2696;8.08546;9.81121;3956;6.02392;0;0;0.1;0.01;0;7.74807;0;0;-1-1;-1
720;569;-48.512;72.0249;2.92024;8.21385;2321.29;4.98265;0;0;0.1;0.01;0;6.34352;1;0;-1-1;-1
720;570;-49.1259;118.825;8.04309;9.59465;3699.78;5.91279;0;0;0.1;0.01;0;3.77188;0;0;-1-1;-1
720;2435;-14.4062;-39.5558;79.9023;8.17583;2289.2;4.96605;0;0;0.1;0.01;0;6.30923;1;0;-1-1;-1
720;572;-10.9492;-94.198;3.23629;8.94903;3002.04;5.51289;0;0;0.1;0.01;0;7.92507;0;0;-1-1;-1
720;573;-31.137;-78.5434;4.85228;9.27268;3339.68;5.73134;0;0;0.1;0.01;0;8.03952;0;0;-1-1;-1
720;574;-23.4006;-47.6562;6.25133;2.58595;72.4355;2.32059;0;0;1.38483e-10;0.01;0;6.59216;100;0;-1-1;-1
720;575;-26.6391;-26.2368;9.23964;8.56427;2631.24;5.2411;0;0;0.1;0.01;0;8.60713;0;0;-1-1;-1
720;576;-14.4147;-3.45389;8.90907;8.84958;2903.07;5.46094;0;0;0.1;0.01;0;8.65158;0;0;-1-1;-1
720;577;-31.1648;20.337;0.917835;10.1735;4410.62;6.20494;0;0;0.1;0.01;0;9.14917;0;0;-1-1;-1
720;578;-18.1865;34.0604;5.52087;8.67846;2737.9;5.32989;0;0;0.1;0.01;0;9.10505;0;0;-1-1;-1
720;579;-25.2116;46.0161;3.15931;9.3794;3456.32;5.74255;0;0;0.1;0.01;0;8.66987;0;0;-1-1;-1
720;580;-28.7155;78.4682;4.48728;9.95398;4131.23;6.08475;0;0;0.1;0.01;0;8.13739;0;0;-1-1;-1
720;581;-25.0765;100.908;12.5976;9.47544;3563.58;5.81307;0;0;0.1;0.01;0;5.81035;0;0;-1-1;-1
720;582;-17.8096;115.698;-11.0302;9.86918;4026.54;6.04885;0;0;0.1;0.01;0;3.69514;0;0;-1-1;-1
720;583;-12.4867;-119.331;-13.0597;10.0992;4314.69;6.16861;0;0;0.1;0.01;0;4.18142;0;0;-1-1;-1
720;584;-3.55575;-106.223;8.59141;8.91904;2971.96;5.4712;0;0;0.1;0.01;0;6.65789;0;0;-1-1;-1
720;585;-24.4026;-59.1431;-8.66794;8.22383;2329.76;4.98666;0;0;0.1;0.01;0;7.44451;1;0;-1-1;-1
720;586;-14.395;-56.3352;1.45545;8.98072;3034.05;5.52094;0;0;0.1;0.01;0;8.33448;0;0;-1-1;-1
720;587;-6.80994;-41.7163;4.68751;9.55776;3657.27;5.86788;0;0;0.1;0.01;0;8.93651;0;0;-1-1;-1
720;588;-0.926199;-26.7672;6.49852;9.68625;3806.76;5.94581;0;0;0.1;0.01;0;8.85583;0;0;-1-1;-1
720;589;-6.34633;-0.156052;-3.16834;8.27717;2375.39;5.0275;0;0;0.1;0.01;0;8.52179;0;0;-1-1;-1
720;590;3.60178;19.4153;2.01015;8.81466;2868.83;5.41849;0;0;0.1;0.01;0;8.60749;0;0;-1-1;-1
720;591;-3.83049;37.7269;7.49976;9.39443;3472.96;5.77183;0;0;0.1;0.01;0;8.16242;0;0;-1-1;-1
720;592;7.99046;65.191;-0.0193442;8.32494;2416.75;5.07037;0;0;0.1;0.01;0;8.04093;0;0;-1-1;-1
720;593;-14.0841;90.906;-10.8589;8.20729;2315.73;4.9804;0;0;0.1;0.01;0;6.2655;1;0;-1-1;-1
720;594;-13.5952;102.925;-0.567613;9.8171;3963.13;6.03103;0;0;0.1;0.01;0;6.58214;0;0;-1-1;-1
720;595;18.9833;-115.357;-2.25511;8.94652;2999.52;5.5261;0;0;0.1;0.01;0;3.3416;0;0;-1-1;-1
720;2208;-102.479;22.2333;43.0944;8.35738;2445.12;5.10367;0;0;0.1;0.01;0;4.12499;0;0;-1-1;-1
720;597;9.72678;-64.8576;6.68563;10.0935;4307.38;6.15859;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
720;598;7.73138;-50.7898;-0.881949;9.72269;3849.89;5.9652;0;0;0.1;0.01;0;8.36702;0;0;-1-1;-1
720;599;8.4488;-17.3523;15.5147;9.59665;3702.1;5.9357;0;0;0.1;0.01;0;8.89705;0;0;-1-1;-1
720;600;12.9679;-2.59665;15.6949;10.1831;4423.17;6.20182;0;0;0.1;0.01;0;9.81409;0;0;-1-1;-1
720;601;17.1577;19.9277;-2.13483;9.00551;3059.24;5.52883;0;0;0.1;0.01;0;8.26162;0;0;-1-1;-1
720;602;9.82278;34.2914;1.69575;9.95894;4137.4;6.09164;0;0;0.1;0.01;0;9.35746;0;0;-1-1;-1
720;603;14.9522;52.8862;-0.385532;8.46224;2538.31;5.17767;0;0;0.1;0.01;0;7.94518;0;0;-1-1;-1
720;604;20.6463;70.8059;-4.43455;8.47827;2552.76;5.18268;0;0;0.1;0.01;0;7.8202;0;0;-1-1;-1
720;605;10.4675;91.7449;12.5;9.02462;3078.76;5.5576;0;0;0.1;0.01;0;7.51818;0;0;-1-1;-1
720;606;1.3437;110.969;3.75654;9.73304;3862.19;5.96559;0;0;0.1;0.01;0;5.09518;0;0;-1-1;-1
720;607;33.7043;-90.9259;9.09975;8.39072;2474.49;5.11647;0;0;0.1;0.01;0;4.93349;0;0;-1-1;-1
720;608;13.3146;-82.0189;1.16224;10.2193;4470.49;6.21975;0;0;0.1;0.01;0;6.44203;0;0;-1-1;-1
720;609;34.0325;-57.478;10.5281;8.89967;2952.63;5.50025;0;0;0.1;0.01;0;7.64138;0;0;-1-1;-1
720;610;27.6932;-29.1346;10.9775;8.23516;2339.4;4.99013;0;0;0.1;0.01;0;7.86223;1;0;-1-1;-1
720;611;33.8507;-16.692;9.85551;8.53974;2608.69;5.23482;0;0;0.1;0.01;0;7.90021;0;0;-1-1;-1
720;612;29.9472;13.5097;2.6331;9.56941;3670.65;5.86079;0;0;0.1;0.01;0;9.42889;0;0;-1-1;-1
720;613;42.0345;22.7493;-5.00336;9.68445;3804.64;5.95045;0;0;0.1;0.01;0;8.98294;0;0;-1-1;-1
720;614;28.3149;29.765;2.714;8.73426;2791.05;5.37899;0;0;0.1;0.01;0;8.5323;0;0;-1-1;-1
720;615;29.1415;53.2985;6.52347;9.90779;4073.98;6.07427;0;0;0.1;0.01;0;8.28;0;0;-1-1;-1
720;616;26.7074;89.3771;9.4246;9.41224;3492.75;5.7818;0;0;0.1;0.01;0;6.88704;0;0;-1-1;-1
720;617;30.9539;113.889;4.59331;10.1953;4438.99;6.21137;0;0;0.1;0.01;0;3.98627;0;0;-1-1;-1
720;618;56.6211;-84.5797;10.3247;9.57922;3681.95;5.89582;0;0;0.1;0.01;0;7.60388;0;0;-1-1;-1
720;619;39.2395;-71.0905;8.79874;8.92154;2974.46;5.49246;0;0;0.1;0.01;0;7.18223;0;0;-1-1;-1
720;620;42.7079;-46.5458;7.50233;9.06951;3124.93;5.57828;0;0;0.1;0.01;0;8.2972;0;0;-1-1;-1
720;621;44.766;-30.7712;-4.11615;9.55505;3654.16;5.86812;0;0;0.1;0.01;0;9.06745;0;0;-1-1;-1
720;622;39.9964;-2.80634;7.80135;9.37044;3446.42;5.74616;0;0;0.1;0.01;0;8.50241;0;0;-1-1;-1
720;623;38.9599;23.4678;10.8509;9.6221;3731.63;5.89606;0;0;0.1;0.01;0;9.24499;0;0;-1-1;-1
720;624;49.3692;37.8533;-13.1292;10.0227;4217.4;6.12766;0;0;0.1;0.01;0;8.04207;0;0;-1-1;-1
720;625;58.1809;66.4196;-7.92947;8.22929;2334.4;4.98617;0;0;0.1;0.01;0;6.14781;0;0;-1-1;-1
720;626;62.2378;89.1136;4.28629;8.22032;2326.78;4.98027;0;0;0.1;0.01;0;5.97228;1;0;-1-1;-1
720;627;44.8555;105.462;1.97873;8.20904;2317.22;4.98098;0;0;0.1;0.01;0;4.77686;1;0;-1-1;-1
720;628;54.9727;-109.752;1.4259;8.33546;2425.93;5.07553;0;0;0.1;0.01;0;1.35699;0;0;-1-1;-1
720;2036;23.4675;44.1687;107.066;8.80783;2862.17;5.40305;0;0;0.1;0.01;0;3.95524;0;0;-1-1;-1
720;630;65.4233;-72.1743;3.56503;10.1644;4398.84;6.19881;0;0;0.1;0.01;0;8.27475;0;0;-1-1;-1
720;631;66.8512;-35.7357;8.55715;8.59443;2659.13;5.29154;0;0;0.1;0.01;0;6.78202;0;0;-1-1;-1
720;632;59.0042;-12.624;8.87963;9.06029;3115.41;5.59511;0;0;0.1;0.01;0;8.4485;0;0;-1-1;-1
720;633;60.7518;10.4729;4.86191;8.8128;2867.02;5.4163;0;0;0.1;0.01;0;8.40903;0;0;-1-1;-1
720;634;69.2933;22.375;4.26933;9.55362;3652.52;5.88273;0;0;0.1;0.01;0;8.24981;0;0;-1-1;-1
720;635;58.1852;40.0127;7.98429;9.78933;3929.6;6.02405;0;0;0.1;0.01;0;7.54372;0;0;-1-1;-1
720;636;70.6061;55.0035;0.332123;8.51709;2587.98;5.21739;0;0;0.1;0.01;0;6.68608;0;0;-1-1;-1
720;637;70.5829;101.211;4.45406;9.11957;3176.96;5.60306;0;0;0.1;0.01;0;2.9758;0;0;-1-1;-1
720;638;80.9007;-78.0274;1.91875;9.97788;4161.05;6.1066;0;0;0.1;0.01;0;4.72487;0;0;-1-1;-1
720;639;86.4237;-48.1046;7.10829;9.73212;3861.1;5.98562;0;0;0.1;0.01;0;7.43467;0;0;-1-1;-1
720;640;70.8977;-22.4231;10.068;8.89919;2952.16;5.48235;0;0;0.1;0.01;0;6.98162;0;0;-1-1;-1
720;641;75.4275;-10.2074;15.2717;8.73476;2791.53;5.37007;0;0;0.1;0.01;0;7.96442;0;0;-1-1;-1
720;642;83.4643;-2.47557;5.91086;8.18837;2299.75;4.97853;0;0;0.1;0.01;0;7.51943;1;0;-1-1;-1
720;643;72.0317;41.1362;0.816874;8.46558;2541.31;5.16448;0;0;0.1;0.01;0;7.33833;0;0;-1-1;-1
720;644;82.619;48.1041;9.8955;9.53097;3626.6;5.87833;0;0;0.1;0.01;0;8.4313;0;0;-1-1;-1
720;645;70.1044;70.4598;-0.441542;9.9186;4087.33;6.06019;0;0;0.1;0.01;0;7.30945;0;0;-1-1;-1
720;646;104.426;-72.8187;3.09809;9.23508;3299.21;5.67829;0;0;0.1;0.01;0;1.96157;0;0;-1-1;-1
720;647;109.1;-54.101;10.1793;8.21159;2319.37;4.97473;0;0;0.1;0.01;0;2.12186;1;0;-1-1;-1
720;648;102.354;-16.4812;16.8867;9.60682;3713.88;5.88897;0;0;0.1;0.01;0;6.8914;0;0;-1-1;-1
720;649;98.0799;-6.25863;5.09081;9.26838;3335.03;5.70201;0;0;0.1;0.01;0;7.57579;0;0;-1-1;-1
720;650;95.7438;23.4463;7.30488;9.09032;3146.49;5.60185;0;0;0.1;0.01;0;8.03773;0;0;-1-1;-1
720;651;97.6297;41.9674;-11.8628;8.2585;2359.35;5.00272;0;0;0.1;0.01;0;6.37475;0;0;-1-1;-1
720;652;91.3479;62.5638;15.1261;10.0338;4231.42;6.12899;0;0;0.1;0.01;0;4.43728;0;0;-1-1;-1
720;653;120.116;-24.0534;-4.1786;8.2329;2337.47;4.98139;0;0;0.1;0.01;0;2.58336;1;0;-1-1;-1
720;654;106.838;-18.3989;0.87458;9.41509;3495.93;5.77923;0;0;0.1;0.01;0;5.50364;0;0;-1-1;-1
720;655;111.418;18.1728;8.99637;9.7027;3826.18;5.9441;0;0;0.1;0.01;0;4.84124;0;0;-1-1;-1
720;656;116.557;21.2824;-6.12723;10.0627;4268.11;6.14978;0;0;0.1;0.01;0;4.67372;0;0;-1-1;-1
720;657;-111.208;-56.1164;15.613;9.99988;4188.64;6.12354;0;0;0.1;0.01;0;2.57719;0;0;-1-1;-1
720;658;-101.449;-29.6379;34.2698;9.48609;3575.61;5.81904;0;0;0.1;0.01;0;4.88656;0;0;-1-1;-1
720;659;-119.882;-2.48656;28.6737;9.93821;4111.63;6.07375;0;0;0.1;0.01;0;1.90887;0;0;-1-1;-1
720;660;-105.549;15.7476;21.0579;9.52839;3623.66;5.85616;0;0;0.1;0.01;0;6.01788;0;0;-1-1;-1
720;661;-110.214;41.2273;13.8171;8.3435;2432.95;5.07775;0;0;0.1;0.01;0;3.27557;0;0;-1-1;-1
720;662;-90.7827;64.5381;17.3936;9.10646;3163.28;5.59561;0;0;0.1;0.01;0;4.0958;0;0;-1-1;-1
720;663;-93.9292;-80.882;9.63992;9.56773;3668.73;5.86306;0;0;0.1;0.01;0;3.10515;0;0;-1-1;-1
720;664;-85.223;-47.2162;29.1275;9.05614;3111.12;5.5528;0;0;0.1;0.01;0;6.43601;0;0;-1-1;-1
720;665;-89.7522;-32.6111;23.1416;8.75541;2811.37;5.38331;0;0;0.1;0.01;0;7.09041;0;0;-1-1;-1
720;666;-94.9461;-17.0903;25.4217;9.87104;4028.81;6.05463;0;0;0.1;0.01;0;7.06543;0;0;-1-1;-1
720;667;-86.6696;-4.05556;20.378;9.77939;3917.64;6.02157;0;0;0.1;0.01;0;8.65763;0;0;-1-1;-1
720;668;-87.6124;22.9735;14.8353;9.63519;3746.87;5.9381;0;0;0.1;0.01;0;7.83626;0;0;-1-1;-1
720;669;-81.5208;32.7599;25.9134;9.07589;3131.53;5.59497;0;0;0.1;0.01;0;6.12108;0;0;-1-1;-1
720;670;-82.1648;59.1496;28.5529;8.48989;2563.27;5.20556;0;0;0.1;0.01;0;4.89262;0;0;-1-1;-1
720;671;-67.5449;-95.2093;30.2487;10.1584;4391.06;6.18885;0;0;0.1;0.01;0;3.77202;0;0;-1-1;-1
720;672;-66.6922;-70.6124;21.9458;9.52889;3624.22;5.85849;0;0;0.1;0.01;0;7.63546;0;0;-1-1;-1
720;673;-64.0323;-43.6437;19.0134;1.84189;26.1746;1.80624;0;0;1.68142e-19;0.01;0;7.55759;100;0;-1-1;-1
720;674;-65.7309;-25.6098;8.44132;9.14702;3205.74;5.63402;0;0;0.1;0.01;0;7.84279;0;0;-1-1;-1
720;675;-63.5809;-15.5786;29.5832;9.99243;4179.29;6.11656;0;0;0.1;0.01;0;8.29995;0;0;-1-1;-1
720;676;-68.6775;23.6337;28.7375;8.90564;2958.59;5.47915;0;0;0.1;0.01;0;8.02727;0;0;-1-1;-1
720;677;-69.7136;34.4257;15.5458;9.6715;3789.4;5.93667;0;0;0.1;0.01;0;8.21682;0;0;-1-1;-1
720;678;-69.5907;64.0075;25.9886;8.33697;2427.25;5.07116;0;0;0.1;0.01;0;6.5038;0;0;-1-1;-1
720;679;-78.0291;73.4029;32.9895;8.82848;2882.35;5.43266;0;0;0.1;0.01;0;2.83586;0;0;-1-1;-1
720;680;-60.7297;99.3203;29.6817;9.56139;3661.44;5.87013;0;0;0.1;0.01;0;2.65021;0;0;-1-1;-1
720;681;-41.4965;-89.2967;10.166;9.66756;3784.77;5.94167;0;0;0.1;0.01;0;7.54267;0;0;-1-1;-1
720;682;-59.3094;-81.2631;30.7971;8.99676;3050.33;5.54306;0;0;0.1;0.01;0;7.21074;0;0;-1-1;-1
720;683;-58.1551;-60.2501;27.3384;9.18581;3246.69;5.64658;0;0;0.1;0.01;0;7.99559;0;0;-1-1;-1
720;684;-58.1762;-39.2187;12.1051;9.54438;3641.93;5.86812;0;0;0.1;0.01;0;8.8631;0;0;-1-1;-1
720;685;-41.8505;-8.17104;30.4213;8.49677;2569.51;5.20333;0;0;0.1;0.01;0;8.00126;0;0;-1-1;-1
720;686;-44.434;6.32792;30.0802;9.08674;3142.77;5.59531;0;0;0.1;0.01;0;8.50433;0;0;-1-1;-1
720;687;-57.0152;23.9183;19.0237;8.8941;2947.09;5.45358;0;0;0.1;0.01;0;8.8959;0;0;-1-1;-1
720;688;-58.0837;43.4806;16.7332;9.1004;3156.96;5.60296;0;0;0.1;0.01;0;8.09304;0;0;-1-1;-1
720;689;-57.9226;72.1627;26.8734;9.18505;3245.89;5.66004;0;0;0.1;0.01;0;7.05223;0;0;-1-1;-1
720;690;-44.6152;79.0358;15.6142;10.2692;4536.29;6.24614;0;0;0.1;0.01;0;7.70723;0;0;-1-1;-1
720;691;-55.9531;124.43;22.0332;9.17642;3236.75;5.64759;0;0;0.1;0.01;0;1.33208;0;0;-1-1;-1
720;2235;-58.9934;37.3929;-62.4645;8.28615;2383.13;5.03649;0;0;0.1;0.01;0;7.163;0;0;-1-1;-1
720;693;-24.862;-91.555;12.5465;9.77798;3915.94;5.99479;0;0;0.1;0.01;0;8.49796;0;0;-1-1;-1
720;694;-43.3911;-65.1194;21.9051;8.84051;2894.14;5.41611;0;0;0.1;0.01;0;8.14192;0;0;-1-1;-1
720;695;-29.8278;-56.9276;28.5056;8.95125;3004.27;5.52076;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
720;696;-28.3758;-40.2911;11.6801;9.64808;3761.93;5.91192;0;0;0.1;0.01;0;8.82273;0;0;-1-1;-1
720;697;-30.9428;-1.24025;25.5623;9.44149;3525.41;5.79007;0;0;0.1;0.01;0;8.80383;0;0;-1-1;-1
720;698;-34.2993;8.17601;10.8017;9.5863;3690.12;5.86395;0;0;0.1;0.01;0;8.16702;0;0;-1-1;-1
720;699;-21.8381;40.9502;19.1513;9.22231;3285.55;5.67055;0;0;0.1;0.01;0;7.859;0;0;-1-1;-1
720;700;-45.5704;49.3681;25.7824;9.65711;3772.51;5.935;0;0;0.1;0.01;0;8.05883;0;0;-1-1;-1
720;701;-25.0404;69.9336;18.2793;9.20044;3262.23;5.65319;0;0;0.1;0.01;0;6.88327;0;0;-1-1;-1
720;702;-28.0529;85.1225;20.7837;10.2221;4474.12;6.22462;0;0;0.1;0.01;0;6.93996;0;0;-1-1;-1
720;703;-26.1174;-106.253;21.0054;9.79138;3932.06;5.99059;0;0;0.1;0.01;0;6.26831;0;0;-1-1;-1
720;704;-20.3086;-76.9996;14.5479;8.65949;2719.98;5.32229;0;0;0.1;0.01;0;8.32377;0;0;-1-1;-1
720;705;-22.2829;-70.0143;28.9804;9.79815;3940.23;6.00351;0;0;0.1;0.01;0;9.19768;0;0;-1-1;-1
720;706;-21.5699;-43.0252;25.9795;8.94814;3001.14;5.53613;0;0;0.1;0.01;0;7.67504;0;0;-1-1;-1
720;707;-16.4691;-24.3167;31.4673;9.7517;3884.45;5.99039;0;0;0.1;0.01;0;8.77256;0;0;-1-1;-1
720;708;-18.7541;9.679;17.5819;10.153;4384.05;6.19721;0;0;0.1;0.01;0;9.06624;0;0;-1-1;-1
720;709;-22.4896;24.6601;16.9176;10.1334;4358.64;6.18724;0;0;0.1;0.01;0;8.56096;0;0;-1-1;-1
720;710;-8.07901;45.7951;27.5414;8.89214;2945.15;5.45042;0;0;0.1;0.01;0;7.87445;0;0;-1-1;-1
720;711;-20.001;55.751;25.3309;10.2006;4445.94;6.20616;0;0;0.1;0.01;0;8.25643;0;0;-1-1;-1
720;712;-18.5922;84.5382;33.5325;8.90809;2961.03;5.48222;0;0;0.1;0.01;0;7.15208;0;0;-1-1;-1
720;713;-19.1958;104.693;31.838;8.50995;2581.48;5.21348;0;0;0.1;0.01;0;4.47408;0;0;-1-1;-1
720;714;-17.6707;-124.339;20.3723;8.17633;2289.63;4.96899;0;0;0.1;0.01;0;1.92412;1;0;-1-1;-1
720;715;3.22808;-86.1855;20.3891;8.7947;2849.39;5.419;0;0;0.1;0.01;0;7.84376;0;0;-1-1;-1
720;716;0.613413;-71.9192;15.5389;8.4857;2559.48;5.19537;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
720;717;-4.28217;-45.1037;20.1878;9.94838;4124.26;6.09513;0;0;0.1;0.01;0;8.83587;0;0;-1-1;-1
720;718;-14.2846;-33.0836;16.7096;9.088;3144.08;5.59;0;0;0.1;0.01;0;8.96364;0;0;-1-1;-1
720;719;-6.66485;-17.7813;19.6197;9.01656;3070.51;5.55437;0;0;0.1;0.01;0;8.67376;0;0;-1-1;-1
720;720;12.233;18.0348;26.0354;9.90471;4070.19;6.06553;0;0;0.1;0.01;0;8.32796;0;0;-1-1;-1
720;721;0.151547;32.1443;32.3232;10.0381;4236.9;6.12184;0;0;0.1;0.01;0;8.72579;0;0;-1-1;-1
720;722;1.4706;55.4693;20.1708;8.80476;2859.18;5.43053;0;0;0.1;0.01;0;7.3174;0;0;-1-1;-1
720;723;-0.394519;72.4588;25.9589;8.21556;2322.74;4.98024;0;0;0.1;0.01;0;6.75477;1;0;-1-1;-1
720;724;8.21823;101.371;24.2297;8.90369;2956.65;5.46906;0;0;0.1;0.01;0;6.36829;0;0;-1-1;-1
720;725;1.72489;118.311;18.3011;9.09505;3151.4;5.60394;0;0;0.1;0.01;0;2.32214;0;0;-1-1;-1
720;726;21.4515;-99.2489;24.2205;4.32838;339.677;3.3139;0;0;4.96781e-06;0.01;0;3.82119;100;0;-1-1;-1
720;727;12.147;-65.3407;23.1593;8.47058;2545.83;5.19095;0;0;0.1;0.01;0;7.37996;0;0;-1-1;-1
720;728;9.31018;-52.528;18.7443;9.58909;3693.35;5.88272;0;0;0.1;0.01;0;8.4417;0;0;-1-1;-1
720;729;24.6324;-34.2647;23.9062;8.37904;2464.17;5.12403;0;0;0.1;0.01;0;7.49076;0;0;-1-1;-1
720;730;18.492;-9.03459;30.3829;9.39107;3469.24;5.78246;0;0;0.1;0.01;0;8.70278;0;0;-1-1;-1
720;731;22.5168;5.07822;24.9911;8.90318;2956.13;5.49015;0;0;0.1;0.01;0;8.42878;0;0;-1-1;-1
720;732;13.8861;33.6135;24.4891;9.30949;3379.61;5.72743;0;0;0.1;0.01;0;7.7201;0;0;-1-1;-1
720;733;16.7284;52.6147;18.6969;9.18662;3247.56;5.65747;0;0;0.1;0.01;0;8.0413;0;0;-1-1;-1
720;734;13.1223;77.6801;7.57433;9.06321;3118.42;5.5847;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
720;735;26.5818;79.4043;22.1865;8.87298;2926.15;5.45291;0;0;0.1;0.01;0;7.67336;0;0;-1-1;-1
720;736;21.6601;107.237;17.7005;9.1675;3227.32;5.64859;0;0;0.1;0.01;0;5.22146;0;0;-1-1;-1
720;737;29.2871;-104.669;16.1477;9.30388;3373.5;5.72011;0;0;0.1;0.01;0;3.81689;0;0;-1-1;-1
720;738;43.6324;-83.0483;19.0669;9.66462;3781.32;5.94192;0;0;0.1;0.01;0;7.18462;0;0;-1-1;-1
720;739;40.8329;-68.0833;23.4309;9.22417;3287.53;5.65609;0;0;0.1;0.01;0;7.8326;0;0;-1-1;-1
720;740;37.5803;-53.8935;24.0441;8.52483;2595.05;5.23658;0;0;0.1;0.01;0;7.84135;0;0;-1-1;-1
720;741;38.2036;-27.1896;23.9959;9.50001;3591.38;5.83034;0;0;0.1;0.01;0;8.22822;0;0;-1-1;-1
720;742;26.6103;2.56986;10.779;9.26593;3332.39;5.70549;0;0;0.1;0.01;0;8.44591;0;0;-1-1;-1
720;743;38.6677;8.53114;18.1769;8.99965;3053.27;5.51899;0;0;0.1;0.01;0;9.2569;0;0;-1-1;-1
720;744;29.0601;31.6473;18.9068;9.12814;3185.92;5.61422;0;0;0.1;0.01;0;8.82711;0;0;-1-1;-1
720;745;38.273;41.9759;20.17;8.57004;2636.55;5.26065;0;0;0.1;0.01;0;7.46223;0;0;-1-1;-1
720;746;40.6317;75.2451;17.9382;9.1816;3242.23;5.66082;0;0;0.1;0.01;0;7.97915;0;0;-1-1;-1
720;747;36.617;101.455;14.0896;9.41561;3496.51;5.79425;0;0;0.1;0.01;0;5.83601;0;0;-1-1;-1
720;748;59.5424;-102.462;15.3705;10.0769;4286.15;6.16228;0;0;0.1;0.01;0;2.96962;0;0;-1-1;-1
720;749;54.3323;-73.6565;25.2945;8.56912;2635.71;5.25678;0;0;0.1;0.01;0;7.15379;0;0;-1-1;-1
720;750;60.1323;-59.9198;20.6499;8.29714;2392.62;5.04781;0;0;0.1;0.01;0;6.87106;0;0;-1-1;-1
720;751;49.4776;-42.6082;19.3936;9.51989;3613.97;5.86084;0;0;0.1;0.01;0;7.40778;0;0;-1-1;-1
