Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;25;27.5104;-4.36977;-84.9989;8.18046;2293.1;4.96997;0;0;0.1;0.01;0;5.49756;1;0;-1-1;-1
560;26;33.4033;17.4848;-92.8398;8.21467;2321.98;4.97327;0;0;0.1;0.01;0;5.94279;1;0;-1-1;-1
560;27;30.4737;44.101;-87.8347;9.10948;3166.42;5.60926;0;0;0.1;0.01;0;4.43287;0;0;-1-1;-1
560;28;35.3576;-55.3636;-91.1974;9.53836;3635.04;5.86033;0;0;0.1;0.01;0;4.44784;0;0;-1-1;-1
560;29;35.1259;-28.0832;-94.6307;10.2282;4482.11;6.21909;0;0;0.1;0.01;0;5.46875;0;0;-1-1;-1
560;30;48.5909;-3.99879;-89.6492;9.97938;4162.94;6.09181;0;0;0.1;0.01;0;4.80449;0;0;-1-1;-1
560;31;48.374;16.1712;-88.9098;9.99761;4185.79;6.10193;0;0;0.1;0.01;0;6.17997;0;0;-1-1;-1
560;32;54.7758;33.7576;-85.5492;9.69965;3822.58;5.94788;0;0;0.1;0.01;0;4.5172;0;0;-1-1;-1
560;33;-81.4957;-4.62174;-86.1301;8.53243;2602;5.22785;0;0;0.1;0.01;0;2.50827;0;0;-1-1;-1
560;34;-69.0827;-59.5573;-70.3722;9.57874;3681.41;5.88526;0;0;0.1;0.01;0;3.23706;0;0;-1-1;-1
560;35;-61.5471;-26.5226;-77.2705;8.46694;2542.54;5.17891;0;0;0.1;0.01;0;4.40545;0;0;-1-1;-1
560;36;-57.5286;-12.4283;-85.9596;10.2232;4475.53;6.22534;0;0;0.1;0.01;0;5.42956;0;0;-1-1;-1
560;37;-66.3018;1.18243;-78.4177;10.1574;4389.75;6.19205;0;0;0.1;0.01;0;5.80489;0;0;-1-1;-1
560;38;-70.5706;25.1776;-95.0083;8.16039;2276.26;4.95865;0;0;0.1;0.01;0;2.02333;1;0;-1-1;-1
560;39;-60.953;42.93;-84.9895;8.89671;2949.7;5.44954;0;0;0.1;0.01;0;3.06799;0;0;-1-1;-1
560;40;-46.976;-47.6501;-69.1082;8.39972;2482.46;5.12593;0;0;0.1;0.01;0;5.61696;0;0;-1-1;-1
560;41;-48.6749;-26.3167;-85.9139;8.52662;2596.68;5.22005;0;0;0.1;0.01;0;5.54295;0;0;-1-1;-1
560;42;-38.5042;-13.6478;-86.4579;10.1793;4418.12;6.19121;0;0;0.1;0.01;0;7.82039;0;0;-1-1;-1
560;43;-45.6633;-1.9354;-77.1618;10.2022;4447.99;6.21088;0;0;0.1;0.01;0;7.27741;0;0;-1-1;-1
560;44;-46.3056;10.8775;-84.5585;8.16537;2280.43;4.95994;0;0;0.1;0.01;0;5.3871;1;0;-1-1;-1
560;45;-41.743;41.1613;-70.1722;8.82337;2877.35;5.42378;0;0;0.1;0.01;0;6.8217;0;0;-1-1;-1
560;46;-45.8787;51.5257;-82.3198;10.2504;4511.36;6.24123;0;0;0.1;0.01;0;4.85394;0;0;-1-1;-1
560;47;-28.303;-72.1734;-69.9889;8.1998;2309.39;4.97319;0;0;0.1;0.01;0;3.69523;1;0;-1-1;-1
560;48;-33.482;-53.423;-86.9362;10.1772;4415.49;6.19926;0;0;0.1;0.01;0;3.51258;0;0;-1-1;-1
560;49;-29.3335;-27.0723;-82.6473;8.20913;2317.29;4.97368;0;0;0.1;0.01;0;6.00915;1;0;-1-1;-1
560;50;-28.224;-4.89977;-72.3109;10.2196;4470.91;6.21498;0;0;0.1;0.01;0;8.03041;0;0;-1-1;-1
560;51;-32.5396;8.81944;-80.8033;8.44501;2522.84;5.15382;0;0;0.1;0.01;0;6.34482;0;0;-1-1;-1
560;52;-21.4444;36.6968;-80.1676;9.64664;3760.25;5.91455;0;0;0.1;0.01;0;7.14658;0;0;-1-1;-1
560;53;-23.6728;48.2854;-90.031;8.37354;2459.33;5.10428;0;0;0.1;0.01;0;4.77234;0;0;-1-1;-1
560;54;-31.5884;60.3846;-87.2553;9.12015;3177.57;5.62303;0;0;0.1;0.01;0;3.9181;0;0;-1-1;-1
560;55;-4.98807;-73.5971;-76.7955;9.30112;3370.5;5.72561;0;0;0.1;0.01;0;4.31563;0;0;-1-1;-1
560;56;-18.6571;-59.9714;-71.1567;3.80438;230.643;3.10826;0;0;8.94926e-08;0.01;0;4.2257;100;0;-1-1;-1
560;57;-22.9939;-39.728;-83.3635;8.22348;2329.46;4.97809;0;0;0.1;0.01;0;6.20683;1;0;-1-1;-1
560;58;-17.0935;-17.0406;-86.0487;8.52405;2594.34;5.23491;0;0;0.1;0.01;0;6.44527;0;0;-1-1;-1
560;59;-11.3737;-3.25441;-84.3645;8.58911;2654.2;5.25711;0;0;0.1;0.01;0;7.05173;0;0;-1-1;-1
560;60;-12.8776;18.0241;-85.1671;8.21072;2318.63;4.97374;0;0;0.1;0.01;0;5.71449;1;0;-1-1;-1
560;61;-10.5985;38.7471;-74.8225;3.81666;232.885;3.10386;0;0;8.94926e-08;0.01;0;6.13265;100;0;-1-1;-1
560;62;-15.1944;61.7301;-86.3306;9.18473;3245.55;5.63506;0;0;0.1;0.01;0;4.75436;0;0;-1-1;-1
560;63;-8.34371;-57.8828;-72.7134;8.30013;2395.21;5.04691;0;0;0.1;0.01;0;6.35523;0;0;-1-1;-1
560;64;3.44824;-53.7628;-66.6567;8.19626;2306.4;4.97292;0;0;0.1;0.01;0;6.57092;1;0;-1-1;-1
560;65;-1.53686;-31.3862;-77.1368;10.1371;4363.49;6.18015;0;0;0.1;0.01;0;7.97146;0;0;-1-1;-1
560;66;2.86766;-4.41122;-75.2742;9.21194;3274.48;5.66377;0;0;0.1;0.01;0;7.798;0;0;-1-1;-1
560;67;-1.9777;16.2982;-73.5623;10.2052;4451.93;6.20499;0;0;0.1;0.01;0;7.83998;0;0;-1-1;-1
560;68;-2.31492;31.556;-77.9452;8.17381;2287.51;4.9619;0;0;0.1;0.01;0;6.02659;1;0;-1-1;-1
560;69;0.00351752;54.6069;-87.199;8.44391;2521.85;5.16451;0;0;0.1;0.01;0;6.78831;0;0;-1-1;-1
560;70;-2.43024;66.5055;-95.7373;9.36029;3435.23;5.76507;0;0;0.1;0.01;0;2.63431;0;0;-1-1;-1
560;71;19.6002;-69.428;-81.821;8.59937;2663.72;5.25805;0;0;0.1;0.01;0;3.52793;0;0;-1-1;-1
560;72;10.7588;-61.1417;-74.9546;8.17786;2290.91;4.96692;0;0;0.1;0.01;0;6.43327;1;0;-1-1;-1
560;73;16.2431;-37.0395;-70.2648;10.102;4318.28;6.17563;0;0;0.1;0.01;0;7.27301;0;0;-1-1;-1
560;74;25.5806;-13.4983;-73.9041;8.15191;2269.17;4.9595;0;0;0.1;0.01;0;7.39364;1;0;-1-1;-1
560;75;24.8188;5.82613;-74.8361;8.48849;2562.01;5.19386;0;0;0.1;0.01;0;7.2033;0;0;-1-1;-1
560;76;18.4311;28.1064;-74.0862;8.18207;2294.45;4.96412;0;0;0.1;0.01;0;5.87691;1;0;-1-1;-1
560;77;18.3305;40.0135;-80.5734;8.21828;2325.05;4.9819;0;0;0.1;0.01;0;5.94404;1;0;-1-1;-1
560;78;16.0636;53.3648;-87.8113;9.98458;4169.44;6.10311;0;0;0.1;0.01;0;5.25227;0;0;-1-1;-1
560;79;46.2956;-59.0977;-71.9129;8.17826;2291.25;4.96758;0;0;0.1;0.01;0;4.69011;1;0;-1-1;-1
560;80;32.1028;-40.9524;-84.7918;9.29923;3368.45;5.72378;0;0;0.1;0.01;0;6.78158;0;0;-1-1;-1
560;81;29.2149;-25.7514;-79.7813;8.16022;2276.11;4.96216;0;0;0.1;0.01;0;6.63112;1;0;-1-1;-1
560;82;37.237;-14.6081;-84.5786;8.73797;2794.6;5.36351;0;0;0.1;0.01;0;7.60803;0;0;-1-1;-1
560;83;35.5191;10.0293;-82.5113;5.66026;759.623;3.79446;0;0;0.0025601;0.01;0;4.44457;100;0;-1-1;-1
560;84;39.7047;30.8437;-90.2127;9.56789;3668.92;5.8648;0;0;0.1;0.01;0;5.7365;0;0;-1-1;-1
560;85;36.2608;54.7355;-78.7189;8.17836;2291.33;4.96002;0;0;0.1;0.01;0;3.31141;1;0;-1-1;-1
560;86;49.695;-61.5294;-86.4566;8.95357;3006.61;5.49707;0;0;0.1;0.01;0;1.91165;0;0;-1-1;-1
560;87;42.843;-37.8006;-85.5129;3.43563;169.866;2.64864;0;0;2.54352e-06;0.01;0;3.83236;100;0;-1-1;-1
560;88;49.904;-20.2068;-91.3149;9.47836;3566.88;5.81899;0;0;0.1;0.01;0;3.51332;0;0;-1-1;-1
560;89;57.6926;5.60336;-82.5185;8.15176;2269.04;4.95493;0;0;0.1;0.01;0;5.0284;1;0;-1-1;-1
560;90;48.3439;23.4639;-72.8917;10.1577;4390.15;6.1875;0;0;0.1;0.01;0;7.51924;0;0;-1-1;-1
560;91;41.0999;39.0787;-76.0835;10.0037;4193.45;6.11059;0;0;0.1;0.01;0;6.86496;0;0;-1-1;-1
560;92;40.2701;68.5137;-72.3438;10.2588;4522.54;6.23073;0;0;0.1;0.01;0;2.89614;0;0;-1-1;-1
560;93;76.7365;-11.8056;-79.3796;9.60484;3711.58;5.91383;0;0;0.1;0.01;0;3.98698;0;0;-1-1;-1
560;94;65.2276;-4.69916;-86.6261;8.20741;2315.83;4.97303;0;0;0.1;0.01;0;3.30969;1;0;-1-1;-1
560;95;87.9376;6.64488;-83.5083;9.3643;3439.65;5.76679;0;0;0.1;0.01;0;0.758873;0;0;-1-1;-1
560;96;-87.8449;-13.5948;-74.76;8.98293;3036.29;5.52068;0;0;0.1;0.01;0;3.4537;0;0;-1-1;-1
560;97;-81.593;14.9634;-69.3705;8.17918;2292.02;4.96635;0;0;0.1;0.01;0;3.66416;1;0;-1-1;-1
560;98;-83.318;-58.9706;-61.8409;9.84376;3995.5;6.04204;0;0;0.1;0.01;0;3.25595;0;0;-1-1;-1
560;99;-80.7775;-36.015;-61.0502;8.20559;2314.29;4.96654;0;0;0.1;0.01;0;4.36751;1;0;-1-1;-1
560;100;-70.0856;-9.07605;-66.2536;8.19031;2301.39;4.96785;0;0;0.1;0.01;0;6.23285;1;0;-1-1;-1
560;101;-81.5538;-0.124541;-71.6637;9.18408;3244.86;5.64424;0;0;0.1;0.01;0;5.03783;0;0;-1-1;-1
560;102;-76.3897;18.1411;-83.2635;8.19944;2309.09;4.97381;0;0;0.1;0.01;0;2.83755;1;0;-1-1;-1
560;103;-71.6404;34.9388;-67.8049;10.2339;4489.69;6.22726;0;0;0.1;0.01;0;6.07115;0;0;-1-1;-1
560;104;-69.3221;-67.5896;-56.6173;9.2287;3292.39;5.67504;0;0;0.1;0.01;0;4.5688;0;0;-1-1;-1
560;105;-49.9891;-48.2116;-51.1742;8.17825;2291.24;4.95833;0;0;0.1;0.01;0;6.44671;1;0;-1-1;-1
560;106;-53.6053;-32.8278;-64.1699;10.2381;4495.16;6.23911;0;0;0.1;0.01;0;7.55881;0;0;-1-1;-1
560;107;-56.0539;-2.93299;-65.1481;9.36791;3443.64;5.77267;0;0;0.1;0.01;0;7.02602;0;0;-1-1;-1
560;108;-55.2309;11.6789;-70.4991;9.15512;3214.26;5.6297;0;0;0.1;0.01;0;6.91393;0;0;-1-1;-1
560;109;-57.7791;34.3148;-58.6062;10.1669;4402.08;6.18877;0;0;0.1;0.01;0;7.75493;0;0;-1-1;-1
560;110;-56.1451;58.8811;-70.0633;9.17238;3232.48;5.64482;0;0;0.1;0.01;0;4.87889;0;0;-1-1;-1
560;111;-48.1249;71.4654;-63.5271;9.64252;3755.44;5.95066;0;0;0.1;0.01;0;5.5571;0;0;-1-1;-1
560;112;-48.0879;-86.6786;-62.9109;9.27318;3340.22;5.70684;0;0;0.1;0.01;0;2.21125;0;0;-1-1;-1
560;113;-42.3065;-61.3618;-49.1771;8.31962;2412.12;5.06514;0;0;0.1;0.01;0;7.24613;0;0;-1-1;-1
560;114;-40.078;-33.1397;-73.4328;8.909;2961.93;5.48506;0;0;0.1;0.01;0;7.52962;0;0;-1-1;-1
560;115;-40.3753;-8.24562;-61.1445;10.1538;4385.1;6.17962;0;0;0.1;0.01;0;8.51317;0;0;-1-1;-1
560;116;-41.0552;7.50849;-66.3159;8.21398;2321.4;4.97323;0;0;0.1;0.01;0;6.02448;1;0;-1-1;-1
560;117;-27.7874;21.7833;-71.8381;10.1406;4367.92;6.191;0;0;0.1;0.01;0;7.43078;0;0;-1-1;-1
560;118;-29.8068;52.5181;-60.0185;8.20218;2311.41;4.97086;0;0;0.1;0.01;0;7.21032;1;0;-1-1;-1
560;119;-40.6999;57.4319;-67.3468;9.60937;3716.83;5.91661;0;0;0.1;0.01;0;7.095;0;0;-1-1;-1
560;120;-45.0884;86.9525;-58.6657;10.1529;4383.94;6.18426;0;0;0.1;0.01;0;3.89012;0;0;-1-1;-1
560;121;-14.9915;-68.9983;-65.7519;8.84083;2894.46;5.42822;0;0;0.1;0.01;0;6.47834;0;0;-1-1;-1
560;122;-25.9687;-66.7477;-56.2735;8.49327;2566.33;5.18544;0;0;0.1;0.01;0;6.72019;0;0;-1-1;-1
560;123;-14.1698;-42.4681;-70.9282;9.55196;3650.62;5.87114;0;0;0.1;0.01;0;7.70538;0;0;-1-1;-1
560;124;-26.1339;-32.2594;-66.6531;9.38196;3459.15;5.75141;0;0;0.1;0.01;0;8.14181;0;0;-1-1;-1
560;125;-15.8552;-3.25534;-61.4402;8.22333;2329.33;4.98314;0;0;0.1;0.01;0;7.82008;0;0;-1-1;-1
560;126;-14.2395;13.4958;-63.9124;8.70332;2761.49;5.34735;0;0;0.1;0.01;0;7.27512;0;0;-1-1;-1
560;127;-28.2586;37.1423;-67.6842;8.18465;2296.62;4.96309;0;0;0.1;0.01;0;6.94327;1;0;-1-1;-1
560;128;-16.6122;47.756;-67.0786;10.2828;4554.29;6.24555;0;0;0.1;0.01;0;8.64373;0;0;-1-1;-1
560;129;-25.4824;63.6225;-72.1106;10.1418;4369.48;6.18072;0;0;0.1;0.01;0;5.95871;0;0;-1-1;-1
560;130;-29.5453;91.9887;-60.0048;8.43905;2517.5;5.15407;0;0;0.1;0.01;0;3.17285;0;0;-1-1;-1
560;131;-0.421209;-85.7942;-64.6444;10.2245;4477.34;6.22332;0;0;0.1;0.01;0;3.90625;0;0;-1-1;-1
560;132;9.31002;-74.8387;-72.4267;8.31854;2411.18;5.06628;0;0;0.1;0.01;0;5.01724;0;0;-1-1;-1
560;133;-10.5419;-49.5244;-63.8623;2.45822;62.2232;2.29917;0;0;1.17808e-14;0.01;0;4.9781;100;0;-1-1;-1
560;134;-10.2655;-28.3287;-63.1798;9.19057;3251.74;5.6385;0;0;0.1;0.01;0;8.04812;0;0;-1-1;-1
560;135;0.100664;-17.6056;-67.7951;8.1831;2295.32;4.96221;0;0;0.1;0.01;0;7.39361;1;0;-1-1;-1
560;136;1.63982;-3.87145;-59.4586;10.2442;4503.2;6.21934;0;0;0.1;0.01;0;8.45568;0;0;-1-1;-1
560;137;0.206514;15.1876;-54.9509;10.1343;4359.88;6.1881;0;0;0.1;0.01;0;8.22488;0;0;-1-1;-1
560;138;-0.465905;43.5389;-69.3647;10.1496;4379.62;6.18893;0;0;0.1;0.01;0;8.35573;0;0;-1-1;-1
560;139;-16.0917;64.5896;-57.7713;10.142;4369.72;6.19199;0;0;0.1;0.01;0;7.33287;0;0;-1-1;-1
560;140;-5.11539;75.7655;-73.0226;8.22379;2329.73;4.98089;0;0;0.1;0.01;0;3.40139;1;0;-1-1;-1
560;141;15.9449;-88.9654;-61.3215;8.21719;2324.12;4.97484;0;0;0.1;0.01;0;2.63517;1;0;-1-1;-1
560;142;12.4407;-61.5278;-57.623;9.51245;3605.51;5.84631;0;0;0.1;0.01;0;8.72632;0;0;-1-1;-1
560;143;10.5441;-45.4166;-54.2305;10.2185;4469.4;6.22377;0;0;0.1;0.01;0;7.16196;0;0;-1-1;-1
560;144;6.9687;-28.4812;-61.8501;8.5371;2606.27;5.2342;0;0;0.1;0.01;0;7.60087;0;0;-1-1;-1
560;145;16.8521;-3.11906;-65.2595;8.42736;2507.05;5.14387;0;0;0.1;0.01;0;7.25774;0;0;-1-1;-1
560;146;14.3794;17.4279;-61.4483;8.22224;2328.4;4.97506;0;0;0.1;0.01;0;6.59054;1;0;-1-1;-1
560;147;8.20072;43.0737;-54.7804;9.71403;3839.6;5.97657;0;0;0.1;0.01;0;8.29918;0;0;-1-1;-1
560;148;13.2844;58.5286;-52.7968;10.1359;4361.95;6.19943;0;0;0.1;0.01;0;7.80018;0;0;-1-1;-1
560;149;8.6782;79.5189;-71.0459;8.19807;2307.94;4.96864;0;0;0.1;0.01;0;3.10858;1;0;-1-1;-1
560;150;13.9956;92.4936;-65.1399;8.49652;2569.28;5.19306;0;0;0.1;0.01;0;1.24628;0;0;-1-1;-1
560;151;31.1098;-71.1967;-54.4547;9.18388;3244.64;5.65466;0;0;0.1;0.01;0;6.00836;0;0;-1-1;-1
560;152;27.4075;-56.7943;-59.2699;8.2128;2320.4;4.97673;0;0;0.1;0.01;0;6.84736;1;0;-1-1;-1
560;153;27.1634;-38.4245;-51.1573;8.37942;2464.51;5.12207;0;0;0.1;0.01;0;6.62175;0;0;-1-1;-1
560;154;37.7217;-17.5561;-70.5626;8.64038;2702.01;5.29158;0;0;0.1;0.01;0;7.19648;0;0;-1-1;-1
560;155;30.9594;-2.55532;-64.8173;8.60141;2665.62;5.27312;0;0;0.1;0.01;0;7.45197;0;0;-1-1;-1
560;156;29.296;19.8503;-60.7891;9.89724;4060.98;6.07822;0;0;0.1;0.01;0;7.9191;0;0;-1-1;-1
560;157;24.6209;48.0566;-58.4847;9.69564;3817.85;5.94179;0;0;0.1;0.01;0;7.57473;0;0;-1-1;-1
560;158;30.3263;62.2385;-48.3131;10.1395;4366.59;6.2095;0;0;0.1;0.01;0;7.48581;0;0;-1-1;-1
560;1935;-35.943;40.0067;-57.1768;8.20218;2311.41;4.97086;0;0;0.1;0.01;0;6.63203;1;0;-1-1;-1
560;160;40.6322;-72.1736;-67.0848;8.31259;2406.01;5.06827;0;0;0.1;0.01;0;3.82157;0;0;-1-1;-1
560;161;54.1968;-42.7384;-69.7927;8.17981;2292.54;4.95755;0;0;0.1;0.01;0;4.60622;1;0;-1-1;-1
560;162;47.0945;-23.6504;-62.7194;8.22706;2332.5;4.98091;0;0;0.1;0.01;0;6.42267;1;0;-1-1;-1
560;163;46.9274;-10.1865;-62.267;8.18896;2300.25;4.96973;0;0;0.1;0.01;0;6.00516;1;0;-1-1;-1
560;164;48.3869;14.1063;-59.0381;8.36264;2449.74;5.09416;0;0;0.1;0.01;0;7.76485;0;0;-1-1;-1
560;165;54.1103;36.6761;-64.4844;9.24752;3312.57;5.68529;0;0;0.1;0.01;0;5.88993;0;0;-1-1;-1
560;166;46.6081;55.3543;-64.9418;8.23802;2341.84;4.98359;0;0;0.1;0.01;0;4.54743;1;0;-1-1;-1
560;167;37.7852;75.6208;-56.0017;10.2558;4518.47;6.24468;0;0;0.1;0.01;0;4.60212;0;0;-1-1;-1
560;168;68.0994;-56.9456;-65.2477;8.33685;2427.14;5.07256;0;0;0.1;0.01;0;3.21163;0;0;-1-1;-1
560;169;67.4408;-43.4217;-58.1158;9.5965;3701.92;5.89305;0;0;0.1;0.01;0;7.32586;0;0;-1-1;-1
560;170;60.2108;-14.0177;-58.15;10.2255;4478.59;6.21484;0;0;0.1;0.01;0;7.91207;0;0;-1-1;-1
560;171;69.5399;6.40982;-73.6533;9.52272;3617.19;5.84488;0;0;0.1;0.01;0;6.72813;0;0;-1-1;-1
560;172;73.5729;21.3844;-68.5243;8.24343;2346.46;4.99769;0;0;0.1;0.01;0;5.40438;0;0;-1-1;-1
560;173;59.9421;50.5337;-59.2225;8.50123;2573.56;5.21477;0;0;0.1;0.01;0;6.44403;0;0;-1-1;-1
560;174;55.3597;48.2265;-75.7449;9.83799;3988.48;6.02897;0;0;0.1;0.01;0;4.50195;0;0;-1-1;-1
560;175;78.4024;-45.7983;-68.39;8.27098;2370.06;5.01928;0;0;0.1;0.01;0;3.1484;0;0;-1-1;-1
560;176;70.7216;-19.028;-67.7874;8.7279;2784.95;5.35074;0;0;0.1;0.01;0;6.14436;0;0;-1-1;-1
560;177;75.6946;-4.84942;-62.5219;10.2532;4515.1;6.23804;0;0;0.1;0.01;0;7.13458;0;0;-1-1;-1
560;178;81.6835;19.8854;-55.1939;8.87704;2930.17;5.45001;0;0;0.1;0.01;0;5.40142;0;0;-1-1;-1
560;179;72.2469;33.4891;-58.4969;10.2524;4514.03;6.23033;0;0;0.1;0.01;0;5.50507;0;0;-1-1;-1
560;180;68.0491;57.3674;-71.3612;9.32083;3391.97;5.72895;0;0;0.1;0.01;0;3.27155;0;0;-1-1;-1
560;181;92.0652;-18.2181;-49.3339;9.81196;3956.91;6.01938;0;0;0.1;0.01;0;2.52002;0;0;-1-1;-1
560;182;98.3603;-8.73428;-59.8541;8.20968;2317.75;4.97156;0;0;0.1;0.01;0;2.12818;1;0;-1-1;-1
560;183;-89.3656;-23.7664;-63.9214;8.50038;2572.79;5.19813;0;0;0.1;0.01;0;3.81228;0;0;-1-1;-1
560;184;-93.9433;-16.7961;-49.2768;9.61807;3726.94;5.91704;0;0;0.1;0.01;0;4.93535;0;0;-1-1;-1
560;185;-91.4491;13.6558;-43.2313;8.93121;2984.14;5.47983;0;0;0.1;0.01;0;6.63349;0;0;-1-1;-1
560;186;-93.2869;28.7902;-38.8793;9.26509;3331.48;5.68747;0;0;0.1;0.01;0;5.8146;0;0;-1-1;-1
560;187;-79.6595;-61.1633;-45.47;10.2227;4474.94;6.21868;0;0;0.1;0.01;0;4.72182;0;0;-1-1;-1
560;188;-76.0548;-34.4105;-42.9311;10.0695;4276.75;6.14685;0;0;0.1;0.01;0;7.87575;0;0;-1-1;-1
560;189;-83.7237;-4.35709;-45.1719;8.16384;2279.15;4.95658;0;0;0.1;0.01;0;6.18579;1;0;-1-1;-1
560;190;-74.2788;7.15134;-46.7761;10.0762;4285.28;6.15182;0;0;0.1;0.01;0;7.2392;0;0;-1-1;-1
560;191;-83.0169;26.1311;-49.3922;9.11719;3174.47;5.60634;0;0;0.1;0.01;0;5.95089;0;0;-1-1;-1
560;192;-84.8201;41.6511;-43.8662;9.39331;3471.72;5.77029;0;0;0.1;0.01;0;6.35512;0;0;-1-1;-1
560;193;-89.4033;55.3712;-38.5414;8.75688;2812.79;5.37804;0;0;0.1;0.01;0;3.30901;0;0;-1-1;-1
560;194;-63.9685;-76.4424;-42.6538;10.1638;4398.07;6.18139;0;0;0.1;0.01;0;5.01857;0;0;-1-1;-1
560;195;-71.3088;-48.897;-39.2735;8.78324;2838.27;5.39635;0;0;0.1;0.01;0;6.98195;0;0;-1-1;-1
560;196;-68.8187;-20.114;-38.518;8.56683;2633.59;5.24916;0;0;0.1;0.01;0;7.17582;0;0;-1-1;-1
560;197;-64.7455;-5.61889;-52.1997;9.68393;3804.03;5.95214;0;0;0.1;0.01;0;7.57283;0;0;-1-1;-1
560;198;-69.6005;20.8749;-56.2431;10.1012;4317.26;6.16523;0;0;0.1;0.01;0;7.50259;0;0;-1-1;-1
560;199;-71.7866;36.632;-51.22;9.46352;3550.15;5.82997;0;0;0.1;0.01;0;7.41618;0;0;-1-1;-1
560;200;-74.5579;50.1593;-57.844;9.00006;3053.69;5.54245;0;0;0.1;0.01;0;4.21723;0;0;-1-1;-1
560;201;-60.0132;51.207;-39.3574;1.78872;23.9728;1.76288;0;0;1.80541e-20;0.01;0;5.76488;100;0;-1-1;-1
560;202;-43.081;-95.4972;-37.7284;8.15356;2270.55;4.95477;0;0;0.1;0.01;0;3.65105;1;0;-1-1;-1
560;203;-49.1549;-81.9349;-48.3162;8.7021;2760.33;5.35598;0;0;0.1;0.01;0;5.67088;0;0;-1-1;-1
560;204;-48.3507;-54.7843;-35.4812;10.2379;4494.92;6.22901;0;0;0.1;0.01;0;7.29005;0;0;-1-1;-1
560;205;-46.8544;-40.6298;-38.68;8.20661;2315.16;4.97484;0;0;0.1;0.01;0;7.16943;1;0;-1-1;-1
560;206;-44.4295;-17.7918;-47.5543;8.62954;2691.86;5.2819;0;0;0.1;0.01;0;8.06349;0;0;-1-1;-1
