Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;50;-41.9552;-10.0337;-101.693;10.2824;4553.8;6.24694;0;0;0.1;0.01;0;8.5556;0;0;-1-1;-1
1240;51;-41.9467;10.1391;-113.167;8.78035;2835.46;5.39064;0;0;0.1;0.01;0;6.88952;0;0;-1-1;-1
1240;52;-14.9551;41.5947;-109.682;9.82727;3975.46;6.02131;0;0;0.1;0.01;0;7.34664;0;0;-1-1;-1
1240;53;-28.9616;62.6205;-115.927;8.68019;2739.53;5.33354;0;0;0.1;0.01;0;4.54544;0;0;-1-1;-1
1240;54;-43.515;69.0199;-112.819;9.14669;3205.39;5.64796;0;0;0.1;0.01;0;2.56152;0;0;-1-1;-1
1240;55;-24.3421;-94.8057;-101.257;9.52359;3618.19;5.84441;0;0;0.1;0.01;0;3.11943;0;0;-1-1;-1
1240;2721;-93.5922;39.6072;-31.1042;9.61734;3726.09;5.91161;0;0;0.1;0.01;0;7.42017;0;0;-1-1;-1
1240;57;-31.4283;-59.2667;-110.83;8.44551;2523.28;5.17438;0;0;0.1;0.01;0;6.82117;0;0;-1-1;-1
1240;58;-28.8529;-21.0817;-103.858;8.64927;2710.36;5.31651;0;0;0.1;0.01;0;7.1015;0;0;-1-1;-1
1240;59;-8.18262;-5.31171;-115.061;8.86844;2921.66;5.44982;0;0;0.1;0.01;0;6.86335;0;0;-1-1;-1
1240;60;-20.6877;20.6522;-101.761;8.26218;2362.51;5.01912;0;0;0.1;0.01;0;6.28513;0;0;-1-1;-1
1240;2707;-62.1379;45.9852;-43.2579;9.65519;3770.25;5.93892;0;0;0.1;0.01;0;8.47036;0;0;-1-1;-1
1240;62;-24.6645;83.4021;-102.847;9.41423;3494.97;5.81039;0;0;0.1;0.01;0;4.30655;0;0;-1-1;-1
1240;63;-19.5542;-80.7002;-102.793;8.55409;2621.86;5.25276;0;0;0.1;0.01;0;5.42561;0;0;-1-1;-1
1240;64;-0.470999;-67.6195;-94.5216;8.21248;2320.13;4.97638;0;0;0.1;0.01;0;6.63549;1;0;-1-1;-1
1240;65;0.40674;-28.6063;-95.9243;10.2068;4454.11;6.21496;0;0;0.1;0.01;0;8.78809;0;0;-1-1;-1
1240;66;1.01899;-8.40851;-104.045;9.45986;3546.03;5.82241;0;0;0.1;0.01;0;7.9095;0;0;-1-1;-1
1240;67;-0.575849;21.9221;-106.005;8.15357;2270.56;4.95467;0;0;0.1;0.01;0;5.74023;1;0;-1-1;-1
1240;68;-5.34473;41.2418;-97.7182;8.21629;2323.36;4.98025;0;0;0.1;0.01;0;6.68805;1;0;-1-1;-1
1240;69;-5.68633;72.176;-114.674;8.53;2599.78;5.23315;0;0;0.1;0.01;0;4.00291;0;0;-1-1;-1
1240;70;-10.538;86.9395;-110;9.53375;3629.78;5.87525;0;0;0.1;0.01;0;3.22054;0;0;-1-1;-1
1240;71;19.6479;-94.6644;-104.696;8.91163;2964.56;5.47085;0;0;0.1;0.01;0;3.19102;0;0;-1-1;-1
1240;72;6.3471;-88.0102;-104.477;8.33501;2425.53;5.08528;0;0;0.1;0.01;0;5.11798;0;0;-1-1;-1
1240;73;14.8328;-37.8659;-90.5681;10.1961;4440.14;6.20264;0;0;0.1;0.01;0;8.66579;0;0;-1-1;-1
1240;74;32.848;-24.1534;-99.0301;8.20099;2310.4;4.97861;0;0;0.1;0.01;0;7.47584;1;0;-1-1;-1
1240;75;20.5349;-6.91778;-89.464;8.57717;2643.14;5.26756;0;0;0.1;0.01;0;8.1218;0;0;-1-1;-1
1240;76;23.2574;39.2478;-90.9182;3.39176;163.442;2.9099;0;0;3.93593e-09;0.01;0;5.95728;100;0;-1-1;-1
1240;77;25.4737;43.4271;-110.156;8.3783;2463.52;5.11715;0;0;0.1;0.01;0;5.90871;0;0;-1-1;-1
1240;78;22.9873;62.1232;-92.5619;10.0234;4218.32;6.09684;0;0;0.1;0.01;0;7.86176;0;0;-1-1;-1
1240;79;63.7559;-84.3033;-91.7611;8.21801;2324.81;4.9801;0;0;0.1;0.01;0;2.59248;1;0;-1-1;-1
1240;80;22.0575;-49.7764;-100.653;9.548;3646.08;5.86793;0;0;0.1;0.01;0;7.67055;0;0;-1-1;-1
1240;81;28.0522;-36.8145;-98.8134;8.21298;2320.55;4.97551;0;0;0.1;0.01;0;7.10834;1;0;-1-1;-1
1240;82;46.5025;-14.5429;-96.8015;8.98677;3040.18;5.52226;0;0;0.1;0.01;0;7.59669;0;0;-1-1;-1
1240;2790;120.746;31.1189;-50.8041;9.54891;3647.12;5.89473;0;0;0.1;0.01;0;5.29468;0;0;-1-1;-1
1240;3138;69.9433;52.7399;64.6296;8.96772;3020.89;5.50848;0;0;0.1;0.01;0;7.90057;0;0;-1-1;-1
1240;85;56.4426;68.2596;-87.9619;8.21602;2323.12;4.98459;0;0;0.1;0.01;0;5.12698;1;0;-1-1;-1
1240;86;50.0652;-65.0059;-108.12;9.24931;3314.49;5.70912;0;0;0.1;0.01;0;4.11149;0;0;-1-1;-1
1240;2550;90.1227;78.6986;-13.8294;9.92129;4090.65;6.06726;0;0;0.1;0.01;0;7.21805;0;0;-1-1;-1
1240;88;62.0997;-24.9502;-116.312;9.71567;3841.56;5.95166;0;0;0.1;0.01;0;4.08866;0;0;-1-1;-1
1240;89;73.1262;-1.25164;-110.913;8.20418;2313.1;4.97482;0;0;0.1;0.01;0;4.1399;1;0;-1-1;-1
1240;90;59.2458;22.2157;-93.2548;8.1421;2260.99;4.94366;0;0;0.1;0.01;0;6.25477;1;0;-1-1;-1
1240;91;45.2195;47.224;-104.387;10.0752;4284.03;6.13687;0;0;0.1;0.01;0;6.37353;0;0;-1-1;-1
1240;92;58.854;85.9231;-80.2267;8.17363;2287.35;4.9639;0;0;0.1;0.01;0;4.55371;1;0;-1-1;-1
1240;93;92.1604;-21.5894;-100.717;9.7556;3889.11;5.98811;0;0;0.1;0.01;0;3.60114;0;0;-1-1;-1
1240;94;71.2861;-15.3991;-107.991;8.20687;2315.38;4.98457;0;0;0.1;0.01;0;4.86175;1;0;-1-1;-1
1240;95;109.314;-0.302274;-95.4318;9.61238;3720.33;5.89597;0;0;0.1;0.01;0;2.62421;0;0;-1-1;-1
1240;96;-101.123;-27.5398;-90.932;9.32792;3399.72;5.74664;0;0;0.1;0.01;0;3.53183;0;0;-1-1;-1
1240;2931;80.4761;-87.8703;17.7242;9.29577;3364.69;5.73122;0;0;0.1;0.01;0;7.37261;0;0;-1-1;-1
1240;98;-96.8799;-78.6472;-61.5055;9.97974;4163.38;6.0961;0;0;0.1;0.01;0;3.21274;0;0;-1-1;-1
1240;99;-97.1046;-38.9095;-79.7613;8.29035;2386.75;5.03885;0;0;0.1;0.01;0;5.87585;0;0;-1-1;-1
1240;100;-81.1789;-7.94095;-87.2905;8.22827;2333.53;4.9848;0;0;0.1;0.01;0;6.97726;1;0;-1-1;-1
1240;101;-105.705;0.45315;-88.6508;9.45276;3538.06;5.80714;0;0;0.1;0.01;0;4.37958;0;0;-1-1;-1
1240;102;-101.414;14.3515;-96.4152;8.20008;2309.63;4.97999;0;0;0.1;0.01;0;2.74016;1;0;-1-1;-1
1240;103;-82.6858;46.7087;-89.808;10.2545;4516.79;6.2421;0;0;0.1;0.01;0;5.78032;0;0;-1-1;-1
1240;104;-80.8165;-82.1296;-63.2391;9.46332;3549.93;5.82883;0;0;0.1;0.01;0;5.21692;0;0;-1-1;-1
1240;105;-60.6021;-64.2409;-70.0161;8.25923;2359.98;5.01802;0;0;0.1;0.01;0;7.06724;0;0;-1-1;-1
1240;106;-83.5519;-34.571;-80.9069;8.16559;2280.61;4.9587;0;0;0.1;0.01;0;6.17117;1;0;-1-1;-1
1240;107;-61.311;-4.10939;-81.9825;9.33983;3412.75;5.75375;0;0;0.1;0.01;0;7.94136;0;0;-1-1;-1
1240;108;-68.4486;19.8232;-93.2033;9.46402;3550.71;5.82508;0;0;0.1;0.01;0;7.91567;0;0;-1-1;-1
1240;109;-80.6003;48.4062;-72.6577;10.254;4516.12;6.24368;0;0;0.1;0.01;0;7.01794;0;0;-1-1;-1
1240;110;-76.9444;71.8263;-87.7159;9.42167;3503.26;5.78831;0;0;0.1;0.01;0;4.94277;0;0;-1-1;-1
1240;111;-72.0016;84.7616;-67.4571;9.81519;3960.82;6.01948;0;0;0.1;0.01;0;3.80352;0;0;-1-1;-1
1240;112;-64.0273;-109.189;-66.5086;9.45339;3538.76;5.82951;0;0;0.1;0.01;0;4.57072;0;0;-1-1;-1
1240;113;-53.4821;-84.4939;-61.559;8.41192;2493.3;5.13793;0;0;0.1;0.01;0;7.25941;0;0;-1-1;-1
1240;114;-47.6085;-41.8462;-93.68;9.2005;3262.29;5.65309;0;0;0.1;0.01;0;7.02812;0;0;-1-1;-1
1240;115;-51.5666;-17.8283;-87.0779;10.2102;4458.47;6.20636;0;0;0.1;0.01;0;8.2293;0;0;-1-1;-1
1240;116;-42.8107;11.4413;-86.9794;8.22558;2331.24;4.98683;0;0;0.1;0.01;0;6.24914;1;0;-1-1;-1
1240;117;-29.9737;33.7472;-105.17;10.2259;4479.11;6.22155;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
1240;118;-33.1416;69.5905;-77.9598;8.3132;2406.55;5.05837;0;0;0.1;0.01;0;6.70195;0;0;-1-1;-1
1240;119;-60.2001;66.0089;-91.0431;9.63726;3749.29;5.9057;0;0;0.1;0.01;0;7.02704;0;0;-1-1;-1
1240;120;-56.4862;116.778;-66.9565;10.2171;4467.61;6.22338;0;0;0.1;0.01;0;3.32247;0;0;-1-1;-1
1240;3515;-45.9106;-41.6356;82.1456;8.51075;2582.21;5.22015;0;0;0.1;0.01;0;7.43303;0;0;-1-1;-1
1240;122;-36.2704;-96.5287;-69.3828;8.73437;2791.15;5.36564;0;0;0.1;0.01;0;6.97906;0;0;-1-1;-1
1240;123;-17.421;-42.5791;-92.3634;9.7539;3887.08;5.98976;0;0;0.1;0.01;0;8.05576;0;0;-1-1;-1
1240;124;-40.2458;-50.5969;-81.3206;9.52527;3620.1;5.85204;0;0;0.1;0.01;0;7.00655;0;0;-1-1;-1
1240;125;-16.6161;5.49552;-78.6019;8.44597;2523.7;5.16917;0;0;0.1;0.01;0;8.05409;0;0;-1-1;-1
1240;126;-15.9808;19.6155;-72.642;8.76313;2818.82;5.3853;0;0;0.1;0.01;0;7.70744;0;0;-1-1;-1
1240;127;-34.2568;39.4851;-91.4046;8.22127;2327.59;4.98627;0;0;0.1;0.01;0;7.22108;1;0;-1-1;-1
1240;128;-28.1758;44.7578;-81.0441;8.16843;2282.99;4.95829;0;0;0.1;0.01;0;8.0705;1;0;-1-1;-1
1240;129;-19.4432;65.0239;-90.9717;10.1988;4443.66;6.21419;0;0;0.1;0.01;0;8.1868;0;0;-1-1;-1
1240;130;-40.6199;117.201;-69.1851;8.65736;2717.97;5.31293;0;0;0.1;0.01;0;3.28654;0;0;-1-1;-1
1240;131;-9.25882;-109.24;-87.246;8.13629;2256.15;4.94421;0;0;0.1;0.01;0;1.54477;1;0;-1-1;-1
1240;132;-1.64711;-96.2724;-93.7412;8.45089;2528.11;5.17006;0;0;0.1;0.01;0;4.98702;0;0;-1-1;-1
1240;2450;-60.9777;37.279;78.4006;10.0886;4301.09;6.14553;0;0;0.1;0.01;0;8.10859;0;0;-1-1;-1
1240;134;-10.9244;-42.5215;-79.251;9.41434;3495.08;5.78997;0;0;0.1;0.01;0;8.5157;0;0;-1-1;-1
1240;135;4.09826;-20.6948;-83.5685;8.21573;2322.89;4.97877;0;0;0.1;0.01;0;6.65092;1;0;-1-1;-1
1240;136;1.55148;-4.82897;-84.6235;10.2717;4539.61;6.2402;0;0;0.1;0.01;0;8.04174;0;0;-1-1;-1
1240;137;-0.499025;28.2058;-67.5182;10.2136;4462.93;6.2176;0;0;0.1;0.01;0;9.46016;0;0;-1-1;-1
1240;3385;10.8207;-76.7192;-46.5699;8.63926;2700.96;5.30916;0;0;0.1;0.01;0;7.66155;0;0;-1-1;-1
1240;139;-19.2378;76.5215;-79.6167;10.1804;4419.61;6.21095;0;0;0.1;0.01;0;8.05115;0;0;-1-1;-1
1240;140;-1.41218;93.8757;-98.6232;8.46415;2540.03;5.18333;0;0;0.1;0.01;0;3.48362;0;0;-1-1;-1
1240;141;13.1306;-119.881;-73.9072;8.32104;2413.36;5.057;0;0;0.1;0.01;0;3.11692;0;0;-1-1;-1
1240;142;9.97768;-75.5713;-83.6669;9.73625;3866.01;5.97074;0;0;0.1;0.01;0;7.92806;0;0;-1-1;-1
1240;143;-2.56299;-64.7263;-57.6592;1.88674;28.1336;1.84928;0;0;1.0022e-18;0.01;0;7.81944;100;0;-1-1;-1
1240;144;14.8542;-32.0797;-76.5264;8.72918;2786.18;5.35932;0;0;0.1;0.01;0;7.11299;0;0;-1-1;-1
1240;145;20.6405;0.943536;-78.7592;8.61202;2675.49;5.27568;0;0;0.1;0.01;0;8.59374;0;0;-1-1;-1
1240;146;11.1979;17.0448;-71.97;8.33772;2427.9;5.07989;0;0;0.1;0.01;0;8.05307;0;0;-1-1;-1
1240;147;17.0819;50.9697;-68.0323;9.92757;4098.43;6.08181;0;0;0.1;0.01;0;8.5037;0;0;-1-1;-1
1240;148;12.7765;82.3364;-73.9567;10.1876;4429.03;6.20054;0;0;0.1;0.01;0;7.73854;0;0;-1-1;-1
1240;149;23.0854;97.1573;-93.4138;8.2457;2348.39;5.01245;0;0;0.1;0.01;0;2.30008;0;0;-1-1;-1
1240;150;32.7277;116.14;-78.1739;8.69826;2756.67;5.34864;0;0;0.1;0.01;0;2.3328;0;0;-1-1;-1
1240;151;56.2379;-102.304;-72.9199;9.33439;3406.8;5.74012;0;0;0.1;0.01;0;3.43053;0;0;-1-1;-1
1240;152;30.3526;-67.5038;-77.1617;8.24151;2344.82;4.99203;0;0;0.1;0.01;0;7.19932;1;0;-1-1;-1
1240;153;40.5849;-51.4798;-66.0412;8.6247;2687.33;5.29523;0;0;0.1;0.01;0;6.2693;0;0;-1-1;-1
1240;154;47.4968;-28.7;-73.61;8.86075;2914.07;5.45944;0;0;0.1;0.01;0;8.10228;0;0;-1-1;-1
1240;155;36.0306;-3.93826;-83.8604;8.90332;2956.27;5.49372;0;0;0.1;0.01;0;7.35971;0;0;-1-1;-1
1240;156;26.319;27.5534;-88.6926;10.019;4212.71;6.12976;0;0;0.1;0.01;0;9.12496;0;0;-1-1;-1
1240;157;37.6032;67.9114;-83.1755;9.84575;3997.92;6.04743;0;0;0.1;0.01;0;6.27109;0;0;-1-1;-1
1240;158;48.2799;75.496;-46.5194;10.2204;4471.9;6.22285;0;0;0.1;0.01;0;8.46516;0;0;-1-1;-1
1240;1935;-41.5001;49.4089;-81.9802;8.35157;2440.02;5.09068;0;0;0.1;0.01;0;7.7258;0;0;-1-1;-1
1240;160;53.1605;-93.031;-85.9035;8.59746;2661.94;5.27845;0;0;0.1;0.01;0;3.8486;0;0;-1-1;-1
1240;161;73.0522;-58.8162;-90.2241;8.33028;2421.4;5.07891;0;0;0.1;0.01;0;4.3634;0;0;-1-1;-1
1240;162;63.7725;-34.4627;-89.3187;8.3648;2451.63;5.10784;0;0;0.1;0.01;0;7.14306;0;0;-1-1;-1
1240;2923;58.4812;56.9694;54.6436;9.30569;3375.47;5.71605;0;0;0.1;0.01;0;7.60721;0;0;-1-1;-1
1240;164;63.8229;11.6977;-76.9182;8.76145;2817.2;5.36339;0;0;0.1;0.01;0;8.32255;0;0;-1-1;-1
1240;165;74.6822;49.8505;-91.2914;9.30168;3371.11;5.73736;0;0;0.1;0.01;0;5.48464;0;0;-1-1;-1
1240;166;59.2975;69.8684;-73.3231;8.34389;2433.29;5.08703;0;0;0.1;0.01;0;5.90718;0;0;-1-1;-1
1240;167;59.0876;99.0168;-76.0069;8.15619;2272.74;4.96212;0;0;0.1;0.01;0;2.67902;1;0;-1-1;-1
1240;168;92.2572;-70.565;-69.1867;8.58789;2653.07;5.2718;0;0;0.1;0.01;0;4.2778;0;0;-1-1;-1
1240;169;84.8627;-56.0471;-66.8008;9.81527;3960.91;6.01481;0;0;0.1;0.01;0;6.16833;0;0;-1-1;-1
1240;170;70.2037;-17.0827;-70.6312;8.14519;2263.56;4.9584;0;0;0.1;0.01;0;6.86188;1;0;-1-1;-1
1240;171;83.0645;-7.78947;-101.006;9.73699;3866.9;5.99182;0;0;0.1;0.01;0;5.6335;0;0;-1-1;-1
1240;172;98.7754;27.1512;-85.3462;8.23329;2337.81;4.99274;0;0;0.1;0.01;0;3.51268;1;0;-1-1;-1
1240;173;81.4757;62.3083;-84.941;8.77428;2829.59;5.37946;0;0;0.1;0.01;0;4.51236;0;0;-1-1;-1
1240;174;69.5114;75.5635;-84.9163;9.95329;4130.36;6.09195;0;0;0.1;0.01;0;5.73247;0;0;-1-1;-1
1240;175;86.8383;-55.0764;-90.9933;8.4619;2538.01;5.18965;0;0;0.1;0.01;0;2.94168;0;0;-1-1;-1
1240;176;99.2743;-20.7843;-86.1502;8.80577;2860.16;5.42131;0;0;0.1;0.01;0;6.10636;0;0;-1-1;-1
1240;177;92.1969;-16.3269;-60.7494;10.2601;4524.28;6.25554;0;0;0.1;0.01;0;8.09797;0;0;-1-1;-1
1240;178;108.185;16.9459;-78.9646;9.15707;3216.31;5.63368;0;0;0.1;0.01;0;3.75462;0;0;-1-1;-1
1240;179;97.8757;39.6252;-73.0736;10.2583;4521.82;6.23975;0;0;0.1;0.01;0;5.60988;0;0;-1-1;-1
1240;180;95.3894;80.6116;-73.618;9.53037;3625.92;5.85947;0;0;0.1;0.01;0;3.78283;0;0;-1-1;-1
1240;181;104.79;-23.4943;-70.727;9.8781;4037.46;6.05534;0;0;0.1;0.01;0;6.58706;0;0;-1-1;-1
1240;182;121.906;-27.8641;-70.6036;8.23543;2339.63;4.98825;0;0;0.1;0.01;0;1.93563;1;0;-1-1;-1
1240;183;-121.746;-23.844;-74.2011;8.79708;2851.7;5.39652;0;0;0.1;0.01;0;2.55889;0;0;-1-1;-1
1240;184;-114.126;-30.7539;-61.2671;9.76097;3895.54;5.97498;0;0;0.1;0.01;0;6.95578;0;0;-1-1;-1
1240;185;-120.912;17.2688;-49.8519;9.16665;3226.42;5.64885;0;0;0.1;0.01;0;6.12264;0;0;-1-1;-1
1240;186;-117.039;43.6196;-49.7617;9.44669;3531.24;5.81802;0;0;0.1;0.01;0;4.43036;0;0;-1-1;-1
1240;187;-100.96;-68.7464;-47.9121;10.2534;4515.34;6.22889;0;0;0.1;0.01;0;6.70743;0;0;-1-1;-1
1240;188;-103.661;-39.2173;-50.6968;10.0742;4282.78;6.15476;0;0;0.1;0.01;0;7.39243;0;0;-1-1;-1
1240;189;-107.415;-1.07999;-64.5941;8.23845;2342.21;4.99498;0;0;0.1;0.01;0;6.51353;0;0;-1-1;-1
1240;190;-93.7627;18.9807;-56.5722;10.1674;4402.71;6.19618;0;0;0.1;0.01;0;8.26554;0;0;-1-1;-1
1240;191;-108.405;27.8709;-53.4027;9.40524;3484.97;5.76524;0;0;0.1;0.01;0;6.85996;0;0;-1-1;-1
1240;192;-95.5457;61.3618;-50.847;9.50366;3595.51;5.85592;0;0;0.1;0.01;0;6.64491;0;0;-1-1;-1
1240;193;-108.304;81.9848;-44.474;9.00459;3058.3;5.54095;0;0;0.1;0.01;0;2.7366;0;0;-1-1;-1
1240;194;-78.2427;-97.5336;-57.4856;10.2454;4504.81;6.23299;0;0;0.1;0.01;0;3.41509;0;0;-1-1;-1
1240;195;-92.3954;-55.2514;-45.6181;8.98264;3035.99;5.53165;0;0;0.1;0.01;0;7.20909;0;0;-1-1;-1
1240;196;-79.5239;-29.4585;-40.526;8.84336;2896.94;5.43456;0;0;0.1;0.01;0;7.82334;0;0;-1-1;-1
1240;197;-74.5809;-3.48597;-54.3113;9.87807;4037.43;6.06223;0;0;0.1;0.01;0;7.9201;0;0;-1-1;-1
1240;198;-99.8529;14.808;-80.6154;10.1466;4375.66;6.19643;0;0;0.1;0.01;0;4.75802;0;0;-1-1;-1
1240;199;-71.0355;44.0314;-60.1493;9.58372;3687.15;5.88302;0;0;0.1;0.01;0;7.03874;0;0;-1-1;-1
1240;200;-102.191;61.596;-77.1281;9.13457;3192.66;5.62384;0;0;0.1;0.01;0;2.85644;0;0;-1-1;-1
1240;2182;3.58796;90.5173;-62.839;8.16412;2279.38;4.96778;0;0;0.1;0.01;0;6.7876;1;0;-1-1;-1
1240;202;-55.9989;-124.459;-63.0717;8.21855;2325.28;4.98038;0;0;0.1;0.01;0;2.47062;1;0;-1-1;-1
1240;203;-62.5197;-98.9593;-54.2753;8.9035;2956.45;5.47283;0;0;0.1;0.01;0;7.00712;0;0;-1-1;-1
1240;204;-63.9702;-60.7698;-41.615;10.2768;4546.37;6.25747;0;0;0.1;0.01;0;8.93042;0;0;-1-1;-1
