Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;41;-49.0826;-27.6653;-88.5841;9.23343;3297.45;5.67932;0;0;0.1;0.01;0;5.93696;0;0;-1-1;-1
680;42;-47.5193;-13.2017;-86.3128;8.19929;2308.96;4.96786;0;0;0.1;0.01;0;6.36556;1;0;-1-1;-1
680;43;-40.5344;-1.75877;-73.8532;8.207;2315.49;4.97659;0;0;0.1;0.01;0;6.44908;1;0;-1-1;-1
680;44;-46.879;8.63041;-86.4765;8.56929;2635.87;5.26335;0;0;0.1;0.01;0;6.26078;0;0;-1-1;-1
680;45;-45.8938;38.6904;-72.397;9.44363;3527.81;5.80473;0;0;0.1;0.01;0;7.45861;0;0;-1-1;-1
680;46;-59.468;56.7177;-86.6193;8.27194;2370.89;5.02908;0;0;0.1;0.01;0;3.3684;0;0;-1-1;-1
680;47;-27.8765;-77.4266;-72.9125;8.60319;2667.28;5.26239;0;0;0.1;0.01;0;3.94166;0;0;-1-1;-1
680;48;-37.3243;-54.2741;-98.0062;8.19613;2306.3;4.97264;0;0;0.1;0.01;0;2.90222;1;0;-1-1;-1
680;49;-26.7146;-29.8761;-83.9075;8.8157;2869.85;5.40577;0;0;0.1;0.01;0;7.12592;0;0;-1-1;-1
680;50;-34.6676;-7.48407;-85.0021;8.21783;2324.67;4.97923;0;0;0.1;0.01;0;6.58417;1;0;-1-1;-1
680;51;-33.1509;8.1539;-82.3215;9.15432;3213.41;5.62083;0;0;0.1;0.01;0;8.19398;0;0;-1-1;-1
680;52;-21.2957;35.7126;-82.7495;9.99504;4182.56;6.10469;0;0;0.1;0.01;0;8.08581;0;0;-1-1;-1
680;53;-24.5883;48.9349;-91.4202;9.07688;3132.55;5.5857;0;0;0.1;0.01;0;5.74852;0;0;-1-1;-1
680;54;-36.4146;60.0595;-89.9426;9.65904;3774.78;5.94159;0;0;0.1;0.01;0;3.4273;0;0;-1-1;-1
680;55;-6.70179;-75.804;-82.293;9.78403;3923.21;6.00183;0;0;0.1;0.01;0;3.60321;0;0;-1-1;-1
680;56;-19.8491;-61.7399;-74.2174;2.63568;76.695;2.46491;0;0;1.37147e-13;0.01;0;5.36553;100;0;-1-1;-1
680;57;-22.9763;-43.4027;-86.1935;8.87175;2924.93;5.45451;0;0;0.1;0.01;0;6.25674;0;0;-1-1;-1
680;58;-21.6788;-15.4537;-85.6778;9.21981;3282.88;5.69316;0;0;0.1;0.01;0;8.01827;0;0;-1-1;-1
680;59;-9.77956;-3.42404;-87.0171;9.28941;3357.78;5.70743;0;0;0.1;0.01;0;8.01352;0;0;-1-1;-1
680;60;-14.6083;21.8811;-85.5841;8.63088;2693.11;5.28845;0;0;0.1;0.01;0;7.62511;0;0;-1-1;-1
680;61;-9.52113;40.1259;-74.4672;2.61644;75.0277;2.44088;0;0;1.37147e-13;0.01;0;4.27199;100;0;-1-1;-1
680;62;-15.1684;63.1299;-89.7431;9.72256;3849.74;5.95052;0;0;0.1;0.01;0;4.53802;0;0;-1-1;-1
680;63;-10.9527;-57.6676;-77.5569;9.00696;3060.71;5.55319;0;0;0.1;0.01;0;6.95573;0;0;-1-1;-1
680;64;2.71712;-56.0964;-73.26;8.52179;2592.28;5.20957;0;0;0.1;0.01;0;6.94009;0;0;-1-1;-1
680;65;3.02407;-26.5979;-80.1678;8.1733;2287.08;4.96239;0;0;0.1;0.01;0;7.01435;1;0;-1-1;-1
680;66;5.17302;-7.30772;-80.1859;9.72627;3854.14;5.96428;0;0;0.1;0.01;0;8.35814;0;0;-1-1;-1
680;67;7.49224;21.6549;-79.3817;8.21423;2321.61;4.97594;0;0;0.1;0.01;0;6.29703;1;0;-1-1;-1
680;68;-5.9441;32.7569;-79.9106;8.62005;2682.98;5.29191;0;0;0.1;0.01;0;7.07164;0;0;-1-1;-1
680;69;-0.209446;56.5943;-89.2637;9.14869;3207.49;5.64664;0;0;0.1;0.01;0;7.03008;0;0;-1-1;-1
680;70;-2.27254;69.9278;-97.877;9.81446;3959.93;6.02238;0;0;0.1;0.01;0;2.44403;0;0;-1-1;-1
680;71;24.9627;-72.3809;-83.4033;9.3109;3381.15;5.70739;0;0;0.1;0.01;0;4.06182;0;0;-1-1;-1
680;72;12.6704;-64.8038;-77.642;8.66401;2724.24;5.30766;0;0;0.1;0.01;0;6.82318;0;0;-1-1;-1
680;73;11.6496;-35.0973;-82.1944;8.15483;2271.6;4.96201;0;0;0.1;0.01;0;6.48505;1;0;-1-1;-1
680;74;27.6913;-11.7693;-78.3055;8.52523;2595.42;5.23637;0;0;0.1;0.01;0;8.05508;0;0;-1-1;-1
680;75;25.6072;2.31652;-77.0662;9.18661;3247.54;5.65541;0;0;0.1;0.01;0;7.84022;0;0;-1-1;-1
680;76;17.9489;28.4847;-72.8378;8.54889;2617.08;5.23813;0;0;0.1;0.01;0;7.41603;0;0;-1-1;-1
680;77;20.041;38.0782;-83.4992;8.84599;2899.53;5.43776;0;0;0.1;0.01;0;6.01247;0;0;-1-1;-1
680;78;16.0911;53.6584;-88.4599;10.2095;4457.65;6.21554;0;0;0.1;0.01;0;6.29916;0;0;-1-1;-1
680;79;49.6439;-60.9561;-74.488;8.57469;2640.86;5.2563;0;0;0.1;0.01;0;5.00236;0;0;-1-1;-1
680;80;30.9748;-41.6997;-85.1678;9.78423;3923.45;6.00163;0;0;0.1;0.01;0;7.76429;0;0;-1-1;-1
680;81;26.4386;-26.6892;-79.6286;8.50654;2578.39;5.20416;0;0;0.1;0.01;0;7.82481;0;0;-1-1;-1
680;82;39.6897;-15.7746;-86.834;9.3995;3478.59;5.77632;0;0;0.1;0.01;0;7.42564;0;0;-1-1;-1
680;83;29.3405;12.9299;-79.8196;3.05598;119.547;2.59185;0;0;3.93593e-09;0.01;0;5.94945;100;0;-1-1;-1
680;84;39.7075;26.4211;-92.4001;4.28477;329.512;3.29572;0;0;6.20975e-06;0.01;0;3.97752;100;0;-1-1;-1
680;85;38.9734;55.916;-80.7882;8.53488;2604.24;5.23733;0;0;0.1;0.01;0;3.19417;0;0;-1-1;-1
680;86;52.6462;-60.402;-89.4948;9.55609;3655.36;5.86078;0;0;0.1;0.01;0;2.13411;0;0;-1-1;-1
680;87;41.3228;-39.3646;-85.9537;2.26188;48.4724;2.06528;0;0;3.89795e-12;0.01;0;5.05677;100;0;-1-1;-1
680;88;51.5021;-24.1726;-93.3855;9.90528;4070.89;6.05809;0;0;0.1;0.01;0;4.26379;0;0;-1-1;-1
680;89;60.6981;5.49287;-87.7056;8.50268;2574.88;5.20951;0;0;0.1;0.01;0;4.3265;0;0;-1-1;-1
680;90;54.2647;24.1752;-75.53;8.1876;2299.11;4.96744;0;0;0.1;0.01;0;7.00778;1;0;-1-1;-1
680;91;42.4392;39.9685;-80.3406;10.2298;4484.32;6.22295;0;0;0.1;0.01;0;4.96214;0;0;-1-1;-1
680;92;48.8622;73.6711;-77.3523;8.27919;2377.12;5.02258;0;0;0.1;0.01;0;2.14811;0;0;-1-1;-1
680;93;80.5115;-9.74827;-82.2411;9.97085;4152.26;6.11094;0;0;0.1;0.01;0;4.72419;0;0;-1-1;-1
680;94;66.876;-7.76677;-90.659;8.65516;2715.91;5.32988;0;0;0.1;0.01;0;3.6802;0;0;-1-1;-1
680;95;87.0954;5.60886;-86.8403;9.82404;3971.55;6.02667;0;0;0.1;0.01;0;2.57735;0;0;-1-1;-1
680;96;-87.606;-15.0934;-78.4362;9.57282;3674.58;5.87662;0;0;0.1;0.01;0;3.66522;0;0;-1-1;-1
680;97;-80.9629;11.9326;-71.1861;4.377;351.252;3.09593;0;0;0.000220555;0.01;0;4.31008;100;0;-1-1;-1
680;98;-86.2376;-60.8555;-62.8234;10.1178;4338.57;6.18115;0;0;0.1;0.01;0;3.35817;0;0;-1-1;-1
680;99;-83.7433;-38.9054;-65.3591;8.79461;2849.3;5.40537;0;0;0.1;0.01;0;4.30595;0;0;-1-1;-1
680;100;-70.6034;-10.9511;-68.6573;8.68905;2747.93;5.33153;0;0;0.1;0.01;0;7.2385;0;0;-1-1;-1
680;101;-87.6419;1.19868;-72.9472;9.71711;3843.26;5.95567;0;0;0.1;0.01;0;4.73311;0;0;-1-1;-1
680;102;-80.8083;19.1942;-85.1311;8.59405;2658.78;5.28435;0;0;0.1;0.01;0;3.27891;0;0;-1-1;-1
680;103;-72.9644;40.9668;-79.3826;8.22547;2331.15;4.98464;0;0;0.1;0.01;0;4.47649;1;0;-1-1;-1
680;104;-70.0913;-68.0487;-58.9944;9.73263;3861.7;5.96789;0;0;0.1;0.01;0;5.51415;0;0;-1-1;-1
680;105;-50.7876;-49.7895;-55.1766;8.64672;2707.96;5.30853;0;0;0.1;0.01;0;6.52468;0;0;-1-1;-1
680;106;-63.8298;-26.1019;-67.1911;8.28905;2385.63;5.04494;0;0;0.1;0.01;0;6.6124;0;0;-1-1;-1
680;107;-56.6983;-2.0034;-66.6073;9.81383;3959.17;6.025;0;0;0.1;0.01;0;8.04803;0;0;-1-1;-1
680;108;-56.6039;12.2758;-74.6039;9.69594;3818.2;5.94612;0;0;0.1;0.01;0;7.05455;0;0;-1-1;-1
680;109;-68.8508;42.1005;-66.34;8.19404;2304.53;4.96794;0;0;0.1;0.01;0;6.75829;1;0;-1-1;-1
680;110;-58.0315;62.3997;-71.9299;9.69045;3811.72;5.9489;0;0;0.1;0.01;0;5.30899;0;0;-1-1;-1
680;111;-48.4615;72.8813;-64.4132;9.98889;4174.84;6.13235;0;0;0.1;0.01;0;5.39377;0;0;-1-1;-1
680;112;-52.3176;-89.7672;-61.8598;9.76578;3901.3;5.98961;0;0;0.1;0.01;0;3.58841;0;0;-1-1;-1
680;113;-42.2157;-64.4114;-52.155;9.0183;3072.29;5.56494;0;0;0.1;0.01;0;6.97681;0;0;-1-1;-1
680;114;-40.1207;-34.5041;-76.3521;9.52083;3615.04;5.8564;0;0;0.1;0.01;0;8.08963;0;0;-1-1;-1
680;115;-40.4493;-13.4671;-64.2126;8.1846;2296.58;4.96338;0;0;0.1;0.01;0;6.70861;1;0;-1-1;-1
680;116;-41.5596;12.7482;-68.7566;8.7016;2759.85;5.34631;0;0;0.1;0.01;0;6.76964;0;0;-1-1;-1
680;117;-30.7648;23.0832;-84.4187;8.17878;2291.68;4.96919;0;0;0.1;0.01;0;7.50775;1;0;-1-1;-1
680;118;-29.3192;53.9121;-61.142;8.74639;2802.69;5.38375;0;0;0.1;0.01;0;7.02616;0;0;-1-1;-1
680;119;-41.4979;57.6436;-71.7068;9.97648;4159.3;6.11354;0;0;0.1;0.01;0;7.35845;0;0;-1-1;-1
680;120;-53.179;98.1083;-64.2875;8.18325;2295.44;4.96466;0;0;0.1;0.01;0;1.31941;1;0;-1-1;-1
680;121;-15.0913;-69.9522;-69.2897;9.47591;3564.11;5.81673;0;0;0.1;0.01;0;7.06227;0;0;-1-1;-1
680;122;-28.3392;-68.5287;-60.2906;9.17405;3234.24;5.63349;0;0;0.1;0.01;0;7.21852;0;0;-1-1;-1
680;123;-14.0772;-42.6244;-72.9995;9.94217;4116.54;6.08581;0;0;0.1;0.01;0;8.22771;0;0;-1-1;-1
680;124;-25.8286;-32.975;-68.2754;9.83528;3985.18;6.01113;0;0;0.1;0.01;0;8.45998;0;0;-1-1;-1
680;125;-17.0859;-2.62678;-64.7987;8.89443;2947.43;5.49154;0;0;0.1;0.01;0;8.1707;0;0;-1-1;-1
680;126;-14.7418;12.1183;-66.2374;9.37215;3448.31;5.76987;0;0;0.1;0.01;0;8.47974;0;0;-1-1;-1
680;127;-32.2546;31.24;-72.5435;8.66123;2721.62;5.32511;0;0;0.1;0.01;0;7.78104;0;0;-1-1;-1
680;128;-23.2402;43.3901;-69.1454;8.34278;2432.32;5.0768;0;0;0.1;0.01;0;7.07458;0;0;-1-1;-1
680;129;-24.7038;57.6703;-80.4195;8.17674;2289.97;4.96402;0;0;0.1;0.01;0;5.17789;1;0;-1-1;-1
680;130;-31.999;95.5209;-64.4353;9.16406;3223.69;5.63955;0;0;0.1;0.01;0;2.68491;0;0;-1-1;-1
680;131;-0.73492;-85.4118;-70.7243;8.22061;2327.02;4.98283;0;0;0.1;0.01;0;3.89669;1;0;-1-1;-1
680;132;10.7489;-79.5344;-78.9575;9.03171;3086.02;5.56594;0;0;0.1;0.01;0;3.51831;0;0;-1-1;-1
680;133;-12.5076;-50.0939;-65.851;1.8499;26.5177;1.81116;0;0;1.80541e-20;0.01;0;6.24266;100;0;-1-1;-1
680;134;-8.66247;-29.1777;-62.3838;9.70509;3829.01;5.94118;0;0;0.1;0.01;0;8.43773;0;0;-1-1;-1
680;135;0.0833759;-18.9428;-70.5044;8.60042;2664.7;5.26838;0;0;0.1;0.01;0;7.85188;0;0;-1-1;-1
680;136;2.86586;-6.18663;-65.7991;8.23183;2336.56;4.98191;0;0;0.1;0.01;0;7.78119;1;0;-1-1;-1
680;137;-3.56416;23.857;-57.1084;8.17182;2285.84;4.967;0;0;0.1;0.01;0;6.76527;1;0;-1-1;-1
680;138;3.25055;46.8708;-67.8399;5.25338;607.301;3.7883;0;0;0.00011294;0.01;0;5.76978;100;0;-1-1;-1
680;139;-10.7217;64.8879;-60.5668;8.17357;2287.3;4.96926;0;0;0.1;0.01;0;5.54323;1;0;-1-1;-1
680;140;-0.626531;81.5592;-75.4689;8.91278;2965.71;5.4869;0;0;0.1;0.01;0;4.34595;0;0;-1-1;-1
680;141;15.1339;-96.9594;-59.9686;8.78549;2840.45;5.37514;0;0;0.1;0.01;0;3.50602;0;0;-1-1;-1
680;142;11.8774;-62.9149;-61.317;9.91902;4087.86;6.07119;0;0;0.1;0.01;0;8.17544;0;0;-1-1;-1
680;143;6.98142;-51.3778;-53.7185;8.21872;2325.42;4.98441;0;0;0.1;0.01;0;6.0823;1;0;-1-1;-1
680;144;7.20051;-31.8786;-67.5114;9.21715;3280.04;5.68167;0;0;0.1;0.01;0;7.65861;0;0;-1-1;-1
680;145;17.5787;-6.08953;-66.3176;9.12459;3182.21;5.61063;0;0;0.1;0.01;0;8.45817;0;0;-1-1;-1
680;146;11.4493;19.1139;-64.502;8.85104;2904.5;5.42394;0;0;0.1;0.01;0;7.67006;0;0;-1-1;-1
680;147;9.99858;44.7605;-56.0832;10.0441;4244.43;6.14904;0;0;0.1;0.01;0;7.9524;0;0;-1-1;-1
680;148;13.7658;66.6574;-58.9209;8.17131;2285.41;4.97276;0;0;0.1;0.01;0;6.76327;1;0;-1-1;-1
680;149;14.3853;79.1684;-72.6964;8.58443;2649.86;5.27536;0;0;0.1;0.01;0;5.1785;0;0;-1-1;-1
680;150;17.0415;93.8769;-67.6041;9.20705;3269.26;5.65613;0;0;0.1;0.01;0;1.89325;0;0;-1-1;-1
680;151;34.5746;-74.7193;-55.719;9.699;3821.81;5.95568;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
680;152;25.9695;-56.5967;-59.1851;8.87965;2932.75;5.46056;0;0;0.1;0.01;0;7.11457;0;0;-1-1;-1
680;153;26.515;-42.0408;-54.2876;9.10286;3159.53;5.61994;0;0;0.1;0.01;0;8.01619;0;0;-1-1;-1
680;154;38.4286;-20.3379;-72.2998;9.32589;3397.5;5.72231;0;0;0.1;0.01;0;6.82095;0;0;-1-1;-1
680;155;33.4403;-3.47617;-65.2772;9.30407;3373.71;5.72326;0;0;0.1;0.01;0;8.38094;0;0;-1-1;-1
680;156;29.3145;21.8002;-63.4184;10.1552;4386.85;6.20467;0;0;0.1;0.01;0;8.29426;0;0;-1-1;-1
680;157;25.0668;50.0962;-60.7835;10.0274;4223.27;6.12123;0;0;0.1;0.01;0;7.56125;0;0;-1-1;-1
680;158;37.6092;67.5983;-48.4958;8.17509;2288.58;4.97774;0;0;0.1;0.01;0;4.625;1;0;-1-1;-1
680;1935;-36.3449;41.299;-62.1558;8.73708;2793.75;5.34618;0;0;0.1;0.01;0;7.67626;0;0;-1-1;-1
680;160;40.1913;-74.8837;-71.1566;9.01479;3068.7;5.56737;0;0;0.1;0.01;0;3.66373;0;0;-1-1;-1
680;161;58.6447;-45.1385;-72.3832;8.6426;2704.09;5.28605;0;0;0.1;0.01;0;4.4879;0;0;-1-1;-1
680;162;48.348;-27.6646;-65.5739;8.8308;2884.62;5.42398;0;0;0.1;0.01;0;6.17;0;0;-1-1;-1
680;163;43.186;-10.7415;-65.1054;4.50099;381.956;3.13879;0;0;0.000275675;0.01;0;4.68465;100;0;-1-1;-1
680;164;50.645;16.0248;-63.0842;9.08046;3136.26;5.57703;0;0;0.1;0.01;0;8.28846;0;0;-1-1;-1
680;165;54.1154;37.3241;-68.2115;9.75455;3887.85;5.97925;0;0;0.1;0.01;0;7.54237;0;0;-1-1;-1
680;166;47.0414;58.149;-68.2155;8.86498;2918.24;5.45489;0;0;0.1;0.01;0;4.71023;0;0;-1-1;-1
680;167;41.8976;82.726;-68.4544;8.25215;2353.91;5.00823;0;0;0.1;0.01;0;2.07351;0;0;-1-1;-1
680;168;71.4921;-60.9144;-66.4503;9.05458;3109.52;5.55926;0;0;0.1;0.01;0;3.25757;0;0;-1-1;-1
680;169;69.0054;-45.1045;-60.2472;9.97527;4157.79;6.09945;0;0;0.1;0.01;0;7.57503;0;0;-1-1;-1
680;170;67.3966;-10.6589;-60.4675;8.22452;2330.34;4.98;0;0;0.1;0.01;0;5.84803;1;0;-1-1;-1
680;171;73.1863;6.88165;-77.0888;9.92417;4094.22;6.06847;0;0;0.1;0.01;0;7.01912;0;0;-1-1;-1
680;172;78.4385;23.3514;-68.4544;8.90486;2957.8;5.49468;0;0;0.1;0.01;0;4.51544;0;0;-1-1;-1
680;173;60.6542;52.5112;-62.5011;9.20232;3264.23;5.68878;0;0;0.1;0.01;0;7.28287;0;0;-1-1;-1
680;174;58.1533;49.1867;-78.9807;10.1145;4334.32;6.17233;0;0;0.1;0.01;0;3.95482;0;0;-1-1;-1
680;175;82.5532;-50.0692;-69.4677;8.95497;3008.02;5.53532;0;0;0.1;0.01;0;3.31709;0;0;-1-1;-1
680;176;74.7549;-19.6556;-70.1619;9.39794;3476.85;5.76544;0;0;0.1;0.01;0;6.14654;0;0;-1-1;-1
680;177;79.7462;-14.9928;-56.4365;8.26469;2364.66;5.01957;0;0;0.1;0.01;0;6.33986;0;0;-1-1;-1
680;178;86.7901;19.6556;-55.9246;9.51088;3603.72;5.83536;0;0;0.1;0.01;0;5.55208;0;0;-1-1;-1
680;179;79.8043;33.5374;-56.7253;8.23399;2338.4;4.98651;0;0;0.1;0.01;0;5.56583;1;0;-1-1;-1
680;180;71.3301;59.9709;-71.4873;9.79775;3939.74;6.00233;0;0;0.1;0.01;0;3.64022;0;0;-1-1;-1
680;181;94.197;-18.3717;-50.649;10.0947;4308.87;6.16641;0;0;0.1;0.01;0;4.90074;0;0;-1-1;-1
680;182;102.703;-8.43261;-61.0834;8.79326;2847.99;5.40058;0;0;0.1;0.01;0;2.7645;0;0;-1-1;-1
680;183;-93.9611;-25.3939;-67.5051;9.22158;3284.77;5.6688;0;0;0.1;0.01;0;3.74566;0;0;-1-1;-1
680;184;-97.797;-16.2749;-53.1072;9.97867;4162.04;6.11106;0;0;0.1;0.01;0;4.61676;0;0;-1-1;-1
680;185;-95.5887;13.3951;-45.6276;9.52937;3624.77;5.84319;0;0;0.1;0.01;0;6.70234;0;0;-1-1;-1
680;186;-96.6064;29.4955;-40.4087;9.75956;3893.85;5.97374;0;0;0.1;0.01;0;5.56714;0;0;-1-1;-1
680;187;-90.8469;-62.4174;-47.537;8.21841;2325.16;4.98066;0;0;0.1;0.01;0;2.62478;1;0;-1-1;-1
680;188;-78.3232;-34.8129;-42.9873;10.2597;4523.65;6.23919;0;0;0.1;0.01;0;7.95959;0;0;-1-1;-1
680;189;-87.607;-0.231367;-50.0906;8.57085;2637.3;5.24982;0;0;0.1;0.01;0;5.25086;0;0;-1-1;-1
680;190;-81.8348;12.5603;-48.1275;8.14311;2261.83;4.95107;0;0;0.1;0.01;0;6.83663;1;0;-1-1;-1
680;191;-86.7742;26.1422;-52.9896;9.66383;3780.39;5.92986;0;0;0.1;0.01;0;6.06433;0;0;-1-1;-1
680;192;-86.9578;42.0984;-45.4953;9.84271;3994.22;6.02492;0;0;0.1;0.01;0;6.12252;0;0;-1-1;-1
680;193;-91.2963;57.1385;-40.3351;9.4052;3484.92;5.78295;0;0;0.1;0.01;0;3.32965;0;0;-1-1;-1
680;194;-67.0009;-83.4992;-54.7597;8.19154;2302.43;4.96469;0;0;0.1;0.01;0;3.23407;1;0;-1-1;-1
680;195;-75.7919;-50.002;-40.8816;9.44055;3524.36;5.80397;0;0;0.1;0.01;0;7.28425;0;0;-1-1;-1
680;196;-71.6699;-19.2239;-41.8563;9.26526;3331.67;5.69756;0;0;0.1;0.01;0;7.96474;0;0;-1-1;-1
680;197;-68.5697;-5.79136;-52.791;10.0208;4215;6.13132;0;0;0.1;0.01;0;8.03957;0;0;-1-1;-1
680;198;-72.2139;20.1314;-58.11;10.2809;4551.82;6.25062;0;0;0.1;0.01;0;7.29554;0;0;-1-1;-1
680;199;-73.1015;36.2529;-53.605;9.88171;4041.9;6.06183;0;0;0.1;0.01;0;7.65605;0;0;-1-1;-1
680;200;-75.0499;53.5771;-60.1617;9.57981;3682.64;5.8891;0;0;0.1;0.01;0;4.49842;0;0;-1-1;-1
680;2182;3.79777;72.7947;-50.9828;8.2403;2343.78;4.99942;0;0;0.1;0.01;0;6.06987;0;0;-1-1;-1
680;202;-45.1938;-97.2551;-43.8932;8.49559;2568.44;5.2031;0;0;0.1;0.01;0;4.81164;0;0;-1-1;-1
680;203;-56.0771;-86.2893;-44.6588;9.37832;3455.13;5.78162;0;0;0.1;0.01;0;5.62428;0;0;-1-1;-1
680;204;-54.359;-54.4605;-33.4184;8.2735;2372.22;5.03004;0;0;0.1;0.01;0;6.24818;0;0;-1-1;-1
680;205;-50.6722;-41.2728;-38.5534;8.76659;2822.16;5.38957;0;0;0.1;0.01;0;7.49874;0;0;-1-1;-1
680;206;-44.9358;-18.792;-50.1528;9.3187;3389.64;5.72439;0;0;0.1;0.01;0;7.71725;0;0;-1-1;-1
