Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;89;60.2855;7.32162;-91.272;8.98965;3043.1;5.53205;0;0;0.1;0.01;0;3.98071;0;0;-1-1;-1
760;90;54.6605;24.07;-77.5825;8.48607;2559.81;5.1889;0;0;0.1;0.01;0;6.67962;0;0;-1-1;-1
760;91;41.2257;36.482;-91.7894;8.19521;2305.52;4.97139;0;0;0.1;0.01;0;5.47191;1;0;-1-1;-1
760;92;46.1727;72.0966;-78.5166;8.73656;2793.25;5.36418;0;0;0.1;0.01;0;3.91171;0;0;-1-1;-1
760;93;82.1795;-10.0134;-83.5055;10.1342;4359.68;6.19129;0;0;0.1;0.01;0;4.99882;0;0;-1-1;-1
760;94;68.1253;-6.31112;-90.9777;9.12048;3177.91;5.63836;0;0;0.1;0.01;0;4.2336;0;0;-1-1;-1
760;95;88.676;5.3026;-88.6645;10.03;4226.65;6.13387;0;0;0.1;0.01;0;2.62153;0;0;-1-1;-1
760;96;-88.8403;-16.1938;-80.0081;9.84565;3997.81;6.02887;0;0;0.1;0.01;0;2.76006;0;0;-1-1;-1
760;97;-79.8338;12.5192;-73.0737;2.91747;104.018;2.42926;0;0;2.93249e-08;0.01;0;5.17765;100;0;-1-1;-1
760;98;-88.3436;-63.8769;-61.1712;10.2403;4498.09;6.23816;0;0;0.1;0.01;0;3.62654;0;0;-1-1;-1
760;99;-85.1143;-40.7474;-66.3167;9.24914;3314.31;5.6913;0;0;0.1;0.01;0;5.08838;0;0;-1-1;-1
760;100;-71.1116;-11.4249;-69.6182;9.16426;3223.89;5.6335;0;0;0.1;0.01;0;7.26824;0;0;-1-1;-1
760;101;-90.272;0.521107;-74.9446;9.95732;4135.38;6.08581;0;0;0.1;0.01;0;4.37623;0;0;-1-1;-1
760;102;-82.2062;20.7058;-87.7371;9.05707;3112.09;5.59259;0;0;0.1;0.01;0;3.147;0;0;-1-1;-1
760;103;-74.4363;40.7687;-81.5227;8.55053;2618.59;5.24447;0;0;0.1;0.01;0;4.54325;0;0;-1-1;-1
760;104;-70.3852;-68.5002;-59.0275;9.96103;4140.01;6.09106;0;0;0.1;0.01;0;5.50641;0;0;-1-1;-1
760;105;-52.0338;-49.6699;-58.3247;9.12507;3182.71;5.61821;0;0;0.1;0.01;0;6.18946;0;0;-1-1;-1
760;106;-63.3048;-25.8684;-67.9103;8.75485;2810.84;5.37839;0;0;0.1;0.01;0;7.62295;0;0;-1-1;-1
760;107;-56.8551;-2.2275;-69.1583;10.0157;4208.56;6.13015;0;0;0.1;0.01;0;8.294;0;0;-1-1;-1
760;108;-57.9581;11.7429;-78.9154;9.94111;4115.22;6.07898;0;0;0.1;0.01;0;7.80024;0;0;-1-1;-1
760;109;-72.4291;44.1757;-67.0941;8.50978;2581.33;5.22198;0;0;0.1;0.01;0;6.98634;0;0;-1-1;-1
760;110;-58.2986;62.3651;-73.4623;9.92793;4098.88;6.07766;0;0;0.1;0.01;0;5.56779;0;0;-1-1;-1
760;111;-50.1875;74.2917;-65.993;10.1442;4372.56;6.20599;0;0;0.1;0.01;0;5.61765;0;0;-1-1;-1
760;112;-54.221;-93.7208;-60.3394;9.98835;4174.17;6.10777;0;0;0.1;0.01;0;4.16136;0;0;-1-1;-1
760;113;-41.5552;-69.7109;-53.8534;9.42338;3505.17;5.81109;0;0;0.1;0.01;0;7.03254;0;0;-1-1;-1
760;114;-40.5433;-35.9582;-79.6992;9.80772;3951.78;6.01615;0;0;0.1;0.01;0;7.34434;0;0;-1-1;-1
760;115;-44.3949;-13.6442;-66.1171;8.3399;2429.8;5.07247;0;0;0.1;0.01;0;6.4552;0;0;-1-1;-1
760;116;-44.127;12.7061;-70.4333;9.16319;3222.77;5.64353;0;0;0.1;0.01;0;7.4278;0;0;-1-1;-1
760;117;-33.0595;24.4167;-87.469;8.43033;2509.7;5.15692;0;0;0.1;0.01;0;7.0183;0;0;-1-1;-1
760;118;-27.0278;57.5514;-64.5326;9.21613;3278.95;5.68188;0;0;0.1;0.01;0;7.49257;0;0;-1-1;-1
760;119;-41.0255;58.0312;-73.7928;10.1398;4366.88;6.19357;0;0;0.1;0.01;0;7.60725;0;0;-1-1;-1
760;120;-54.0902;98.8307;-63.156;8.4304;2509.77;5.15821;0;0;0.1;0.01;0;1.30559;0;0;-1-1;-1
760;121;-16.4084;-68.9636;-69.186;4.64791;420.593;3.44629;0;0;4.62639e-05;0.01;0;4.91188;100;0;-1-1;-1
760;122;-27.7125;-70.89;-61.997;9.53561;3631.9;5.84913;0;0;0.1;0.01;0;7.14484;0;0;-1-1;-1
760;123;-13.2012;-43.2821;-76.2009;10.1155;4335.61;6.17379;0;0;0.1;0.01;0;7.85587;0;0;-1-1;-1
760;124;-25.6728;-34.4206;-69.8325;10.0383;4237.09;6.12012;0;0;0.1;0.01;0;8.35403;0;0;-1-1;-1
760;125;-16.9797;-2.98137;-66.7804;9.32531;3396.86;5.75838;0;0;0.1;0.01;0;8.67422;0;0;-1-1;-1
760;126;-15.7618;12.0981;-68.8352;9.69791;3820.53;5.95667;0;0;0.1;0.01;0;8.98898;0;0;-1-1;-1
760;127;-33.2203;30.9859;-74.536;9.13847;3196.75;5.63406;0;0;0.1;0.01;0;7.98692;0;0;-1-1;-1
760;128;-23.6999;43.7633;-72.5281;8.80376;2858.21;5.40383;0;0;0.1;0.01;0;8.14099;0;0;-1-1;-1
760;129;-25.0276;56.2348;-79.6411;8.30135;2396.27;5.04897;0;0;0.1;0.01;0;6.68773;0;0;-1-1;-1
760;130;-34.8381;99.7227;-65.4351;9.54668;3644.57;5.86694;0;0;0.1;0.01;0;1.95611;0;0;-1-1;-1
760;131;-0.81222;-87.4361;-73.0328;8.5552;2622.89;5.2367;0;0;0.1;0.01;0;4.12456;0;0;-1-1;-1
760;132;8.6361;-81.9682;-84.2282;9.43907;3522.7;5.81199;0;0;0.1;0.01;0;3.60592;0;0;-1-1;-1
760;2450;-41.1594;28.9993;61.8853;8.18104;2293.58;4.97011;0;0;0.1;0.01;0;7.00662;1;0;-1-1;-1
760;134;-8.86823;-30.3344;-63.3197;9.93978;4113.57;6.07029;0;0;0.1;0.01;0;8.66651;0;0;-1-1;-1
760;135;-0.0790534;-20.0876;-72.3652;9.08042;3136.22;5.57926;0;0;0.1;0.01;0;7.73124;0;0;-1-1;-1
760;136;0.977342;-5.6324;-69.0451;8.60861;2672.31;5.27118;0;0;0.1;0.01;0;7.67312;0;0;-1-1;-1
760;137;-1.2782;23.2869;-57.5293;8.32449;2416.36;5.07222;0;0;0.1;0.01;0;7.36706;0;0;-1-1;-1
760;138;5.57475;46.4437;-67.7757;3.59524;194.657;3.03296;0;0;1.50144e-08;0.01;0;6.03148;100;0;-1-1;-1
760;139;-11.9273;67.7032;-61.7381;8.2606;2361.15;5.01512;0;0;0.1;0.01;0;6.09811;0;0;-1-1;-1
760;140;1.08618;83.8011;-77.8083;9.35513;3429.56;5.7586;0;0;0.1;0.01;0;4.24196;0;0;-1-1;-1
760;141;16.5868;-99.3801;-62.0409;9.24567;3310.57;5.66114;0;0;0.1;0.01;0;3.7165;0;0;-1-1;-1
760;142;10.0029;-63.0628;-63.7812;10.1001;4315.86;6.16384;0;0;0.1;0.01;0;8.00851;0;0;-1-1;-1
760;143;2.17783;-53.5817;-53.9676;8.50395;2576.03;5.21236;0;0;0.1;0.01;0;7.68077;0;0;-1-1;-1
760;144;8.06659;-33.3021;-69.6115;9.56891;3670.08;5.88893;0;0;0.1;0.01;0;7.65505;0;0;-1-1;-1
760;145;16.6057;-6.88033;-67.0968;9.50325;3595.05;5.83716;0;0;0.1;0.01;0;8.50846;0;0;-1-1;-1
760;146;10.7088;19.8514;-66.1564;9.30149;3370.9;5.70354;0;0;0.1;0.01;0;8.33754;0;0;-1-1;-1
760;147;10.712;46.1903;-56.3157;10.1898;4431.87;6.21837;0;0;0.1;0.01;0;9.06398;0;0;-1-1;-1
760;148;12.7743;70.6111;-61.55;8.30997;2403.74;5.06281;0;0;0.1;0.01;0;7.46354;0;0;-1-1;-1
760;149;16.6208;78.2918;-73.2101;9.06098;3116.12;5.59427;0;0;0.1;0.01;0;6.33349;0;0;-1-1;-1
760;150;20.7745;93.0475;-68.0292;9.57695;3679.34;5.87412;0;0;0.1;0.01;0;3.1217;0;0;-1-1;-1
760;151;38.2343;-77.1826;-56.1727;9.93426;4106.72;6.08263;0;0;0.1;0.01;0;6.9326;0;0;-1-1;-1
760;152;24.689;-57.3089;-60.2843;9.31908;3390.06;5.73209;0;0;0.1;0.01;0;7.00078;0;0;-1-1;-1
760;153;27.7744;-43.0532;-55.6519;9.49615;3587;5.85459;0;0;0.1;0.01;0;8.60779;0;0;-1-1;-1
760;154;38.5569;-18.4871;-73.1281;9.66508;3781.86;5.91891;0;0;0.1;0.01;0;7.2425;0;0;-1-1;-1
760;155;32.6033;-4.18377;-67.4459;9.65048;3764.74;5.9248;0;0;0.1;0.01;0;8.81421;0;0;-1-1;-1
760;156;28.4429;23.0721;-71.8232;8.14752;2265.51;4.96152;0;0;0.1;0.01;0;7.58093;1;0;-1-1;-1
760;157;26.3632;52.599;-62.2327;10.1755;4413.26;6.19587;0;0;0.1;0.01;0;7.92798;0;0;-1-1;-1
760;158;39.3511;68.5325;-47.1925;8.40719;2489.09;5.14909;0;0;0.1;0.01;0;6.46832;0;0;-1-1;-1
760;1935;-36.232;43.8307;-64.4818;9.20239;3264.3;5.63652;0;0;0.1;0.01;0;7.78508;0;0;-1-1;-1
760;160;39.8391;-76.7129;-73.8425;9.41968;3501.04;5.81225;0;0;0.1;0.01;0;5.06798;0;0;-1-1;-1
760;161;60.7147;-47.2864;-75.7405;9.12863;3186.44;5.59521;0;0;0.1;0.01;0;4.3848;0;0;-1-1;-1
760;162;49.2421;-28.4658;-68.8452;9.27896;3346.47;5.70352;0;0;0.1;0.01;0;7.14689;0;0;-1-1;-1
760;163;42.4344;-9.77759;-65.5161;2.9685;109.572;2.42834;0;0;3.66562e-08;0.01;0;5.06626;100;0;-1-1;-1
760;164;51.2735;16.7692;-64.4532;9.48004;3568.77;5.81617;0;0;0.1;0.01;0;8.20874;0;0;-1-1;-1
760;165;54.3888;38.3555;-70.5043;9.98218;4166.44;6.10146;0;0;0.1;0.01;0;6.97165;0;0;-1-1;-1
760;166;48.0806;59.9448;-69.3566;9.30144;3370.84;5.72821;0;0;0.1;0.01;0;5.53777;0;0;-1-1;-1
760;167;45.266;82.1047;-67.0926;8.68733;2746.29;5.35006;0;0;0.1;0.01;0;2.66771;0;0;-1-1;-1
760;168;73.9642;-63.414;-67.359;9.45889;3544.94;5.80251;0;0;0.1;0.01;0;3.52104;0;0;-1-1;-1
760;169;70.7084;-46.0832;-62.3879;10.1425;4370.45;6.18377;0;0;0.1;0.01;0;7.64382;0;0;-1-1;-1
760;170;69.8787;-11.9203;-59.4526;8.63545;2697.39;5.31063;0;0;0.1;0.01;0;7.12459;0;0;-1-1;-1
760;171;73.4024;5.96123;-79.2696;10.1031;4319.63;6.16103;0;0;0.1;0.01;0;6.98607;0;0;-1-1;-1
760;172;80.4983;24.1289;-70.533;9.32458;3396.07;5.75484;0;0;0.1;0.01;0;4.88197;0;0;-1-1;-1
760;173;62.0937;53.0173;-63.8314;9.56651;3667.32;5.90316;0;0;0.1;0.01;0;6.09792;0;0;-1-1;-1
760;174;58.0365;51.3612;-80.8883;10.238;4495;6.23147;0;0;0.1;0.01;0;3.45822;0;0;-1-1;-1
760;175;84.4967;-51.5662;-70.7207;9.37209;3448.25;5.79198;0;0;0.1;0.01;0;3.33645;0;0;-1-1;-1
760;176;77.3396;-20.1212;-70.9753;9.71983;3846.49;5.95023;0;0;0.1;0.01;0;6.3309;0;0;-1-1;-1
760;177;83.5336;-15.7578;-57.3611;8.69965;2758;5.36767;0;0;0.1;0.01;0;7.33072;0;0;-1-1;-1
760;178;89.3087;19.3011;-57.411;9.80734;3951.32;6.00222;0;0;0.1;0.01;0;5.71393;0;0;-1-1;-1
760;179;82.4905;33.3934;-57.5952;8.63415;2696.17;5.29724;0;0;0.1;0.01;0;5.90283;0;0;-1-1;-1
760;180;72.1377;62.3614;-72.4852;10.0116;4203.38;6.11609;0;0;0.1;0.01;0;3.56471;0;0;-1-1;-1
760;181;98.3509;-18.165;-52.1077;10.2216;4473.41;6.22714;0;0;0.1;0.01;0;5.35059;0;0;-1-1;-1
760;182;107.294;-8.17379;-62.3336;9.24533;3310.21;5.68407;0;0;0.1;0.01;0;2.68794;0;0;-1-1;-1
760;183;-95.8704;-26.7268;-68.6474;9.59185;3696.55;5.88673;0;0;0.1;0.01;0;3.52021;0;0;-1-1;-1
760;184;-99.8931;-16.0703;-54.5206;10.1397;4366.8;6.19063;0;0;0.1;0.01;0;5.36608;0;0;-1-1;-1
760;185;-97.7261;14.1222;-46.5462;9.81049;3955.12;6.00208;0;0;0.1;0.01;0;6.78894;0;0;-1-1;-1
760;186;-100.359;30.7341;-41.943;9.9837;4168.34;6.09489;0;0;0.1;0.01;0;5.32765;0;0;-1-1;-1
760;187;-93.8407;-61.1488;-45.5873;8.48348;2557.47;5.18135;0;0;0.1;0.01;0;2.93692;0;0;-1-1;-1
760;188;-89.6604;-38.4206;-44.0471;8.20988;2317.93;4.97874;0;0;0.1;0.01;0;5.2154;1;0;-1-1;-1
760;189;-90.6697;0.279145;-53.0336;9.06172;3116.88;5.56687;0;0;0.1;0.01;0;6.75032;0;0;-1-1;-1
760;190;-82.4287;13.7201;-51.4545;8.23971;2343.28;5.00162;0;0;0.1;0.01;0;6.70136;0;0;-1-1;-1
760;191;-89.3341;27.307;-54.9486;9.91362;4081.17;6.06649;0;0;0.1;0.01;0;6.24359;0;0;-1-1;-1
760;192;-88.6387;42.714;-45.7718;10.0445;4244.94;6.1312;0;0;0.1;0.01;0;5.99806;0;0;-1-1;-1
760;193;-93.5226;58.8079;-40.4832;9.71964;3846.27;5.96274;0;0;0.1;0.01;0;3.34513;0;0;-1-1;-1
760;194;-69.0824;-85.3041;-56.1851;8.50314;2575.29;5.20797;0;0;0.1;0.01;0;2.60555;0;0;-1-1;-1
760;195;-78.7235;-49.3359;-42.2132;9.75409;3887.31;5.98178;0;0;0.1;0.01;0;7.38242;0;0;-1-1;-1
760;196;-72.5077;-18.6157;-41.9286;9.6183;3727.21;5.90344;0;0;0.1;0.01;0;8.50319;0;0;-1-1;-1
760;197;-71.5432;-5.21214;-53.3769;10.1708;4407.17;6.20461;0;0;0.1;0.01;0;7.63647;0;0;-1-1;-1
760;198;-82.1635;18.3239;-65.5383;8.22354;2329.51;4.9857;0;0;0.1;0.01;0;5.77774;1;0;-1-1;-1
760;199;-74.2003;35.1742;-54.2835;10.0693;4276.42;6.15726;0;0;0.1;0.01;0;6.88008;0;0;-1-1;-1
760;200;-76.4779;58.1384;-61.3252;9.84955;4002.56;6.03763;0;0;0.1;0.01;0;4.02747;0;0;-1-1;-1
760;2182;0.411145;74.1908;-52.8464;8.69241;2751.11;5.35779;0;0;0.1;0.01;0;7.29778;0;0;-1-1;-1
760;202;-46.5295;-99.1769;-46.1767;8.99138;3044.86;5.52936;0;0;0.1;0.01;0;5.23449;0;0;-1-1;-1
760;203;-58.334;-88.0142;-44.6553;9.70684;3831.08;5.96807;0;0;0.1;0.01;0;5.46453;0;0;-1-1;-1
760;204;-58.2968;-55.5609;-35.9674;8.72319;2780.44;5.37781;0;0;0.1;0.01;0;6.72496;0;0;-1-1;-1
760;205;-52.3721;-42.3107;-38.0872;9.23687;3301.13;5.68591;0;0;0.1;0.01;0;8.1059;0;0;-1-1;-1
760;206;-45.6016;-19.9247;-50.9763;9.66091;3776.96;5.9243;0;0;0.1;0.01;0;7.71372;0;0;-1-1;-1
