Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;597;16.0168;-73.2554;1.80823;8.18437;2296.38;4.96814;0;0;0.1;0.01;0;7.27522;1;0;-1-1;-1
880;598;11.458;-54.292;-1.04978;10.1211;4342.83;6.17511;0;0;0.1;0.01;0;8.36318;0;0;-1-1;-1
880;599;8.91673;-18.8418;15.5239;10.0589;4263.26;6.17261;0;0;0.1;0.01;0;9.12854;0;0;-1-1;-1
880;600;19.2043;-9.1704;20.0076;8.32873;2420.05;5.08083;0;0;0.1;0.01;0;8.3078;0;0;-1-1;-1
880;601;17.0847;19.1445;-1.09619;9.73444;3863.87;5.96007;0;0;0.1;0.01;0;8.99549;0;0;-1-1;-1
880;602;12.3022;34.4885;3.66565;10.2509;4512.01;6.23607;0;0;0.1;0.01;0;8.95373;0;0;-1-1;-1
880;603;16.0831;53.3671;4.67946;9.37416;3450.53;5.76151;0;0;0.1;0.01;0;8.686;0;0;-1-1;-1
880;604;21.971;75.9476;-5.38692;9.41334;3493.98;5.77957;0;0;0.1;0.01;0;8.60212;0;0;-1-1;-1
880;605;11.1438;96.1049;13.5611;9.74095;3871.62;5.97813;0;0;0.1;0.01;0;6.94793;0;0;-1-1;-1
880;606;2.67355;117.387;4.15262;10.1332;4358.47;6.17663;0;0;0.1;0.01;0;5.03806;0;0;-1-1;-1
880;607;34.9465;-93.624;6.67588;9.32359;3394.99;5.72608;0;0;0.1;0.01;0;6.84966;0;0;-1-1;-1
880;608;15.2471;-91.8074;-3.14799;8.35522;2443.22;5.09553;0;0;0.1;0.01;0;7.07607;0;0;-1-1;-1
880;609;37.4461;-62.9666;13.5884;9.66068;3776.7;5.95627;0;0;0.1;0.01;0;7.93893;0;0;-1-1;-1
880;610;31.2274;-31.6556;12.3714;9.10789;3164.77;5.62332;0;0;0.1;0.01;0;8.61211;0;0;-1-1;-1
880;611;37.7116;-17.9479;11.7818;9.41474;3495.54;5.79159;0;0;0.1;0.01;0;8.687;0;0;-1-1;-1
880;612;31.4845;13.6143;5.95569;10.0519;4254.31;6.12623;0;0;0.1;0.01;0;9.69101;0;0;-1-1;-1
880;613;44.4871;24.5762;-3.8236;10.0997;4315.33;6.1684;0;0;0.1;0.01;0;8.36342;0;0;-1-1;-1
880;614;29.8089;29.7015;2.49108;9.56634;3667.12;5.89108;0;0;0.1;0.01;0;9.06546;0;0;-1-1;-1
880;615;31.681;53.526;8.13045;10.2069;4454.23;6.22259;0;0;0.1;0.01;0;9.23525;0;0;-1-1;-1
880;616;29.0595;97.4136;11.6037;9.96603;4146.25;6.09006;0;0;0.1;0.01;0;6.97383;0;0;-1-1;-1
880;617;27.0997;124.701;-6.15819;8.32271;2414.81;5.06791;0;0;0.1;0.01;0;3.66535;0;0;-1-1;-1
880;618;61.1116;-86.5605;12.8236;10.0494;4251.24;6.14677;0;0;0.1;0.01;0;7.64921;0;0;-1-1;-1
880;619;39.2048;-77.8845;7.95816;9.68363;3803.68;5.9466;0;0;0.1;0.01;0;8.00783;0;0;-1-1;-1
880;620;47.6941;-51.4129;10.277;9.77266;3909.55;5.98852;0;0;0.1;0.01;0;7.43663;0;0;-1-1;-1
880;621;46.3744;-31.9298;-4.30201;10.0323;4229.45;6.12777;0;0;0.1;0.01;0;8.62791;0;0;-1-1;-1
880;622;42.72;-2.30364;7.32913;9.93643;4109.42;6.06721;0;0;0.1;0.01;0;8.87911;0;0;-1-1;-1
880;623;41.4024;24.276;12.1133;10.0731;4281.28;6.14108;0;0;0.1;0.01;0;8.31576;0;0;-1-1;-1
880;624;48.9248;45.6918;-14.689;8.15582;2272.43;4.95829;0;0;0.1;0.01;0;7.57362;1;0;-1-1;-1
880;625;61.7292;68.9138;-7.23695;9.15304;3212.07;5.62013;0;0;0.1;0.01;0;7.43182;0;0;-1-1;-1
880;626;65.0779;92.4909;6.66976;9.12844;3186.24;5.59405;0;0;0.1;0.01;0;6.17725;0;0;-1-1;-1
880;627;46.6768;112.445;-1.36445;8.93901;2991.97;5.50302;0;0;0.1;0.01;0;4.9081;0;0;-1-1;-1
880;628;52.9314;-111.633;1.62195;9.25369;3319.2;5.71271;0;0;0.1;0.01;0;2.49938;0;0;-1-1;-1
880;2036;24.0653;47.7304;113.692;9.5891;3693.37;5.87731;0;0;0.1;0.01;0;3.34749;0;0;-1-1;-1
880;630;75.8264;-83.2541;5.55345;8.27636;2374.69;5.03845;0;0;0.1;0.01;0;5.96387;0;0;-1-1;-1
880;631;70.9951;-39.2489;10.3047;9.46301;3549.58;5.84589;0;0;0.1;0.01;0;7.57889;0;0;-1-1;-1
880;632;64.3339;-14.0031;7.27498;9.75323;3886.28;5.99949;0;0;0.1;0.01;0;8.49297;0;0;-1-1;-1
880;633;63.171;13.5596;2.60684;9.60574;3712.63;5.89857;0;0;0.1;0.01;0;9.11135;0;0;-1-1;-1
880;634;73.0253;26.959;3.7949;10.0269;4222.7;6.13661;0;0;0.1;0.01;0;8.8058;0;0;-1-1;-1
880;635;60.7145;43.5612;9.28861;10.1619;4395.52;6.2088;0;0;0.1;0.01;0;8.24084;0;0;-1-1;-1
880;636;73.6913;58.7496;-2.71863;9.42706;3509.27;5.79437;0;0;0.1;0.01;0;7.47528;0;0;-1-1;-1
880;637;72.5099;106.538;3.97584;9.79176;3932.52;5.99579;0;0;0.1;0.01;0;3.17454;0;0;-1-1;-1
880;638;89.6846;-80.8349;-0.901835;10.2644;4529.97;6.24517;0;0;0.1;0.01;0;4.9903;0;0;-1-1;-1
880;639;91.1407;-52.7614;6.63607;10.1186;4339.55;6.18425;0;0;0.1;0.01;0;6.9733;0;0;-1-1;-1
880;640;76.0931;-25.0737;11.8241;9.66499;3781.75;5.94008;0;0;0.1;0.01;0;7.35217;0;0;-1-1;-1
880;641;78.6791;-9.77761;15.2176;9.56516;3665.77;5.87855;0;0;0.1;0.01;0;8.01525;0;0;-1-1;-1
880;642;87.6011;-0.643205;5.96398;8.98333;3036.69;5.54216;0;0;0.1;0.01;0;7.46188;0;0;-1-1;-1
880;643;76.0448;43.6121;2.94683;9.39009;3468.15;5.74911;0;0;0.1;0.01;0;7.88481;0;0;-1-1;-1
880;644;87.2273;49.023;11.7109;10.0088;4199.85;6.13398;0;0;0.1;0.01;0;7.94257;0;0;-1-1;-1
880;645;73.5435;76.841;-0.445003;10.242;4500.27;6.22465;0;0;0.1;0.01;0;7.7928;0;0;-1-1;-1
880;646;105.892;-80.9909;4.85931;9.85519;4009.44;6.03213;0;0;0.1;0.01;0;2.54561;0;0;-1-1;-1
880;647;112.007;-57.467;12.3592;9.07332;3128.86;5.59366;0;0;0.1;0.01;0;2.20156;0;0;-1-1;-1
880;648;108.929;-16.826;18.7855;10.0672;4273.79;6.13939;0;0;0.1;0.01;0;6.16751;0;0;-1-1;-1
880;649;102.717;-8.83424;5.55892;9.87433;4032.84;6.04699;0;0;0.1;0.01;0;8.29847;0;0;-1-1;-1
880;650;100.813;24.6183;7.88026;9.77641;3914.05;6.00142;0;0;0.1;0.01;0;8.07203;0;0;-1-1;-1
880;651;101.567;44.3256;-11.9526;9.16965;3229.59;5.63676;0;0;0.1;0.01;0;7.08169;0;0;-1-1;-1
880;652;103.316;69.765;14.843;8.1638;2279.11;4.95864;0;0;0.1;0.01;0;1.33341;1;0;-1-1;-1
880;653;127.169;-27.088;-1.58293;9.13196;3189.92;5.62338;0;0;0.1;0.01;0;2.78101;0;0;-1-1;-1
880;654;111.624;-22.4826;0.773204;9.96625;4146.52;6.08765;0;0;0.1;0.01;0;5.87826;0;0;-1-1;-1
880;655;118.064;19.5929;8.99925;10.1155;4335.55;6.16455;0;0;0.1;0.01;0;4.22868;0;0;-1-1;-1
880;656;129.335;22.4555;-13.0809;8.17856;2291.49;4.96919;0;0;0.1;0.01;0;1.56685;1;0;-1-1;-1
880;657;-113.688;-61.0343;19.0899;10.2687;4535.65;6.2514;0;0;0.1;0.01;0;3.19486;0;0;-1-1;-1
880;658;-108.257;-30.6722;35.9867;10.0028;4192.31;6.10557;0;0;0.1;0.01;0;5.40608;0;0;-1-1;-1
880;659;-124.048;-0.978914;29.7071;10.2367;4493.36;6.22464;0;0;0.1;0.01;0;2.39493;0;0;-1-1;-1
880;660;-112.752;15.0038;23.3431;10.0151;4207.73;6.12113;0;0;0.1;0.01;0;5.81776;0;0;-1-1;-1
880;661;-114.29;39.5065;15.701;9.27702;3344.37;5.70076;0;0;0.1;0.01;0;4.49079;0;0;-1-1;-1
880;662;-97.9117;68.5447;17.151;9.80458;3947.98;6.0023;0;0;0.1;0.01;0;4.20156;0;0;-1-1;-1
880;663;-98.8148;-84.4515;9.38196;10.0523;4254.91;6.12896;0;0;0.1;0.01;0;3.18876;0;0;-1-1;-1
880;664;-88.8432;-48.9974;30.6874;9.78022;3918.64;5.97811;0;0;0.1;0.01;0;5.91147;0;0;-1-1;-1
880;665;-95.1056;-33.2184;25.0241;9.58212;3685.31;5.88834;0;0;0.1;0.01;0;6.32674;0;0;-1-1;-1
880;666;-100.003;-17.4311;26.837;10.1977;4442.22;6.21752;0;0;0.1;0.01;0;6.70966;0;0;-1-1;-1
880;667;-91.4207;-3.70037;20.7554;10.1411;4368.6;6.20276;0;0;0.1;0.01;0;8.68663;0;0;-1-1;-1
880;668;-88.9117;25.5586;14.6258;10.0705;4278.06;6.16503;0;0;0.1;0.01;0;8.09418;0;0;-1-1;-1
880;669;-87.1769;38.4916;26.1447;9.77579;3913.31;6.00096;0;0;0.1;0.01;0;6.88642;0;0;-1-1;-1
880;670;-89.1824;66.1338;30.7546;9.37999;3456.97;5.78967;0;0;0.1;0.01;0;4.60585;0;0;-1-1;-1
880;671;-70.7801;-109.157;31.6946;8.22286;2328.94;4.98219;0;0;0.1;0.01;0;1.14557;1;0;-1-1;-1
880;672;-70.1503;-74.5388;22.2574;10.0183;4211.86;6.12506;0;0;0.1;0.01;0;7.00494;0;0;-1-1;-1
880;2490;30.8718;64.3408;-89.7454;8.38783;2471.94;5.11517;0;0;0.1;0.01;0;4.00371;0;0;-1-1;-1
880;674;-68.8142;-27.2309;7.92413;9.81751;3963.63;6.01994;0;0;0.1;0.01;0;8.08114;0;0;-1-1;-1
880;675;-67.303;-16.0586;30.4566;10.269;4536;6.24919;0;0;0.1;0.01;0;8.96043;0;0;-1-1;-1
880;676;-72.7491;26.8225;29.7465;9.66545;3782.3;5.93636;0;0;0.1;0.01;0;8.03695;0;0;-1-1;-1
880;677;-74.6479;35.8515;15.5864;10.0904;4303.48;6.15996;0;0;0.1;0.01;0;7.95247;0;0;-1-1;-1
880;678;-73.985;64.8666;28.5323;9.22925;3292.97;5.67466;0;0;0.1;0.01;0;7.45164;0;0;-1-1;-1
880;679;-77.5134;77.1281;38.0813;9.63316;3744.51;5.91794;0;0;0.1;0.01;0;4.27274;0;0;-1-1;-1
880;680;-62.4042;106.384;33.4409;10.0309;4227.74;6.12702;0;0;0.1;0.01;0;2.95696;0;0;-1-1;-1
880;681;-45.7335;-92.4334;7.29844;10.0908;4303.94;6.16553;0;0;0.1;0.01;0;7.9871;0;0;-1-1;-1
880;682;-60.3827;-82.7159;32.8126;9.7116;3836.73;5.96676;0;0;0.1;0.01;0;7.10596;0;0;-1-1;-1
880;683;-61.4812;-62.7706;28.2251;9.8463;3998.6;6.02684;0;0;0.1;0.01;0;7.91428;0;0;-1-1;-1
880;684;-62.0551;-41.2486;13.025;10.0253;4220.7;6.12933;0;0;0.1;0.01;0;8.02539;0;0;-1-1;-1
880;685;-44.7072;-9.63386;31.7493;9.37194;3448.08;5.77763;0;0;0.1;0.01;0;8.9608;0;0;-1-1;-1
880;686;-46.5785;7.12046;31.8564;9.77964;3917.93;5.99875;0;0;0.1;0.01;0;8.49926;0;0;-1-1;-1
880;687;-59.9733;28.3429;21.9572;9.67855;3797.69;5.92104;0;0;0.1;0.01;0;8.7596;0;0;-1-1;-1
880;688;-60.3735;44.7036;18.4107;9.78482;3924.16;6.00199;0;0;0.1;0.01;0;8.58019;0;0;-1-1;-1
880;689;-62.3857;75.7678;29.8294;9.83641;3986.56;6.03191;0;0;0.1;0.01;0;7.78069;0;0;-1-1;-1
880;690;-39.1086;83.7394;16.63;8.58799;2653.16;5.26784;0;0;0.1;0.01;0;6.88918;0;0;-1-1;-1
880;691;-55.4256;132.848;18.971;9.83109;3980.09;6.02407;0;0;0.1;0.01;0;1.3027;0;0;-1-1;-1
880;2235;-62.1086;41.0715;-64.3083;9.20476;3266.82;5.65678;0;0;0.1;0.01;0;7.4476;0;0;-1-1;-1
880;693;-26.6768;-95.8013;11.6398;10.1532;4384.28;6.18989;0;0;0.1;0.01;0;8.62283;0;0;-1-1;-1
880;694;-45.5036;-68.4332;22.462;9.63879;3751.08;5.89579;0;0;0.1;0.01;0;7.91781;0;0;-1-1;-1
880;695;-31.7007;-60.2441;30.3046;9.69604;3818.31;5.96578;0;0;0.1;0.01;0;8.11796;0;0;-1-1;-1
880;696;-26.7966;-40.5043;10.4995;10.0815;4292.07;6.14618;0;0;0.1;0.01;0;9.2731;0;0;-1-1;-1
880;697;-33.6314;-1.24044;27.5139;9.97447;4156.79;6.08806;0;0;0.1;0.01;0;9.19524;0;0;-1-1;-1
880;698;-39.6407;12.9062;10.26;10.0604;4265.17;6.12574;0;0;0.1;0.01;0;8.73914;0;0;-1-1;-1
880;699;-22.4127;44.3404;21.8544;9.85384;4007.79;6.03271;0;0;0.1;0.01;0;8.6381;0;0;-1-1;-1
880;700;-48.4788;51.3071;29.1047;10.0903;4303.3;6.16393;0;0;0.1;0.01;0;8.46689;0;0;-1-1;-1
880;701;-25.5517;74.2314;18.7922;9.83944;3990.25;6.02173;0;0;0.1;0.01;0;8.39324;0;0;-1-1;-1
880;702;-38.0161;96.54;24.8761;8.36958;2455.84;5.10619;0;0;0.1;0.01;0;6.1556;0;0;-1-1;-1
880;703;-27.2405;-108.039;23.2991;10.1664;4401.35;6.18768;0;0;0.1;0.01;0;7.06662;0;0;-1-1;-1
880;704;-21.3299;-81.1222;14.3592;9.51612;3609.68;5.8549;0;0;0.1;0.01;0;8.25908;0;0;-1-1;-1
880;705;-23.7952;-74.6958;29.5961;10.1574;4389.74;6.19036;0;0;0.1;0.01;0;9.01704;0;0;-1-1;-1
880;706;-23.3428;-45.4921;25.8279;9.68821;3809.08;5.97463;0;0;0.1;0.01;0;8.45122;0;0;-1-1;-1
880;707;-17.7435;-23.767;33.1443;10.1342;4359.7;6.18751;0;0;0.1;0.01;0;9.15269;0;0;-1-1;-1
880;708;-16.6366;9.74322;11.5223;8.2472;2349.67;5.00775;0;0;0.1;0.01;0;7.71273;0;0;-1-1;-1
880;709;-23.3424;25.4941;17.734;6.95967;1412.06;4.32336;0;0;0.0357137;0.01;0;6.19802;100;0;-1-1;-1
880;710;-8.90405;47.6336;30.1522;9.67214;3790.15;5.91977;0;0;0.1;0.01;0;8.80634;0;0;-1-1;-1
880;711;-25.124;58.8671;17.6518;8.24892;2351.15;4.99793;0;0;0.1;0.01;0;7.79121;0;0;-1-1;-1
880;712;-18.7777;88.8742;35.4209;9.67993;3799.32;5.94234;0;0;0.1;0.01;0;7.88151;0;0;-1-1;-1
880;713;-23.2261;107.726;34.6517;9.41533;3496.19;5.79055;0;0;0.1;0.01;0;5.58954;0;0;-1-1;-1
880;714;-22.6507;-131.304;23.602;8.8021;2856.59;5.41751;0;0;0.1;0.01;0;2.03928;0;0;-1-1;-1
880;715;6.92673;-90.2065;20.3975;9.57962;3682.42;5.89903;0;0;0.1;0.01;0;8.16275;0;0;-1-1;-1
880;716;1.65802;-74.4464;15.8038;9.38649;3464.16;5.77585;0;0;0.1;0.01;0;8.39967;0;0;-1-1;-1
880;717;-6.40888;-47.3986;21.8131;10.2429;4501.52;6.23818;0;0;0.1;0.01;0;8.91489;0;0;-1-1;-1
880;718;-14.3886;-32.103;17.4489;9.79533;3936.83;6.00314;0;0;0.1;0.01;0;9.07045;0;0;-1-1;-1
880;719;-6.15356;-18.6264;21.4161;9.74225;3873.17;5.98119;0;0;0.1;0.01;0;8.51712;0;0;-1-1;-1
880;720;12.8615;18.0314;26.3022;10.2276;4481.37;6.22668;0;0;0.1;0.01;0;9.60076;0;0;-1-1;-1
880;721;-2.21788;38.3874;37.9392;8.16543;2280.48;4.95483;0;0;0.1;0.01;0;7.85059;1;0;-1-1;-1
880;722;-0.74288;58.4601;21.9054;9.6084;3715.71;5.92126;0;0;0.1;0.01;0;9.16944;0;0;-1-1;-1
880;723;-1.33202;73.4888;27.0313;9.08394;3139.86;5.60415;0;0;0.1;0.01;0;8.10902;0;0;-1-1;-1
880;724;8.81291;108.125;25.4879;9.65796;3773.51;5.92164;0;0;0.1;0.01;0;6.35881;0;0;-1-1;-1
880;725;0.799092;121.691;20.2896;9.78985;3930.22;6.00753;0;0;0.1;0.01;0;3.33229;0;0;-1-1;-1
880;726;21.267;-104.452;27.8764;2.50644;65.9569;2.35296;0;0;8.77741e-14;0.01;0;4.41684;100;0;-1-1;-1
880;727;12.5936;-67.9637;25.072;9.37227;3448.45;5.78166;0;0;0.1;0.01;0;8.13802;0;0;-1-1;-1
880;728;11.1318;-56.5985;18.5738;5.53236;709.283;3.89747;0;0;0.000430659;0.01;0;6.31236;100;0;-1-1;-1
880;729;28.9209;-37.2279;25.9587;9.29968;3368.93;5.73777;0;0;0.1;0.01;0;8.58677;0;0;-1-1;-1
880;730;20.9321;-12.2133;33.7631;9.9266;4097.23;6.08003;0;0;0.1;0.01;0;9.36515;0;0;-1-1;-1
880;731;22.1135;3.12414;26.8564;9.6686;3785.99;5.94846;0;0;0.1;0.01;0;8.96017;0;0;-1-1;-1
880;732;14.2877;34.2961;25.1519;9.91187;4079.02;6.06607;0;0;0.1;0.01;0;8.69115;0;0;-1-1;-1
880;733;15.064;54.8821;20.5003;9.8349;3984.73;6.02977;0;0;0.1;0.01;0;8.74874;0;0;-1-1;-1
880;734;12.853;80.7436;7.8805;9.76237;3897.22;5.99432;0;0;0.1;0.01;0;8.25248;0;0;-1-1;-1
880;735;27.5221;84.8383;23.0697;9.67712;3796.01;5.93474;0;0;0.1;0.01;0;7.66814;0;0;-1-1;-1
880;736;24.9505;113.602;18.4431;9.81727;3963.34;6.02302;0;0;0.1;0.01;0;4.35242;0;0;-1-1;-1
880;737;33.8168;-107.551;15.2196;9.89405;4057.05;6.05332;0;0;0.1;0.01;0;3.67461;0;0;-1-1;-1
880;738;45.9789;-89.1693;19.0434;10.0926;4306.3;6.16734;0;0;0.1;0.01;0;7.46031;0;0;-1-1;-1
880;739;43.3314;-73.1501;24.6861;9.86818;4025.32;6.02743;0;0;0.1;0.01;0;7.43163;0;0;-1-1;-1
880;740;39.1691;-57.3651;27.2383;9.41509;3495.92;5.81043;0;0;0.1;0.01;0;7.98388;0;0;-1-1;-1
880;741;40.6857;-26.2774;25.991;10.0012;4190.31;6.10727;0;0;0.1;0.01;0;8.59973;0;0;-1-1;-1
880;742;28.3154;-1.39685;11.477;9.87057;4028.24;6.05024;0;0;0.1;0.01;0;8.89665;0;0;-1-1;-1
880;743;41.3394;8.21829;18.6824;9.73774;3867.79;5.95561;0;0;0.1;0.01;0;9.18959;0;0;-1-1;-1
880;744;32.1374;33.9191;19.5644;9.80682;3950.7;6.00874;0;0;0.1;0.01;0;9.22058;0;0;-1-1;-1
880;745;40.8564;47.5835;20.2951;9.44783;3532.52;5.81927;0;0;0.1;0.01;0;8.34028;0;0;-1-1;-1
880;746;42.551;80.7221;18.3234;9.82631;3974.3;6.03137;0;0;0.1;0.01;0;8.14649;0;0;-1-1;-1
880;747;41.7277;108.598;14.2004;9.96357;4143.18;6.09712;0;0;0.1;0.01;0;6.2232;0;0;-1-1;-1
880;748;53.5872;-101.894;24.2858;8.17786;2290.91;4.97099;0;0;0.1;0.01;0;5.00799;1;0;-1-1;-1
880;749;58.7645;-75.95;25.121;9.45311;3538.45;5.81768;0;0;0.1;0.01;0;7.57646;0;0;-1-1;-1
880;750;67.4482;-64.8209;18.6551;9.22278;3286.05;5.6704;0;0;0.1;0.01;0;8.14492;0;0;-1-1;-1
880;751;56.9975;-41.8649;19.6175;10.0077;4198.45;6.12506;0;0;0.1;0.01;0;8.3893;0;0;-1-1;-1
880;752;60.2699;-13.6662;35.1715;8.1628;2278.27;4.957;0;0;0.1;0.01;0;8.23562;1;0;-1-1;-1
880;753;63.6824;0.483077;34.1245;10.0898;4302.69;6.15928;0;0;0.1;0.01;0;8.2203;0;0;-1-1;-1
880;754;50.4753;35.4328;19.7172;10.2137;4463.11;6.22296;0;0;0.1;0.01;0;9.36922;0;0;-1-1;-1
880;755;59.605;57.4617;35.0897;9.35538;3429.83;5.77415;0;0;0.1;0.01;0;7.91699;0;0;-1-1;-1
880;756;56.4091;82.2889;12.2368;8.3148;2407.93;5.04927;0;0;0.1;0.01;0;5.93246;0;0;-1-1;-1
880;757;54.4338;86.8055;27.352;9.70937;3834.08;5.95916;0;0;0.1;0.01;0;6.13561;0;0;-1-1;-1
880;758;55.8007;117.646;17.8594;9.45181;3536.98;5.79938;0;0;0.1;0.01;0;1.97132;0;0;-1-1;-1
880;759;74.8571;-96.8129;14.1105;10.1326;4357.66;6.17337;0;0;0.1;0.01;0;2.9586;0;0;-1-1;-1
880;760;78.3037;-66.8651;31.0189;9.51373;3606.96;5.85739;0;0;0.1;0.01;0;5.66482;0;0;-1-1;-1
880;761;90.1949;-57.9457;35.2166;8.21145;2319.25;4.97963;0;0;0.1;0.01;0;4.59243;1;0;-1-1;-1
880;762;74.8103;-37.0657;25.8407;10.2337;4489.36;6.21937;0;0;0.1;0.01;0;7.67369;0;0;-1-1;-1
880;763;75.7192;-11.5431;33.4293;9.70916;3833.83;5.93829;0;0;0.1;0.01;0;6.98009;0;0;-1-1;-1
880;764;86.4968;15.4632;12.3626;10.0005;4189.39;6.12452;0;0;0.1;0.01;0;7.85301;0;0;-1-1;-1
880;765;80.1864;24.5096;23.7052;8.96346;3016.59;5.51884;0;0;0.1;0.01;0;7.75665;0;0;-1-1;-1
880;766;71.6761;52.8035;15.028;9.67237;3790.42;5.93688;0;0;0.1;0.01;0;7.42194;0;0;-1-1;-1
880;767;80.4482;88.3264;18.0622;8.1779;2290.94;4.96712;0;0;0.1;0.01;0;2.42975;1;0;-1-1;-1
880;768;91.8048;-78.0005;15.8844;9.70013;3823.15;5.96245;0;0;0.1;0.01;0;4.10957;0;0;-1-1;-1
880;769;107.914;-55.1852;26.8384;8.1752;2288.67;4.96585;0;0;0.1;0.01;0;2.35738;1;0;-1-1;-1
880;770;99.3571;-18.048;32.79;9.64038;3752.94;5.9095;0;0;0.1;0.01;0;6.51497;0;0;-1-1;-1
880;771;93.7771;-6.39606;19.5737;9.69878;3821.56;5.94888;0;0;0.1;0.01;0;7.9098;0;0;-1-1;-1
880;772;95.6149;25.0414;23.3398;10.1617;4395.28;6.20266;0;0;0.1;0.01;0;7.61602;0;0;-1-1;-1
880;773;99.0029;39.1171;14.7529;9.05696;3111.97;5.58609;0;0;0.1;0.01;0;7.81051;0;0;-1-1;-1
880;774;80.5879;59.336;25.8168;9.7267;3854.65;5.95325;0;0;0.1;0.01;0;6.65251;0;0;-1-1;-1
880;775;112.516;-29.7327;38.6132;10.1626;4396.52;6.20767;0;0;0.1;0.01;0;3.37126;0;0;-1-1;-1
880;776;111.831;-8.06413;35.1678;9.32492;3396.44;5.7382;0;0;0.1;0.01;0;3.62347;0;0;-1-1;-1
880;777;108.198;14.7597;21.9754;9.75051;3883.02;5.9848;0;0;0.1;0.01;0;6.81961;0;0;-1-1;-1
880;778;120.429;17.747;32.5068;9.98722;4172.75;6.10323;0;0;0.1;0.01;0;2.34269;0;0;-1-1;-1
880;779;-111.717;-12.9838;38.8163;9.71045;3835.37;5.9458;0;0;0.1;0.01;0;4.75886;0;0;-1-1;-1
880;780;-103.547;-48.0719;40.0477;10.2444;4503.49;6.21882;0;0;0.1;0.01;0;2.513;0;0;-1-1;-1
880;781;-96.7867;-19.8619;43.2595;9.92731;4098.11;6.06203;0;0;0.1;0.01;0;6.67519;0;0;-1-1;-1
880;782;-97.3952;-3.23721;38.4969;9.9276;4098.46;6.07079;0;0;0.1;0.01;0;7.68069;0;0;-1-1;-1
880;783;-97.8239;10.9799;29.0239;9.71964;3846.26;5.94847;0;0;0.1;0.01;0;7.9852;0;0;-1-1;-1
880;784;-99.9956;28.2001;30.3344;9.97721;4160.21;6.10933;0;0;0.1;0.01;0;5.79041;0;0;-1-1;-1
880;2496;7.83509;-83.8031;5.59875;8.34796;2436.86;5.08422;0;0;0.1;0.01;0;7.32222;0;0;-1-1;-1
880;786;-77.8638;-84.5086;33.5145;9.97391;4156.08;6.10212;0;0;0.1;0.01;0;5.9124;0;0;-1-1;-1
880;787;-84.6945;-64.0772;47.8215;10.1062;4323.71;6.18176;0;0;0.1;0.01;0;5.60197;0;0;-1-1;-1
880;1802;10.4636;-24.1649;30.4282;9.85539;4009.69;6.0448;0;0;0.1;0.01;0;9.09615;0;0;-1-1;-1
880;789;-74.7492;-22.661;44.1442;9.34784;3421.54;5.74847;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
880;790;-83.7875;5.39768;34.95;9.78292;3921.88;5.99196;0;0;0.1;0.01;0;8.45706;0;0;-1-1;-1
880;791;-85.8369;21.0538;29.1906;9.15877;3218.1;5.65595;0;0;0.1;0.01;0;7.69736;0;0;-1-1;-1
880;792;-82.6081;52.1384;35.8524;9.55335;3652.21;5.87765;0;0;0.1;0.01;0;6.45749;0;0;-1-1;-1
880;793;-84.9865;64.1065;47.5547;10.242;4500.25;6.22793;0;0;0.1;0.01;0;4.78127;0;0;-1-1;-1
880;794;-48.7995;-99.6404;50.6877;8.36405;2450.98;5.09838;0;0;0.1;0.01;0;4.34962;0;0;-1-1;-1
880;795;-69.5981;-70.5205;41.0318;10.0323;4229.53;6.13187;0;0;0.1;0.01;0;7.51956;0;0;-1-1;-1
880;796;-58.8243;-56.3648;44.9694;10.1845;4424.9;6.20367;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
880;797;-62.5335;-32.6874;46.0029;9.40195;3481.31;5.76958;0;0;0.1;0.01;0;7.55739;0;0;-1-1;-1
880;798;-60.6163;-16.8031;50.78;10.0892;4301.9;6.15517;0;0;0.1;0.01;0;8.96799;0;0;-1-1;-1
880;799;-67.4641;6.49574;38.2674;9.53138;3627.07;5.84119;0;0;0.1;0.01;0;8.41961;0;0;-1-1;-1
880;800;-57.4329;36.618;34.9019;9.54976;3648.1;5.857;0;0;0.1;0.01;0;8.83206;0;0;-1-1;-1
880;801;-64.3581;52.088;33.3275;9.28575;3353.82;5.71396;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
880;802;-67.8874;87.1571;49.3972;9.42088;3502.38;5.78403;0;0;0.1;0.01;0;3.17805;0;0;-1-1;-1
880;803;-33.2522;-106.395;58.3342;8.30251;2397.27;5.05022;0;0;0.1;0.01;0;2.46213;0;0;-1-1;-1
880;804;-43.894;-82.6244;32.2579;9.48048;3569.28;5.8543;0;0;0.1;0.01;0;6.99668;0;0;-1-1;-1
880;805;-46.7768;-55.2506;32.9537;10.126;4349.19;6.16979;0;0;0.1;0.01;0;8.66919;0;0;-1-1;-1
880;806;-37.5717;-43.3011;31.683;9.08893;3145.04;5.60561;0;0;0.1;0.01;0;8.0446;0;0;-1-1;-1
880;807;-38.5499;-30.1317;38.9698;9.79987;3942.3;6.00402;0;0;0.1;0.01;0;8.602;0;0;-1-1;-1
880;808;-52.4593;9.28382;46.1322;9.81547;3961.16;6.02181;0;0;0.1;0.01;0;8.38276;0;0;-1-1;-1
