Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1267;32.6515;-94.0845;7.54213;10.1834;4423.52;6.21036;0;0;0.1;0.01;0;8.09873;0;0;-1-1;-1
1360;1268;22.6082;39.2903;-82.2075;10.1879;4429.43;6.21005;0;0;0.1;0.01;0;8.62811;0;0;-1-1;-1
1360;1269;-49.067;-114.055;24.5681;10.1987;4443.54;6.21771;0;0;0.1;0.01;0;6.48083;0;0;-1-1;-1
1360;1270;-74.627;66.1557;92.6656;10.2435;4502.31;6.22492;0;0;0.1;0.01;0;3.62275;0;0;-1-1;-1
1360;1271;46.1694;-27.666;44.9017;10.218;4468.75;6.22009;0;0;0.1;0.01;0;9.41258;0;0;-1-1;-1
1360;1272;-19.3347;98.4061;72.5424;10.1715;4408.05;6.20542;0;0;0.1;0.01;0;7.00369;0;0;-1-1;-1
1360;1273;-58.2398;20.2671;132.531;10.2194;4470.57;6.22409;0;0;0.1;0.01;0;4.24826;0;0;-1-1;-1
1360;1274;-59.8907;26.4108;13.72;10.1687;4404.34;6.19312;0;0;0.1;0.01;0;9.5417;0;0;-1-1;-1
1360;1275;3.64824;86.6123;14.6012;10.1712;4407.62;6.19815;0;0;0.1;0.01;0;8.99039;0;0;-1-1;-1
1360;1276;-92.3288;-51.9337;-76.9951;10.2419;4500.24;6.22228;0;0;0.1;0.01;0;8.01981;0;0;-1-1;-1
1360;1277;20.2943;141.107;1.55189;10.2133;4462.54;6.21421;0;0;0.1;0.01;0;5.78373;0;0;-1-1;-1
1360;1278;61.385;81.9458;30.556;10.2215;4473.29;6.20502;0;0;0.1;0.01;0;8.45089;0;0;-1-1;-1
1360;1279;84.6187;91.4884;-85.4715;10.1056;4322.91;6.17885;0;0;0.1;0.01;0;4.36672;0;0;-1-1;-1
1360;1280;67.2548;24.0255;-54.8197;10.2032;4449.41;6.20787;0;0;0.1;0.01;0;8.90623;0;0;-1-1;-1
1360;2759;98.0725;5.62389;-106.685;9.9801;4163.83;6.08076;0;0;0.1;0.01;0;3.83626;0;0;-1-1;-1
1360;1282;-69.4296;-112.999;56.1499;10.1573;4389.53;6.18837;0;0;0.1;0.01;0;2.72303;0;0;-1-1;-1
1360;1283;119.316;-23.1806;-87.1093;10.1739;4411.14;6.19227;0;0;0.1;0.01;0;3.09796;0;0;-1-1;-1
1360;1284;-33.5753;5.21108;2.47988;10.1277;4351.34;6.18171;0;0;0.1;0.01;0;9.73922;0;0;-1-1;-1
1360;1285;40.5088;-32.0145;-64.0486;10.1863;4427.28;6.19852;0;0;0.1;0.01;0;8.15657;0;0;-1-1;-1
1360;1286;-50.1541;-49.6165;56.9347;10.1419;4369.7;6.18096;0;0;0.1;0.01;0;8.80307;0;0;-1-1;-1
1360;1287;14.3373;-9.15315;-1.32477;10.197;4441.3;6.20372;0;0;0.1;0.01;0;9.45099;0;0;-1-1;-1
1360;1288;-105.226;22.9634;-12.7478;10.1229;4345.18;6.18251;0;0;0.1;0.01;0;8.07748;0;0;-1-1;-1
1360;1289;109.802;-60.6672;-53.4915;10.1153;4335.32;6.16502;0;0;0.1;0.01;0;6.26962;0;0;-1-1;-1
1360;1290;33.7922;-67.0271;-39.025;10.1179;4338.75;6.17312;0;0;0.1;0.01;0;8.85811;0;0;-1-1;-1
1360;1291;105.218;87.3081;-22.9827;10.1495;4379.48;6.20066;0;0;0.1;0.01;0;5.60719;0;0;-1-1;-1
1360;1292;-25.4024;51.4967;127.478;10.165;4399.62;6.19939;0;0;0.1;0.01;0;3.9412;0;0;-1-1;-1
1360;1293;-1.62386;121.137;67.7645;10.1871;4428.33;6.20165;0;0;0.1;0.01;0;4.38992;0;0;-1-1;-1
1360;1294;69.7051;-58.7382;11.6409;10.1046;4321.55;6.16352;0;0;0.1;0.01;0;9.0283;0;0;-1-1;-1
1360;1295;75.8209;77.2143;78.7785;10.1691;4404.94;6.19501;0;0;0.1;0.01;0;6.95379;0;0;-1-1;-1
1360;1296;-10.4373;82.0609;-69.7037;10.1128;4332.12;6.16061;0;0;0.1;0.01;0;7.9804;0;0;-1-1;-1
1360;1297;43.783;-36.0141;119.882;10.1616;4395.1;6.19137;0;0;0.1;0.01;0;5.36923;0;0;-1-1;-1
1360;1298;-117.4;21.1003;-19.724;5.801;817.706;4.01314;0;0;0.000538252;0.01;0;4.68695;100;0;-1-1;-1
1360;1299;-43.6924;-107.117;-10.9946;10.1964;4440.45;6.20684;0;0;0.1;0.01;0;8.03033;0;0;-1-1;-1
1360;1300;-21.3373;21.1792;24.286;10.066;4272.29;6.16188;0;0;0.1;0.01;0;9.40293;0;0;-1-1;-1
1360;1301;-82.2574;-101.689;23.6885;10.1154;4335.49;6.17454;0;0;0.1;0.01;0;6.19244;0;0;-1-1;-1
1360;1302;30.9116;62.1191;122.793;10.161;4394.37;6.19032;0;0;0.1;0.01;0;6.08884;0;0;-1-1;-1
1360;1303;88.6175;-61.8162;42.6421;10.1038;4320.63;6.17218;0;0;0.1;0.01;0;8.19894;0;0;-1-1;-1
1360;1304;-12.5488;-8.09147;26.4209;10.1298;4353.98;6.18357;0;0;0.1;0.01;0;9.24222;0;0;-1-1;-1
1360;1305;1.40921;36.9053;-27.6235;10.1042;4321.12;6.16659;0;0;0.1;0.01;0;9.94558;0;0;-1-1;-1
1360;3469;92.1395;112.963;-6.18757;9.23791;3302.25;5.67942;0;0;0.1;0.01;0;4.82924;0;0;-1-1;-1
1360;1307;88.5463;93.5146;-29.706;10.1633;4397.33;6.18759;0;0;0.1;0.01;0;7.19151;0;0;-1-1;-1
1360;1308;-123.959;-27.1968;-25.0551;10.1614;4394.88;6.20886;0;0;0.1;0.01;0;6.84454;0;0;-1-1;-1
1360;1309;-2.82927;4.5322;66.4683;10.0847;4296.09;6.16239;0;0;0.1;0.01;0;9.24042;0;0;-1-1;-1
1360;1310;-4.54927;-46.3479;-121.244;10.093;4306.77;6.15634;0;0;0.1;0.01;0;6.98169;0;0;-1-1;-1
1360;1311;-41.0034;-34.6456;98.0736;10.1473;4376.63;6.1884;0;0;0.1;0.01;0;7.4629;0;0;-1-1;-1
1360;1312;68.1578;32.1078;-123.585;10.1256;4348.58;6.1748;0;0;0.1;0.01;0;3.15984;0;0;-1-1;-1
1360;1313;52.9548;39.6635;-93.3518;10.0558;4259.3;6.13879;0;0;0.1;0.01;0;7.83345;0;0;-1-1;-1
1360;1314;-1.83876;-146.121;-9.73684;10.1368;4363.04;6.19021;0;0;0.1;0.01;0;2.93295;0;0;-1-1;-1
1360;1315;-51.8902;4.69102;-133.918;10.0904;4303.46;6.16812;0;0;0.1;0.01;0;4.42227;0;0;-1-1;-1
1360;1316;-69.3826;-123.735;9.7107;10.0775;4286.89;6.1494;0;0;0.1;0.01;0;3.71727;0;0;-1-1;-1
1360;1317;17.1562;37.1984;-98.0419;10.1108;4329.54;6.15408;0;0;0.1;0.01;0;8.84917;0;0;-1-1;-1
1360;1318;-72.3124;8.86661;-46.4503;10.1393;4366.29;6.20003;0;0;0.1;0.01;0;8.25943;0;0;-1-1;-1
1360;4231;-20.4175;120.323;-51.7965;8.42059;2501.02;5.14852;0;0;0.1;0.01;0;6.81957;0;0;-1-1;-1
1360;1320;2.24347;-54.07;62.796;10.0823;4293.02;6.15852;0;0;0.1;0.01;0;9.65375;0;0;-1-1;-1
1360;1321;-94.2678;33.4637;-48.9385;10.0821;4292.84;6.1278;0;0;0.1;0.01;0;7.97673;0;0;-1-1;-1
1360;1322;69.5091;24.1848;63.4176;10.1317;4356.53;6.17983;0;0;0.1;0.01;0;8.33457;0;0;-1-1;-1
1360;1323;93.0746;76.7583;-30.3302;10.1163;4336.63;6.18065;0;0;0.1;0.01;0;8.22802;0;0;-1-1;-1
1360;1324;-61.3223;44.2618;-112.325;10.1521;4382.87;6.18144;0;0;0.1;0.01;0;5.13295;0;0;-1-1;-1
1360;1325;-62.3197;7.24967;-10.0942;10.0982;4313.45;6.15625;0;0;0.1;0.01;0;9.28283;0;0;-1-1;-1
1360;1326;77.6632;-117.076;30.1477;10.0789;4288.7;6.15206;0;0;0.1;0.01;0;3.65388;0;0;-1-1;-1
1360;1327;84.3571;-9.82279;-35.2253;10.1112;4330.09;6.18406;0;0;0.1;0.01;0;8.72659;0;0;-1-1;-1
1360;1328;-82.1813;72.6256;-71.6259;10.1128;4332.16;6.16794;0;0;0.1;0.01;0;7.00156;0;0;-1-1;-1
1360;1329;-26.5959;-58.3147;63.4627;10.1075;4325.33;6.15159;0;0;0.1;0.01;0;9.47678;0;0;-1-1;-1
1360;1330;113.415;26.8874;74.8619;10.0526;4255.28;6.13142;0;0;0.1;0.01;0;4.22428;0;0;-1-1;-1
1360;1331;20.3476;-121.646;23.4759;10.1339;4359.3;6.19276;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
1360;1332;15.6729;40.0284;-34.5909;10.0907;4303.74;6.16682;0;0;0.1;0.01;0;10.2881;0;0;-1-1;-1
1360;1333;52.1748;98.9829;-22.3369;10.1142;4333.98;6.17699;0;0;0.1;0.01;0;7.56923;0;0;-1-1;-1
1360;1334;-18.2905;116.114;68.8623;10.083;4293.98;6.15302;0;0;0.1;0.01;0;5.76272;0;0;-1-1;-1
1360;2791;84.7808;-33.0406;-1.07092;9.8785;4037.96;6.06121;0;0;0.1;0.01;0;8.63863;0;0;-1-1;-1
1360;1336;-124.745;-13.4135;-38.3722;10.0643;4270.08;6.13725;0;0;0.1;0.01;0;7.61996;0;0;-1-1;-1
1360;1337;-31.8685;-26.9778;-22.2939;10.0539;4256.93;6.15231;0;0;0.1;0.01;0;9.9937;0;0;-1-1;-1
1360;1338;51.6115;71.2008;-31.594;10.0851;4296.58;6.14716;0;0;0.1;0.01;0;8.79381;0;0;-1-1;-1
1360;1339;-16.6697;-99.7352;-55.9827;10.094;4308.06;6.16219;0;0;0.1;0.01;0;8.61241;0;0;-1-1;-1
1360;1340;4.38023;-53.1964;-134.462;9.97776;4160.91;6.08022;0;0;0.1;0.01;0;3.17906;0;0;-1-1;-1
1360;1341;-65.5543;-46.4836;88.0278;10.0889;4301.5;6.15773;0;0;0.1;0.01;0;7.58741;0;0;-1-1;-1
1360;1342;19.4445;-43.6496;-133.034;10.0622;4267.47;6.15686;0;0;0.1;0.01;0;3.9169;0;0;-1-1;-1
1360;1343;89.5475;88.7311;28.65;10.0026;4192.08;6.13112;0;0;0.1;0.01;0;7.62903;0;0;-1-1;-1
1360;1344;71.1061;113.795;42.769;10.0917;4305.02;6.1374;0;0;0.1;0.01;0;3.60421;0;0;-1-1;-1
1360;1345;-118.533;18.4624;-36.9986;10.0896;4302.45;6.17097;0;0;0.1;0.01;0;7.0652;0;0;-1-1;-1
1360;1346;29.0066;-41.4112;71.7202;10.0823;4293.11;6.1505;0;0;0.1;0.01;0;8.59085;0;0;-1-1;-1
1360;1347;51.2852;-12.442;-55.9508;10.0774;4286.77;6.15867;0;0;0.1;0.01;0;8.90622;0;0;-1-1;-1
1360;1348;92.5201;-33.075;-91.4878;10.0987;4314.05;6.1647;0;0;0.1;0.01;0;5.17151;0;0;-1-1;-1
1360;1349;16.3739;-19.8601;141.118;10.0426;4242.55;6.11565;0;0;0.1;0.01;0;2.97228;0;0;-1-1;-1
1360;1350;-62.9186;89.1399;-57.2329;10.0838;4294.96;6.16067;0;0;0.1;0.01;0;7.26244;0;0;-1-1;-1
1360;1351;-37.215;1.70597;116.941;10.0635;4269.08;6.1548;0;0;0.1;0.01;0;8.35399;0;0;-1-1;-1
1360;1352;-91.2757;-48.5676;-94.8122;10.0527;4255.31;6.14283;0;0;0.1;0.01;0;3.86048;0;0;-1-1;-1
1360;2607;-57.275;89.1624;-80.2272;10.107;4324.73;6.15917;0;0;0.1;0.01;0;6.71723;0;0;-1-1;-1
1360;1354;36.9235;83.8804;51.4717;10.0557;4259.21;6.13125;0;0;0.1;0.01;0;9.03129;0;0;-1-1;-1
1360;1355;78.6087;-44.8612;-94.0902;10.03;4226.59;6.12836;0;0;0.1;0.01;0;6.68222;0;0;-1-1;-1
1360;1356;-2.75533;19.2978;-49.4207;10.0003;4189.22;6.13375;0;0;0.1;0.01;0;9.44518;0;0;-1-1;-1
1360;1357;133.147;46.3563;11.5378;10.035;4232.97;6.13758;0;0;0.1;0.01;0;5.01115;0;0;-1-1;-1
1360;1358;41.8409;25.2273;-102.086;10.0778;4287.28;6.14777;0;0;0.1;0.01;0;8.1308;0;0;-1-1;-1
1360;1359;107.144;-41.5676;12.0574;10.0288;4225.13;6.12775;0;0;0.1;0.01;0;7.8411;0;0;-1-1;-1
1360;1360;10.5396;27.5934;13.0876;10.0816;4292.23;6.16363;0;0;0.1;0.01;0;8.72024;0;0;-1-1;-1
1360;1361;11.8068;-37.5232;94.7843;9.98805;4173.79;6.09993;0;0;0.1;0.01;0;7.73351;0;0;-1-1;-1
1360;1362;-53.7435;52.0888;84.2734;10.0795;4289.54;6.14248;0;0;0.1;0.01;0;7.72395;0;0;-1-1;-1
1360;1363;-60.0046;37.5803;0.273693;10.0697;4276.94;6.13978;0;0;0.1;0.01;0;9.51856;0;0;-1-1;-1
1360;1364;41.4034;-20.3734;-20.01;10.0499;4251.76;6.13563;0;0;0.1;0.01;0;8.78133;0;0;-1-1;-1
1360;1365;124.758;61.1661;13.7466;10.0616;4266.67;6.13906;0;0;0.1;0.01;0;3.79215;0;0;-1-1;-1
1360;1366;63.7386;-55.6707;-118.281;10.0545;4257.71;6.14844;0;0;0.1;0.01;0;4.1065;0;0;-1-1;-1
1360;1367;-34.3978;-19.2106;-54.6792;9.97688;4159.8;6.09355;0;0;0.1;0.01;0;9.31819;0;0;-1-1;-1
1360;1368;-18.1034;-55.4743;-76.0685;10.0962;4310.85;6.14787;0;0;0.1;0.01;0;8.29965;0;0;-1-1;-1
1360;1369;22.4207;125.891;-73.2056;10.0714;4279.14;6.15867;0;0;0.1;0.01;0;3.8419;0;0;-1-1;-1
1360;1370;-7.78025;-11.9836;88.0869;10.0442;4244.63;6.13758;0;0;0.1;0.01;0;9.79798;0;0;-1-1;-1
1360;4152;79.1758;-45.1698;58.8061;8.54853;2616.76;5.24539;0;0;0.1;0.01;0;7.01799;0;0;-1-1;-1
1360;1372;-30.1836;26.4276;58.659;9.96671;4147.1;6.12275;0;0;0.1;0.01;0;9.40871;0;0;-1-1;-1
1360;1373;82.3118;27.8895;-57.7703;10.0485;4249.97;6.13313;0;0;0.1;0.01;0;8.35291;0;0;-1-1;-1
1360;1374;59.2758;44.5389;-2.99915;10.0561;4259.64;6.12899;0;0;0.1;0.01;0;9.33814;0;0;-1-1;-1
1360;1375;-2.23384;-30.5216;120.86;9.9978;4186.03;6.1155;0;0;0.1;0.01;0;7.70505;0;0;-1-1;-1
1360;1376;-49.744;-40.5559;0.243488;10.0896;4302.44;6.15248;0;0;0.1;0.01;0;8.87962;0;0;-1-1;-1
1360;1377;53.6036;-21.3145;23.1035;10.0566;4260.3;6.14338;0;0;0.1;0.01;0;8.26747;0;0;-1-1;-1
1360;1378;65.3349;-8.48434;-86.561;10.0331;4230.51;6.12812;0;0;0.1;0.01;0;8.4255;0;0;-1-1;-1
1360;1379;-5.36291;-76.191;-83.3842;10.0039;4193.65;6.12349;0;0;0.1;0.01;0;7.95079;0;0;-1-1;-1
1360;1380;11.7078;138.481;-29.0379;10.0193;4213.11;6.13464;0;0;0.1;0.01;0;5.20604;0;0;-1-1;-1
1360;1381;9.68284;-41.715;117.183;10.0037;4193.47;6.10782;0;0;0.1;0.01;0;6.58505;0;0;-1-1;-1
1360;1382;62.0363;103.537;-51.3496;10.0238;4218.8;6.13105;0;0;0.1;0.01;0;6.4938;0;0;-1-1;-1
1360;3547;29.9046;36.6059;-89.9806;2.17603;43.1601;2.01527;0;0;6.53968e-13;0.01;0;7.58623;100;0;-1-1;-1
1360;1384;-8.63378;-7.32167;110.08;10.0476;4248.91;6.1446;0;0;0.1;0.01;0;8.49669;0;0;-1-1;-1
1360;1385;-125.919;-49.9929;29.0987;9.93533;4108.05;6.09819;0;0;0.1;0.01;0;4.76352;0;0;-1-1;-1
1360;4676;-38.9468;52.1408;3.63498;8.19392;2304.43;4.96809;0;0;0.1;0.01;0;8.43258;1;0;-1-1;-1
1360;1387;-65.5488;34.6166;-50.8466;9.99092;4177.39;6.11576;0;0;0.1;0.01;0;8.89856;0;0;-1-1;-1
1360;1388;-76.2507;-10.3814;6.45288;9.91972;4088.72;6.08935;0;0;0.1;0.01;0;9.11159;0;0;-1-1;-1
1360;1389;62.3187;-24.9462;-105.757;9.97813;4161.37;6.10346;0;0;0.1;0.01;0;7.81279;0;0;-1-1;-1
1360;1390;11.047;-14.799;61.0631;9.94927;4125.36;6.09547;0;0;0.1;0.01;0;9.14298;0;0;-1-1;-1
1360;1391;-74.687;71.7442;47.7657;9.93868;4112.2;6.08689;0;0;0.1;0.01;0;8.16114;0;0;-1-1;-1
1360;1392;58.713;0.469217;-19.5462;9.95134;4127.93;6.09373;0;0;0.1;0.01;0;9.65748;0;0;-1-1;-1
1360;1393;55.0426;36.7069;-33.4793;10.0072;4197.83;6.11332;0;0;0.1;0.01;0;9.03412;0;0;-1-1;-1
1360;1394;-26.3796;79.0216;1.68318;10.0162;4209.13;6.11568;0;0;0.1;0.01;0;9.16784;0;0;-1-1;-1
1360;1395;93.8441;-78.8038;13.4975;9.93297;4105.12;6.08961;0;0;0.1;0.01;0;7.977;0;0;-1-1;-1
1360;1396;49.1941;68.3319;16.1641;9.95052;4126.92;6.08471;0;0;0.1;0.01;0;8.93384;0;0;-1-1;-1
1360;1397;9.53765;-21.1496;97.4171;9.98554;4170.65;6.08963;0;0;0.1;0.01;0;8.85246;0;0;-1-1;-1
1360;1398;-116.627;50.5816;-83.644;9.99448;4181.86;6.1189;0;0;0.1;0.01;0;1.88437;0;0;-1-1;-1
1360;1399;15.7878;-63.0515;24.2936;9.92354;4093.44;6.07171;0;0;0.1;0.01;0;9.22612;0;0;-1-1;-1
1360;1400;-34.7517;58.8032;69.0989;10.0191;4212.87;6.11627;0;0;0.1;0.01;0;7.83984;0;0;-1-1;-1
1360;1401;6.07277;20.4603;-14.2396;9.90029;4064.74;6.0586;0;0;0.1;0.01;0;9.46438;0;0;-1-1;-1
1360;1402;-130.959;-12.8971;31.348;9.94069;4114.69;6.08071;0;0;0.1;0.01;0;6.90156;0;0;-1-1;-1
1360;1403;-71.5375;-18.0784;-80.3678;9.94132;4115.49;6.07451;0;0;0.1;0.01;0;7.2452;0;0;-1-1;-1
1360;1404;24.9718;57.9886;63.8897;9.99475;4182.2;6.12405;0;0;0.1;0.01;0;7.55313;0;0;-1-1;-1
1360;1405;79.5365;-23.2651;57.5163;9.99664;4184.56;6.11158;0;0;0.1;0.01;0;7.54125;0;0;-1-1;-1
1360;1406;-20.3827;-22.1024;-87.0711;10.0118;4203.61;6.1219;0;0;0.1;0.01;0;9.43304;0;0;-1-1;-1
1360;1407;6.33662;92.7863;-92.7723;9.9692;4150.2;6.07031;0;0;0.1;0.01;0;5.64309;0;0;-1-1;-1
1360;1408;-113.45;60.1223;-59.2497;9.91655;4084.79;6.09195;0;0;0.1;0.01;0;4.02118;0;0;-1-1;-1
1360;1409;102.182;17.6493;-95.0064;9.9279;4098.84;6.07675;0;0;0.1;0.01;0;5.23369;0;0;-1-1;-1
1360;3633;61.6612;115.6;-61.6834;9.09017;3146.33;5.60273;0;0;0.1;0.01;0;2.65717;0;0;-1-1;-1
1360;1411;89.5869;72.9013;54.1416;9.93194;4103.84;6.08261;0;0;0.1;0.01;0;7.42051;0;0;-1-1;-1
1360;1412;-111.687;-56.0528;68.4062;9.89991;4064.26;6.06212;0;0;0.1;0.01;0;4.84959;0;0;-1-1;-1
1360;1413;-104.263;3.88651;57.6274;9.88759;4049.11;6.04332;0;0;0.1;0.01;0;7.87579;0;0;-1-1;-1
1360;1414;125.103;-48.0257;59.4863;9.9577;4135.85;6.10279;0;0;0.1;0.01;0;3.06511;0;0;-1-1;-1
1360;1415;-12.3346;62.8486;126.418;9.91939;4088.31;6.07423;0;0;0.1;0.01;0;4.88028;0;0;-1-1;-1
1360;1416;-55.1667;-47.8719;-115.171;9.8793;4038.94;6.06027;0;0;0.1;0.01;0;8.58656;0;0;-1-1;-1
1360;1417;91.9822;-21.7656;24.0908;9.93364;4105.95;6.07445;0;0;0.1;0.01;0;9.05362;0;0;-1-1;-1
1360;1418;77.3451;103.993;67.7128;9.87049;4028.15;6.06357;0;0;0.1;0.01;0;4.44951;0;0;-1-1;-1
1360;1419;94.9659;-6.77039;-22.8751;9.87267;4030.82;6.03897;0;0;0.1;0.01;0;9.3438;0;0;-1-1;-1
1360;1420;27.3398;-84.7292;-12.5911;9.87813;4037.51;6.04647;0;0;0.1;0.01;0;8.65907;0;0;-1-1;-1
1360;1421;39.6859;-8.24501;-11.8366;9.92176;4091.24;6.09056;0;0;0.1;0.01;0;9.05876;0;0;-1-1;-1
1360;1422;-58.9476;103.431;67.4366;9.93383;4106.19;6.08124;0;0;0.1;0.01;0;5.78959;0;0;-1-1;-1
1360;1423;-55.2653;41.8392;98.0936;9.90828;4074.59;6.06048;0;0;0.1;0.01;0;8.22125;0;0;-1-1;-1
1360;1424;91.4088;73.4561;-64.1866;9.89483;4058.01;6.05064;0;0;0.1;0.01;0;7.10345;0;0;-1-1;-1
1360;1425;72.4484;-54.6289;-31.428;9.90721;4073.27;6.06809;0;0;0.1;0.01;0;7.81839;0;0;-1-1;-1
1360;1426;92.5444;18.0729;51.7018;9.92155;4090.97;6.06885;0;0;0.1;0.01;0;8.08204;0;0;-1-1;-1
1360;1427;-39.4581;-88.4523;-109.991;9.95354;4130.68;6.09802;0;0;0.1;0.01;0;3.16765;0;0;-1-1;-1
1360;1428;-69.9343;72.3681;-31.857;9.95241;4129.27;6.09677;0;0;0.1;0.01;0;9.37663;0;0;-1-1;-1
1360;1429;74.1621;39.0755;65.1608;9.92582;4096.27;6.0814;0;0;0.1;0.01;0;9.03823;0;0;-1-1;-1
1360;1430;30.2313;-62.6946;-94.0758;9.87055;4028.21;6.06074;0;0;0.1;0.01;0;8.83226;0;0;-1-1;-1
1360;1431;-66.2812;62.935;4.74973;9.84306;3994.66;6.03961;0;0;0.1;0.01;0;9.20988;0;0;-1-1;-1
1360;1432;2.89518;37.5089;-44.3881;9.99107;4177.58;6.10246;0;0;0.1;0.01;0;9.41295;0;0;-1-1;-1
1360;1433;-42.4411;-100.27;-89.8726;9.88976;4051.78;6.06352;0;0;0.1;0.01;0;3.8791;0;0;-1-1;-1
1360;1434;-100.388;-22.7213;23.4331;9.81149;3956.34;6.02008;0;0;0.1;0.01;0;8.34219;0;0;-1-1;-1
1360;1435;-41.733;-28.4357;113.745;9.92772;4098.62;6.08356;0;0;0.1;0.01;0;6.84317;0;0;-1-1;-1
1360;1436;-96.9391;-27.2188;-5.3347;9.91392;4081.55;6.06848;0;0;0.1;0.01;0;9.27793;0;0;-1-1;-1
1360;1437;-126.244;32.9747;-60.4148;9.76627;3901.89;5.99835;0;0;0.1;0.01;0;2.93789;0;0;-1-1;-1
1360;1438;128.384;35.3587;-38.5761;9.92176;4091.24;6.06241;0;0;0.1;0.01;0;6.15068;0;0;-1-1;-1
1360;1439;-11.3028;7.57124;21.4039;9.8048;3948.25;6.02067;0;0;0.1;0.01;0;9.52738;0;0;-1-1;-1
1360;1440;-31.279;143.053;4.38706;9.98963;4175.78;6.10828;0;0;0.1;0.01;0;4.19912;0;0;-1-1;-1
1360;1441;111.052;97.2528;7.53275;9.86006;4015.38;6.03926;0;0;0.1;0.01;0;4.16495;0;0;-1-1;-1
1360;1442;34.4491;-101.903;55.2925;9.92627;4096.82;6.0861;0;0;0.1;0.01;0;7.45316;0;0;-1-1;-1
1360;1443;-138.474;9.29013;-49.4693;9.91734;4085.77;6.07523;0;0;0.1;0.01;0;3.84293;0;0;-1-1;-1
1360;1444;48.0863;55.8092;-39.3311;9.7959;3937.51;6.00751;0;0;0.1;0.01;0;7.507;0;0;-1-1;-1
1360;1445;-120.07;-52.7996;-3.53546;9.83601;3986.07;6.02349;0;0;0.1;0.01;0;7.50919;0;0;-1-1;-1
1360;1446;104.214;7.08122;48.8735;9.87844;4037.89;6.04263;0;0;0.1;0.01;0;7.93782;0;0;-1-1;-1
1360;1447;-65.8694;-97.6599;-69.8763;6.51561;1158.66;4.34052;0;0;0.00399297;0.01;0;4.6062;100;0;-1-1;-1
1360;1448;76.312;19.5922;27.0811;9.85969;4014.94;6.04589;0;0;0.1;0.01;0;9.30709;0;0;-1-1;-1
1360;1449;64.7334;-62.3821;75.8152;9.83369;3983.25;6.02346;0;0;0.1;0.01;0;8.69022;0;0;-1-1;-1
1360;1450;54.5938;27.04;40.6828;9.83925;3990.02;6.02868;0;0;0.1;0.01;0;9.141;0;0;-1-1;-1
1360;1451;44.1356;24.0231;-68.5572;9.88537;4046.39;6.05658;0;0;0.1;0.01;0;8.56036;0;0;-1-1;-1
1360;1452;97.2331;-86.9838;-53.6053;9.85169;4005.17;6.04166;0;0;0.1;0.01;0;4.04548;0;0;-1-1;-1
1360;1453;-74.5121;4.37339;-24.1225;9.77491;3912.25;5.98168;0;0;0.1;0.01;0;9.56081;0;0;-1-1;-1
1360;1454;-26.1576;-112.837;43.7886;9.90388;4069.16;6.06111;0;0;0.1;0.01;0;8.65954;0;0;-1-1;-1
1360;1455;-1.19358;125.638;8.06739;9.8038;3947.04;6.0062;0;0;0.1;0.01;0;8.00746;0;0;-1-1;-1
1360;1456;79.5827;28.8095;76.2437;9.8053;3948.85;6.02423;0;0;0.1;0.01;0;8.19666;0;0;-1-1;-1
1360;1457;-117.444;-72.1184;-41.9464;9.82234;3969.48;6.01608;0;0;0.1;0.01;0;3.69886;0;0;-1-1;-1
1360;1458;-41.2584;-9.50123;86.4189;9.81722;3963.27;6.00184;0;0;0.1;0.01;0;8.93927;0;0;-1-1;-1
1360;3201;132.6;25.7673;30.8354;9.51564;3609.13;5.84538;0;0;0.1;0.01;0;4.66662;0;0;-1-1;-1
1360;1460;3.23039;-57.0188;-62.1435;9.79461;3935.96;6.00328;0;0;0.1;0.01;0;9.10664;0;0;-1-1;-1
1360;1461;-3.92612;-22.9905;-125.692;9.94197;4116.28;6.07465;0;0;0.1;0.01;0;6.65769;0;0;-1-1;-1
1360;1462;36.6194;-110.26;-75.9605;9.87507;4033.75;6.03047;0;0;0.1;0.01;0;3.27857;0;0;-1-1;-1
1360;2427;-81.3775;-66.6263;-3.96633;10.2926;4567.36;6.2693;0;0;0.1;0.01;0;7.78187;0;0;-1-1;-1
1360;1464;-58.1955;59.5549;-81.325;9.89439;4057.48;6.05469;0;0;0.1;0.01;0;7.40947;0;0;-1-1;-1
1360;1465;125.472;-49.8098;34.5439;9.8793;4038.93;6.04623;0;0;0.1;0.01;0;4.60064;0;0;-1-1;-1
1360;1466;50.0714;80.8392;42.8503;9.84808;4000.76;6.02175;0;0;0.1;0.01;0;8.63793;0;0;-1-1;-1
1360;1467;-49.0578;103.225;-18.2348;9.78202;3920.8;6.01551;0;0;0.1;0.01;0;7.7885;0;0;-1-1;-1
1360;1468;-50.6504;61.6465;2.12858;9.81934;3965.84;6.02037;0;0;0.1;0.01;0;9.51549;0;0;-1-1;-1
1360;1469;39.5275;-128.703;48.6643;9.87706;4036.19;6.05104;0;0;0.1;0.01;0;4.44582;0;0;-1-1;-1
1360;1470;-79.3105;0.168458;-82.2805;9.81888;3965.29;6.02336;0;0;0.1;0.01;0;8.19542;0;0;-1-1;-1
1360;1471;-72.6365;106.395;8.17453;9.71077;3835.74;5.98554;0;0;0.1;0.01;0;7.79131;0;0;-1-1;-1
