Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;685;-47.4299;-6.12303;31.5331;10.0915;4304.8;6.16979;0;0;0.1;0.01;0;8.2221;0;0;-1-1;-1
1120;686;-49.9607;10.8397;36.1414;10.2685;4535.35;6.2454;0;0;0.1;0.01;0;7.73755;0;0;-1-1;-1
1120;687;-62.5635;32.6897;24.9896;10.2403;4498.02;6.21926;0;0;0.1;0.01;0;7.05688;0;0;-1-1;-1
1120;688;-66.7886;48.6747;18.9047;10.2697;4536.9;6.24634;0;0;0.1;0.01;0;9.30628;0;0;-1-1;-1
1120;689;-71.843;85.7059;28.6132;8.16863;2283.16;4.96316;0;0;0.1;0.01;0;5.9715;1;0;-1-1;-1
1120;690;-39.6408;82.7416;20.5137;9.76262;3897.51;5.9879;0;0;0.1;0.01;0;8.66166;0;0;-1-1;-1
1120;691;-55.2169;150.248;18.5715;8.16514;2280.24;4.95949;0;0;0.1;0.01;0;0.693372;1;0;-1-1;-1
1120;2235;-61.8904;43.092;-73.8321;10.0414;4241.09;6.12796;0;0;0.1;0.01;0;7.22195;0;0;-1-1;-1
1120;693;-29.9373;-101.653;13.7591;8.54004;2608.97;5.23611;0;0;0.1;0.01;0;6.99723;0;0;-1-1;-1
1120;694;-49.7178;-71.6631;21.923;10.2198;4471.13;6.20787;0;0;0.1;0.01;0;8.37757;0;0;-1-1;-1
1120;695;-34.5626;-67.165;31.6214;10.231;4485.84;6.23645;0;0;0.1;0.01;0;7.68392;0;0;-1-1;-1
1120;696;-23.3284;-51.5294;11.7281;8.32942;2420.65;5.06736;0;0;0.1;0.01;0;7.86519;0;0;-1-1;-1
1120;697;-35.4047;1.69099;35.5764;8.21387;2321.31;4.97612;0;0;0.1;0.01;0;7.72741;1;0;-1-1;-1
1120;698;-42.8903;15.3914;9.07441;8.33647;2426.81;5.0741;0;0;0.1;0.01;0;7.53064;0;0;-1-1;-1
1120;699;-26.0398;53.6859;19.0247;8.16935;2283.76;4.96091;0;0;0.1;0.01;0;7.58537;1;0;-1-1;-1
1120;700;-60.2059;56.2795;25.3973;3.1233;127.624;2.80811;0;0;2.1638e-10;0.01;0;7.31563;100;0;-1-1;-1
1120;701;-29.3408;72.8162;25.8587;8.16504;2280.15;4.95681;0;0;0.1;0.01;0;7.07951;1;0;-1-1;-1
1120;702;-43.861;96.3305;27.2949;9.6432;3756.23;5.92201;0;0;0.1;0.01;0;7.93883;0;0;-1-1;-1
1120;703;-39.2689;-116.896;26.3958;8.73322;2790.05;5.35541;0;0;0.1;0.01;0;4.7916;0;0;-1-1;-1
1120;704;-24.5502;-86.0953;12.6154;10.1646;4399.02;6.19918;0;0;0.1;0.01;0;8.01757;0;0;-1-1;-1
1120;705;-27.9699;-79.2087;38.9344;8.5372;2606.36;5.22372;0;0;0.1;0.01;0;7.02332;0;0;-1-1;-1
1120;706;-25.2935;-52.1853;27.3625;10.224;4476.67;6.2398;0;0;0.1;0.01;0;8.89388;0;0;-1-1;-1
1120;707;-16.4598;-17.6227;41.8102;8.48154;2555.72;5.193;0;0;0.1;0.01;0;8.45406;0;0;-1-1;-1
1120;708;-20.656;12.8372;11.6087;9.53388;3629.92;5.85108;0;0;0.1;0.01;0;8.21107;0;0;-1-1;-1
1120;709;-28.9584;22.0543;29.3152;2.05758;36.4889;1.92194;0;0;8.77741e-14;0.01;0;6.96985;100;0;-1-1;-1
1120;710;-12.2299;51.3729;33.7028;10.2319;4487.01;6.21778;0;0;0.1;0.01;0;8.98218;0;0;-1-1;-1
1120;711;-25.5914;65.4924;13.3126;9.53421;3630.3;5.86125;0;0;0.1;0.01;0;9.02788;0;0;-1-1;-1
1120;712;-18.9877;96.6807;37.7231;10.2345;4490.41;6.22854;0;0;0.1;0.01;0;7.45451;0;0;-1-1;-1
1120;713;-22.1448;115.589;40.487;10.1313;4355.92;6.17885;0;0;0.1;0.01;0;4.99267;0;0;-1-1;-1
1120;714;-25.0465;-140.339;22.7735;9.8631;4019.1;6.04627;0;0;0.1;0.01;0;1.64858;0;0;-1-1;-1
1120;715;5.78966;-94.9226;21.1787;10.1747;4412.17;6.20904;0;0;0.1;0.01;0;7.06415;0;0;-1-1;-1
1120;716;1.5972;-78.6715;18.824;10.1145;4334.37;6.17229;0;0;0.1;0.01;0;9.14305;0;0;-1-1;-1
1120;717;-11.1248;-57.8634;27.426;9.08989;3146.05;5.59853;0;0;0.1;0.01;0;8.15112;0;0;-1-1;-1
1120;718;-14.6114;-31.5008;20.1399;10.2827;4554.22;6.24995;0;0;0.1;0.01;0;9.23938;0;0;-1-1;-1
1120;719;-7.85625;-19.1822;29.0961;10.2547;4517.1;6.24091;0;0;0.1;0.01;0;9.23624;0;0;-1-1;-1
1120;720;11.665;12.1698;37.0721;8.89021;2943.24;5.48559;0;0;0.1;0.01;0;8.26933;0;0;-1-1;-1
1120;721;-2.66829;39.466;38.0916;9.2971;3366.13;5.74207;0;0;0.1;0.01;0;9.02398;0;0;-1-1;-1
1120;722;-1.97713;63.7724;25.764;10.1995;4444.57;6.22398;0;0;0.1;0.01;0;9.25376;0;0;-1-1;-1
1120;723;-0.59706;80.1934;28.3837;10.0083;4199.2;6.1258;0;0;0.1;0.01;0;7.94429;0;0;-1-1;-1
1120;724;8.81237;116.912;26.3215;10.2136;4463.04;6.21446;0;0;0.1;0.01;0;6.53661;0;0;-1-1;-1
1120;725;-10.7583;135.23;23.2916;8.15311;2270.17;4.95732;0;0;0.1;0.01;0;1.84625;1;0;-1-1;-1
1120;3275;63.6881;56.3863;-80.371;8.19736;2307.33;4.98095;0;0;0.1;0.01;0;6.82175;1;0;-1-1;-1
1120;727;15.708;-72.3294;29.0099;10.1043;4321.21;6.17727;0;0;0.1;0.01;0;8.50806;0;0;-1-1;-1
1120;728;8.67516;-68.4072;21.257;2.291;50.3693;2.21073;0;0;1.01197e-15;0.01;0;7.13943;100;0;-1-1;-1
1120;729;31.7796;-41.7411;25.831;10.079;4288.79;6.163;0;0;0.1;0.01;0;8.40717;0;0;-1-1;-1
1120;730;13.4868;-7.27331;31.9755;8.18456;2296.54;4.97103;0;0;0.1;0.01;0;8.50632;1;0;-1-1;-1
1120;731;22.3492;3.55802;29.2435;10.225;4477.91;6.23134;0;0;0.1;0.01;0;9.70075;0;0;-1-1;-1
1120;732;9.31904;41.4637;33.5882;8.19705;2307.07;4.97245;0;0;0.1;0.01;0;8.56664;1;0;-1-1;-1
1120;733;12.2359;59.3281;20.1739;8.16392;2279.21;4.96078;0;0;0.1;0.01;0;7.16929;1;0;-1-1;-1
1120;734;21.155;93.9987;13.0871;8.13788;2257.47;4.95229;0;0;0.1;0.01;0;6.99743;1;0;-1-1;-1
1120;735;29.6972;93.8875;24.4865;10.2423;4500.7;6.22919;0;0;0.1;0.01;0;6.90283;0;0;-1-1;-1
1120;736;26.1891;126.788;27.4309;8.1555;2272.17;4.95967;0;0;0.1;0.01;0;2.49577;1;0;-1-1;-1
1120;737;35.916;-115.224;16.2593;10.3113;4592.34;6.26035;0;0;0.1;0.01;0;4.3634;0;0;-1-1;-1
1120;738;43.3157;-101.06;20.5357;8.449;2526.42;5.17437;0;0;0.1;0.01;0;6.88742;0;0;-1-1;-1
1120;739;45.9689;-83.5499;33.0022;8.18091;2293.48;4.96058;0;0;0.1;0.01;0;6.02372;1;0;-1-1;-1
1120;740;41.6973;-61.1718;25.6393;10.1231;4345.45;6.1877;0;0;0.1;0.01;0;8.4664;0;0;-1-1;-1
1120;741;49.1233;-38.1665;35.8116;8.2181;2324.89;4.97942;0;0;0.1;0.01;0;7.40679;1;0;-1-1;-1
1120;742;27.1937;-1.16369;8.31311;8.16957;2283.95;4.96566;0;0;0.1;0.01;0;8.09899;1;0;-1-1;-1
1120;743;45.409;1.51692;21.1813;10.2594;4523.24;6.22987;0;0;0.1;0.01;0;9.50641;0;0;-1-1;-1
1120;744;38.0705;30.8579;19.7704;10.2822;4553.5;6.24913;0;0;0.1;0.01;0;9.4453;0;0;-1-1;-1
1120;745;45.902;47.0056;22.231;10.1393;4366.3;6.189;0;0;0.1;0.01;0;9.53341;0;0;-1-1;-1
1120;746;43.5796;92.0823;19.7544;8.15848;2274.66;4.96149;0;0;0.1;0.01;0;6.96751;1;0;-1-1;-1
1120;747;41.8686;126.528;18.8932;8.20676;2315.28;4.97816;0;0;0.1;0.01;0;3.31957;1;0;-1-1;-1
1120;748;56.4673;-106.899;24.2996;9.24175;3306.37;5.68938;0;0;0.1;0.01;0;5.7413;0;0;-1-1;-1
1120;749;61.7752;-80.2219;27.4036;10.1467;4375.81;6.1895;0;0;0.1;0.01;0;8.02362;0;0;-1-1;-1
1120;750;71.3656;-71.1725;17.8482;10.0498;4251.65;6.13449;0;0;0.1;0.01;0;8.28363;0;0;-1-1;-1
1120;751;62.6264;-42.4437;21.5272;8.21954;2326.12;4.9856;0;0;0.1;0.01;0;6.95557;1;0;-1-1;-1
1120;752;64.0052;-13.7853;41.3503;9.2474;3312.44;5.6912;0;0;0.1;0.01;0;7.86113;0;0;-1-1;-1
1120;753;75.7317;9.07484;34.1899;8.36208;2449.24;5.09324;0;0;0.1;0.01;0;8.55579;0;0;-1-1;-1
1120;754;60.6619;41.5695;16.9944;9.01626;3070.21;5.55907;0;0;0.1;0.01;0;8.1264;0;0;-1-1;-1
1120;755;62.1157;63.7704;37.9631;10.103;4319.58;6.17844;0;0;0.1;0.01;0;9.18327;0;0;-1-1;-1
1120;756;59.1837;90.8612;14.9048;9.6238;3733.6;5.87994;0;0;0.1;0.01;0;7.01332;0;0;-1-1;-1
1120;757;55.6813;91.6042;31.0469;10.2454;4504.77;6.23394;0;0;0.1;0.01;0;7.29861;0;0;-1-1;-1
1120;758;59.3442;123.74;16.1862;10.1469;4376.15;6.17936;0;0;0.1;0.01;0;2.80139;0;0;-1-1;-1
1120;759;80.2469;-108.665;5.40988;8.48811;2561.66;5.19519;0;0;0.1;0.01;0;3.46096;0;0;-1-1;-1
1120;760;85.5157;-74.609;29.4093;10.1704;4406.6;6.20362;0;0;0.1;0.01;0;7.06326;0;0;-1-1;-1
1120;761;96.9909;-66.0987;39.8417;9.47441;3562.42;5.80554;0;0;0.1;0.01;0;4.64671;0;0;-1-1;-1
1120;762;74.9803;-35.9619;24.6742;8.91305;2965.98;5.4623;0;0;0.1;0.01;0;7.83399;0;0;-1-1;-1
1120;763;80.8805;-10.5553;33.2352;10.2509;4512.1;6.22521;0;0;0.1;0.01;0;8.67451;0;0;-1-1;-1
1120;764;95.7462;17.5903;22.3077;8.21162;2319.4;4.98359;0;0;0.1;0.01;0;7.26373;1;0;-1-1;-1
1120;765;85.2206;28.1237;24.7978;9.9386;4112.1;6.08386;0;0;0.1;0.01;0;6.87289;0;0;-1-1;-1
1120;766;77.4838;59.3118;23.3799;10.2211;4472.86;6.22224;0;0;0.1;0.01;0;8.07301;0;0;-1-1;-1
1120;767;85.8175;89.6641;15.2792;9.27575;3342.99;5.71055;0;0;0.1;0.01;0;5.20592;0;0;-1-1;-1
1120;768;96.938;-84.186;16.9218;10.2398;4497.43;6.23631;0;0;0.1;0.01;0;3.59531;0;0;-1-1;-1
1120;769;109.442;-56.6231;31.8993;9.31759;3388.43;5.74023;0;0;0.1;0.01;0;5.13528;0;0;-1-1;-1
1120;770;108.843;-17.7991;34.3241;10.2222;4474.25;6.21711;0;0;0.1;0.01;0;6.25058;0;0;-1-1;-1
1120;771;106.465;-11.8323;18.9062;8.12719;2248.59;4.94284;0;0;0.1;0.01;0;6.92587;1;0;-1-1;-1
1120;772;109.304;20.4811;23.4796;8.70053;2758.84;5.35362;0;0;0.1;0.01;0;6.75104;0;0;-1-1;-1
1120;773;102.969;44.9208;13.4324;9.97053;4151.87;6.10807;0;0;0.1;0.01;0;7.49298;0;0;-1-1;-1
1120;774;91.5004;68.7129;29.526;10.254;4516.13;6.2293;0;0;0.1;0.01;0;6.03754;0;0;-1-1;-1
1120;775;115.431;-35.8468;46.4125;8.57658;2642.6;5.26063;0;0;0.1;0.01;0;4.67473;0;0;-1-1;-1
1120;776;122.725;-8.6595;41.2593;10.0879;4300.24;6.15758;0;0;0.1;0.01;0;3.99613;0;0;-1-1;-1
1120;777;122.233;11.1705;23.4313;10.2581;4521.58;6.24162;0;0;0.1;0.01;0;4.35459;0;0;-1-1;-1
1120;778;122.926;18.9684;43.3718;8.21744;2324.33;4.97997;0;0;0.1;0.01;0;3.51392;1;0;-1-1;-1
1120;779;-119.95;-15.5691;42.0557;10.2456;4505.05;6.22692;0;0;0.1;0.01;0;5.3768;0;0;-1-1;-1
1120;780;-119.586;-47.0349;45.3665;9.03225;3086.58;5.54822;0;0;0.1;0.01;0;2.60567;0;0;-1-1;-1
1120;781;-110.854;-27.879;46.284;8.1945;2304.92;4.9672;0;0;0.1;0.01;0;6.39457;1;0;-1-1;-1
1120;782;-98.8819;-5.16335;43.5686;8.1949;2305.26;4.97174;0;0;0.1;0.01;0;5.28769;1;0;-1-1;-1
1120;783;-108.892;14.1462;35.2603;10.2488;4509.34;6.22609;0;0;0.1;0.01;0;7.64258;0;0;-1-1;-1
1120;784;-119.428;29.236;34.6835;8.20509;2313.87;4.97834;0;0;0.1;0.01;0;5.22076;1;0;-1-1;-1
1120;2496;8.79395;-87.2854;5.84929;9.61358;3721.72;5.89658;0;0;0.1;0.01;0;8.3783;0;0;-1-1;-1
1120;786;-77.0397;-91.7651;37.2333;8.2028;2311.94;4.97694;0;0;0.1;0.01;0;4.9486;1;0;-1-1;-1
1120;787;-102.258;-67.1751;55.0385;8.28542;2382.49;5.03489;0;0;0.1;0.01;0;3.86756;0;0;-1-1;-1
1120;1802;17.4534;-20.1996;33.2072;8.17388;2287.57;4.96746;0;0;0.1;0.01;0;8.26401;1;0;-1-1;-1
1120;789;-83.0224;-25.9253;45.4412;10.1119;4330.96;6.16761;0;0;0.1;0.01;0;9.18808;0;0;-1-1;-1
1120;790;-95.5036;10.3013;34.5041;8.15111;2268.5;4.95249;0;0;0.1;0.01;0;5.6731;1;0;-1-1;-1
1120;791;-93.0774;24.3515;33.3141;10.0308;4227.61;6.14205;0;0;0.1;0.01;0;7.35825;0;0;-1-1;-1
1120;792;-88.7985;52.9119;38.4469;10.1754;4413.05;6.20573;0;0;0.1;0.01;0;6.98881;0;0;-1-1;-1
1120;793;-90.5982;73.2388;50.8591;9.01436;3068.27;5.5534;0;0;0.1;0.01;0;3.13779;0;0;-1-1;-1
1120;794;-52.4921;-110.179;60.293;9.64826;3762.14;5.91683;0;0;0.1;0.01;0;3.70554;0;0;-1-1;-1
1120;795;-70.3418;-79.4279;42.3783;8.239;2342.67;4.99601;0;0;0.1;0.01;0;5.72313;0;0;-1-1;-1
1120;796;-67.7373;-65.3468;50.0225;8.67789;2737.36;5.34198;0;0;0.1;0.01;0;5.7635;0;0;-1-1;-1
1120;797;-67.9122;-32.7493;49.7505;10.1167;4337.16;6.1629;0;0;0.1;0.01;0;9.05494;0;0;-1-1;-1
1120;798;-71.4924;-17.0088;50.7237;8.4778;2552.33;5.19294;0;0;0.1;0.01;0;7.81242;0;0;-1-1;-1
1120;799;-70.3407;7.27038;42.3982;10.1763;4414.33;6.19114;0;0;0.1;0.01;0;8.25931;0;0;-1-1;-1
1120;800;-60.8208;38.9305;40.3622;10.1874;4428.74;6.19965;0;0;0.1;0.01;0;7.73635;0;0;-1-1;-1
1120;801;-68.6753;57.0631;34.7174;10.0811;4291.52;6.15419;0;0;0.1;0.01;0;8.74695;0;0;-1-1;-1
1120;802;-70.9485;93.5668;53.413;10.1379;4364.45;6.17533;0;0;0.1;0.01;0;4.0243;0;0;-1-1;-1
1120;803;-31.8116;-114.658;63.6387;9.57169;3673.29;5.87218;0;0;0.1;0.01;0;3.80035;0;0;-1-1;-1
1120;804;-45.1735;-89.7879;34.2487;10.1452;4373.95;6.20243;0;0;0.1;0.01;0;7.00836;0;0;-1-1;-1
1120;805;-50.1502;-57.568;29.9276;8.61002;2673.63;5.29045;0;0;0.1;0.01;0;7.82862;0;0;-1-1;-1
1120;806;-40.7583;-48.0472;35.5419;9.98981;4175.99;6.11864;0;0;0.1;0.01;0;8.77058;0;0;-1-1;-1
1120;807;-38.6071;-31.7873;47.6489;8.1542;2271.08;4.95522;0;0;0.1;0.01;0;6.97142;1;0;-1-1;-1
1120;808;-51.2728;17.6166;50.9188;8.16025;2276.14;4.96036;0;0;0.1;0.01;0;7.43878;1;0;-1-1;-1
1120;809;-52.5995;30.7959;52.7497;8.14697;2265.04;4.95081;0;0;0.1;0.01;0;6.80795;1;0;-1-1;-1
1120;810;-41.2216;60.548;58.9634;8.53275;2602.29;5.22839;0;0;0.1;0.01;0;7.12295;0;0;-1-1;-1
1120;811;-53.6803;61.4858;30.9038;8.13703;2256.76;4.95267;0;0;0.1;0.01;0;7.73795;1;0;-1-1;-1
1120;812;-42.3803;93.651;44.4907;10.1176;4338.38;6.16636;0;0;0.1;0.01;0;7.68401;0;0;-1-1;-1
1120;813;-16.9433;-133.021;34.8181;8.872;2925.19;5.46534;0;0;0.1;0.01;0;4.00283;0;0;-1-1;-1
1120;814;-32.6107;-92.5754;44.7481;10.1526;4383.51;6.19049;0;0;0.1;0.01;0;8.22603;0;0;-1-1;-1
1120;815;-19.7947;-86.2752;51.9651;10.2199;4471.3;6.21967;0;0;0.1;0.01;0;7.66764;0;0;-1-1;-1
1120;816;-25.0418;-69.804;51.8957;10.2387;4496;6.22721;0;0;0.1;0.01;0;7.90938;0;0;-1-1;-1
1120;817;-5.28923;-40.2551;53.322;10.1364;4362.58;6.1851;0;0;0.1;0.01;0;8.81992;0;0;-1-1;-1
1120;818;-24.281;-15.7461;53.2618;8.21171;2319.48;4.98335;0;0;0.1;0.01;0;7.85229;1;0;-1-1;-1
1120;819;-23.8232;24.6507;39.1905;10.2654;4531.23;6.23641;0;0;0.1;0.01;0;9.78487;0;0;-1-1;-1
1120;820;-3.33338;29.3872;48.4621;8.32531;2417.07;5.0694;0;0;0.1;0.01;0;8.07143;0;0;-1-1;-1
1120;821;-31.2649;56.0914;30.4551;8.14256;2261.37;4.96058;0;0;0.1;0.01;0;7.25749;1;0;-1-1;-1
1120;822;-19.1295;84.3867;33.418;8.1492;2266.9;4.95577;0;0;0.1;0.01;0;6.83537;1;0;-1-1;-1
1120;823;-48.4729;107.372;37.4223;9.25713;3322.9;5.72873;0;0;0.1;0.01;0;6.24642;0;0;-1-1;-1
1120;824;4.49884;-116.098;39.8122;9.93763;4110.91;6.0806;0;0;0.1;0.01;0;5.02707;0;0;-1-1;-1
1120;825;-17.8647;-96.1122;39.8282;8.17065;2284.85;4.95567;0;0;0.1;0.01;0;6.94841;1;0;-1-1;-1
1120;826;4.48484;-84.0567;34.7959;10.3049;4583.72;6.26164;0;0;0.1;0.01;0;8.6486;0;0;-1-1;-1
1120;827;-17.7173;-50.1075;47.459;10.0807;4290.96;6.14357;0;0;0.1;0.01;0;8.49258;0;0;-1-1;-1
1120;828;6.46306;-40.3419;39.5041;9.94823;4124.07;6.07694;0;0;0.1;0.01;0;8.3856;0;0;-1-1;-1
1120;829;-14.0245;13.5007;35.3494;8.18402;2296.09;4.96249;0;0;0.1;0.01;0;8.15048;1;0;-1-1;-1
1120;830;10.5044;7.66336;52.7625;9.44525;3529.62;5.80582;0;0;0.1;0.01;0;9.62971;0;0;-1-1;-1
1120;831;-18.308;61.0433;46.5814;10.2499;4510.78;6.24019;0;0;0.1;0.01;0;8.30549;0;0;-1-1;-1
1120;832;8.08216;63.2496;48.1749;10.0875;4299.66;6.16824;0;0;0.1;0.01;0;8.57618;0;0;-1-1;-1
1120;833;-0.845203;87.1678;61.8341;8.14998;2267.55;4.95442;0;0;0.1;0.01;0;6.85035;1;0;-1-1;-1
1120;834;7.06364;112.243;43.7619;10.1727;4409.64;6.20379;0;0;0.1;0.01;0;5.78508;0;0;-1-1;-1
1120;2860;66.7593;-76.8639;-62.2933;8.76966;2825.12;5.38601;0;0;0.1;0.01;0;5.97309;0;0;-1-1;-1
1120;836;20.0202;-89.8951;30.2506;9.98038;4164.18;6.11827;0;0;0.1;0.01;0;8.05305;0;0;-1-1;-1
1120;837;22.4698;-80.0099;43.0617;10.2338;4489.55;6.22567;0;0;0.1;0.01;0;7.99747;0;0;-1-1;-1
1120;838;1.51316;-50.9294;27.5237;9.3844;3461.85;5.76059;0;0;0.1;0.01;0;8.88046;0;0;-1-1;-1
1120;839;22.5589;-36.7498;51.7482;8.16336;2278.75;4.95321;0;0;0.1;0.01;0;7.73393;1;0;-1-1;-1
1120;840;23.6094;-10.3794;52.134;9.19134;3252.56;5.67408;0;0;0.1;0.01;0;8.70016;0;0;-1-1;-1
1120;841;10.7718;-9.0198;44.9399;8.20957;2317.66;4.97302;0;0;0.1;0.01;0;8.67132;1;0;-1-1;-1
1120;842;11.0747;49.4839;43.2796;8.21787;2324.7;4.97822;0;0;0.1;0.01;0;7.99335;1;0;-1-1;-1
1120;843;22.3279;58.1629;40.2966;9.70397;3827.69;5.93064;0;0;0.1;0.01;0;7.27591;0;0;-1-1;-1
1120;844;19.1028;75.3922;54.6023;10.2483;4508.61;6.22209;0;0;0.1;0.01;0;8.49425;0;0;-1-1;-1
1120;845;22.2473;115.951;49.647;8.2657;2365.52;5.02123;0;0;0.1;0.01;0;4.48483;0;0;-1-1;-1
1120;846;42.7179;-126.356;36.602;8.81376;2867.95;5.43173;0;0;0.1;0.01;0;1.33989;0;0;-1-1;-1
1120;847;33.7361;-89.3414;37.7972;8.52166;2592.16;5.21313;0;0;0.1;0.01;0;7.47425;0;0;-1-1;-1
1120;848;26.0866;-57.7909;28.0155;10.2039;4450.3;6.2223;0;0;0.1;0.01;0;8.54457;0;0;-1-1;-1
1120;849;39.7029;-50.3039;37.5886;9.6306;3741.53;5.91288;0;0;0.1;0.01;0;7.90216;0;0;-1-1;-1
1120;850;35.2502;-36.1717;42.0754;9.57294;3674.73;5.88382;0;0;0.1;0.01;0;8.10703;0;0;-1-1;-1
1120;851;51.35;-11.9467;32.7456;8.16059;2276.42;4.95919;0;0;0.1;0.01;0;7.18408;1;0;-1-1;-1
1120;852;40.1988;29.922;49.9459;8.1928;2303.48;4.96884;0;0;0.1;0.01;0;7.84497;1;0;-1-1;-1
1120;853;36.5239;51.9731;35.1347;8.21265;2320.27;4.97841;0;0;0.1;0.01;0;8.1795;1;0;-1-1;-1
1120;854;33.0796;68.2155;37.1187;9.05695;3111.96;5.60662;0;0;0.1;0.01;0;8.04491;0;0;-1-1;-1
1120;855;29.2703;93.0996;55.3606;10.2526;4514.25;6.22837;0;0;0.1;0.01;0;8.80115;0;0;-1-1;-1
1120;856;30.5899;116.191;37.2145;8.20454;2313.41;4.98143;0;0;0.1;0.01;0;4.39884;1;0;-1-1;-1
1120;857;59.1835;-109.072;41.9507;10.1086;4326.75;6.16529;0;0;0.1;0.01;0;3.15967;0;0;-1-1;-1
1120;858;49.104;-84.4039;52.0014;8.32818;2419.57;5.07094;0;0;0.1;0.01;0;6.71639;0;0;-1-1;-1
1120;859;66.4305;-40.8422;54.6569;10.1347;4360.38;6.18952;0;0;0.1;0.01;0;7.30386;0;0;-1-1;-1
1120;860;63.8409;-38.7767;36.3752;10.0527;4255.38;6.13739;0;0;0.1;0.01;0;8.67318;0;0;-1-1;-1
1120;2401;-5.97766;96.4602;70.0196;9.933;4105.16;6.09501;0;0;0.1;0.01;0;6.77532;0;0;-1-1;-1
1120;862;53.1577;7.89198;54.5757;10.2516;4513.04;6.22362;0;0;0.1;0.01;0;8.78881;0;0;-1-1;-1
1120;863;45.07;44.8405;48.5861;8.77731;2832.52;5.38886;0;0;0.1;0.01;0;9.00114;0;0;-1-1;-1
1120;864;55.6697;45.097;58.3662;8.63884;2700.57;5.28519;0;0;0.1;0.01;0;7.55344;0;0;-1-1;-1
1120;865;58.7433;89.3221;58.5042;8.65368;2714.51;5.33086;0;0;0.1;0.01;0;6.56153;0;0;-1-1;-1
1120;866;59.5118;117.014;54.5371;9.31834;3389.25;5.72293;0;0;0.1;0.01;0;0.859656;0;0;-1-1;-1
1120;2821;24.447;-62.5203;-11.5363;8.83701;2890.71;5.44981;0;0;0.1;0.01;0;8.77678;0;0;-1-1;-1
1120;868;78.6046;-71.8935;45.0703;8.20296;2312.07;4.97379;0;0;0.1;0.01;0;6.48433;1;0;-1-1;-1
1120;869;87.4613;-41.6578;46.0015;8.31374;2407.01;5.05706;0;0;0.1;0.01;0;7.10519;0;0;-1-1;-1
1120;870;79.8002;-28.5203;68.099;9.07849;3134.22;5.59562;0;0;0.1;0.01;0;7.91706;0;0;-1-1;-1
1120;871;52.6828;-3.66193;44.3646;9.04617;3100.86;5.58944;0;0;0.1;0.01;0;8.51234;0;0;-1-1;-1
1120;872;77.5438;10.7495;55.6975;8.14231;2261.16;4.94941;0;0;0.1;0.01;0;7.04287;1;0;-1-1;-1
1120;873;70.5834;45.7238;49.5053;8.15913;2275.2;4.95568;0;0;0.1;0.01;0;6.71183;1;0;-1-1;-1
1120;874;67.9855;81.1701;35.4406;8.59135;2656.28;5.26302;0;0;0.1;0.01;0;7.65126;0;0;-1-1;-1
1120;875;83.1602;100.426;27.3782;8.18326;2295.45;4.96877;0;0;0.1;0.01;0;1.28118;1;0;-1-1;-1
1120;2008;61.1769;10.6659;39.2137;10.2205;4472.05;6.21625;0;0;0.1;0.01;0;9.77456;0;0;-1-1;-1
1120;877;90.6814;-70.6529;55.4237;10.2822;4553.54;6.25295;0;0;0.1;0.01;0;4.25078;0;0;-1-1;-1
1120;878;109.847;-23.2622;49.818;8.18893;2300.22;4.97057;0;0;0.1;0.01;0;4.14121;1;0;-1-1;-1
1120;879;92.0497;-9.69509;48.0061;8.81244;2866.67;5.42138;0;0;0.1;0.01;0;6.36893;0;0;-1-1;-1
1120;880;82.4507;12.4703;38.2275;1.79334;24.1587;1.76453;0;0;1.44433e-20;0.01;0;8.23555;100;0;-1-1;-1
1120;881;79.0083;39.64;36.4921;10.2274;4481.05;6.23158;0;0;0.1;0.01;0;7.45401;0;0;-1-1;-1
1120;882;104.825;69.321;47.6892;8.17173;2285.76;4.96244;0;0;0.1;0.01;0;1.9165;1;0;-1-1;-1
1120;883;96.9229;93.2885;55.1302;9.03665;3091.09;5.57813;0;0;0.1;0.01;0;2.5901;0;0;-1-1;-1
1120;884;109.83;-59.9246;46.8911;8.90931;2962.24;5.48203;0;0;0.1;0.01;0;3.50049;0;0;-1-1;-1
1120;2493;-53.9601;-102.028;43.8155;9.63573;3747.51;5.92437;0;0;0.1;0.01;0;6.48036;0;0;-1-1;-1
1120;886;127.221;5.38827;49.8423;9.31739;3388.22;5.74495;0;0;0.1;0.01;0;3.2112;0;0;-1-1;-1
1120;887;114.446;15.1525;55.7807;10.2159;4465.99;6.21226;0;0;0.1;0.01;0;5.03874;0;0;-1-1;-1
1120;888;125.581;40.2731;34.6908;10.2649;4530.56;6.25382;0;0;0.1;0.01;0;4.32839;0;0;-1-1;-1
1120;889;-110.58;-32.1072;59.7668;8.7466;2802.89;5.35893;0;0;0.1;0.01;0;3.28451;0;0;-1-1;-1
1120;890;-131.697;28.9477;44.821;10.0726;4280.63;6.16146;0;0;0.1;0.01;0;2.48513;0;0;-1-1;-1
1120;891;-95.3157;-77.4562;64.9961;10.0301;4226.76;6.11791;0;0;0.1;0.01;0;3.30654;0;0;-1-1;-1
1120;892;-102.215;-40.5897;70.7833;10.1931;4436.1;6.21083;0;0;0.1;0.01;0;5.06657;0;0;-1-1;-1
1120;893;-105.063;-23.2815;71.0451;9.04742;3102.15;5.57135;0;0;0.1;0.01;0;5.42859;0;0;-1-1;-1
