Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;487;33.2958;-87.4094;-17.7003;8.44732;2524.91;5.17561;0;0;0.1;0.01;0;5.31176;0;0;-1-1;-1
520;488;28.1593;-65.1134;-19.9619;8.44808;2525.59;5.16592;0;0;0.1;0.01;0;7.32112;0;0;-1-1;-1
520;489;29.0334;-36.7417;-8.25213;8.44332;2521.32;5.14936;0;0;0.1;0.01;0;7.93104;0;0;-1-1;-1
520;490;39.0228;-26.4162;-14.7762;8.89782;2950.8;5.44569;0;0;0.1;0.01;0;8.26158;0;0;-1-1;-1
520;491;39.248;-7.12259;-7.13831;8.17315;2286.95;4.96417;0;0;0.1;0.01;0;7.55585;1;0;-1-1;-1
520;492;20.0247;-2.21805;-17.5726;10.08;4290.16;6.14678;0;0;0.1;0.01;0;9.60718;0;0;-1-1;-1
520;1821;-28.7763;44.3123;-9.69441;8.19331;2303.92;4.96235;0;0;0.1;0.01;0;7.05387;1;0;-1-1;-1
520;494;34.3905;36.9326;-8.10194;8.51276;2584.04;5.21065;0;0;0.1;0.01;0;7.69185;0;0;-1-1;-1
520;495;34.1526;66.9449;-7.62084;8.15401;2270.92;4.94885;0;0;0.1;0.01;0;6.63819;1;0;-1-1;-1
520;496;37.3121;104.551;-19.4029;9.49284;3583.24;5.80684;0;0;0.1;0.01;0;2.87892;0;0;-1-1;-1
520;497;47.1866;-83.0767;-9.34607;10.2229;4475.23;6.21226;0;0;0.1;0.01;0;6.26905;0;0;-1-1;-1
520;498;57.3989;-70.1433;-15.8076;8.64397;2705.38;5.31491;0;0;0.1;0.01;0;6.35103;0;0;-1-1;-1
520;499;54.8274;-58.7746;-6.74399;8.29267;2388.76;5.03943;0;0;0.1;0.01;0;6.74862;0;0;-1-1;-1
520;500;39.6347;-39.4782;-16.9925;8.20237;2311.57;4.97079;0;0;0.1;0.01;0;7.98672;1;0;-1-1;-1
520;501;58.1608;-11.6129;-6.74917;8.21426;2321.63;4.96959;0;0;0.1;0.01;0;7.42979;1;0;-1-1;-1
520;502;50.09;-1.9655;-15.5919;9.86046;4015.88;6.02891;0;0;0.1;0.01;0;9.12543;0;0;-1-1;-1
520;503;52.8398;12.7025;-5.57753;9.81238;3957.41;6.00113;0;0;0.1;0.01;0;8.05907;0;0;-1-1;-1
520;504;52.4488;38.2107;-15.7508;8.50633;2578.19;5.19943;0;0;0.1;0.01;0;5.86634;0;0;-1-1;-1
520;505;58.5992;59.5591;-17.015;10.1769;4415.1;6.20138;0;0;0.1;0.01;0;6.39598;0;0;-1-1;-1
520;506;52.8666;98.3104;-6.28164;8.2211;2327.44;4.97908;0;0;0.1;0.01;0;2.79101;1;0;-1-1;-1
520;507;64.0106;87.4532;-17.7022;2.2395;47.0478;2.15583;0;0;4.14501e-16;0.01;0;4.92717;100;0;-1-1;-1
520;508;64.1995;-80.2229;-5.59479;10.0446;4245.03;6.12224;0;0;0.1;0.01;0;4.77723;0;0;-1-1;-1
520;509;68.0856;-64.5251;-8.0454;8.74877;2804.98;5.37242;0;0;0.1;0.01;0;6.1622;0;0;-1-1;-1
520;510;68.797;-42.8985;-1.73972;8.5062;2578.07;5.20882;0;0;0.1;0.01;0;7.27713;0;0;-1-1;-1
520;511;72.1992;-31.7404;-12.2141;8.31644;2409.36;5.06145;0;0;0.1;0.01;0;6.39556;0;0;-1-1;-1
520;512;70.9443;-16.7326;-7.29915;9.12445;3182.06;5.61818;0;0;0.1;0.01;0;7.076;0;0;-1-1;-1
520;513;64.9072;0.862185;-6.0472;9.94975;4125.96;6.0771;0;0;0.1;0.01;0;8.70233;0;0;-1-1;-1
520;514;70.8573;33.3993;-13.3893;9.26159;3327.71;5.69744;0;0;0.1;0.01;0;7.38456;0;0;-1-1;-1
520;515;72.8591;46.7157;-6.6873;8.55284;2620.71;5.22444;0;0;0.1;0.01;0;6.70333;0;0;-1-1;-1
520;516;62.3693;76.7815;-13.7206;9.64529;3758.67;5.93406;0;0;0.1;0.01;0;6.65154;0;0;-1-1;-1
520;517;64.9832;90.6842;-8.63261;8.175;2288.5;4.96306;0;0;0.1;0.01;0;4.55826;1;0;-1-1;-1
520;518;81.4763;-55.0821;-7.54758;10.1535;4384.68;6.18657;0;0;0.1;0.01;0;6.98164;0;0;-1-1;-1
520;519;89.9927;-39.7394;-11.2883;8.14703;2265.09;4.95007;0;0;0.1;0.01;0;6.66446;1;0;-1-1;-1
520;520;82.1342;-5.49606;-5.00565;10.092;4305.42;6.15165;0;0;0.1;0.01;0;7.10341;0;0;-1-1;-1
520;521;89.1864;9.15614;-8.39824;10.1449;4373.47;6.17358;0;0;0.1;0.01;0;7.24954;0;0;-1-1;-1
520;522;90.9915;24.8137;-21.9814;8.16742;2282.14;4.9563;0;0;0.1;0.01;0;5.42385;1;0;-1-1;-1
520;523;83.9905;40.6237;-20.0802;10.1567;4388.76;6.17939;0;0;0.1;0.01;0;5.62432;0;0;-1-1;-1
520;524;90.7639;65.7316;-11.1345;8.22156;2327.83;4.97561;0;0;0.1;0.01;0;2.89855;1;0;-1-1;-1
520;525;100.273;-29.3373;-12.375;10.2211;4472.85;6.2263;0;0;0.1;0.01;0;4.47169;0;0;-1-1;-1
520;526;105.932;7.70555;-14.1553;8.79642;2851.06;5.42378;0;0;0.1;0.01;0;5.03798;0;0;-1-1;-1
520;527;100.11;19.4545;-7.57819;8.20381;2312.79;4.96444;0;0;0.1;0.01;0;5.95104;1;0;-1-1;-1
520;528;100.069;36.0814;-16.075;10.2593;4523.12;6.23631;0;0;0.1;0.01;0;3.0579;0;0;-1-1;-1
520;529;89.8764;46.61;-5.03215;1.94846;30.9856;1.90791;0;0;3.28402e-19;0.01;0;5.46623;100;0;-1-1;-1
520;530;-110.176;-23.9933;9.31418;8.40437;2486.59;5.12876;0;0;0.1;0.01;0;1.31449;0;0;-1-1;-1
520;531;-114.16;8.26037;16.1006;8.72113;2778.48;5.37286;0;0;0.1;0.01;0;3.85245;0;0;-1-1;-1
520;532;-95.454;19.8587;5.57044;9.89134;4053.73;6.05001;0;0;0.1;0.01;0;6.95465;0;0;-1-1;-1
520;533;-92.8111;-67.863;2.79276;10.2165;4466.75;6.21211;0;0;0.1;0.01;0;3.02272;0;0;-1-1;-1
520;534;-81.5863;-41.6597;7.78548;9.04672;3101.43;5.5819;0;0;0.1;0.01;0;6.28999;0;0;-1-1;-1
520;535;-89.1641;-19.152;8.14297;9.03579;3090.2;5.55206;0;0;0.1;0.01;0;5.78795;0;0;-1-1;-1
520;536;-101.724;5.67597;10.0305;8.45595;2532.65;5.17165;0;0;0.1;0.01;0;6.52997;0;0;-1-1;-1
520;537;-91.1774;5.17721;1.40059;8.15876;2274.9;4.96037;0;0;0.1;0.01;0;5.69689;1;0;-1-1;-1
520;538;-85.1425;34.2007;5.05998;10.146;4374.9;6.17957;0;0;0.1;0.01;0;7.5369;0;0;-1-1;-1
520;539;-85.3161;51.6297;2.90507;10.0255;4220.87;6.1179;0;0;0.1;0.01;0;6.69523;0;0;-1-1;-1
520;540;-80.9393;66.1927;0.644423;8.53372;2603.18;5.24494;0;0;0.1;0.01;0;4.99302;0;0;-1-1;-1
520;541;-66.6842;-66.7947;-0.932045;8.17464;2288.2;4.96276;0;0;0.1;0.01;0;5.71054;1;0;-1-1;-1
520;542;-68.7825;-50.765;-2.10815;9.99323;4180.29;6.11574;0;0;0.1;0.01;0;7.76039;0;0;-1-1;-1
520;543;-63.1431;-38.2172;-6.33098;8.19431;2304.76;4.96614;0;0;0.1;0.01;0;6.41478;1;0;-1-1;-1
520;544;-63.0502;-16.2604;1.44456;10.1202;4341.67;6.1611;0;0;0.1;0.01;0;7.5175;0;0;-1-1;-1
520;545;-64.8811;4.21618;5.48788;10.0708;4278.44;6.13717;0;0;0.1;0.01;0;8.20118;0;0;-1-1;-1
520;546;-72.508;20.6121;7.61117;10.0767;4285.96;6.15519;0;0;0.1;0.01;0;6.73296;0;0;-1-1;-1
520;547;-63.9606;32.703;-2.97626;10.0915;4304.86;6.15991;0;0;0.1;0.01;0;7.57861;0;0;-1-1;-1
520;548;-69.6773;57.7475;-3.87837;8.58882;2653.92;5.26358;0;0;0.1;0.01;0;7.89556;0;0;-1-1;-1
520;549;-71.5592;83.5278;9.07532;8.1382;2257.74;4.94456;0;0;0.1;0.01;0;1.64627;1;0;-1-1;-1
520;550;-53.5544;-79.0296;1.01277;10.2564;4519.27;6.23958;0;0;0.1;0.01;0;6.429;0;0;-1-1;-1
520;551;-52.8911;-65.9743;8.70839;8.14975;2267.36;4.95696;0;0;0.1;0.01;0;6.07557;1;0;-1-1;-1
520;552;-50.1226;-44.912;-6.24323;8.16718;2281.94;4.95835;0;0;0.1;0.01;0;6.8083;1;0;-1-1;-1
520;553;-53.9787;-29.9484;1.34615;10.2477;4507.83;6.23241;0;0;0.1;0.01;0;8.26148;0;0;-1-1;-1
520;554;-52.1664;-3.78939;-1.44207;10.1855;4426.28;6.19965;0;0;0.1;0.01;0;8.56721;0;0;-1-1;-1
520;555;-48.1987;6.56223;11.7341;10.2023;4448.13;6.21761;0;0;0.1;0.01;0;8.98907;0;0;-1-1;-1
520;556;-51.4947;34.1445;6.34402;10.2143;4463.96;6.21674;0;0;0.1;0.01;0;7.95134;0;0;-1-1;-1
520;557;-58.4486;50.0123;3.38064;9.06805;3123.42;5.61011;0;0;0.1;0.01;0;7.07976;0;0;-1-1;-1
520;558;-58.9979;65.0656;2.97258;8.19795;2307.84;4.97173;0;0;0.1;0.01;0;6.40199;1;0;-1-1;-1
520;559;-52.3418;92.874;8.68654;8.94392;2996.9;5.49429;0;0;0.1;0.01;0;5.40782;0;0;-1-1;-1
520;560;-19.6162;-99.064;4.16422;8.2274;2332.79;4.98455;0;0;0.1;0.01;0;6.73811;1;0;-1-1;-1
520;561;-38.5527;-76.7518;-3.04914;8.2077;2316.07;4.97712;0;0;0.1;0.01;0;6.68734;1;0;-1-1;-1
520;562;-40.3071;-54.6571;6.72321;10.1749;4412.41;6.20097;0;0;0.1;0.01;0;8.0394;0;0;-1-1;-1
520;563;-41.3105;-37.1813;7.12275;9.33238;3404.59;5.75584;0;0;0.1;0.01;0;8.65848;0;0;-1-1;-1
520;564;-42.2912;-16.0421;3.86854;8.1938;2304.33;4.96473;0;0;0.1;0.01;0;7.46132;1;0;-1-1;-1
520;565;-40.3749;-3.77853;17.5885;8.17758;2290.67;4.96279;0;0;0.1;0.01;0;7.45074;1;0;-1-1;-1
520;566;-41.7233;9.65399;-2.34724;9.73307;3862.23;5.97073;0;0;0.1;0.01;0;7.74395;0;0;-1-1;-1
520;567;-29.0273;29.3244;9.42813;8.18285;2295.11;4.95803;0;0;0.1;0.01;0;7.53179;1;0;-1-1;-1
520;568;-35.2913;61.8498;8.52448;8.94448;2997.47;5.51071;0;0;0.1;0.01;0;7.77187;0;0;-1-1;-1
520;569;-43.5751;68.5893;-3.2352;10.0746;4283.2;6.15601;0;0;0.1;0.01;0;7.50949;0;0;-1-1;-1
520;570;-43.067;113.253;8.72271;8.53632;2605.56;5.23888;0;0;0.1;0.01;0;2.7627;0;0;-1-1;-1
520;571;-18.9098;-105.036;11.4004;2.59927;73.5599;2.41747;0;0;1.71434e-13;0.01;0;6.03557;100;0;-1-1;-1
520;572;-12.7922;-86.7944;7.58522;8.14416;2262.7;4.94653;0;0;0.1;0.01;0;6.8683;1;0;-1-1;-1
520;573;-27.1683;-76.7884;6.28238;8.2198;2326.34;4.97358;0;0;0.1;0.01;0;7.1474;1;0;-1-1;-1
520;574;-25.383;-50.4047;5.56408;8.29312;2389.14;5.04334;0;0;0.1;0.01;0;7.50265;0;0;-1-1;-1
520;575;-18.1713;-24.544;8.65624;10.2096;4457.68;6.20927;0;0;0.1;0.01;0;8.84902;0;0;-1-1;-1
520;576;-22.3745;-1.83018;8.6823;10.2638;4529.14;6.23963;0;0;0.1;0.01;0;8.60235;0;0;-1-1;-1
520;577;-25.6978;15.7554;2.41958;9.69033;3811.57;5.9543;0;0;0.1;0.01;0;8.56081;0;0;-1-1;-1
520;578;-14.1769;31.2999;6.17691;10.2572;4520.33;6.23597;0;0;0.1;0.01;0;9.50065;0;0;-1-1;-1
520;579;-23.6968;42.5885;3.02687;8.23419;2338.58;4.9853;0;0;0.1;0.01;0;7.88419;0;0;-1-1;-1
520;580;-28.0363;74.0583;2.89696;9.2152;3277.95;5.66169;0;0;0.1;0.01;0;7.70216;0;0;-1-1;-1
520;581;-25.1359;95.1808;9.77157;8.38471;2469.18;5.10181;0;0;0.1;0.01;0;6.27888;0;0;-1-1;-1
520;582;-18.7126;111.4;-7.16148;9.04393;3098.56;5.56789;0;0;0.1;0.01;0;2.62883;0;0;-1-1;-1
520;583;-10.9455;-114.742;-12.2617;9.53702;3633.51;5.86721;0;0;0.1;0.01;0;2.31005;0;0;-1-1;-1
520;584;-6.82084;-98.9704;5.86259;8.15538;2272.07;4.9529;0;0;0.1;0.01;0;6.56482;1;0;-1-1;-1
520;585;-19.5819;-64.1161;-1.00879;10.0966;4311.42;6.16474;0;0;0.1;0.01;0;7.20008;0;0;-1-1;-1
520;586;-11.7103;-50.9514;1.64409;8.16134;2277.05;4.94398;0;0;0.1;0.01;0;7.52919;1;0;-1-1;-1
520;587;-5.89204;-37.6878;4.77053;8.46632;2541.98;5.16977;0;0;0.1;0.01;0;8.16247;0;0;-1-1;-1
520;588;-1.77959;-24.1228;7.07436;8.68466;2743.76;5.32836;0;0;0.1;0.01;0;7.45453;0;0;-1-1;-1
520;589;2.09449;2.367;2.09819;10.1511;4381.51;6.19301;0;0;0.1;0.01;0;8.82682;0;0;-1-1;-1
520;590;-1.05664;17.581;3.88402;10.2469;4506.79;6.24079;0;0;0.1;0.01;0;9.05701;0;0;-1-1;-1
520;591;-0.31607;36.9324;9.31681;8.28967;2386.17;5.0378;0;0;0.1;0.01;0;7.91049;0;0;-1-1;-1
520;592;-1.13124;58.4899;2.22257;10.1747;4412.23;6.2089;0;0;0.1;0.01;0;9.10155;0;0;-1-1;-1
520;593;-8.14576;84.3483;-6.08496;10.0615;4266.5;6.15375;0;0;0.1;0.01;0;7.12268;0;0;-1-1;-1
520;594;-13.4847;98.6358;1.70127;8.96671;3019.87;5.53198;0;0;0.1;0.01;0;6.04455;0;0;-1-1;-1
520;595;16.7145;-111.37;1.82175;8.15886;2274.98;4.94274;0;0;0.1;0.01;0;1.81272;1;0;-1-1;-1
520;596;16.0304;-77.958;-8.16684;1.97907;32.4692;1.94728;0;0;5.13128e-19;0.01;0;7.06146;100;0;-1-1;-1
520;597;12.1882;-61.373;1.91211;9.52197;3616.33;5.84608;0;0;0.1;0.01;0;7.24217;0;0;-1-1;-1
520;598;6.80376;-47.614;-1.32544;8.76139;2817.14;5.37806;0;0;0.1;0.01;0;6.91531;0;0;-1-1;-1
520;599;10.3623;-18.643;14.7527;8.52027;2590.89;5.24425;0;0;0.1;0.01;0;7.88079;0;0;-1-1;-1
520;600;15.8415;-4.80844;13.8227;9.69686;3819.29;5.94577;0;0;0.1;0.01;0;9.23635;0;0;-1-1;-1
520;601;14.881;17.2571;1.03275;8.18009;2292.79;4.95928;0;0;0.1;0.01;0;7.81142;1;0;-1-1;-1
520;602;10.4088;29.5192;4.10208;9.20634;3268.51;5.66313;0;0;0.1;0.01;0;8.85081;0;0;-1-1;-1
520;603;10.1516;45.5029;2.64743;10.1722;4408.93;6.2034;0;0;0.1;0.01;0;9.71826;0;0;-1-1;-1
520;604;13.4106;61.9173;-3.64182;10.1793;4418.23;6.19484;0;0;0.1;0.01;0;8.71338;0;0;-1-1;-1
520;605;14.0374;82.6585;9.69688;8.15803;2274.28;4.95324;0;0;0.1;0.01;0;7.02949;1;0;-1-1;-1
520;606;0.98231;103.177;5.54134;8.75516;2811.13;5.37316;0;0;0.1;0.01;0;4.79721;0;0;-1-1;-1
520;607;30.2015;-85.7793;3.03571;10.1584;4391.06;6.18228;0;0;0.1;0.01;0;6.4485;0;0;-1-1;-1
520;608;13.3171;-77.7974;1.77298;9.78145;3920.11;5.99389;0;0;0.1;0.01;0;8.34307;0;0;-1-1;-1
520;609;33.9521;-52.5068;5.07692;8.16152;2277.2;4.95516;0;0;0.1;0.01;0;7.40388;1;0;-1-1;-1
520;610;29.6302;-30.679;5.82187;10.1283;4352.16;6.17837;0;0;0.1;0.01;0;8.97066;0;0;-1-1;-1
520;611;24.2243;-13.6932;5.48242;10.1981;4442.63;6.20537;0;0;0.1;0.01;0;9.66506;0;0;-1-1;-1
520;612;28.4921;13.3626;4.40103;8.46532;2541.08;5.16585;0;0;0.1;0.01;0;7.9054;0;0;-1-1;-1
520;613;32.5199;24.4824;-0.707806;8.6966;2755.1;5.34526;0;0;0.1;0.01;0;7.95323;0;0;-1-1;-1
520;614;25.002;37.2488;5.22458;10.2293;4483.66;6.22745;0;0;0.1;0.01;0;7.86126;0;0;-1-1;-1
520;615;23.99;52.7584;3.47531;9.16901;3228.91;5.65006;0;0;0.1;0.01;0;8.15173;0;0;-1-1;-1
520;616;28.1769;81.4259;10.4016;8.27645;2374.77;5.02746;0;0;0.1;0.01;0;6.9278;0;0;-1-1;-1
520;617;28.0076;108.75;3.60418;9.7314;3860.24;5.97111;0;0;0.1;0.01;0;3.34541;0;0;-1-1;-1
520;618;53.9514;-80.9884;7.31779;8.49696;2569.68;5.20804;0;0;0.1;0.01;0;7.15161;0;0;-1-1;-1
520;619;40.4202;-63.1687;8.18906;8.16305;2278.48;4.95928;0;0;0.1;0.01;0;6.61515;1;0;-1-1;-1
520;620;44.0184;-42.3372;9.08243;8.17528;2288.74;4.96544;0;0;0.1;0.01;0;7.51199;1;0;-1-1;-1
520;621;47.1409;-27.3063;-1.75893;8.48529;2559.11;5.18883;0;0;0.1;0.01;0;7.46399;0;0;-1-1;-1
520;622;37.0326;-4.5216;5.88201;8.25832;2359.2;4.99798;0;0;0.1;0.01;0;8.30169;0;0;-1-1;-1
520;623;38.8856;21.0786;11.685;8.57089;2637.35;5.2426;0;0;0.1;0.01;0;7.76535;0;0;-1-1;-1
520;624;45.8354;27.7404;-6.85164;9.35906;3433.88;5.75807;0;0;0.1;0.01;0;7.4543;0;0;-1-1;-1
520;625;47.7563;59.9535;-4.64934;10.092;4305.46;6.15234;0;0;0.1;0.01;0;7.64829;0;0;-1-1;-1
520;626;55.49;75.2671;1.02678;10.0784;4288.03;6.1451;0;0;0.1;0.01;0;6.83332;0;0;-1-1;-1
520;627;47.3876;90.4006;6.94076;10.0732;4281.48;6.15591;0;0;0.1;0.01;0;5.82869;0;0;-1-1;-1
520;628;56.0126;-95.2592;0.946533;10.1653;4399.94;6.17954;0;0;0.1;0.01;0;3.04077;0;0;-1-1;-1
520;629;56.473;-73.5749;12.0326;1.70122;20.624;1.68691;0;0;2.60187e-22;0.01;0;7.86366;100;0;-1-1;-1
520;630;58.0024;-66.8342;4.64151;9.659;3774.73;5.93382;0;0;0.1;0.01;0;7.48428;0;0;-1-1;-1
520;631;57.5809;-34.5256;6.49546;10.2086;4456.47;6.20795;0;0;0.1;0.01;0;8.46955;0;0;-1-1;-1
520;632;49.4992;-11.9593;8.20602;8.16961;2283.98;4.95278;0;0;0.1;0.01;0;7.21365;1;0;-1-1;-1
520;633;58.6017;1.68549;9.77375;10.2661;4532.13;6.23664;0;0;0.1;0.01;0;8.43218;0;0;-1-1;-1
520;634;63.4585;16.3619;6.14312;8.49456;2567.5;5.20495;0;0;0.1;0.01;0;7.72836;0;0;-1-1;-1
520;635;57.2009;38.0165;7.78918;8.86561;2918.87;5.47571;0;0;0.1;0.01;0;7.32375;0;0;-1-1;-1
520;636;61.9606;52.9169;3.11715;10.1914;4433.93;6.20689;0;0;0.1;0.01;0;6.9815;0;0;-1-1;-1
520;637;62.1665;93.9063;4.50954;8.20041;2309.91;4.96701;0;0;0.1;0.01;0;3.08108;1;0;-1-1;-1
520;638;74.3719;-71.8134;4.84713;9.23365;3297.68;5.68823;0;0;0.1;0.01;0;4.83648;0;0;-1-1;-1
520;639;81.7122;-45.381;6.41031;8.80134;2855.84;5.42332;0;0;0.1;0.01;0;7.31179;0;0;-1-1;-1
520;640;71.151;-24.6895;9.68466;8.14926;2266.95;4.95304;0;0;0.1;0.01;0;6.53766;1;0;-1-1;-1
520;641;70.8218;-9.83578;7.79954;10.2166;4466.89;6.21491;0;0;0.1;0.01;0;8.34689;0;0;-1-1;-1
520;642;74.9212;6.04494;4.86722;10.021;4215.26;6.14855;0;0;0.1;0.01;0;8.40729;0;0;-1-1;-1
520;643;72.4554;31.0809;3.89252;10.2029;4449.02;6.21296;0;0;0.1;0.01;0;8.3012;0;0;-1-1;-1
520;644;77.0694;45.6795;7.85259;8.46636;2542.02;5.19352;0;0;0.1;0.01;0;6.95469;0;0;-1-1;-1
520;645;68.8714;68.2308;2.54859;9.07416;3129.74;5.57134;0;0;0.1;0.01;0;6.37545;0;0;-1-1;-1
520;646;101.268;-65.6231;4.25169;8.20152;2310.85;4.97047;0;0;0.1;0.01;0;0.952667;1;0;-1-1;-1
520;647;100.789;-43.508;-1.19972;10.0678;4274.53;6.13685;0;0;0.1;0.01;0;4.01706;0;0;-1-1;-1
520;648;97.2451;-18.3324;12.7903;8.53702;2606.2;5.22019;0;0;0.1;0.01;0;5.49315;0;0;-1-1;-1
520;649;95.9849;-7.59348;3.6716;8.21381;2321.25;4.97381;0;0;0.1;0.01;0;6.07665;1;0;-1-1;-1
520;650;92.7989;19.029;4.5335;8.20958;2317.67;4.97174;0;0;0.1;0.01;0;5.65259;1;0;-1-1;-1
520;651;85.8763;36.7269;-4.96364;10.1118;4330.9;6.15147;0;0;0.1;0.01;0;6.8413;0;0;-1-1;-1
520;652;87.9379;62.7759;13.208;9.37381;3450.14;5.76239;0;0;0.1;0.01;0;3.54553;0;0;-1-1;-1
520;653;121.508;-22.9067;-4.27561;10.1136;4333.14;6.15177;0;0;0.1;0.01;0;1.29703;0;0;-1-1;-1
520;654;108.896;-12.187;-1.71522;8.28404;2381.3;5.02698;0;0;0.1;0.01;0;3.41549;0;0;-1-1;-1
520;655;105.737;18.9251;9.5717;8.70623;2764.26;5.33648;0;0;0.1;0.01;0;4.13849;0;0;-1-1;-1
520;656;114.126;16.5729;-3.20095;9.42341;3505.2;5.79996;0;0;0.1;0.01;0;2.82772;0;0;-1-1;-1
520;657;-106.106;-50.0426;14.0402;9.30886;3378.92;5.73817;0;0;0.1;0.01;0;1.33894;0;0;-1-1;-1
520;658;-97.1055;-25.2279;32.5776;8.35941;2446.9;5.09285;0;0;0.1;0.01;0;3.87092;0;0;-1-1;-1
520;659;-113.783;-2.48751;27.0156;9.18513;3245.97;5.64174;0;0;0.1;0.01;0;2.01453;0;0;-1-1;-1
520;660;-101.629;16.386;19.8677;8.45161;2528.76;5.17021;0;0;0.1;0.01;0;5.93737;0;0;-1-1;-1
520;661;-98.71;32.122;17.2303;10.1541;4385.45;6.18012;0;0;0.1;0.01;0;5.58378;0;0;-1-1;-1
520;662;-89.6494;59.1729;16.5706;8.16246;2277.99;4.94808;0;0;0.1;0.01;0;2.91496;1;0;-1-1;-1
520;663;-87.1941;-77.8984;14.5062;8.45932;2535.68;5.16246;0;0;0.1;0.01;0;1.74472;0;0;-1-1;-1
520;664;-83.6931;-44.1701;27.6419;8.19186;2302.69;4.96912;0;0;0.1;0.01;0;4.70409;1;0;-1-1;-1
520;665;-82.0134;-29.3583;18.9982;10.2273;4481.03;6.2209;0;0;0.1;0.01;0;7.34719;0;0;-1-1;-1
520;666;-89.965;-14.5565;24.0068;9.0584;3113.46;5.58238;0;0;0.1;0.01;0;6.33852;0;0;-1-1;-1
520;667;-82.3125;-1.83003;21.5892;8.89063;2943.65;5.49043;0;0;0.1;0.01;0;7.38306;0;0;-1-1;-1
520;668;-85.2317;23.5166;17.2225;8.61802;2681.08;5.30339;0;0;0.1;0.01;0;6.50238;0;0;-1-1;-1
520;669;-78.4804;30.1263;27.4199;8.16807;2282.69;4.96012;0;0;0.1;0.01;0;5.45911;1;0;-1-1;-1
520;670;-76.772;53.0506;24.0717;10.2293;4483.65;6.21803;0;0;0.1;0.01;0;6.15664;0;0;-1-1;-1
520;671;-64.5491;-88.6605;29.2529;9.63095;3741.94;5.90781;0;0;0.1;0.01;0;3.79465;0;0;-1-1;-1
520;672;-61.5168;-66.049;19.3876;8.4377;2516.29;5.15714;0;0;0.1;0.01;0;6.755;0;0;-1-1;-1
520;673;-61.2905;-43.3158;21.386;3.10072;124.876;2.6946;0;0;8.25423e-10;0.01;0;4.86606;100;0;-1-1;-1
520;674;-68.12;-25.814;12.6267;8.18949;2300.69;4.96519;0;0;0.1;0.01;0;5.71371;1;0;-1-1;-1
520;675;-61.0127;-12.1855;26.6966;9.2758;3343.05;5.71516;0;0;0.1;0.01;0;8.26138;0;0;-1-1;-1
520;676;-61.9638;19.8753;22.4434;8.17481;2288.35;4.95017;0;0;0.1;0.01;0;6.67357;1;0;-1-1;-1
520;677;-66.2654;31.3455;19.9455;8.67739;2736.88;5.32302;0;0;0.1;0.01;0;5.68839;0;0;-1-1;-1
520;678;-58.6521;52.5631;19.953;10.2083;4456.03;6.21769;0;0;0.1;0.01;0;8.0679;0;0;-1-1;-1
520;679;-67.6746;68.4781;22.4553;10.2649;4530.53;6.24035;0;0;0.1;0.01;0;4.80118;0;0;-1-1;-1
520;680;-59.6041;92.6022;21.717;8.50705;2578.85;5.19695;0;0;0.1;0.01;0;2.675;0;0;-1-1;-1
520;681;-40.2851;-83.4903;10.713;8.65914;2719.65;5.31486;0;0;0.1;0.01;0;6.87351;0;0;-1-1;-1
520;682;-54.8929;-75.5731;29.0526;8.18672;2298.36;4.96219;0;0;0.1;0.01;0;6.84418;1;0;-1-1;-1
520;683;-53.9563;-56.0296;25.7598;8.19764;2307.57;4.96698;0;0;0.1;0.01;0;7.05438;1;0;-1-1;-1
520;684;-56.0656;-36.0126;15.8278;8.47042;2545.68;5.17881;0;0;0.1;0.01;0;7.781;0;0;-1-1;-1
520;685;-42.1362;-16.1299;25.0587;10.2362;4492.69;6.21468;0;0;0.1;0.01;0;9.03509;0;0;-1-1;-1
520;686;-40.934;5.45598;27.2834;8.17045;2284.68;4.95803;0;0;0.1;0.01;0;7.10492;1;0;-1-1;-1
520;687;-47.5735;21.5656;18.7759;8.15708;2273.49;4.96269;0;0;0.1;0.01;0;7.05468;1;0;-1-1;-1
520;688;-53.0815;37.0469;22.5041;8.18899;2300.27;4.96155;0;0;0.1;0.01;0;6.67228;1;0;-1-1;-1
520;689;-52.3389;67.4327;21.7663;8.19338;2303.98;4.97199;0;0;0.1;0.01;0;6.39893;1;0;-1-1;-1
520;690;-42.5567;74.0639;12.5556;9.89916;4063.35;6.06274;0;0;0.1;0.01;0;8.36046;0;0;-1-1;-1
520;691;-52.0983;115.52;20.2658;8.18856;2299.91;4.96611;0;0;0.1;0.01;0;1.32228;1;0;-1-1;-1
520;692;-31.2775;-92.9035;17.4321;2.04452;35.7982;1.98975;0;0;3.56054e-17;0.01;0;5.33994;100;0;-1-1;-1
520;693;-24.3789;-86.1925;17.1806;8.85362;2907.04;5.43973;0;0;0.1;0.01;0;8.12963;0;0;-1-1;-1
520;694;-39.2128;-60.7032;23.052;10.2387;4495.97;6.22338;0;0;0.1;0.01;0;8.31989;0;0;-1-1;-1
520;695;-27.5477;-50.441;24.1468;8.17968;2292.44;4.96194;0;0;0.1;0.01;0;7.05912;1;0;-1-1;-1
520;696;-27.3042;-36.3628;11.2454;8.64014;2701.79;5.28972;0;0;0.1;0.01;0;7.77773;0;0;-1-1;-1
