Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;917;-37.0817;-30.5578;62.2926;8.1548;2271.58;4.95996;0;0;0.1;0.01;0;7.18765;1;0;-1-1;-1
1200;918;-16.0421;-16.3911;71.6617;8.16697;2281.77;4.96936;0;0;0.1;0.01;0;7.3522;1;0;-1-1;-1
1200;1979;97.5547;-39.3634;-2.56923;8.19921;2308.9;4.98002;0;0;0.1;0.01;0;7.3485;1;0;-1-1;-1
1200;920;-37.5363;21.0908;60.9894;3.23514;141.829;2.78455;0;0;2.51899e-09;0.01;0;5.82232;100;0;-1-1;-1
1200;921;-51.1932;38.4264;62.3116;8.44969;2527.04;5.18226;0;0;0.1;0.01;0;6.96096;0;0;-1-1;-1
1200;922;-29.0444;89.7079;58.5941;10.1836;4423.75;6.1985;0;0;0.1;0.01;0;8.36837;0;0;-1-1;-1
1200;3685;-35.4797;87.0953;30.0961;8.21426;2321.63;4.97969;0;0;0.1;0.01;0;6.88327;1;0;-1-1;-1
1200;924;-22.0386;-115.634;54.4669;8.1678;2282.46;4.96429;0;0;0.1;0.01;0;4.35631;1;0;-1-1;-1
1200;925;-21.4211;-101.761;67.8658;8.14502;2263.42;4.95529;0;0;0.1;0.01;0;4.98366;1;0;-1-1;-1
1200;926;-14.8585;-77.3584;63.974;10.1875;4428.8;6.20947;0;0;0.1;0.01;0;8.33219;0;0;-1-1;-1
1200;927;3.82006;-28.7995;64.2653;9.69889;3821.68;5.95572;0;0;0.1;0.01;0;9.52677;0;0;-1-1;-1
1200;928;-14.5555;-40.3031;78.7811;9.5559;3655.13;5.87288;0;0;0.1;0.01;0;8.76165;0;0;-1-1;-1
1200;929;-13.6893;-1.24528;71.2096;8.67209;2731.87;5.34242;0;0;0.1;0.01;0;8.25002;0;0;-1-1;-1
1200;930;-1.86919;21.8983;63.5443;9.58847;3692.63;5.88109;0;0;0.1;0.01;0;8.72057;0;0;-1-1;-1
1200;2747;-58.331;55.2515;-32.7457;9.42764;3509.93;5.80129;0;0;0.1;0.01;0;9.03407;0;0;-1-1;-1
1200;932;-27.3326;68.2664;71.6189;8.31028;2404;5.06054;0;0;0.1;0.01;0;7.58037;0;0;-1-1;-1
1200;933;-30.5793;119.419;61.4429;9.89529;4058.58;6.0627;0;0;0.1;0.01;0;4.32965;0;0;-1-1;-1
1200;934;-39.2598;118.396;46.4525;10.2241;4476.8;6.2163;0;0;0.1;0.01;0;4.45248;0;0;-1-1;-1
1200;935;12.9209;-95.8044;58.3803;3.54107;185.99;2.96438;0;0;1.50144e-08;0.01;0;5.10538;100;0;-1-1;-1
1200;936;4.033;-63.7794;46.4807;8.24449;2347.36;5.01177;0;0;0.1;0.01;0;7.65265;0;0;-1-1;-1
1200;937;-2.17208;-50.4403;76.4463;8.6175;2680.6;5.30056;0;0;0.1;0.01;0;7.93066;0;0;-1-1;-1
1200;2271;4.36815;-11.4171;-63.59;10.1586;4391.23;6.18467;0;0;0.1;0.01;0;8.27298;0;0;-1-1;-1
1200;939;9.61026;-8.68741;79.8483;8.91084;2963.77;5.4917;0;0;0.1;0.01;0;7.9599;0;0;-1-1;-1
1200;940;6.33452;4.14085;64.6798;2.56929;71.0437;2.43261;0;0;8.77741e-14;0.01;0;6.92024;100;0;-1-1;-1
1200;941;-0.0830595;38.4277;62.043;10.188;4429.45;6.21046;0;0;0.1;0.01;0;9.49517;0;0;-1-1;-1
1200;942;-1.51655;74.6569;56.9997;8.18629;2298;4.9725;0;0;0.1;0.01;0;7.27037;1;0;-1-1;-1
1200;943;6.22059;95.9318;84.6208;8.43364;2512.66;5.15385;0;0;0.1;0.01;0;5.687;0;0;-1-1;-1
1200;944;-21.7157;108.09;81.9058;9.82229;3969.42;6.00794;0;0;0.1;0.01;0;3.4427;0;0;-1-1;-1
1200;3202;-47.975;29.9289;105.18;8.63685;2698.7;5.30577;0;0;0.1;0.01;0;6.36003;0;0;-1-1;-1
1200;946;29.7882;-97.8341;78.6313;8.38545;2469.83;5.12568;0;0;0.1;0.01;0;4.45474;0;0;-1-1;-1
1200;947;19.7626;-56.2316;65.1932;10.2816;4552.68;6.25813;0;0;0.1;0.01;0;9.03083;0;0;-1-1;-1
1200;948;24.0174;-46.7222;79.9787;10.1299;4354.16;6.18198;0;0;0.1;0.01;0;8.68558;0;0;-1-1;-1
1200;949;18.0234;-28.5757;62.3699;8.28544;2382.51;5.03062;0;0;0.1;0.01;0;8.2001;0;0;-1-1;-1
1200;950;14.6506;-3.49347;65.0624;10.258;4521.4;6.24791;0;0;0.1;0.01;0;9.46985;0;0;-1-1;-1
1200;951;11.2778;27.1527;71.3315;9.0317;3086;5.54161;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
1200;3257;-27.7737;109.004;-31.1876;8.55843;2625.85;5.24445;0;0;0.1;0.01;0;7.09163;0;0;-1-1;-1
1200;953;18.0187;75.4983;73.6829;8.21576;2322.91;4.97886;0;0;0.1;0.01;0;7.32261;1;0;-1-1;-1
1200;954;18.6519;103.068;83.3137;8.5725;2638.83;5.27253;0;0;0.1;0.01;0;3.48616;0;0;-1-1;-1
1200;955;44.4185;-111.073;61.5723;8.22423;2330.1;4.98991;0;0;0.1;0.01;0;3.12875;0;0;-1-1;-1
1200;956;40.5912;-106.784;74.9171;8.97168;3024.89;5.51612;0;0;0.1;0.01;0;2.65041;0;0;-1-1;-1
1200;957;66.9383;-30.6482;67.861;9.25537;3321.01;5.69159;0;0;0.1;0.01;0;7.12831;0;0;-1-1;-1
1200;958;41.3132;-39.3326;55.5211;9.57847;3681.09;5.90333;0;0;0.1;0.01;0;8.16773;0;0;-1-1;-1
1200;959;52.0901;-4.06176;60.5423;8.87659;2929.73;5.45935;0;0;0.1;0.01;0;8.2117;0;0;-1-1;-1
1200;960;43.5142;6.39829;64.2245;8.46594;2541.64;5.1788;0;0;0.1;0.01;0;7.71987;0;0;-1-1;-1
1200;961;34.0097;43.4055;59.6417;8.95202;3005.05;5.52368;0;0;0.1;0.01;0;8.65666;0;0;-1-1;-1
1200;962;64.6287;65.4535;63.9178;8.21477;2322.07;4.98471;0;0;0.1;0.01;0;6.60091;1;0;-1-1;-1
1200;963;35.0277;96.744;71.1614;9.61475;3723.08;5.9079;0;0;0.1;0.01;0;7.66984;0;0;-1-1;-1
1200;964;31.7527;108.061;60.3058;8.69171;2750.46;5.31564;0;0;0.1;0.01;0;6.56846;0;0;-1-1;-1
1200;965;62.4553;-96.9997;52.7073;10.2694;4536.54;6.24917;0;0;0.1;0.01;0;5.34665;0;0;-1-1;-1
1200;966;66.1935;-75.9264;85.2621;10.016;4208.93;6.12951;0;0;0.1;0.01;0;3.252;0;0;-1-1;-1
1200;1561;76.2792;-34.9683;46.8694;8.98553;3038.92;5.53744;0;0;0.1;0.01;0;7.13452;0;0;-1-1;-1
1200;968;51.5292;-14.6763;51.1795;8.53187;2601.48;5.24067;0;0;0.1;0.01;0;8.28627;0;0;-1-1;-1
1200;969;68.2361;6.39162;83.3264;10.2442;4503.2;6.22889;0;0;0.1;0.01;0;7.05132;0;0;-1-1;-1
1200;970;67.5153;27.1245;84.7096;9.79749;3939.43;6.0131;0;0;0.1;0.01;0;7.09566;0;0;-1-1;-1
1200;971;77.2694;42.8284;72.3614;8.73788;2794.52;5.36467;0;0;0.1;0.01;0;6.96153;0;0;-1-1;-1
1200;972;58.0994;77.6481;65.3546;8.99505;3048.59;5.53257;0;0;0.1;0.01;0;7.4391;0;0;-1-1;-1
1200;973;73.2682;100.539;41.5641;2.19711;44.4265;2.04873;0;0;5.23174e-13;0.01;0;4.95522;100;0;-1-1;-1
1200;974;86.9026;-83.0172;62.8195;8.20446;2313.33;4.97491;0;0;0.1;0.01;0;2.65004;1;0;-1-1;-1
1200;975;100.952;-62.9069;70.5945;8.60851;2672.23;5.27859;0;0;0.1;0.01;0;3.33243;0;0;-1-1;-1
1200;2389;-121.783;7.84593;-17.798;3.30214;150.826;2.84137;0;0;3.93593e-09;0.01;0;6.11334;100;0;-1-1;-1
1200;977;88.9354;2.60946;59.2755;9.86732;4024.27;6.03612;0;0;0.1;0.01;0;8.81336;0;0;-1-1;-1
1200;978;84.3948;13.8307;40.8355;2.1555;41.9501;2.08476;0;0;1.4584e-17;0.01;0;6.66755;100;0;-1-1;-1
1200;979;98.899;42.3073;61.8495;9.20873;3271.06;5.68128;0;0;0.1;0.01;0;5.30023;0;0;-1-1;-1
1200;980;96.552;87.724;68.1641;9.85116;4004.52;6.02463;0;0;0.1;0.01;0;3.06185;0;0;-1-1;-1
1200;981;84.6522;89.2536;57.4796;8.39459;2477.92;5.12978;0;0;0.1;0.01;0;6.04955;0;0;-1-1;-1
1200;982;107.93;-41.9057;80.1212;8.19198;2302.79;4.96923;0;0;0.1;0.01;0;1.57439;1;0;-1-1;-1
1200;983;97.2297;-18.0513;74.682;1.86559;27.1979;1.82082;0;0;2.44678e-18;0.01;0;5.63088;100;0;-1-1;-1
1200;984;111.817;-2.20612;53.23;9.26806;3334.69;5.70347;0;0;0.1;0.01;0;5.52855;0;0;-1-1;-1
1200;985;112.718;0.823871;69.1959;9.69236;3813.97;5.96002;0;0;0.1;0.01;0;3.20453;0;0;-1-1;-1
1200;986;109.717;53.615;56.8085;10.1295;4353.69;6.19467;0;0;0.1;0.01;0;3.88452;0;0;-1-1;-1
1200;987;-98.5065;-29.408;78.3814;8.16635;2281.25;4.95937;0;0;0.1;0.01;0;4.14435;1;0;-1-1;-1
1200;988;-111.953;-13.8774;83.9435;8.30443;2398.94;5.05995;0;0;0.1;0.01;0;1.92735;0;0;-1-1;-1
1200;989;-100.367;18.1795;89.1875;8.16075;2276.56;4.95605;0;0;0.1;0.01;0;2.14503;1;0;-1-1;-1
1200;990;-94.7218;32.5506;72.3889;8.78476;2839.74;5.39731;0;0;0.1;0.01;0;5.75135;0;0;-1-1;-1
1200;991;-67.834;-87.8897;86.4814;8.22238;2328.52;4.98289;0;0;0.1;0.01;0;2.15975;1;0;-1-1;-1
1200;992;-64.8127;-72.0811;87.602;10.1779;4416.34;6.19703;0;0;0.1;0.01;0;5.66752;0;0;-1-1;-1
1200;993;-78.0662;-19.9237;89.2107;8.23805;2341.86;4.99214;0;0;0.1;0.01;0;5.83017;0;0;-1-1;-1
1200;994;-55.4298;-4.35061;97.1722;8.2189;2325.57;4.98293;0;0;0.1;0.01;0;7.13406;1;0;-1-1;-1
1200;995;-64.2796;21.0036;79.0108;10.1662;4401.07;6.18669;0;0;0.1;0.01;0;7.80485;0;0;-1-1;-1
1200;996;-94.9779;45.2672;80.3893;8.20725;2315.7;4.97444;0;0;0.1;0.01;0;2.65897;1;0;-1-1;-1
1200;2287;64.999;86.0809;-0.317606;10.1722;4408.95;6.20627;0;0;0.1;0.01;0;7.77967;0;0;-1-1;-1
1200;998;-64.1502;-56.5306;84.1667;8.4855;2559.3;5.19592;0;0;0.1;0.01;0;7.39353;0;0;-1-1;-1
1200;1714;105.172;57.9705;-54.6284;8.57272;2639.03;5.24565;0;0;0.1;0.01;0;4.07303;0;0;-1-1;-1
1200;1000;-55.4912;-24.9233;84.5419;9.20849;3270.8;5.68089;0;0;0.1;0.01;0;8.31097;0;0;-1-1;-1
1200;1001;-46.616;1.99929;87.8549;8.19596;2306.15;4.96471;0;0;0.1;0.01;0;7.4393;1;0;-1-1;-1
1200;1002;-46.1098;34.3402;81.2278;8.29081;2387.15;5.04692;0;0;0.1;0.01;0;6.75141;0;0;-1-1;-1
1200;1003;-62.2163;43.5818;106.01;9.47778;3566.22;5.83128;0;0;0.1;0.01;0;4.29695;0;0;-1-1;-1
1200;1004;-50.7343;71.7922;113.983;8.68808;2747.01;5.32503;0;0;0.1;0.01;0;2.58088;0;0;-1-1;-1
1200;1005;-64.2782;97.3501;79.3678;9.07393;3129.5;5.59123;0;0;0.1;0.01;0;1.30331;0;0;-1-1;-1
1200;1006;-19.5809;-113.151;94.7437;8.20038;2309.89;4.9715;0;0;0.1;0.01;0;1.33055;1;0;-1-1;-1
1200;1007;-28.1471;-82.9994;75.7938;10.1505;4380.77;6.18254;0;0;0.1;0.01;0;7.47884;0;0;-1-1;-1
1200;1008;-30.0767;-40.0662;87.3883;10.1297;4353.88;6.19063;0;0;0.1;0.01;0;9.00647;0;0;-1-1;-1
1200;1009;-25.8778;-27.474;102.024;8.18967;2300.85;4.96448;0;0;0.1;0.01;0;7.65776;1;0;-1-1;-1
1200;1010;-24.2235;-10.5202;83.0373;10.1722;4408.93;6.19249;0;0;0.1;0.01;0;7.91346;0;0;-1-1;-1
1200;1011;-34.0001;21.5313;72.4665;10.2544;4516.71;6.24045;0;0;0.1;0.01;0;8.38744;0;0;-1-1;-1
1200;1012;-20.2383;36.0102;82.0159;8.27501;2373.53;5.0301;0;0;0.1;0.01;0;7.69576;0;0;-1-1;-1
1200;1013;-36.3807;66.9787;93.8706;9.44886;3533.67;5.80967;0;0;0.1;0.01;0;7.00301;0;0;-1-1;-1
1200;1014;-23.4751;98.9299;95.0871;8.20288;2312;4.97351;0;0;0.1;0.01;0;2.49928;1;0;-1-1;-1
1200;1015;-14.2731;-101.319;90.5899;8.17546;2288.89;4.97259;0;0;0.1;0.01;0;3.01528;1;0;-1-1;-1
1200;1016;0.138846;-62.425;101.866;10.075;4283.79;6.13705;0;0;0.1;0.01;0;7.91868;0;0;-1-1;-1
1200;3087;-10.2688;26.6918;36.5317;8.79246;2847.21;5.41132;0;0;0.1;0.01;0;8.9192;0;0;-1-1;-1
1200;1018;-14.3739;-12.3861;111.122;1.81751;25.1491;1.78206;0;0;1.34513e-19;0.01;0;5.95353;100;0;-1-1;-1
1200;1019;-6.82845;13.5248;76.9197;10.2201;4471.52;6.22997;0;0;0.1;0.01;0;9.23209;0;0;-1-1;-1
1200;1020;-26.196;33.5564;94.3725;8.34177;2431.44;5.08863;0;0;0.1;0.01;0;7.97342;0;0;-1-1;-1
1200;1021;-13.1726;55.1214;82.1346;9.2236;3286.92;5.68926;0;0;0.1;0.01;0;7.92112;0;0;-1-1;-1
1200;1022;3.76771;92.3703;98.9307;9.08615;3142.16;5.5874;0;0;0.1;0.01;0;5.10926;0;0;-1-1;-1
1200;1023;-9.0551;98.7426;88.6823;10.1593;4392.17;6.19991;0;0;0.1;0.01;0;5.43966;0;0;-1-1;-1
1200;1024;17.8826;-94.6726;89.3399;10.2348;4490.83;6.23649;0;0;0.1;0.01;0;4.82978;0;0;-1-1;-1
1200;1025;-1.62203;-103.089;80.0843;9.91622;4084.39;6.06417;0;0;0.1;0.01;0;4.22725;0;0;-1-1;-1
1200;1026;21.9865;-71.0253;86.199;8.19148;2302.37;4.97138;0;0;0.1;0.01;0;6.08796;1;0;-1-1;-1
1200;1027;30.0906;-24.2203;72.5058;9.37438;3450.77;5.76801;0;0;0.1;0.01;0;8.19371;0;0;-1-1;-1
1200;1028;24.069;-14.7772;83.6727;10.0478;4249.15;6.14735;0;0;0.1;0.01;0;8.25124;0;0;-1-1;-1
1200;1029;13.4078;31.8536;93.3239;8.18938;2300.61;4.97083;0;0;0.1;0.01;0;6.68428;1;0;-1-1;-1
1200;1030;0.318747;30.701;90.628;8.18299;2295.22;4.96941;0;0;0.1;0.01;0;7.34796;1;0;-1-1;-1
1200;1031;11.4855;66.9625;97.5281;10.1649;4399.47;6.20329;0;0;0.1;0.01;0;7.32701;0;0;-1-1;-1
1200;1032;21.321;88.2356;70.0127;8.56179;2628.95;5.24878;0;0;0.1;0.01;0;7.37538;0;0;-1-1;-1
1200;1033;28.2323;-83.452;100.299;10.2553;4517.84;6.23547;0;0;0.1;0.01;0;3.5928;0;0;-1-1;-1
1200;1034;47.4374;-80.8618;64.6925;8.17172;2285.75;4.96097;0;0;0.1;0.01;0;5.69892;1;0;-1-1;-1
1200;1035;39.4834;-48.8896;86.995;10.2326;4487.95;6.22508;0;0;0.1;0.01;0;7.69987;0;0;-1-1;-1
1200;1036;39.7798;-20.4868;87.8086;10.2079;4455.55;6.22071;0;0;0.1;0.01;0;7.89194;0;0;-1-1;-1
1200;1037;45.2039;-2.27024;80.0816;8.14842;2266.26;4.95392;0;0;0.1;0.01;0;6.77936;1;0;-1-1;-1
1200;1038;36.7724;45.813;89.3366;10.1364;4362.57;6.16744;0;0;0.1;0.01;0;8.52262;0;0;-1-1;-1
1200;1039;38.6536;62.9045;85.2809;8.22041;2326.85;4.98284;0;0;0.1;0.01;0;7.47858;1;0;-1-1;-1
1200;1040;32.994;81.1894;78.9705;10.1531;4384.16;6.19438;0;0;0.1;0.01;0;8.38659;0;0;-1-1;-1
1200;1041;35.2218;98.7647;99.0565;8.2838;2381.1;5.0397;0;0;0.1;0.01;0;2.57086;0;0;-1-1;-1
1200;2054;-40.0407;87.0352;-14.9124;8.18917;2300.43;4.96426;0;0;0.1;0.01;0;7.23408;1;0;-1-1;-1
1200;1043;51.641;-79.2876;91.6586;8.4247;2504.68;5.15064;0;0;0.1;0.01;0;3.44769;0;0;-1-1;-1
1200;1044;52.0728;-36.8765;86.6128;8.18785;2299.31;4.97591;0;0;0.1;0.01;0;6.12569;1;0;-1-1;-1
1200;1045;54.6664;-23.0504;86.181;8.20181;2311.09;4.97595;0;0;0.1;0.01;0;6.9976;1;0;-1-1;-1
1200;1046;54.9877;23.5142;95.3519;8.6083;2672.03;5.27977;0;0;0.1;0.01;0;6.58382;0;0;-1-1;-1
1200;1047;52.084;37.342;85.0493;10.2477;4507.83;6.22732;0;0;0.1;0.01;0;8.03356;0;0;-1-1;-1
1200;1048;59.3399;77.3096;95.5983;8.52247;2592.9;5.23276;0;0;0.1;0.01;0;3.87676;0;0;-1-1;-1
1200;1049;72.3782;83.5062;86.6438;8.96889;3022.07;5.53122;0;0;0.1;0.01;0;4.00787;0;0;-1-1;-1
1200;1927;-98.9023;19.5495;56.0304;8.21496;2322.23;4.98322;0;0;0.1;0.01;0;6.52233;1;0;-1-1;-1
1200;1051;86.8173;-45.2395;64.7837;10.2684;4535.15;6.2444;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
1200;1052;76.736;-22.4612;106.822;8.71746;2774.97;5.36793;0;0;0.1;0.01;0;3.84356;0;0;-1-1;-1
1200;1053;84.6805;-4.57997;82.7454;8.15572;2272.35;4.96498;0;0;0.1;0.01;0;5.84743;1;0;-1-1;-1
1200;1054;80.654;1.76573;95.3229;10.1977;4442.17;6.21562;0;0;0.1;0.01;0;4.54098;0;0;-1-1;-1
1200;1055;88.0395;48.3116;80.1943;9.02857;3082.8;5.54946;0;0;0.1;0.01;0;3.30524;0;0;-1-1;-1
1200;1056;83.8638;60.9065;89.9278;9.83393;3983.55;6.02777;0;0;0.1;0.01;0;2.55515;0;0;-1-1;-1
1200;1710;37.9065;-12.5274;58.0845;8.4492;2526.59;5.1763;0;0;0.1;0.01;0;7.95329;0;0;-1-1;-1
1200;1058;90.0039;-27.0486;94.0296;8.14486;2263.29;4.94901;0;0;0.1;0.01;0;3.28087;1;0;-1-1;-1
1200;1059;102.266;-11.5355;78.209;8.15654;2273.03;4.95682;0;0;0.1;0.01;0;4.11193;1;0;-1-1;-1
1200;1060;87.6802;16.996;65.0374;9.00599;3059.73;5.54536;0;0;0.1;0.01;0;7.82816;0;0;-1-1;-1
1200;1061;104.777;22.9317;84.611;8.27388;2372.56;5.0296;0;0;0.1;0.01;0;0.764854;0;0;-1-1;-1
1200;1062;-85.3726;-40.1924;93.9915;8.29988;2394.99;5.05012;0;0;0.1;0.01;0;3.90364;0;0;-1-1;-1
1200;1063;-82.9658;0.0853041;111.139;10.2384;4495.51;6.22447;0;0;0.1;0.01;0;3.81588;0;0;-1-1;-1
1200;1064;-96.6027;-6.08993;104.023;8.6244;2687.04;5.28792;0;0;0.1;0.01;0;2.51814;0;0;-1-1;-1
1200;1065;-81.547;44.6585;94.2792;10.1265;4349.75;6.17411;0;0;0.1;0.01;0;4.38521;0;0;-1-1;-1
1200;1066;-51.8703;-84.1222;85.8544;10.2754;4544.47;6.25159;0;0;0.1;0.01;0;4.56792;0;0;-1-1;-1
1200;1067;-60.6511;-53.2033;108.876;8.17816;2291.16;4.96619;0;0;0.1;0.01;0;2.88043;1;0;-1-1;-1
1200;1068;-58.9839;-22.6239;110.263;9.64616;3759.7;5.93365;0;0;0.1;0.01;0;6.37191;0;0;-1-1;-1
1200;1069;-61.0241;6.71389;117.516;8.56831;2634.96;5.25167;0;0;0.1;0.01;0;4.90702;0;0;-1-1;-1
1200;1070;-72.1113;19.1435;114.399;8.16789;2282.54;4.96492;0;0;0.1;0.01;0;3.56395;1;0;-1-1;-1
1200;3012;-95.9187;8.72081;17.4321;8.90656;2959.5;5.49581;0;0;0.1;0.01;0;7.63438;0;0;-1-1;-1
1200;1072;-38.0038;-82.7159;118.711;8.94231;2995.28;5.51554;0;0;0.1;0.01;0;1.2656;0;0;-1-1;-1
1200;1073;-45.3165;-45.498;93.1288;8.2945;2390.34;5.03646;0;0;0.1;0.01;0;6.76338;0;0;-1-1;-1
1200;1074;-59.8009;-38.7394;114.733;9.57166;3673.24;5.88231;0;0;0.1;0.01;0;4.52878;0;0;-1-1;-1
1200;1075;-57.2766;-6.99926;111.877;8.74813;2804.36;5.38728;0;0;0.1;0.01;0;5.64331;0;0;-1-1;-1
1200;1076;-59.9396;26.7743;115.527;8.21849;2325.22;4.97965;0;0;0.1;0.01;0;4.74454;1;0;-1-1;-1
1200;1077;-47.3102;46.3322;109.226;8.6355;2697.43;5.30185;0;0;0.1;0.01;0;5.20174;0;0;-1-1;-1
1200;1078;-39.3707;76.2913;105.571;8.43564;2514.45;5.15233;0;0;0.1;0.01;0;4.00176;0;0;-1-1;-1
1200;1079;-26.6823;-72.8396;119.407;8.19951;2309.15;4.97318;0;0;0.1;0.01;0;2.68096;1;0;-1-1;-1
1200;1080;-8.13861;-58.1285;88.2058;10.0301;4226.75;6.12014;0;0;0.1;0.01;0;8.50045;0;0;-1-1;-1
1200;1081;-30.2224;-14.3668;105.437;8.72062;2777.99;5.35969;0;0;0.1;0.01;0;6.9869;0;0;-1-1;-1
1200;1082;-24.2805;10.1039;79.55;9.95748;4135.59;6.09437;0;0;0.1;0.01;0;9.16818;0;0;-1-1;-1
1200;1083;-24.3748;25.2847;115.638;8.34082;2430.6;5.08317;0;0;0.1;0.01;0;6.76754;0;0;-1-1;-1
1200;1084;-18.1943;55.0049;107.521;9.77585;3913.38;5.99183;0;0;0.1;0.01;0;6.80334;0;0;-1-1;-1
1200;1085;-20.5157;63.0429;94.3405;9.40905;3489.2;5.78087;0;0;0.1;0.01;0;8.06466;0;0;-1-1;-1
1200;1086;-2.35452;-74.5309;112.959;10.1371;4363.5;6.19736;0;0;0.1;0.01;0;4.03539;0;0;-1-1;-1
1200;1087;7.34085;-55.6747;123.26;8.14627;2264.46;4.95866;0;0;0.1;0.01;0;3.91504;1;0;-1-1;-1
1200;1088;-14.757;-17.3555;97.6284;9.58508;3688.72;5.89086;0;0;0.1;0.01;0;7.75937;0;0;-1-1;-1
1200;1089;15.6915;-28.3405;103.69;9.36888;3444.7;5.76479;0;0;0.1;0.01;0;7.51433;0;0;-1-1;-1
1200;1090;-0.610388;16.281;115.603;8.2203;2326.76;4.98569;0;0;0.1;0.01;0;6.38369;1;0;-1-1;-1
1200;1091;4.79032;38.4748;103.887;9.07901;3134.76;5.57889;0;0;0.1;0.01;0;7.82596;0;0;-1-1;-1
1200;1092;-0.711389;60.8568;109.052;10.1552;4386.84;6.19174;0;0;0.1;0.01;0;8.07561;0;0;-1-1;-1
1200;1093;14.579;91.2739;110.176;8.89825;2951.23;5.48405;0;0;0.1;0.01;0;2.16108;0;0;-1-1;-1
1200;1094;8.05085;-69.6874;124.031;8.24859;2350.87;5.01416;0;0;0.1;0.01;0;2.73355;0;0;-1-1;-1
1200;1095;26.1585;-41.3468;95.4904;9.50789;3600.33;5.84533;0;0;0.1;0.01;0;7.96574;0;0;-1-1;-1
1200;1096;31.6703;-21.4943;116.591;8.25993;2360.57;5.01807;0;0;0.1;0.01;0;5.64148;0;0;-1-1;-1
1200;1097;30.8825;12.9042;83.017;8.2274;2332.79;4.98945;0;0;0.1;0.01;0;7.6489;0;0;-1-1;-1
1200;1098;16.9189;27.7153;108.263;10.2141;4463.64;6.22651;0;0;0.1;0.01;0;8.04342;0;0;-1-1;-1
1200;1099;9.9988;51.6043;99.8209;9.69954;3822.45;5.97552;0;0;0.1;0.01;0;6.63488;0;0;-1-1;-1
1200;1100;29.9345;85.1447;96.3634;8.89374;2946.74;5.46321;0;0;0.1;0.01;0;6.45852;0;0;-1-1;-1
1200;1101;45.0007;-63.5979;93.492;9.97912;4162.61;6.10729;0;0;0.1;0.01;0;7.07052;0;0;-1-1;-1
1200;1102;54.1228;-49.6311;94.7554;9.77072;3907.23;5.99663;0;0;0.1;0.01;0;6.63386;0;0;-1-1;-1
1200;1103;55.7795;-15.8149;96.9972;8.18685;2298.48;4.96605;0;0;0.1;0.01;0;7.25046;1;0;-1-1;-1
1200;1104;68.0462;33.4019;116.007;8.22021;2326.68;4.98391;0;0;0.1;0.01;0;2.04858;1;0;-1-1;-1
1200;1105;27.9186;35.0398;98.2513;10.1457;4374.62;6.17982;0;0;0.1;0.01;0;7.65177;0;0;-1-1;-1
1200;1106;42.9755;48.7462;123.929;10.1188;4339.88;6.15876;0;0;0.1;0.01;0;4.17726;0;0;-1-1;-1
1200;1107;69.6324;-55.0435;95.1383;8.43621;2514.96;5.16138;0;0;0.1;0.01;0;3.13306;0;0;-1-1;-1
1200;1108;59.4885;-23.4246;110.822;10.289;4562.53;6.25176;0;0;0.1;0.01;0;6.94455;0;0;-1-1;-1
1200;1109;69.8545;22.7644;99.0441;8.15626;2272.81;4.95424;0;0;0.1;0.01;0;3.65762;1;0;-1-1;-1
1200;1707;8.41549;38.1404;49.158;8.43608;2514.84;5.15428;0;0;0.1;0.01;0;8.55129;0;0;-1-1;-1
1200;1111;51.7981;50.962;97.0352;10.2646;4530.21;6.2437;0;0;0.1;0.01;0;7.55429;0;0;-1-1;-1
1200;2870;-11.6799;-28.1903;-70.9655;9.1976;3259.2;5.66316;0;0;0.1;0.01;0;8.64254;0;0;-1-1;-1
1200;1113;-73.3795;-29.262;114.752;9.42588;3507.96;5.79671;0;0;0.1;0.01;0;3.2164;0;0;-1-1;-1
1200;1114;-52.1659;2.77953;128.941;8.16905;2283.51;4.96556;0;0;0.1;0.01;0;3.4647;1;0;-1-1;-1
1200;1772;53.1313;99.5752;76.0868;8.24036;2343.84;5.00152;0;0;0.1;0.01;0;4.31134;0;0;-1-1;-1
1200;1116;-38.4021;-27.5656;134.197;10.1516;4382.16;6.18457;0;0;0.1;0.01;0;2.48543;0;0;-1-1;-1
1200;1117;-41.2187;-0.67351;139.296;9.56211;3662.26;5.87913;0;0;0.1;0.01;0;1.66161;0;0;-1-1;-1
1200;1118;-32.2829;13.8226;122.625;10.2664;4532.62;6.23988;0;0;0.1;0.01;0;5.80432;0;0;-1-1;-1
1200;1119;-35.7774;38.4703;116.826;9.91714;4085.52;6.06122;0;0;0.1;0.01;0;5.42782;0;0;-1-1;-1
1200;1120;-8.4263;-51.5966;125.604;9.55566;3654.86;5.86238;0;0;0.1;0.01;0;4.00584;0;0;-1-1;-1
1200;1121;-17.4977;-11.0441;128.588;9.00077;3054.41;5.55503;0;0;0.1;0.01;0;3.90325;0;0;-1-1;-1
1200;1122;-15.8579;24.99;138.485;9.30287;3372.41;5.7392;0;0;0.1;0.01;0;2.70086;0;0;-1-1;-1
1200;1123;-14.5434;34.0636;123.768;10.1605;4393.72;6.2009;0;0;0.1;0.01;0;8.00653;0;0;-1-1;-1
