Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;42;-56.0871;-18.698;-104.083;10.1405;4367.81;6.17613;0;0;0.1;0.01;0;7.425;0;0;-1-1;-1
1160;43;-44.8005;-2.14397;-83.8837;10.1366;4362.78;6.17969;0;0;0.1;0.01;0;8.16445;0;0;-1-1;-1
1160;44;-56.4985;16.065;-109.426;8.15349;2270.49;4.95886;0;0;0.1;0.01;0;4.50898;1;0;-1-1;-1
1160;45;-52.6806;49.4789;-85.1794;8.63124;2693.44;5.29402;0;0;0.1;0.01;0;7.9839;0;0;-1-1;-1
1160;46;-69.6665;62.5568;-101.102;10.1723;4409.03;6.2125;0;0;0.1;0.01;0;3.77043;0;0;-1-1;-1
1160;47;-23.9751;-95.6142;-77.976;10.279;4549.23;6.23911;0;0;0.1;0.01;0;5.50795;0;0;-1-1;-1
1160;48;-44.9301;-61.7157;-108.961;10.0958;4310.35;6.16092;0;0;0.1;0.01;0;4.47228;0;0;-1-1;-1
1160;49;-35.7176;-39.325;-99.6329;8.19108;2302.04;4.96642;0;0;0.1;0.01;0;6.51397;1;0;-1-1;-1
1160;50;-40.4853;-10.1723;-99.4702;10.1699;4405.88;6.19345;0;0;0.1;0.01;0;7.80658;0;0;-1-1;-1
1160;51;-41.1841;9.61732;-109.435;8.31137;2404.95;5.05892;0;0;0.1;0.01;0;6.72637;0;0;-1-1;-1
1160;52;-14.7095;41.9202;-107.615;9.53341;3629.39;5.8577;0;0;0.1;0.01;0;7.57653;0;0;-1-1;-1
1160;53;-29.4514;61.327;-112.345;8.23677;2340.78;4.99945;0;0;0.1;0.01;0;4.01614;0;0;-1-1;-1
1160;54;-43.6639;64.8558;-108.747;8.6868;2745.79;5.3499;0;0;0.1;0.01;0;2.6334;0;0;-1-1;-1
1160;55;-24.5095;-93.6256;-96.2927;9.13838;3196.66;5.61604;0;0;0.1;0.01;0;2.56772;0;0;-1-1;-1
1160;2721;-94.2378;40.9064;-30.1255;9.27357;3340.64;5.71084;0;0;0.1;0.01;0;7.14234;0;0;-1-1;-1
1160;57;-30.4005;-57.7535;-106.926;8.19385;2304.37;4.97118;0;0;0.1;0.01;0;6.28548;1;0;-1-1;-1
1160;58;-28.4589;-22.4412;-102.529;8.22933;2334.44;4.99078;0;0;0.1;0.01;0;6.35454;1;0;-1-1;-1
1160;59;-12.1028;-7.25826;-113.043;8.36994;2456.15;5.10112;0;0;0.1;0.01;0;5.93663;0;0;-1-1;-1
1160;60;-20.6082;21.1806;-101.585;8.15481;2271.59;4.95405;0;0;0.1;0.01;0;6.44869;1;0;-1-1;-1
1160;2707;-61.804;42.8027;-41.9339;9.32235;3393.63;5.74697;0;0;0.1;0.01;0;8.32176;0;0;-1-1;-1
1160;62;-25.2035;80.7019;-99.8847;9.00348;3057.17;5.55966;0;0;0.1;0.01;0;4.25859;0;0;-1-1;-1
1160;63;-18.411;-79.5109;-98.7697;8.20074;2310.19;4.97843;0;0;0.1;0.01;0;5.02703;1;0;-1-1;-1
1160;64;1.71755;-63.0204;-91.1652;10.2607;4525.04;6.23346;0;0;0.1;0.01;0;8.13811;0;0;-1-1;-1
1160;65;1.76569;-25.7496;-92.4503;10.0702;4277.67;6.1481;0;0;0.1;0.01;0;9.12402;0;0;-1-1;-1
1160;66;2.2592;-9.56454;-100.865;9.05653;3111.53;5.58062;0;0;0.1;0.01;0;7.52153;0;0;-1-1;-1
1160;67;2.12335;19.5172;-96.3149;10.1628;4396.7;6.19253;0;0;0.1;0.01;0;6.27855;0;0;-1-1;-1
1160;68;-5.99092;37.0628;-99.2723;8.14372;2262.34;4.95155;0;0;0.1;0.01;0;5.4006;1;0;-1-1;-1
1160;69;-6.68622;71.2916;-110.774;8.21864;2325.35;4.98733;0;0;0.1;0.01;0;3.79567;1;0;-1-1;-1
1160;70;-11.3955;85.9067;-106.471;9.15575;3214.92;5.65215;0;0;0.1;0.01;0;3.1115;0;0;-1-1;-1
1160;71;21.0314;-94.3305;-99.8939;8.42058;2501.01;5.13592;0;0;0.1;0.01;0;2.52435;0;0;-1-1;-1
1160;72;9.35208;-86.0427;-102.531;8.16802;2282.65;4.95427;0;0;0.1;0.01;0;3.73391;1;0;-1-1;-1
1160;73;14.4758;-36.3752;-89.7055;10.0532;4255.98;6.13088;0;0;0.1;0.01;0;8.58651;0;0;-1-1;-1
1160;74;31.8813;-16.3444;-94.3079;10.2452;4504.48;6.24033;0;0;0.1;0.01;0;6.68024;0;0;-1-1;-1
1160;75;22.0878;-7.60671;-87.257;8.22241;2328.55;4.98415;0;0;0.1;0.01;0;7.63372;1;0;-1-1;-1
1160;76;18.6605;38.7406;-91.0975;4.81733;468.282;3.57355;0;0;2.96095e-05;0.01;0;5.19957;100;0;-1-1;-1
1160;77;25.1198;43.2333;-109.268;8.18851;2299.87;4.9686;0;0;0.1;0.01;0;5.93348;1;0;-1-1;-1
1160;78;23.8318;59.4163;-89.8725;9.81584;3961.61;5.9828;0;0;0.1;0.01;0;7.01295;0;0;-1-1;-1
1160;79;57.9473;-72.1423;-86.4652;10.2669;4533.16;6.23942;0;0;0.1;0.01;0;4.49339;0;0;-1-1;-1
1160;80;22.7323;-49.2682;-96.4438;9.16853;3228.4;5.64491;0;0;0.1;0.01;0;7.21808;0;0;-1-1;-1
1160;81;31.2231;-32.9991;-90.2347;10.2656;4531.5;6.23605;0;0;0.1;0.01;0;8.11391;0;0;-1-1;-1
1160;82;47.0885;-14.3989;-93.5626;8.50155;2573.85;5.20126;0;0;0.1;0.01;0;6.82661;0;0;-1-1;-1
1160;2790;116.57;30.1113;-46.6538;9.16449;3224.14;5.66886;0;0;0.1;0.01;0;5.24873;0;0;-1-1;-1
1160;3138;68.3757;51.0733;63.4084;8.48525;2559.08;5.18772;0;0;0.1;0.01;0;7.60672;0;0;-1-1;-1
1160;85;52.0113;66.4736;-88.6153;10.2641;4529.46;6.24754;0;0;0.1;0.01;0;5.97325;0;0;-1-1;-1
1160;86;48.7786;-64.8337;-106.194;8.79979;2854.34;5.42565;0;0;0.1;0.01;0;4.64802;0;0;-1-1;-1
1160;2550;89.5587;75.0675;-13.5744;9.66867;3786.07;5.92945;0;0;0.1;0.01;0;7.59542;0;0;-1-1;-1
1160;88;59.6397;-22.0287;-113.858;9.38867;3466.57;5.76477;0;0;0.1;0.01;0;3.59542;0;0;-1-1;-1
1160;89;68.8042;4.68908;-102.502;10.2463;4506;6.23279;0;0;0.1;0.01;0;5.73254;0;0;-1-1;-1
1160;90;57.3347;24.2711;-83.9845;10.1398;4366.95;6.17256;0;0;0.1;0.01;0;7.72425;0;0;-1-1;-1
1160;91;44.4678;43.2484;-103.258;9.88732;4048.78;6.03702;0;0;0.1;0.01;0;6.3461;0;0;-1-1;-1
1160;92;52.4943;83.0508;-83.251;10.1974;4441.75;6.20889;0;0;0.1;0.01;0;4.52332;0;0;-1-1;-1
1160;93;88.0499;-20.6624;-98.6157;9.44995;3534.9;5.81627;0;0;0.1;0.01;0;3.02079;0;0;-1-1;-1
1160;94;69.1684;-13.506;-102.391;10.258;4521.43;6.25402;0;0;0.1;0.01;0;4.1411;0;0;-1-1;-1
1160;95;107.663;-0.403102;-94.021;9.23795;3302.3;5.67769;0;0;0.1;0.01;0;2.69438;0;0;-1-1;-1
1160;96;-101.096;-26.068;-87.4932;8.87941;2932.52;5.46959;0;0;0.1;0.01;0;3.54684;0;0;-1-1;-1
1160;2931;78.8561;-85.8619;18.2805;8.8525;2905.94;5.45571;0;0;0.1;0.01;0;7.12832;0;0;-1-1;-1
1160;98;-95.2435;-78.579;-60.0959;9.75722;3891.05;5.97675;0;0;0.1;0.01;0;1.88433;0;0;-1-1;-1
1160;99;-97.0178;-36.8188;-78.4754;8.17523;2288.7;4.96532;0;0;0.1;0.01;0;4.79691;1;0;-1-1;-1
1160;100;-79.685;-10.9617;-80.1164;10.2898;4563.58;6.25071;0;0;0.1;0.01;0;9.06574;0;0;-1-1;-1
1160;101;-103.696;-1.62599;-88.4961;9.04093;3095.48;5.55888;0;0;0.1;0.01;0;3.67456;0;0;-1-1;-1
1160;102;-92.8722;21.3882;-96.6423;10.2428;4501.33;6.24181;0;0;0.1;0.01;0;2.87233;0;0;-1-1;-1
1160;103;-80.9635;47.3931;-88.1166;10.1351;4360.93;6.18654;0;0;0.1;0.01;0;5.65261;0;0;-1-1;-1
1160;104;-79.0289;-79.0679;-61.7903;9.05557;3110.54;5.58427;0;0;0.1;0.01;0;4.79578;0;0;-1-1;-1
1160;105;-60.6239;-63.1701;-71.6029;8.15228;2269.48;4.95633;0;0;0.1;0.01;0;6.5634;1;0;-1-1;-1
1160;106;-74.0909;-31.1577;-78.3409;10.1871;4428.33;6.20339;0;0;0.1;0.01;0;7.77;0;0;-1-1;-1
1160;107;-61.7007;-4.64992;-80.6163;8.91498;2967.9;5.49238;0;0;0.1;0.01;0;8.15295;0;0;-1-1;-1
1160;108;-65.9769;19.9445;-93.0021;9.05338;3108.28;5.57842;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
1160;109;-79.4581;46.9644;-70.8141;10.1327;4357.83;6.18782;0;0;0.1;0.01;0;7.03933;0;0;-1-1;-1
1160;110;-74.6434;70.6093;-86.212;9.00755;3061.32;5.53869;0;0;0.1;0.01;0;4.90416;0;0;-1-1;-1
1160;111;-70.244;83.6145;-66.2837;9.52793;3623.13;5.86078;0;0;0.1;0.01;0;4.18968;0;0;-1-1;-1
1160;112;-62.3581;-105.94;-65.1306;9.05162;3106.48;5.58712;0;0;0.1;0.01;0;4.24468;0;0;-1-1;-1
1160;113;-52.5212;-80.7009;-58.2067;8.19862;2308.4;4.97925;0;0;0.1;0.01;0;6.64791;1;0;-1-1;-1
1160;114;-48.2993;-41.4935;-93.6232;8.74917;2805.36;5.37066;0;0;0.1;0.01;0;6.40153;0;0;-1-1;-1
1160;115;-51.1621;-16.9482;-81.104;10.072;4279.92;6.13658;0;0;0.1;0.01;0;7.90236;0;0;-1-1;-1
1160;116;-41.2842;12.5348;-81.8493;8.15694;2273.37;4.95971;0;0;0.1;0.01;0;6.90309;1;0;-1-1;-1
1160;117;-31.0631;32.1887;-102.472;10.0965;4311.26;6.15854;0;0;0.1;0.01;0;7.9779;0;0;-1-1;-1
1160;118;-30.7344;67.0056;-74.9798;8.17893;2291.8;4.9692;0;0;0.1;0.01;0;6.6222;1;0;-1-1;-1
1160;119;-59.2147;65.1012;-88.559;9.2927;3361.36;5.70542;0;0;0.1;0.01;0;7.207;0;0;-1-1;-1
1160;120;-55.0807;114.336;-65.0044;10.0869;4298.89;6.16099;0;0;0.1;0.01;0;3.3573;0;0;-1-1;-1
1160;3515;-44.066;-41.646;79.4405;8.21031;2318.29;4.973;0;0;0.1;0.01;0;7.2845;1;0;-1-1;-1
1160;122;-36.2548;-94.0455;-67.5661;8.26579;2365.6;5.02173;0;0;0.1;0.01;0;7.05566;0;0;-1-1;-1
1160;123;-17.4746;-41.7721;-89.288;9.44716;3531.77;5.81758;0;0;0.1;0.01;0;8.17945;0;0;-1-1;-1
1160;124;-38.236;-48.6419;-78.2181;9.14771;3206.46;5.62795;0;0;0.1;0.01;0;6.98795;0;0;-1-1;-1
1160;125;-16.4033;4.82425;-78.8669;8.1853;2297.17;4.97462;0;0;0.1;0.01;0;7.63842;1;0;-1-1;-1
1160;126;-14.939;19.4042;-70.7778;8.30712;2401.27;5.04717;0;0;0.1;0.01;0;8.03224;0;0;-1-1;-1
1160;127;-35.368;36.3833;-84.5118;10.2771;4546.68;6.25355;0;0;0.1;0.01;0;8.44253;0;0;-1-1;-1
1160;128;-23.253;46.9424;-77.262;10.1908;4433.21;6.20331;0;0;0.1;0.01;0;8.7123;0;0;-1-1;-1
1160;129;-19.9699;62.8252;-87.9429;10.056;4259.53;6.14506;0;0;0.1;0.01;0;8.23366;0;0;-1-1;-1
1160;130;-39.4817;117.081;-65.8843;8.23007;2335.06;4.98728;0;0;0.1;0.01;0;2.66314;1;0;-1-1;-1
1160;131;-7.92034;-102.009;-81.2227;10.1358;4361.71;6.17465;0;0;0.1;0.01;0;3.7719;0;0;-1-1;-1
1160;132;2.081;-93.399;-90.2403;8.2086;2316.84;4.98101;0;0;0.1;0.01;0;4.76726;1;0;-1-1;-1
1160;2450;-58.4321;37.1004;74.2366;9.90211;4066.98;6.04745;0;0;0.1;0.01;0;8.05413;0;0;-1-1;-1
1160;134;-11.3899;-41.7942;-76.3076;8.99404;3047.57;5.53532;0;0;0.1;0.01;0;8.78706;0;0;-1-1;-1
1160;135;3.22667;-21.5107;-76.1991;10.269;4535.93;6.23974;0;0;0.1;0.01;0;8.38875;0;0;-1-1;-1
1160;136;-1.2156;-3.70518;-79.2712;10.1565;4388.5;6.18472;0;0;0.1;0.01;0;8.10675;0;0;-1-1;-1
1160;137;-0.364915;26.5452;-66.3482;10.0754;4284.23;6.15031;0;0;0.1;0.01;0;9.96303;0;0;-1-1;-1
1160;3385;9.51452;-74.4677;-45.8533;8.21535;2322.56;4.9844;0;0;0.1;0.01;0;7.75419;1;0;-1-1;-1
1160;139;-18.3444;75.0468;-77.5757;10.032;4229.15;6.13978;0;0;0.1;0.01;0;8.04716;0;0;-1-1;-1
1160;140;-1.21211;92.6626;-96.6414;8.20369;2312.68;4.97687;0;0;0.1;0.01;0;3.1687;1;0;-1-1;-1
1160;141;16.2535;-118.109;-74.0942;8.18316;2295.36;4.95855;0;0;0.1;0.01;0;2.11467;1;0;-1-1;-1
1160;142;11.1315;-72.6132;-81.9832;9.41545;3496.33;5.78861;0;0;0.1;0.01;0;8.06898;0;0;-1-1;-1
1160;143;-0.301874;-61.9334;-53.9954;2.26959;48.9704;2.16508;0;0;7.53974e-15;0.01;0;6.83219;100;0;-1-1;-1
1160;144;14.0828;-33.9236;-73.6634;8.26801;2367.51;5.02631;0;0;0.1;0.01;0;6.26683;0;0;-1-1;-1
1160;145;22.0068;0.896822;-77.33;8.21431;2321.68;4.9782;0;0;0.1;0.01;0;8.14997;1;0;-1-1;-1
1160;146;11.3353;15.2819;-74.3779;8.18759;2299.09;4.96452;0;0;0.1;0.01;0;7.26562;1;0;-1-1;-1
1160;147;16.855;50.7327;-65.4862;9.6749;3793.4;5.9468;0;0;0.1;0.01;0;8.49691;0;0;-1-1;-1
1160;148;12.7392;79.2624;-72.1388;10.044;4244.39;6.12885;0;0;0.1;0.01;0;8.42954;0;0;-1-1;-1
1160;149;21.9845;96.8667;-87.744;8.14026;2259.46;4.95665;0;0;0.1;0.01;0;1.9308;1;0;-1-1;-1
1160;150;31.4832;113.863;-77.5497;8.2619;2362.27;5.00961;0;0;0.1;0.01;0;1.86812;0;0;-1-1;-1
1160;151;54.4538;-98.2304;-73.9483;8.9018;2954.76;5.47449;0;0;0.1;0.01;0;3.72776;0;0;-1-1;-1
1160;152;25.1156;-64.5494;-71.2721;10.3156;4597.99;6.26515;0;0;0.1;0.01;0;7.53977;0;0;-1-1;-1
1160;153;37.6923;-45.8208;-63.9405;8.2187;2325.4;4.9868;0;0;0.1;0.01;0;6.74169;1;0;-1-1;-1
1160;154;47.3847;-27.8335;-72.0372;8.38959;2473.49;5.12419;0;0;0.1;0.01;0;7.85192;0;0;-1-1;-1
1160;155;35.1794;-6.94761;-81.0292;8.42973;2509.16;5.16501;0;0;0.1;0.01;0;7.98556;0;0;-1-1;-1
1160;156;23.6964;28.789;-84.6624;9.8115;3956.35;6.02246;0;0;0.1;0.01;0;7.26865;0;0;-1-1;-1
1160;157;36.9315;66.2293;-80.3516;9.57606;3678.32;5.90027;0;0;0.1;0.01;0;6.69543;0;0;-1-1;-1
1160;158;46.9739;73.5221;-44.7162;10.0891;4301.74;6.15977;0;0;0.1;0.01;0;8.33085;0;0;-1-1;-1
1160;1935;-39.9005;50.3063;-78.9215;8.17465;2288.21;4.95447;0;0;0.1;0.01;0;7.19131;1;0;-1-1;-1
1160;160;53.3971;-89.3897;-86.3752;8.20148;2310.82;4.98015;0;0;0.1;0.01;0;3.37498;1;0;-1-1;-1
1160;161;69.3332;-58.83;-87.4679;8.15932;2275.36;4.94925;0;0;0.1;0.01;0;4.1469;1;0;-1-1;-1
1160;162;61.1741;-33.7476;-86.2955;8.18394;2296.02;4.9667;0;0;0.1;0.01;0;6.72706;1;0;-1-1;-1
1160;2923;56.8543;55.8473;51.7975;8.86845;2921.67;5.44588;0;0;0.1;0.01;0;7.80474;0;0;-1-1;-1
1160;164;62.1878;9.91809;-73.684;8.28664;2383.55;5.03362;0;0;0.1;0.01;0;7.61663;0;0;-1-1;-1
1160;165;72.614;47.8396;-89.4929;8.866;2919.25;5.46471;0;0;0.1;0.01;0;5.35869;0;0;-1-1;-1
1160;166;56.9149;72.4279;-70.6718;8.17858;2291.51;4.96836;0;0;0.1;0.01;0;5.7336;1;0;-1-1;-1
1160;167;53.6561;90.6321;-67.2824;10.1695;4405.47;6.20671;0;0;0.1;0.01;0;4.74944;0;0;-1-1;-1
1160;168;90.5549;-69.5777;-66.3768;8.21768;2324.54;4.97869;0;0;0.1;0.01;0;4.11586;1;0;-1-1;-1
1160;169;83.2645;-55.818;-64.9746;9.52714;3622.24;5.85374;0;0;0.1;0.01;0;7.32592;0;0;-1-1;-1
1160;170;74.9576;-17.6459;-64.6055;10.1532;4384.24;6.19957;0;0;0.1;0.01;0;8.86632;0;0;-1-1;-1
1160;171;81.3013;-4.50291;-97.1303;9.42512;3507.11;5.81668;0;0;0.1;0.01;0;4.95393;0;0;-1-1;-1
1160;172;90.0347;23.4929;-80.4408;10.3011;4578.66;6.26701;0;0;0.1;0.01;0;5.68295;0;0;-1-1;-1
1160;173;78.3723;60.2512;-83.0685;8.30491;2399.35;5.05784;0;0;0.1;0.01;0;3.92908;0;0;-1-1;-1
1160;174;66.8531;72.6059;-82.5401;9.71984;3846.5;5.96684;0;0;0.1;0.01;0;5.71097;0;0;-1-1;-1
1160;175;88.7841;-55.0172;-88.4452;8.19155;2302.44;4.97848;0;0;0.1;0.01;0;1.72574;1;0;-1-1;-1
1160;176;97.5393;-21.8812;-85.8356;8.34389;2433.29;5.07906;0;0;0.1;0.01;0;5.09162;0;0;-1-1;-1
1160;177;90.6645;-18.3138;-59.3224;10.1501;4380.29;6.20722;0;0;0.1;0.01;0;7.9969;0;0;-1-1;-1
1160;178;106.241;17.8261;-77.4256;8.68292;2742.12;5.32995;0;0;0.1;0.01;0;3.20841;0;0;-1-1;-1
1160;179;93.8488;39.5361;-70.1022;10.1435;4371.76;6.18543;0;0;0.1;0.01;0;5.54213;0;0;-1-1;-1
1160;180;92.4455;78.1279;-72.9412;9.1484;3207.19;5.63326;0;0;0.1;0.01;0;3.77533;0;0;-1-1;-1
1160;181;102.131;-22.1627;-70.8062;9.6145;3722.79;5.91129;0;0;0.1;0.01;0;5.92649;0;0;-1-1;-1
1160;182;118.583;-16.5922;-69.9862;10.3021;4579.96;6.257;0;0;0.1;0.01;0;3.71706;0;0;-1-1;-1
1160;183;-119.275;-27.0945;-74.7547;8.32525;2417.02;5.06544;0;0;0.1;0.01;0;1.63591;0;0;-1-1;-1
1160;184;-112.692;-28.5173;-59.1678;9.45268;3537.96;5.80068;0;0;0.1;0.01;0;6.3188;0;0;-1-1;-1
1160;185;-119.155;16.9441;-48.2659;8.69062;2749.42;5.34351;0;0;0.1;0.01;0;6.15096;0;0;-1-1;-1
1160;186;-115.075;41.8575;-49.4175;9.03871;3093.2;5.57073;0;0;0.1;0.01;0;4.41221;0;0;-1-1;-1
1160;187;-100.244;-66.5881;-48.565;10.1288;4352.75;6.16769;0;0;0.1;0.01;0;5.59601;0;0;-1-1;-1
1160;188;-102.789;-37.7491;-49.3867;9.89317;4055.97;6.06184;0;0;0.1;0.01;0;7.08541;0;0;-1-1;-1
1160;189;-104.659;0.548444;-61.8046;8.14954;2267.19;4.94958;0;0;0.1;0.01;0;5.9303;1;0;-1-1;-1
1160;190;-92.8035;18.4597;-55.9915;10.0171;4210.3;6.12143;0;0;0.1;0.01;0;8.20002;0;0;-1-1;-1
1160;191;-107.41;27.4409;-51.5011;8.97806;3031.35;5.50689;0;0;0.1;0.01;0;7.06316;0;0;-1-1;-1
1160;192;-93.9956;59.3452;-50.5676;9.12093;3178.39;5.62802;0;0;0.1;0.01;0;6.60811;0;0;-1-1;-1
1160;193;-105.926;79.8797;-42.3701;8.51556;2586.59;5.21661;0;0;0.1;0.01;0;2.60284;0;0;-1-1;-1
1160;194;-77.6364;-94.8281;-57.1964;10.1223;4344.37;6.17418;0;0;0.1;0.01;0;3.33443;0;0;-1-1;-1
1160;195;-89.9511;-54.124;-45.1285;8.4999;2572.35;5.20604;0;0;0.1;0.01;0;6.93938;0;0;-1-1;-1
1160;196;-77.6035;-28.1912;-40.6677;8.36633;2452.98;5.10178;0;0;0.1;0.01;0;7.36395;0;0;-1-1;-1
1160;197;-73.2578;-2.55059;-53.8668;9.61911;3728.15;5.92248;0;0;0.1;0.01;0;8.0857;0;0;-1-1;-1
1160;198;-96.9465;15.1242;-79.5057;9.98713;4172.63;6.11857;0;0;0.1;0.01;0;3.98445;0;0;-1-1;-1
1160;199;-70.5807;44.0658;-55.0501;9.22077;3283.91;5.67035;0;0;0.1;0.01;0;7.07123;0;0;-1-1;-1
1160;200;-99.3576;59.8518;-75.8883;8.66557;2725.72;5.32182;0;0;0.1;0.01;0;2.63158;0;0;-1-1;-1
1160;2182;2.6259;83.4335;-59.5754;10.1832;4423.27;6.21674;0;0;0.1;0.01;0;8.46086;0;0;-1-1;-1
1160;202;-53.3315;-113.05;-52.6777;10.2633;4528.39;6.23714;0;0;0.1;0.01;0;4.11766;0;0;-1-1;-1
1160;203;-63.0967;-98.0718;-52.5662;8.42099;2501.37;5.14276;0;0;0.1;0.01;0;5.64646;0;0;-1-1;-1
1160;204;-63.9145;-61.9172;-39.3493;10.1691;4404.91;6.20959;0;0;0.1;0.01;0;8.63042;0;0;-1-1;-1
