Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;79;28.4689;-56.0605;-67.8057;8.6398;2701.47;5.24659;0;0;0.1;0.01;0;4.99554;0;0;-1-1;-1
40;80;30.0962;-40.1826;-68.3399;9.92007;4089.14;5.9826;0;0;0.1;0.01;0;6.73089;0;0;-1-1;-1
40;81;31.886;-20.2036;-70.0689;8.62655;2689.06;5.23538;0;0;0.1;0.01;0;6.6023;0;0;-1-1;-1
40;82;30.5184;-5.30973;-68.4296;9.59733;3702.88;5.7945;0;0;0.1;0.01;0;6.47597;0;0;-1-1;-1
40;83;29.5799;11.144;-69.654;9.78199;3920.76;5.90023;0;0;0.1;0.01;0;6.62232;0;0;-1-1;-1
40;84;29.3541;28.6017;-69.6646;10.0715;4279.27;6.06385;0;0;0.1;0.01;0;7.54184;0;0;-1-1;-1
40;85;31.5209;44.7145;-70.4918;8.61289;2676.31;5.2135;0;0;0.1;0.01;0;4.91076;0;0;-1-1;-1
40;86;44.2452;-50.32;-69.9556;9.67871;3797.88;5.83975;0;0;0.1;0.01;0;3.12698;0;0;-1-1;-1
40;87;43.6456;-30.5214;-70.6397;9.11929;3176.67;5.51343;0;0;0.1;0.01;0;5.11791;0;0;-1-1;-1
40;88;45.9531;-13.9056;-70.8266;9.99042;4176.77;6.01904;0;0;0.1;0.01;0;6.28697;0;0;-1-1;-1
40;89;43.2697;1.77418;-69.2169;8.55179;2619.75;5.16348;0;0;0.1;0.01;0;5.72981;0;0;-1-1;-1
40;90;42.2765;20.894;-69.8159;8.25209;2353.86;4.96303;0;0;0.1;0.01;0;5.50535;1;0;-1-1;-1
40;91;46.0669;36.4703;-70.1103;10.2327;4488.01;6.16112;0;0;0.1;0.01;0;4.63833;0;0;-1-1;-1
40;92;44.3033;52.6261;-70.2035;8.49293;2566.03;5.10571;0;0;0.1;0.01;0;2.71148;1;0;-1-1;-1
40;93;59.3346;-24.7589;-70.8402;10.0996;4315.21;6.08051;0;0;0.1;0.01;0;3.61795;0;0;-1-1;-1
40;94;61.0115;-8.21665;-68.8762;8.86796;2921.19;5.37361;0;0;0.1;0.01;0;4.0429;0;0;-1-1;-1
40;95;66.5581;7.01869;-68.5585;9.86249;4018.35;5.94454;0;0;0.1;0.01;0;3.3695;0;0;-1-1;-1
40;96;-78.2173;-7.92953;-54.9807;9.74735;3879.25;5.88084;0;0;0.1;0.01;0;3.65249;0;0;-1-1;-1
40;97;-78.0862;11.0493;-54.1425;8.85323;2906.66;5.36631;0;0;0.1;0.01;0;3.24654;0;0;-1-1;-1
40;98;-65.1618;-49.561;-54.1583;10.1513;4381.77;6.11346;0;0;0.1;0.01;0;4.29152;0;0;-1-1;-1
40;99;-64.4271;-33.2825;-55.6891;9.05657;3111.57;5.47345;0;0;0.1;0.01;0;4.76791;0;0;-1-1;-1
40;100;-63.1413;-14.2117;-54.7917;8.65946;2719.95;5.25389;0;0;0.1;0.01;0;5.33346;0;0;-1-1;-1
40;101;-64.6824;1.89328;-56.4064;9.77545;3912.91;5.8947;0;0;0.1;0.01;0;6.35501;0;0;-1-1;-1
40;102;-64.7347;18.9839;-57.4591;8.81848;2872.57;5.34858;0;0;0.1;0.01;0;4.96044;0;0;-1-1;-1
40;103;-62.6731;34.3997;-57.0602;8.49335;2566.41;5.10557;0;0;0.1;0.01;0;4.11204;1;0;-1-1;-1
40;104;-51.4604;-59.4531;-57.9924;9.7942;3935.46;5.90696;0;0;0.1;0.01;0;4.42155;0;0;-1-1;-1
40;105;-50.3008;-43.0306;-55.4733;8.68827;2747.19;5.26584;0;0;0.1;0.01;0;6.84571;0;0;-1-1;-1
40;106;-50.9337;-28.0424;-56.9989;8.49836;2570.95;5.10973;0;0;0.1;0.01;0;6.25001;0;0;-1-1;-1
40;107;-48.7177;-6.23508;-57.1673;9.88245;4042.8;5.95988;0;0;0.1;0.01;0;6.3092;0;0;-1-1;-1
40;108;-49.3462;12.4127;-57.4925;9.80571;3949.35;5.91387;0;0;0.1;0.01;0;7.28072;0;0;-1-1;-1
40;109;-49.8263;29.391;-50.7312;8.24225;2345.45;4.95767;0;0;0.1;0.01;0;6.70103;1;0;-1-1;-1
40;110;-49.673;43.7972;-54.6659;9.80935;3953.75;5.91338;0;0;0.1;0.01;0;6.66437;0;0;-1-1;-1
40;111;-49.9992;60.6792;-55.1473;10.1228;4344.99;6.09843;0;0;0.1;0.01;0;4.0933;0;0;-1-1;-1
40;112;-36.2229;-67.8945;-56.3428;9.83634;3986.48;5.93114;0;0;0.1;0.01;0;4.58098;0;0;-1-1;-1
40;113;-37.7662;-52.1922;-52.4557;9.31491;3385.51;5.63299;0;0;0.1;0.01;0;6.92913;0;0;-1-1;-1
40;114;-36.222;-35.3735;-54.9956;9.68015;3799.57;5.84202;0;0;0.1;0.01;0;6.04686;0;0;-1-1;-1
40;115;-32.7849;-10.1463;-54.9623;8.16266;2278.15;4.91108;0;0;0.1;0.01;0;5.7316;1;0;-1-1;-1
40;116;-36.1261;3.86054;-52.6178;9.08559;3141.58;5.49431;0;0;0.1;0.01;0;5.45293;0;0;-1-1;-1
40;117;-30.405;15.4142;-59.287;8.16478;2279.94;4.91194;0;0;0.1;0.01;0;5.61661;1;0;-1-1;-1
40;118;-35.6378;36.8854;-53.3203;8.88551;2938.57;5.38283;0;0;0.1;0.01;0;7.04065;0;0;-1-1;-1
40;119;-34.5891;53.1866;-55.409;10.0769;4286.12;6.0701;0;0;0.1;0.01;0;7.048;0;0;-1-1;-1
40;120;-39.7883;73.2248;-51.9906;8.26332;2363.49;4.96967;0;0;0.1;0.01;0;3.89661;1;0;-1-1;-1
40;121;-20.8006;-74.0397;-57.5932;9.62314;3732.83;5.80711;0;0;0.1;0.01;0;4.30388;0;0;-1-1;-1
40;122;-21.3663;-57.0474;-55.28;9.4962;3587.05;5.73332;0;0;0.1;0.01;0;6.97317;0;0;-1-1;-1
40;123;-19.7134;-39.8343;-53.693;10.0404;4239.76;6.04972;0;0;0.1;0.01;0;5.99925;0;0;-1-1;-1
40;124;-22.1666;-22.5768;-56.8967;9.95112;4127.67;5.9979;0;0;0.1;0.01;0;6.09936;0;0;-1-1;-1
40;125;-18.7759;-6.11043;-55.6352;9.09139;3147.6;5.50553;0;0;0.1;0.01;0;6.2847;0;0;-1-1;-1
40;126;-17.3432;9.7992;-55.3582;9.52036;3614.5;5.74897;0;0;0.1;0.01;0;5.61061;0;0;-1-1;-1
40;127;-22.4845;27.8386;-54.4745;8.75505;2811.03;5.30501;0;0;0.1;0.01;0;5.82852;0;0;-1-1;-1
40;128;-22.86;42.9453;-57.6507;8.54497;2613.49;5.15431;0;0;0.1;0.01;0;5.70448;0;0;-1-1;-1
40;129;-17.4321;56.5143;-56.8551;8.23227;2336.94;4.95117;0;0;0.1;0.01;0;4.89373;1;0;-1-1;-1
40;130;-20.4327;78.9411;-60.4124;9.245;3309.86;5.58535;0;0;0.1;0.01;0;2.58015;0;0;-1-1;-1
40;131;-6.11929;-80.036;-56.8165;8.49289;2565.99;5.10533;0;0;0.1;0.01;0;2.55425;1;0;-1-1;-1
40;132;-4.36039;-64.9579;-54.4071;9.14504;3203.65;5.53406;0;0;0.1;0.01;0;5.18741;0;0;-1-1;-1
40;133;-5.19878;-48.5965;-55.4089;9.68637;3806.9;5.84795;0;0;0.1;0.01;0;7.31;0;0;-1-1;-1
40;134;-5.03318;-31.495;-52.8401;9.85076;4004.04;5.9384;0;0;0.1;0.01;0;6.7776;0;0;-1-1;-1
40;135;-6.7137;-15.2476;-56.6638;8.74825;2804.48;5.3019;0;0;0.1;0.01;0;6.20932;0;0;-1-1;-1
40;136;-4.68434;0.557776;-54.2221;8.49315;2566.23;5.10504;0;0;0.1;0.01;0;5.55822;1;0;-1-1;-1
40;137;-2.89648;15.8552;-52.2056;8.24296;2346.05;4.95765;0;0;0.1;0.01;0;5.23186;1;0;-1-1;-1
40;138;-0.966073;37.4567;-61.3905;8.23712;2341.07;4.95453;0;0;0.1;0.01;0;6.14751;1;0;-1-1;-1
40;139;-5.57508;56.4541;-49.8358;8.2927;2388.78;4.98685;0;0;0.1;0.01;0;5.82055;1;0;-1-1;-1
40;140;-6.85971;70.4104;-54.9841;9.0317;3086.01;5.46905;0;0;0.1;0.01;0;4.26913;0;0;-1-1;-1
40;141;8.37757;-73.8014;-56.6893;9.0668;3122.13;5.48453;0;0;0.1;0.01;0;4.32306;0;0;-1-1;-1
40;142;9.71835;-56.4767;-54.9391;9.97798;4161.18;6.01283;0;0;0.1;0.01;0;7.51968;0;0;-1-1;-1
40;143;9.49457;-40.3183;-54.9379;8.49307;2566.16;5.10566;0;0;0.1;0.01;0;6.7989;1;0;-1-1;-1
40;144;9.58569;-24.1963;-54.4616;9.42883;3511.26;5.69377;0;0;0.1;0.01;0;7.22374;0;0;-1-1;-1
40;145;8.87582;-7.88956;-58.6186;9.45463;3540.15;5.71397;0;0;0.1;0.01;0;6.60913;0;0;-1-1;-1
40;146;9.58647;8.55985;-56.5555;9.06387;3119.1;5.48004;0;0;0.1;0.01;0;5.48075;0;0;-1-1;-1
40;147;9.30724;27.4675;-55.8276;10.1408;4368.28;6.10838;0;0;0.1;0.01;0;6.44688;0;0;-1-1;-1
40;148;12.4944;48.5915;-49.6795;8.17145;2285.53;4.91607;0;0;0.1;0.01;0;5.82043;1;0;-1-1;-1
40;149;6.98893;61.6952;-56.0124;8.88814;2941.18;5.38237;0;0;0.1;0.01;0;6.13112;0;0;-1-1;-1
40;150;8.25212;78.8514;-56.1313;9.41279;3493.37;5.68637;0;0;0.1;0.01;0;3.44566;0;0;-1-1;-1
40;151;24.301;-65.0269;-53.936;9.84094;3992.07;5.93614;0;0;0.1;0.01;0;5.05227;0;0;-1-1;-1
40;152;24.1561;-48.1706;-54.602;9.0818;3137.64;5.49701;0;0;0.1;0.01;0;6.62104;0;0;-1-1;-1
40;153;23.5399;-32.1762;-55.0037;9.20629;3268.45;5.56653;0;0;0.1;0.01;0;6.43644;0;0;-1-1;-1
40;154;24.1186;-15.0945;-56.4009;9.39414;3472.64;5.67604;0;0;0.1;0.01;0;6.53184;0;0;-1-1;-1
40;155;24.2316;2.18674;-56.1271;9.37643;3453.04;5.66365;0;0;0.1;0.01;0;6.61853;0;0;-1-1;-1
40;156;24.7031;19.3273;-55.1288;10.1699;4405.94;6.12445;0;0;0.1;0.01;0;7.18309;0;0;-1-1;-1
40;157;24.1492;38.6563;-56.1967;10.1212;4342.93;6.09646;0;0;0.1;0.01;0;7.37309;0;0;-1-1;-1
40;158;25.7581;54.8553;-48.6438;8.2834;2380.75;4.98136;0;0;0.1;0.01;0;6.44716;1;0;-1-1;-1
40;159;22.0631;68.698;-56.466;9.18939;3250.49;5.55562;0;0;0.1;0.01;0;3.93729;0;0;-1-1;-1
40;160;38.4579;-55.2439;-55.5412;9.16154;3221.03;5.54476;0;0;0.1;0.01;0;5.54809;0;0;-1-1;-1
40;161;37.8203;-39.2519;-54.112;8.73681;2793.49;5.29072;0;0;0.1;0.01;0;6.3716;0;0;-1-1;-1
40;162;39.2484;-21.9985;-56.7386;9.14628;3204.95;5.5326;0;0;0.1;0.01;0;6.5277;0;0;-1-1;-1
40;163;38.1626;-6.22605;-54.1426;8.72162;2778.95;5.29249;0;0;0.1;0.01;0;6.25946;0;0;-1-1;-1
40;164;39.3097;9.76454;-55.7853;9.31879;3389.75;5.63175;0;0;0.1;0.01;0;6.67885;0;0;-1-1;-1
40;165;39.3356;28.5182;-55.263;9.89398;4056.97;5.9654;0;0;0.1;0.01;0;6.69943;0;0;-1-1;-1
40;166;39.5918;45.7672;-56.1485;9.26559;3332.02;5.60027;0;0;0.1;0.01;0;6.31998;0;0;-1-1;-1
40;167;37.8612;61.418;-52.0096;8.53591;2605.19;5.14856;0;0;0.1;0.01;0;4.51411;0;0;-1-1;-1
40;168;53.7388;-51.1274;-55.5031;9.08649;3142.52;5.49351;0;0;0.1;0.01;0;3.59194;0;0;-1-1;-1
40;169;52.325;-31.6243;-54.8148;9.99579;4183.5;6.02454;0;0;0.1;0.01;0;6.34366;0;0;-1-1;-1
40;170;54.5998;-15.5458;-56.5837;8.49331;2566.37;5.10568;0;0;0.1;0.01;0;6.42552;1;0;-1-1;-1
40;171;53.9048;1.353;-56.159;10.0269;4222.73;6.04049;0;0;0.1;0.01;0;7.43937;0;0;-1-1;-1
40;172;54.0152;18.7745;-55.1298;9.1068;3163.64;5.51366;0;0;0.1;0.01;0;6.32306;0;0;-1-1;-1
40;173;53.8984;35.4803;-54.2918;9.3306;3402.65;5.62876;0;0;0.1;0.01;0;5.67295;0;0;-1-1;-1
40;174;52.5347;56.7089;-57.0761;10.1398;4367;6.10613;0;0;0.1;0.01;0;4.08377;0;0;-1-1;-1
40;175;66.0186;-41.0805;-55.7295;9.13783;3196.08;5.5261;0;0;0.1;0.01;0;3.28017;0;0;-1-1;-1
40;176;68.0468;-24.9055;-57.1999;9.46225;3548.72;5.71788;0;0;0.1;0.01;0;5.00085;0;0;-1-1;-1
40;177;69.0685;-3.88106;-56.8559;8.54268;2611.39;5.15412;0;0;0.1;0.01;0;5.67023;0;0;-1-1;-1
40;178;69.0439;11.8929;-52.8099;9.6098;3717.34;5.80005;0;0;0.1;0.01;0;5.80363;0;0;-1-1;-1
40;179;67.6566;28.0096;-55.844;8.49304;2566.13;5.10588;0;0;0.1;0.01;0;4.03642;1;0;-1-1;-1
40;180;66.6384;45.7384;-54.754;9.85979;4015.06;5.94432;0;0;0.1;0.01;0;3.52624;0;0;-1-1;-1
40;181;81.3436;-14.8513;-55.8947;10.2068;4454.06;6.14453;0;0;0.1;0.01;0;3.07434;0;0;-1-1;-1
40;182;82.8335;2.34761;-55.7906;9.03179;3086.1;5.46409;0;0;0.1;0.01;0;2.97934;0;0;-1-1;-1
40;183;-87.1433;-24.212;-42.6471;9.44597;3530.44;5.70565;0;0;0.1;0.01;0;2.67944;0;0;-1-1;-1
40;184;-87.6323;-8.21173;-39.9203;10.0624;4267.63;6.06353;0;0;0.1;0.01;0;4.77383;0;0;-1-1;-1
40;185;-87.8553;11.9503;-41.1305;9.69543;3817.59;5.84895;0;0;0.1;0.01;0;3.87643;0;0;-1-1;-1
40;186;-87.0436;29.141;-40.0361;9.89343;4056.29;5.96324;0;0;0.1;0.01;0;2.83611;0;0;-1-1;-1
40;187;-70.3527;-47.9438;-38.7217;8.49307;2566.15;5.10561;0;0;0.1;0.01;0;4.22983;1;0;-1-1;-1
40;188;-72.305;-31.701;-40.5005;10.2498;4510.57;6.1711;0;0;0.1;0.01;0;5.61687;0;0;-1-1;-1
40;189;-72.1062;-14.9317;-41.8284;8.60942;2673.07;5.21431;0;0;0.1;0.01;0;6.03987;0;0;-1-1;-1
40;190;-67.5616;3.39878;-41.8022;8.16299;2278.43;4.91286;0;0;0.1;0.01;0;6.41756;1;0;-1-1;-1
40;191;-72.3033;18.7438;-41.0347;9.79047;3930.97;5.90091;0;0;0.1;0.01;0;6.98947;0;0;-1-1;-1
40;192;-71.6561;35.7707;-42.3407;9.96128;4140.32;6.003;0;0;0.1;0.01;0;5.30344;0;0;-1-1;-1
40;193;-72.1001;52.7714;-40.919;9.65403;3768.9;5.82469;0;0;0.1;0.01;0;3.23587;0;0;-1-1;-1
40;194;-63.0981;-59.9385;-35.1468;8.20603;2314.67;4.93593;0;0;0.1;0.01;0;3.49509;1;0;-1-1;-1
40;195;-57.2124;-39.1337;-41.55;9.57802;3680.57;5.7804;0;0;0.1;0.01;0;6.97663;0;0;-1-1;-1
40;196;-57.5355;-22.6809;-42.5201;9.39443;3472.96;5.67558;0;0;0.1;0.01;0;6.69928;0;0;-1-1;-1
40;197;-57.0149;-5.69227;-42.1259;10.1131;4332.58;6.0913;0;0;0.1;0.01;0;6.58203;0;0;-1-1;-1
40;198;-58.9501;11.4686;-46.8926;8.17067;2284.87;4.91671;0;0;0.1;0.01;0;5.86355;1;0;-1-1;-1
40;199;-57.4167;25.9747;-38.8406;9.93448;4106.99;5.98664;0;0;0.1;0.01;0;7.11571;0;0;-1-1;-1
40;200;-57.5629;43.4931;-39.5712;9.72756;3855.67;5.87153;0;0;0.1;0.01;0;6.91164;0;0;-1-1;-1
40;201;-57.7521;60.1935;-39.2525;9.68168;3801.38;5.84066;0;0;0.1;0.01;0;4.85687;0;0;-1-1;-1
40;202;-42.2841;-81.2359;-38.5637;8.57496;2641.1;5.1843;0;0;0.1;0.01;0;2.94246;0;0;-1-1;-1
40;203;-44.8867;-65.7234;-41.9367;9.53256;3628.42;5.75671;0;0;0.1;0.01;0;5.4944;0;0;-1-1;-1
40;204;-42.4275;-44.6794;-40.2129;8.49296;2566.06;5.10546;0;0;0.1;0.01;0;6.32231;1;0;-1-1;-1
40;205;-43.4184;-29.7481;-40.8832;8.78746;2842.36;5.32905;0;0;0.1;0.01;0;7.03626;0;0;-1-1;-1
40;206;-42.6215;-13.3844;-39.6559;9.66706;3784.18;5.83172;0;0;0.1;0.01;0;7.05012;0;0;-1-1;-1
