Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1120;-7.11974;-52.9796;128.482;9.83337;3982.87;6.01732;0;0;0.1;0.01;0;3.94807;0;0;-1-1;-1
1280;1121;-18.6516;-12.9151;130.995;9.41054;3490.86;5.80454;0;0;0.1;0.01;0;3.446;0;0;-1-1;-1
1280;1122;-17.6738;23.0187;140.989;9.6403;3752.84;5.93328;0;0;0.1;0.01;0;3.23734;0;0;-1-1;-1
1280;1123;-11.2851;29.6836;129.559;8.15384;2270.78;4.95954;0;0;0.1;0.01;0;6.64584;1;0;-1-1;-1
1280;1124;-16.5362;49.564;144.759;8.18591;2297.68;4.96817;0;0;0.1;0.01;0;1.39072;1;0;-1-1;-1
1280;1125;19.4993;-62.9676;126.709;8.41308;2494.33;5.14627;0;0;0.1;0.01;0;3.17917;0;0;-1-1;-1
1280;1126;36.488;-49.9656;122.593;9.92132;4090.69;6.08121;0;0;0.1;0.01;0;3.46827;0;0;-1-1;-1
1280;1127;24.7129;9.11789;144.233;9.59208;3696.81;5.87832;0;0;0.1;0.01;0;2.34479;0;0;-1-1;-1
1280;1128;0.936514;20.7725;132.993;9.00104;3054.68;5.51929;0;0;0.1;0.01;0;4.60788;0;0;-1-1;-1
1280;1129;9.32165;45.5847;133.974;9.27848;3345.94;5.7135;0;0;0.1;0.01;0;5.35024;0;0;-1-1;-1
1280;1130;26.1336;-72.2926;116.516;8.28987;2386.34;5.04354;0;0;0.1;0.01;0;3.23998;0;0;-1-1;-1
1280;1131;48.096;-19.4435;121.05;8.47407;2548.97;5.18074;0;0;0.1;0.01;0;5.73067;0;0;-1-1;-1
1280;1132;38.7702;-4.05541;102.44;8.4069;2488.83;5.14669;0;0;0.1;0.01;0;6.829;0;0;-1-1;-1
1280;1133;17.2819;22.2164;136.683;8.64135;2702.92;5.29872;0;0;0.1;0.01;0;3.44245;0;0;-1-1;-1
1280;3859;24.7429;-57.9698;114.153;8.40798;2489.8;5.15326;0;0;0.1;0.01;0;5.55794;0;0;-1-1;-1
1280;1135;61.5868;13.7036;114.444;9.44645;3530.98;5.80549;0;0;0.1;0.01;0;5.43562;0;0;-1-1;-1
1280;1136;57.3744;31.4326;138.875;8.24683;2349.36;4.98986;0;0;0.1;0.01;0;0.680064;1;0;-1-1;-1
1280;1137;-54.8652;-104.704;-65.6796;8.15658;2273.07;4.9607;0;0;0.1;0.01;0;6.53673;1;0;-1-1;-1
1280;1138;5.08292;62.4219;-123.744;10.2671;4533.47;6.23878;0;0;0.1;0.01;0;3.84778;0;0;-1-1;-1
1280;1139;-0.18372;-11.1645;74.6533;8.14965;2267.28;4.95729;0;0;0.1;0.01;0;7.65948;1;0;-1-1;-1
1280;1140;-13.7356;-135.75;-39.2824;10.2624;4527.2;6.24762;0;0;0.1;0.01;0;2.9168;0;0;-1-1;-1
1280;1141;1.46627;-119.233;-7.8465;8.15974;2275.72;4.96078;0;0;0.1;0.01;0;6.07179;1;0;-1-1;-1
1280;1142;-111.686;-42.3501;94.6211;8.16101;2276.77;4.95869;0;0;0.1;0.01;0;1.36347;1;0;-1-1;-1
1280;1143;-46.8864;-62.84;-95.8248;8.15888;2275;4.95985;0;0;0.1;0.01;0;4.79618;1;0;-1-1;-1
1280;1144;-40.4318;87.135;78.0214;2.93767;106.194;2.6678;0;0;4.53781e-11;0.01;0;6.08353;100;0;-1-1;-1
1280;1145;16.1973;-27.1162;-113.236;8.15634;2272.87;4.95706;0;0;0.1;0.01;0;5.97296;1;0;-1-1;-1
1280;1146;-27.9315;-62.033;75.9043;8.15504;2271.78;4.95422;0;0;0.1;0.01;0;7.45015;1;0;-1-1;-1
1280;1147;66.3998;63.7751;23.0535;8.14098;2260.06;4.95044;0;0;0.1;0.01;0;7.94595;1;0;-1-1;-1
1280;1148;90.8749;-21.3786;-35.1273;10.252;4513.52;6.2392;0;0;0.1;0.01;0;8.48632;0;0;-1-1;-1
1280;1149;39.5289;124.452;-15.2764;10.2525;4514.11;6.23019;0;0;0.1;0.01;0;6.20026;0;0;-1-1;-1
1280;1150;101.46;87.1335;-39.5904;10.2811;4552;6.25468;0;0;0.1;0.01;0;5.10028;0;0;-1-1;-1
1280;1151;84.4873;13.5846;-99.9798;10.2838;4555.68;6.25173;0;0;0.1;0.01;0;5.44463;0;0;-1-1;-1
1280;1152;-73.1627;37.0022;100.368;8.15821;2274.44;4.95402;0;0;0.1;0.01;0;5.60823;1;0;-1-1;-1
1280;1153;130.663;63.3017;33.8362;10.2401;4497.83;6.23127;0;0;0.1;0.01;0;1.92106;0;0;-1-1;-1
1280;2288;142.026;-13.7259;-8.0838;10.2554;4517.98;6.24556;0;0;0.1;0.01;0;3.28752;0;0;-1-1;-1
1280;1155;-27.5506;-66.4364;1.58527;6.21567;1005.89;4.21546;0;0;0.00131282;0.01;0;5.36276;100;0;-1-1;-1
1280;1156;43.2673;10.1377;94.3297;10.2683;4535.14;6.24662;0;0;0.1;0.01;0;9.03341;0;0;-1-1;-1
1280;1157;94.6854;-55.436;81.7657;10.2727;4540.96;6.24223;0;0;0.1;0.01;0;4.20346;0;0;-1-1;-1
1280;1158;-75.6884;33.163;-81.7624;10.2386;4495.86;6.24349;0;0;0.1;0.01;0;7.1352;0;0;-1-1;-1
1280;1159;66.5453;24.3594;-18.6137;10.2624;4527.24;6.23793;0;0;0.1;0.01;0;9.21028;0;0;-1-1;-1
1280;1160;-38.0054;-134.958;18.1255;10.2504;4511.45;6.24318;0;0;0.1;0.01;0;3.25492;0;0;-1-1;-1
1280;1161;-107.14;-7.59396;-9.63159;8.17161;2285.66;4.96311;0;0;0.1;0.01;0;7.29527;1;0;-1-1;-1
1280;1162;5.30832;56.7544;-79.7918;8.16487;2280.01;4.95554;0;0;0.1;0.01;0;7.7815;1;0;-1-1;-1
1280;1163;-9.44905;83.5867;-101.064;8.13754;2257.19;4.95632;0;0;0.1;0.01;0;5.7923;1;0;-1-1;-1
1280;1164;-72.9051;18.838;14.0457;10.257;4520.16;6.24909;0;0;0.1;0.01;0;8.93615;0;0;-1-1;-1
1280;1165;47.5405;98.8432;-80.6077;8.14053;2259.67;4.95455;0;0;0.1;0.01;0;2.97959;1;0;-1-1;-1
1280;1166;4.3969;102.926;4.98306;10.2796;4550.11;6.24115;0;0;0.1;0.01;0;8.25528;0;0;-1-1;-1
1280;1167;-58.9787;-72.9983;-61.2377;8.15582;2272.44;4.9458;0;0;0.1;0.01;0;7.15326;1;0;-1-1;-1
1280;1168;-59.4699;97.3047;-42.9781;10.2589;4522.63;6.2447;0;0;0.1;0.01;0;7.51768;0;0;-1-1;-1
1280;1169;121.737;57.8985;45.2048;8.17;2284.31;4.96532;0;0;0.1;0.01;0;3.76469;1;0;-1-1;-1
1280;1170;-69.3363;-11.8076;-95.0403;8.16849;2283.05;4.9588;0;0;0.1;0.01;0;5.18882;1;0;-1-1;-1
1280;1171;-40.8195;-73.7039;90.199;8.1639;2279.19;4.9547;0;0;0.1;0.01;0;5.81747;1;0;-1-1;-1
1280;1172;23.8356;79.0168;-88.364;10.2211;4472.81;6.22859;0;0;0.1;0.01;0;7.25189;0;0;-1-1;-1
1280;2480;28.6266;-24.672;42.3818;10.1075;4325.38;6.17771;0;0;0.1;0.01;0;9.54492;0;0;-1-1;-1
1280;1174;5.37922;-107.935;66.1866;10.2408;4498.69;6.23051;0;0;0.1;0.01;0;5.50367;0;0;-1-1;-1
1280;1175;-8.585;83.9876;82.2716;10.2614;4525.92;6.23261;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
1280;1176;-115.797;28.6404;62.3718;8.17014;2284.43;4.96097;0;0;0.1;0.01;0;4.13484;1;0;-1-1;-1
1280;1177;0.237418;-92.1055;115.164;8.14982;2267.43;4.96301;0;0;0.1;0.01;0;1.50414;1;0;-1-1;-1
1280;1178;-49.1209;-119.062;-19.4138;10.2435;4502.25;6.23184;0;0;0.1;0.01;0;5.15501;0;0;-1-1;-1
1280;1179;44.4852;79.495;92.9928;10.2535;4515.48;6.24356;0;0;0.1;0.01;0;7.71474;0;0;-1-1;-1
1280;1180;20.7001;-122.069;-36.2766;10.2677;4534.34;6.2425;0;0;0.1;0.01;0;7.14846;0;0;-1-1;-1
1280;1181;-41.4904;-40.3694;128.669;8.16374;2279.06;4.96408;0;0;0.1;0.01;0;3.22624;1;0;-1-1;-1
1280;1182;9.2703;64.7749;-38.5717;10.2541;4516.26;6.23647;0;0;0.1;0.01;0;10.0493;0;0;-1-1;-1
1280;1183;2.77102;38.1445;147.802;8.14352;2262.17;4.94811;0;0;0.1;0.01;0;1.77289;1;0;-1-1;-1
1280;1184;-82.7895;-65.1821;87.8351;10.2783;4548.33;6.23973;0;0;0.1;0.01;0;4.09387;0;0;-1-1;-1
1280;1185;-103.227;60.4038;27.0871;10.2618;4526.47;6.24632;0;0;0.1;0.01;0;6.07344;0;0;-1-1;-1
1280;1186;-111.758;-23.0963;-10.4561;10.2865;4559.26;6.25176;0;0;0.1;0.01;0;8.2196;0;0;-1-1;-1
1280;1187;-56.7843;107.448;4.06682;8.14459;2263.06;4.94487;0;0;0.1;0.01;0;6.97609;1;0;-1-1;-1
1280;1188;16.4974;150.668;-12.8383;8.15485;2271.62;4.95554;0;0;0.1;0.01;0;1.24154;1;0;-1-1;-1
1280;1189;-78.3374;13.1824;-107.786;10.2649;4530.55;6.24135;0;0;0.1;0.01;0;5.49;0;0;-1-1;-1
1280;1190;26.1499;103.003;-17.0019;10.2582;4521.76;6.23303;0;0;0.1;0.01;0;7.76482;0;0;-1-1;-1
1280;1191;108.51;-35.6335;-16.0232;10.2733;4541.68;6.24911;0;0;0.1;0.01;0;8.02307;0;0;-1-1;-1
1280;1192;-101.937;1.17522;3.66782;10.2596;4523.61;6.24298;0;0;0.1;0.01;0;9.07662;0;0;-1-1;-1
1280;1193;39.3954;96.95;-9.14096;10.2026;4448.53;6.2231;0;0;0.1;0.01;0;8.0351;0;0;-1-1;-1
1280;1194;44.8355;33.8343;101.663;10.2435;4502.35;6.23906;0;0;0.1;0.01;0;7.88399;0;0;-1-1;-1
1280;1195;-45.2185;-22.9477;-75.3824;8.15532;2272.01;4.9563;0;0;0.1;0.01;0;7.33671;1;0;-1-1;-1
1280;1196;-47.0421;95.9488;-87.9891;8.13341;2253.76;4.94934;0;0;0.1;0.01;0;3.51311;1;0;-1-1;-1
1280;1197;-48.1076;85.9345;-59.2304;8.15766;2273.97;4.96046;0;0;0.1;0.01;0;6.79889;1;0;-1-1;-1
1280;1198;-3.44117;-56.8806;-22.7287;8.16654;2281.41;4.95822;0;0;0.1;0.01;0;8.07947;1;0;-1-1;-1
1280;1199;-32.7489;-74.6899;-116.546;10.264;4529.32;6.24776;0;0;0.1;0.01;0;5.06775;0;0;-1-1;-1
1280;1200;31.6962;-99.045;-61.9206;10.229;4483.23;6.22793;0;0;0.1;0.01;0;7.67564;0;0;-1-1;-1
1280;1201;102.971;-28.4707;15.1802;4.29676;332.286;3.35452;0;0;3.1794e-06;0.01;0;4.6428;100;0;-1-1;-1
1280;1202;120.454;-42.0351;16.715;10.2326;4487.89;6.22474;0;0;0.1;0.01;0;6.0646;0;0;-1-1;-1
1280;1203;-9.19662;41.1205;-78.8623;10.2632;4528.37;6.24605;0;0;0.1;0.01;0;8.7313;0;0;-1-1;-1
1280;1204;107.683;7.02538;-50.7893;2.0617;36.7082;1.98611;0;0;3.56054e-17;0.01;0;6.74399;100;0;-1-1;-1
1280;1205;-131.61;12.5036;-28.4337;10.2382;4495.32;6.23793;0;0;0.1;0.01;0;6.1714;0;0;-1-1;-1
1280;1206;115.863;-74.9289;-41.2431;10.2657;4531.59;6.23827;0;0;0.1;0.01;0;3.00987;0;0;-1-1;-1
1280;1207;-15.0957;82.5471;-10.4081;10.2357;4492;6.22737;0;0;0.1;0.01;0;8.67348;0;0;-1-1;-1
1280;3169;-12.5455;-9.48312;57.1254;9.13644;3194.62;5.64494;0;0;0.1;0.01;0;9.13125;0;0;-1-1;-1
1280;1209;-61.7251;25.3603;-79.8201;7.99966;2144.39;5.07935;0;0;0.0186895;0.01;0;7.17371;100;0;-1-1;-1
1280;1210;5.77046;-29.191;-61.4968;8.16401;2279.29;4.95244;0;0;0.1;0.01;0;7.69803;1;0;-1-1;-1
1280;1211;-43.512;48.6011;3.99562;10.2318;4486.94;6.21961;0;0;0.1;0.01;0;9.85935;0;0;-1-1;-1
1280;1212;-44.4423;13.9315;61.5253;10.2693;4536.45;6.23822;0;0;0.1;0.01;0;9.47338;0;0;-1-1;-1
1280;1213;31.5438;-65.2446;62.1936;10.2234;4475.9;6.23439;0;0;0.1;0.01;0;9.19408;0;0;-1-1;-1
1280;1214;125.907;44.3037;52.7648;10.252;4513.52;6.24469;0;0;0.1;0.01;0;3.5684;0;0;-1-1;-1
1280;1215;46.1846;92.8854;-47.2421;10.2361;4492.59;6.23146;0;0;0.1;0.01;0;7.51319;0;0;-1-1;-1
1280;1216;4.56516;57.4837;88.5595;10.2674;4533.91;6.24932;0;0;0.1;0.01;0;8.30031;0;0;-1-1;-1
1280;1217;-2.09775;-135.45;45.2621;10.2604;4524.65;6.24257;0;0;0.1;0.01;0;2.18359;0;0;-1-1;-1
1280;1218;75.807;-50.5866;-59.2677;8.13094;2251.7;4.93746;0;0;0.1;0.01;0;6.61503;1;0;-1-1;-1
1280;1219;95.1235;20.2337;-21.0155;10.2217;4473.65;6.22933;0;0;0.1;0.01;0;8.6116;0;0;-1-1;-1
1280;1220;16.4364;62.009;115.887;10.2639;4529.29;6.24429;0;0;0.1;0.01;0;6.35369;0;0;-1-1;-1
1280;1221;-52.9913;-47.6351;24.2417;10.2426;4501.06;6.2274;0;0;0.1;0.01;0;8.65069;0;0;-1-1;-1
1280;1222;94.0179;-100.243;-25.0048;10.22;4471.36;6.22293;0;0;0.1;0.01;0;4.22043;0;0;-1-1;-1
1280;1223;7.21696;-32.1106;-123.323;10.2484;4508.77;6.23369;0;0;0.1;0.01;0;6.96832;0;0;-1-1;-1
1280;1224;-14.9179;-64.9089;78.0651;8.1535;2270.5;4.94752;0;0;0.1;0.01;0;6.11659;1;0;-1-1;-1
1280;1225;-25.5987;-85.0408;95.6416;10.2534;4515.34;6.23888;0;0;0.1;0.01;0;4.46765;0;0;-1-1;-1
1280;1226;-2.08993;-138.506;24.6188;10.2337;4489.39;6.23183;0;0;0.1;0.01;0;3.20305;0;0;-1-1;-1
1280;1227;-80.8158;30.3688;-56.5811;10.2179;4468.59;6.22765;0;0;0.1;0.01;0;8.59087;0;0;-1-1;-1
1280;1228;-141.244;43.6343;10.0917;10.2446;4503.7;6.23781;0;0;0.1;0.01;0;4.17059;0;0;-1-1;-1
1280;1229;-100.666;-78.3448;5.47102;10.2572;4520.33;6.23874;0;0;0.1;0.01;0;8.25981;0;0;-1-1;-1
1280;1230;99.571;51.6003;44.0355;10.1856;4426.36;6.20381;0;0;0.1;0.01;0;7.16786;0;0;-1-1;-1
1280;1231;-118.476;-2.13447;-76.9035;10.2573;4520.45;6.2515;0;0;0.1;0.01;0;4.46825;0;0;-1-1;-1
1280;1232;-83.6733;-64.3795;25.568;10.1774;4415.69;6.21062;0;0;0.1;0.01;0;7.6828;0;0;-1-1;-1
1280;1233;-117.7;-47.9179;-61.5583;10.2057;4452.66;6.22283;0;0;0.1;0.01;0;4.28838;0;0;-1-1;-1
1280;1234;9.99657;-10.5856;-34.1735;10.2184;4469.29;6.22322;0;0;0.1;0.01;0;9.17167;0;0;-1-1;-1
1280;1235;-54.807;-30.3004;-12.1492;10.1513;4381.82;6.18602;0;0;0.1;0.01;0;9.45878;0;0;-1-1;-1
1280;1236;-28.8067;-60.3407;113.62;10.1842;4424.57;6.19543;0;0;0.1;0.01;0;6.68813;0;0;-1-1;-1
1280;1237;-58.9174;117.427;-36.9353;10.2084;4456.13;6.21869;0;0;0.1;0.01;0;4.78493;0;0;-1-1;-1
1280;1238;100.3;5.11676;-28.611;10.1923;4435.08;6.20134;0;0;0.1;0.01;0;7.44811;0;0;-1-1;-1
1280;1239;-9.96583;16.5441;-128.587;10.181;4420.36;6.19074;0;0;0.1;0.01;0;4.51713;0;0;-1-1;-1
1280;1240;-3.11533;2.3922;121.804;10.1235;4345.97;6.18835;0;0;0.1;0.01;0;5.75112;0;0;-1-1;-1
1280;1241;-20.2203;-11.699;-143.91;10.1651;4399.72;6.19258;0;0;0.1;0.01;0;2.47925;0;0;-1-1;-1
1280;1242;-31.1714;56.0221;50.8383;10.1662;4401.07;6.20017;0;0;0.1;0.01;0;9.1257;0;0;-1-1;-1
1280;1243;-59.412;110.444;20.4256;10.1312;4355.83;6.17101;0;0;0.1;0.01;0;7.7497;0;0;-1-1;-1
1280;1244;69.5626;-119.824;-25.8443;10.1625;4396.39;6.18851;0;0;0.1;0.01;0;2.00929;0;0;-1-1;-1
1280;1245;-152.446;29.9136;10.8697;10.1657;4400.49;6.18023;0;0;0.1;0.01;0;2.61452;0;0;-1-1;-1
1280;1246;44.2666;-78.3431;107.069;10.1891;4430.88;6.20537;0;0;0.1;0.01;0;3.05962;0;0;-1-1;-1
1280;1247;66.073;14.1358;-116.051;10.1137;4333.26;6.16799;0;0;0.1;0.01;0;5.15978;0;0;-1-1;-1
1280;1248;35.9637;90.0174;-92.7016;10.1115;4330.47;6.16988;0;0;0.1;0.01;0;4.11689;0;0;-1-1;-1
1280;1249;60.9913;-63.2135;57.3647;10.1499;4380.05;6.20071;0;0;0.1;0.01;0;8.14102;0;0;-1-1;-1
1280;1250;46.8065;-27.758;-124.189;10.1349;4360.6;6.17924;0;0;0.1;0.01;0;3.71646;0;0;-1-1;-1
1280;1251;89.3335;30.1302;-98.1924;10.1628;4396.66;6.19016;0;0;0.1;0.01;0;3.39766;0;0;-1-1;-1
1280;1252;-24.7017;1.48902;-22.2461;10.1215;4343.34;6.17458;0;0;0.1;0.01;0;10.2129;0;0;-1-1;-1
1280;1253;15.705;7.26859;84.8683;10.0928;4306.54;6.16934;0;0;0.1;0.01;0;9.30538;0;0;-1-1;-1
1280;1254;-59.0127;140.199;-9.33935;10.153;4384.05;6.18152;0;0;0.1;0.01;0;3.30678;0;0;-1-1;-1
1280;1255;14.1781;59.9901;74.4316;10.0355;4233.6;6.13657;0;0;0.1;0.01;0;9.01487;0;0;-1-1;-1
1280;1256;36.0664;4.22158;-3.97533;10.1263;4349.53;6.16438;0;0;0.1;0.01;0;10.019;0;0;-1-1;-1
1280;1257;-40.287;-109.998;-58.9634;10.1197;4341.02;6.17664;0;0;0.1;0.01;0;7.05961;0;0;-1-1;-1
1280;1258;29.9864;-50.5646;55.0607;10.1088;4327.03;6.16602;0;0;0.1;0.01;0;8.94481;0;0;-1-1;-1
1280;1259;-30.6987;124.592;28.2311;10.0973;4312.22;6.17013;0;0;0.1;0.01;0;5.45998;0;0;-1-1;-1
1280;1260;-3.1007;74.7137;-34.9049;10.1721;4408.81;6.20142;0;0;0.1;0.01;0;8.67562;0;0;-1-1;-1
1280;1261;-22.6834;54.171;-63.5812;10.136;4361.98;6.17843;0;0;0.1;0.01;0;8.63851;0;0;-1-1;-1
1280;1262;68.4759;38.0713;-29.8928;10.0667;4273.11;6.1546;0;0;0.1;0.01;0;9.17287;0;0;-1-1;-1
1280;1263;91.1641;-16.9918;81.7072;10.1379;4364.5;6.19102;0;0;0.1;0.01;0;7.62459;0;0;-1-1;-1
1280;1264;-59.7589;-57.8575;-23.3251;10.1637;4397.93;6.20273;0;0;0.1;0.01;0;9.31208;0;0;-1-1;-1
1280;1265;12.989;-84.0669;78.8772;10.1598;4392.81;6.1921;0;0;0.1;0.01;0;7.61691;0;0;-1-1;-1
1280;1266;68.2615;-75.2437;-49.0158;10.1094;4327.76;6.18109;0;0;0.1;0.01;0;7.69402;0;0;-1-1;-1
1280;1267;30.5141;-90.7003;7.41129;10.0384;4237.24;6.14039;0;0;0.1;0.01;0;9.03477;0;0;-1-1;-1
1280;1268;22.1941;38.7122;-79.5731;10.0435;4243.64;6.1399;0;0;0.1;0.01;0;8.18043;0;0;-1-1;-1
1280;1269;-48.9941;-110.031;23.7209;10.0589;4263.27;6.15057;0;0;0.1;0.01;0;5.91842;0;0;-1-1;-1
1280;1270;-75.1282;65.4619;92.2028;10.1132;4332.68;6.16078;0;0;0.1;0.01;0;2.71172;0;0;-1-1;-1
1280;1271;45.8114;-26.5587;45.2489;10.0864;4298.36;6.15635;0;0;0.1;0.01;0;9.3219;0;0;-1-1;-1
1280;1272;-18.6139;96.4088;73.71;10.0236;4218.57;6.13395;0;0;0.1;0.01;0;7.59193;0;0;-1-1;-1
1280;1273;-57.7017;19.1568;128.741;10.0876;4299.81;6.16095;0;0;0.1;0.01;0;4.22382;0;0;-1-1;-1
1280;1274;-58.236;25.7523;13.3318;10.0168;4209.91;6.11665;0;0;0.1;0.01;0;9.1233;0;0;-1-1;-1
1280;1275;2.55133;86.428;10.7822;10.0253;4220.71;6.12593;0;0;0.1;0.01;0;7.80375;0;0;-1-1;-1
1280;1276;-90.6868;-52.2633;-74.1024;10.1123;4331.53;6.15797;0;0;0.1;0.01;0;7.56706;0;0;-1-1;-1
1280;1277;20.504;138.384;2.91281;10.0753;4284.14;6.14602;0;0;0.1;0.01;0;5.09795;0;0;-1-1;-1
1280;1278;57.5919;81.5919;30.1645;10.0868;4298.76;6.13585;0;0;0.1;0.01;0;8.1193;0;0;-1-1;-1
1280;1279;82.2344;88.7099;-82.9386;9.93673;4109.79;6.09519;0;0;0.1;0.01;0;4.39319;0;0;-1-1;-1
1280;1280;65.2451;23.3772;-54.4143;10.0655;4271.64;6.13924;0;0;0.1;0.01;0;8.5654;0;0;-1-1;-1
1280;2759;96.9746;2.89309;-105.065;9.74553;3877.08;5.95218;0;0;0.1;0.01;0;3.32368;0;0;-1-1;-1
1280;1282;-68.8755;-110.123;55.4653;10.0012;4190.34;6.10984;0;0;0.1;0.01;0;1.87718;0;0;-1-1;-1
1280;1283;116.082;-23.7751;-84.4831;10.0241;4219.11;6.11632;0;0;0.1;0.01;0;3.08001;0;0;-1-1;-1
1280;1284;-33.0246;6.14636;3.63049;9.96205;4141.28;6.09896;0;0;0.1;0.01;0;9.68372;0;0;-1-1;-1
1280;1285;38.4973;-31.0609;-62.2069;10.0444;4244.8;6.12679;0;0;0.1;0.01;0;8.88716;0;0;-1-1;-1
1280;1286;-47.7146;-49.1102;53.9888;9.97512;4157.6;6.09638;0;0;0.1;0.01;0;8.43095;0;0;-1-1;-1
1280;1287;15.4083;-9.42159;0.605068;10.053;4255.73;6.13161;0;0;0.1;0.01;0;9.46113;0;0;-1-1;-1
1280;1288;-102.624;23.0211;-12.699;9.95927;4137.82;6.10157;0;0;0.1;0.01;0;8.20653;0;0;-1-1;-1
1280;1289;106.071;-57.1199;-50.9664;9.94368;4118.41;6.07641;0;0;0.1;0.01;0;5.93195;0;0;-1-1;-1
1280;1290;33.3791;-66.9742;-37.8986;9.94626;4121.62;6.08591;0;0;0.1;0.01;0;8.99924;0;0;-1-1;-1
1280;1291;103.2;85.9288;-22.5475;9.99187;4178.59;6.12473;0;0;0.1;0.01;0;5.49364;0;0;-1-1;-1
1280;1292;-23.7722;49.8921;124.794;10.0144;4206.9;6.12545;0;0;0.1;0.01;0;4.436;0;0;-1-1;-1
1280;1293;-1.16802;120.02;65.3735;10.0392;4238.2;6.12774;0;0;0.1;0.01;0;3.71721;0;0;-1-1;-1
1280;1294;68.1338;-57.4619;11.4678;9.92969;4101.06;6.07359;0;0;0.1;0.01;0;8.57138;0;0;-1-1;-1
1280;1295;73.6346;75.5835;76.0125;10.0183;4211.85;6.11949;0;0;0.1;0.01;0;7.05992;0;0;-1-1;-1
1280;1296;-11.875;79.1292;-67.017;9.93609;4108.99;6.06883;0;0;0.1;0.01;0;7.82779;0;0;-1-1;-1
1280;1297;43.1333;-34.4812;117.101;10.0048;4194.82;6.1129;0;0;0.1;0.01;0;5.34086;0;0;-1-1;-1
1280;1298;-116.951;17.7268;-19.6631;10.0575;4261.44;6.14018;0;0;0.1;0.01;0;7.84907;0;0;-1-1;-1
1280;1299;-44.7547;-104.828;-9.16216;10.0481;4249.55;6.13339;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
1280;1300;-21.3476;20.9833;25.1327;9.87707;4036.21;6.06733;0;0;0.1;0.01;0;9.747;0;0;-1-1;-1
1280;1301;-77.7034;-98.2629;23.1841;9.94648;4121.9;6.08937;0;0;0.1;0.01;0;5.61397;0;0;-1-1;-1
1280;1302;33.804;60.1392;118.561;10.0023;4191.74;6.1105;0;0;0.1;0.01;0;5.88048;0;0;-1-1;-1
1280;1303;85.8127;-60.8518;40.4562;9.92725;4098.03;6.08363;0;0;0.1;0.01;0;8.22697;0;0;-1-1;-1
1280;1304;-11.9129;-7.52224;25.5039;9.96531;4145.35;6.10179;0;0;0.1;0.01;0;9.76094;0;0;-1-1;-1
1280;1305;2.36383;35.5213;-26.912;9.93489;4107.5;6.0805;0;0;0.1;0.01;0;9.74442;0;0;-1-1;-1
1280;3469;89.0425;109.663;-5.13494;8.78423;2839.22;5.39717;0;0;0.1;0.01;0;4.47616;0;0;-1-1;-1
1280;1307;86.9713;90.6714;-29.0717;10.007;4197.56;6.10818;0;0;0.1;0.01;0;6.53061;0;0;-1-1;-1
1280;1308;-120.897;-25.4151;-24.0108;10.0085;4199.52;6.13613;0;0;0.1;0.01;0;7.58061;0;0;-1-1;-1
1280;1309;-2.44072;3.91557;64.099;9.90049;4064.99;6.06929;0;0;0.1;0.01;0;9.32795;0;0;-1-1;-1
1280;1310;-4.38743;-45.0126;-120.201;9.91492;4082.78;6.06436;0;0;0.1;0.01;0;6.9342;0;0;-1-1;-1
1280;1311;-40.7294;-34.0394;96.9435;9.98842;4174.25;6.10902;0;0;0.1;0.01;0;8.05228;0;0;-1-1;-1
1280;1312;66.4109;30.9974;-119.416;9.95388;4131.09;6.0878;0;0;0.1;0.01;0;3.50021;0;0;-1-1;-1
1280;1313;51.6381;37.8795;-92.2897;9.86156;4017.22;6.03742;0;0;0.1;0.01;0;7.88324;0;0;-1-1;-1
1280;1314;0.274332;-144.66;-9.44687;9.97088;4152.31;6.10875;0;0;0.1;0.01;0;2.45796;0;0;-1-1;-1
1280;1315;-52.1045;5.45739;-128.012;9.91375;4081.34;6.07926;0;0;0.1;0.01;0;4.75159;0;0;-1-1;-1
1280;1316;-66.5729;-121.588;10.8714;9.8907;4052.94;6.05257;0;0;0.1;0.01;0;2.54854;0;0;-1-1;-1
1280;1317;15.0571;35.9952;-93.5413;9.93287;4105;6.06044;0;0;0.1;0.01;0;8.60922;0;0;-1-1;-1
1280;1318;-69.0186;7.73851;-43.8334;9.9822;4166.46;6.12487;0;0;0.1;0.01;0;8.69397;0;0;-1-1;-1
1280;4231;-18.8142;118.021;-49.7361;8.18626;2297.97;4.96439;0;0;0.1;0.01;0;5.79695;1;0;-1-1;-1
1280;1320;1.23946;-54.3932;61.2722;9.89934;4063.57;6.06502;0;0;0.1;0.01;0;9.82799;0;0;-1-1;-1
1280;1321;-92.7932;33.0502;-46.3661;9.89088;4053.16;6.02406;0;0;0.1;0.01;0;8.34011;0;0;-1-1;-1
1280;1322;67.0865;23.0984;61.0286;9.9662;4146.46;6.09663;0;0;0.1;0.01;0;9.00633;0;0;-1-1;-1
1280;1323;92.5281;74.3389;-30.1416;9.94429;4119.17;6.0954;0;0;0.1;0.01;0;7.63126;0;0;-1-1;-1
1280;1324;-58.937;43.1063;-109.225;9.98749;4173.09;6.09736;0;0;0.1;0.01;0;5.39015;0;0;-1-1;-1
