Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;38;-69.3612;29.549;-79.4592;9.9384;4111.86;6.08197;0;0;0.1;0.01;0;3.40458;0;0;-1-1;-1
360;39;-62.7864;41.254;-78.2605;8.13406;2254.3;4.92537;0;0;0.1;0.01;0;2.94103;1;0;-1-1;-1
360;40;-44.2256;-52.2279;-68.2157;10.1332;4358.42;6.16204;0;0;0.1;0.01;0;4.86245;0;0;-1-1;-1
360;41;-47.0493;-34.4591;-76.3369;10.2039;4450.34;6.19574;0;0;0.1;0.01;0;4.88218;0;0;-1-1;-1
360;42;-38.0286;-13.2594;-82.6962;9.68227;3802.07;5.92217;0;0;0.1;0.01;0;7.06;0;0;-1-1;-1
360;43;-44.209;-0.81385;-72.9613;9.75285;3885.83;5.97266;0;0;0.1;0.01;0;6.97191;0;0;-1-1;-1
360;44;-42.8318;16.7085;-74.1021;9.93991;4113.73;6.07867;0;0;0.1;0.01;0;6.49792;0;0;-1-1;-1
360;45;-43.7775;39.8006;-67.6135;10.2365;4493.1;6.21214;0;0;0.1;0.01;0;7.35338;0;0;-1-1;-1
360;46;-45.0647;54.6923;-76.4912;9.86134;4016.95;6.04559;0;0;0.1;0.01;0;4.36452;0;0;-1-1;-1
360;47;-30.5837;-63.0504;-68.3605;10.0317;4228.72;6.12123;0;0;0.1;0.01;0;5.30539;0;0;-1-1;-1
360;48;-31.8919;-45.907;-78.7948;9.68094;3800.51;5.93602;0;0;0.1;0.01;0;4.77845;0;0;-1-1;-1
360;49;-32.0531;-24.9426;-71.1925;10.059;4263.42;6.12948;0;0;0.1;0.01;0;6.93693;0;0;-1-1;-1
360;50;-28.7716;-7.61983;-69.7275;9.79913;3941.41;5.9924;0;0;0.1;0.01;0;7.14164;0;0;-1-1;-1
360;51;-28.7237;7.35935;-76.6593;10.1934;4436.59;6.18917;0;0;0.1;0.01;0;7.12325;0;0;-1-1;-1
360;52;-28.39;32.7854;-67.0085;8.6308;2693.04;5.28542;0;0;0.1;0.01;0;6.66085;0;0;-1-1;-1
360;53;-28.8633;46.4441;-75.7768;10.1832;4423.27;6.19302;0;0;0.1;0.01;0;6.42025;0;0;-1-1;-1
360;54;-28.9137;59.6516;-84.956;8.19702;2307.05;4.95169;0;0;0.1;0.01;0;2.44704;1;0;-1-1;-1
360;55;-9.63685;-71.5199;-68.8868;8.21464;2321.96;4.96435;0;0;0.1;0.01;0;4.00134;1;0;-1-1;-1
360;56;-14.7549;-56.1508;-70.0832;9.95443;4131.79;6.08737;0;0;0.1;0.01;0;6.51481;0;0;-1-1;-1
360;57;-20.0474;-33.5294;-78.5256;10.0877;4299.95;6.13975;0;0;0.1;0.01;0;7.09784;0;0;-1-1;-1
360;58;-16.7814;-16.9027;-74.8036;10.1696;4405.59;6.17894;0;0;0.1;0.01;0;7.79486;0;0;-1-1;-1
360;59;-12.6732;0.176156;-71.1512;10.2283;4482.3;6.1952;0;0;0.1;0.01;0;7.60575;0;0;-1-1;-1
360;60;-15.2599;17.7851;-75.8218;10.0678;4274.6;6.1297;0;0;0.1;0.01;0;7.37774;0;0;-1-1;-1
360;61;-14.7496;35.7661;-76.3789;10.1416;4369.24;6.16402;0;0;0.1;0.01;0;7.21919;0;0;-1-1;-1
360;62;-14.4041;58.6448;-86.6827;8.18832;2299.71;4.9484;0;0;0.1;0.01;0;2.50373;1;0;-1-1;-1
360;63;1.35204;-59.0766;-73.6319;10.1113;4330.28;6.14346;0;0;0.1;0.01;0;4.90889;0;0;-1-1;-1
360;64;1.18503;-42.2959;-68.1598;10.0351;4233.04;6.12424;0;0;0.1;0.01;0;6.87197;0;0;-1-1;-1
360;65;-5.46168;-28.3639;-73.3363;9.61575;3724.25;5.90091;0;0;0.1;0.01;0;7.02084;0;0;-1-1;-1
360;66;2.63253;0.32116;-74.5908;8.22189;2328.11;4.96705;0;0;0.1;0.01;0;6.08503;1;0;-1-1;-1
360;67;-0.283906;13.5606;-68.7113;9.75513;3888.55;5.96331;0;0;0.1;0.01;0;7.82462;0;0;-1-1;-1
360;68;0.134208;28.2738;-76.7929;9.96233;4141.63;6.08813;0;0;0.1;0.01;0;8.13847;0;0;-1-1;-1
360;69;1.48949;44.8969;-80.0076;10.2101;4458.4;6.19517;0;0;0.1;0.01;0;6.33323;0;0;-1-1;-1
360;70;-0.34764;65.1631;-89.508;8.25209;2353.86;4.99553;0;0;0.1;0.01;0;1.84214;0;0;-1-1;-1
360;71;16.7242;-67.7746;-68.4617;10.2076;4455.15;6.19655;0;0;0.1;0.01;0;4.97163;0;0;-1-1;-1
360;72;14.907;-51.4558;-66.8292;9.99872;4187.19;6.11336;0;0;0.1;0.01;0;7.42473;0;0;-1-1;-1
360;73;15.7553;-34.7874;-67.589;9.54008;3637.01;5.87548;0;0;0.1;0.01;0;6.43989;0;0;-1-1;-1
360;74;19.1804;-13.4172;-76.2994;9.92707;4097.81;6.08355;0;0;0.1;0.01;0;7.22044;0;0;-1-1;-1
360;75;17.1296;2.99784;-73.0278;10.1941;4437.48;6.18776;0;0;0.1;0.01;0;8.02908;0;0;-1-1;-1
360;76;16.2922;19.8668;-72.9036;10.0031;4192.72;6.10289;0;0;0.1;0.01;0;7.92966;0;0;-1-1;-1
360;77;15.3649;36.7254;-71.4156;10.096;4310.61;6.15846;0;0;0.1;0.01;0;8.16034;0;0;-1-1;-1
360;78;16.9625;49.5659;-82.9281;9.2657;3332.14;5.69548;0;0;0.1;0.01;0;5.20134;0;0;-1-1;-1
360;79;31.9468;-58.2351;-67.3498;9.9736;4155.7;6.10101;0;0;0.1;0.01;0;5.56545;0;0;-1-1;-1
360;80;33.5619;-40.1072;-79.5934;8.21289;2320.47;4.96765;0;0;0.1;0.01;0;6.82023;1;0;-1-1;-1
360;81;29.7161;-27.2463;-70.8272;9.94714;4122.71;6.09079;0;0;0.1;0.01;0;7.17409;0;0;-1-1;-1
360;82;33.617;-5.17486;-72.8298;10.2492;4509.75;6.21824;0;0;0.1;0.01;0;6.92311;0;0;-1-1;-1
360;83;34.732;11.8201;-79.6432;8.16981;2284.15;4.94781;0;0;0.1;0.01;0;6.06513;1;0;-1-1;-1
360;84;36.8789;25.7077;-81.974;8.50422;2576.28;5.18713;0;0;0.1;0.01;0;6.50749;0;0;-1-1;-1
360;85;28.4727;49.1668;-71.8712;9.96903;4149.99;6.08015;0;0;0.1;0.01;0;6.74349;0;0;-1-1;-1
360;86;49.2413;-56.5516;-82.8372;8.14964;2267.28;4.93752;0;0;0.1;0.01;0;1.54477;1;0;-1-1;-1
360;87;46.1366;-31.1516;-74.5164;10.113;4332.35;6.1457;0;0;0.1;0.01;0;6.52504;0;0;-1-1;-1
360;88;48.7172;-18.3526;-84.226;8.33488;2425.42;5.06373;0;0;0.1;0.01;0;4.16913;0;0;-1-1;-1
360;89;47.6176;5.04346;-68.355;9.91096;4077.89;6.06566;0;0;0.1;0.01;0;7.76934;0;0;-1-1;-1
360;90;44.0609;21.3492;-69.1168;9.65433;3769.26;5.91732;0;0;0.1;0.01;0;8.29888;0;0;-1-1;-1
360;91;41.6892;37.7133;-73.5815;9.26578;3332.23;5.69419;0;0;0.1;0.01;0;5.80196;0;0;-1-1;-1
360;92;40.657;61.0657;-69.9294;9.86153;4017.19;6.0224;0;0;0.1;0.01;0;3.59059;0;0;-1-1;-1
360;93;73.79;-15.6638;-74.4989;8.55594;2623.56;5.24407;0;0;0.1;0.01;0;3.3519;0;0;-1-1;-1
360;94;60.5031;-6.28952;-73.9847;10.0451;4245.66;6.12128;0;0;0.1;0.01;0;5.52402;0;0;-1-1;-1
360;95;85.6675;6.99706;-79.0186;8.23276;2337.36;4.98292;0;0;0.1;0.01;0;0.694962;0;0;-1-1;-1
360;96;-87.294;-7.02243;-66.5869;8.16969;2284.04;4.94819;0;0;0.1;0.01;0;2.04678;1;0;-1-1;-1
360;97;-81.37;12.3866;-55.821;10.0067;4197.15;6.11095;0;0;0.1;0.01;0;4.49651;0;0;-1-1;-1
360;98;-79.5953;-58.0296;-56.562;8.99738;3050.96;5.54572;0;0;0.1;0.01;0;3.2026;0;0;-1-1;-1
360;99;-68.3072;-34.094;-55.0995;10.0626;4267.92;6.11541;0;0;0.1;0.01;0;6.39753;0;0;-1-1;-1
360;100;-67.215;-17.8425;-58.0519;9.99786;4186.1;6.10216;0;0;0.1;0.01;0;6.19403;0;0;-1-1;-1
360;101;-76.3903;2.16486;-66.8551;8.18696;2298.57;4.95063;0;0;0.1;0.01;0;4.33798;1;0;-1-1;-1
360;102;-69.7899;16.8264;-68.1386;10.0339;4231.54;6.12417;0;0;0.1;0.01;0;6.18887;0;0;-1-1;-1
360;103;-69.3908;33.8554;-62.6019;9.81374;3959.06;6.00918;0;0;0.1;0.01;0;4.83187;0;0;-1-1;-1
360;104;-65.3539;-63.6888;-55.3072;8.18694;2298.55;4.95276;0;0;0.1;0.01;0;4.08072;1;0;-1-1;-1
360;105;-51.3379;-46.2792;-53.8965;9.97698;4159.93;6.08429;0;0;0.1;0.01;0;7.59007;0;0;-1-1;-1
360;106;-52.6505;-29.9706;-59.3029;9.84734;3999.86;6.04384;0;0;0.1;0.01;0;7.92264;0;0;-1-1;-1
360;107;-52.695;-1.41269;-60.6011;8.25884;2359.64;5.00994;0;0;0.1;0.01;0;6.66255;0;0;-1-1;-1
360;108;-54.9837;12.7254;-64.4316;8.18544;2297.29;4.95319;0;0;0.1;0.01;0;6.49432;1;0;-1-1;-1
360;109;-54.6883;32.6071;-54.4344;9.66383;3780.39;5.91806;0;0;0.1;0.01;0;6.84937;0;0;-1-1;-1
360;110;-52.9109;53.7131;-63.0674;8.19695;2306.99;4.95371;0;0;0.1;0.01;0;5.01592;1;0;-1-1;-1
360;111;-44.9074;64.8572;-60.5986;8.63233;2694.46;5.31521;0;0;0.1;0.01;0;5.60577;0;0;-1-1;-1
360;112;-46.9652;-80.3241;-64.0704;8.1987;2308.47;4.95786;0;0;0.1;0.01;0;0.933494;1;0;-1-1;-1
360;113;-37.0293;-56.6611;-51.9614;10.1542;4385.62;6.17729;0;0;0.1;0.01;0;7.54678;0;0;-1-1;-1
360;114;-39.7446;-38.0453;-65.2657;8.14277;2261.54;4.9372;0;0;0.1;0.01;0;6.24419;1;0;-1-1;-1
360;115;-38.7776;-6.98542;-57.6476;9.63234;3743.56;5.89676;0;0;0.1;0.01;0;6.89444;0;0;-1-1;-1
360;116;-40.9631;9.07961;-58.4091;10.0857;4297.44;6.13399;0;0;0.1;0.01;0;6.93223;0;0;-1-1;-1
360;117;-28.0111;17.6777;-64.3422;9.60764;3714.83;5.91052;0;0;0.1;0.01;0;6.64811;0;0;-1-1;-1
360;118;-33.1958;40.4188;-53.5446;10.0455;4246.21;6.1235;0;0;0.1;0.01;0;7.52109;0;0;-1-1;-1
360;119;-36.167;53.0647;-63.199;8.5524;2620.31;5.2447;0;0;0.1;0.01;0;7.10074;0;0;-1-1;-1
360;120;-40.9522;80.6165;-56.1633;9.64303;3756.03;5.90953;0;0;0.1;0.01;0;4.31917;0;0;-1-1;-1
360;121;-22.6747;-76.2553;-60.1827;10.2503;4511.23;6.21363;0;0;0.1;0.01;0;5.07054;0;0;-1-1;-1
360;122;-20.081;-59.4839;-53.7559;10.2231;4475.4;6.19909;0;0;0.1;0.01;0;7.22338;0;0;-1-1;-1
360;123;-13.7465;-40.8671;-67.0795;8.45431;2531.18;5.16398;0;0;0.1;0.01;0;6.2997;0;0;-1-1;-1
360;124;-24.3858;-29.667;-52.0843;8.25666;2357.77;4.99759;0;0;0.1;0.01;0;6.99246;0;0;-1-1;-1
360;125;-18.5473;-4.61708;-55.8256;10.0854;4297;6.14811;0;0;0.1;0.01;0;6.96125;0;0;-1-1;-1
360;126;-14.1679;12.3734;-58.1889;10.2417;4499.88;6.21085;0;0;0.1;0.01;0;7.85781;0;0;-1-1;-1
360;127;-21.718;28.1076;-52.8729;9.99817;4186.49;6.09619;0;0;0.1;0.01;0;7.97056;0;0;-1-1;-1
360;128;-17.2792;42.6014;-61.5453;9.91911;4087.96;6.05968;0;0;0.1;0.01;0;7.88267;0;0;-1-1;-1
360;129;-21.1547;58.0367;-66.0962;9.62471;3734.67;5.90262;0;0;0.1;0.01;0;4.96447;0;0;-1-1;-1
360;130;-21.7333;83.2162;-60.5525;10.1639;4398.14;6.16695;0;0;0.1;0.01;0;3.08896;0;0;-1-1;-1
360;131;-1.80625;-83.8724;-58.483;9.81234;3957.37;6.00891;0;0;0.1;0.01;0;4.15409;0;0;-1-1;-1
360;132;1.40168;-67.7139;-58.6636;10.1181;4339;6.15896;0;0;0.1;0.01;0;6.92031;0;0;-1-1;-1
360;133;-10.293;-50.0136;-59.4753;5.03554;534.843;3.61353;0;0;5.7829e-05;0.01;0;4.50232;100;0;-1-1;-1
360;134;-12.0828;-29.0656;-58.4729;8.20147;2310.81;4.9577;0;0;0.1;0.01;0;6.12687;1;0;-1-1;-1
360;135;-5.92158;-14.8744;-61.1579;9.99175;4178.44;6.09315;0;0;0.1;0.01;0;7.15443;0;0;-1-1;-1
360;136;-2.00245;1.39239;-53.5693;9.8379;3988.38;6.00207;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
360;137;0.279675;19.2435;-52.2674;9.61479;3723.13;5.9139;0;0;0.1;0.01;0;8.09721;0;0;-1-1;-1
360;138;-1.17765;41.4391;-64.9441;9.64287;3755.84;5.91939;0;0;0.1;0.01;0;7.27356;0;0;-1-1;-1
360;139;-14.5965;62.3087;-52.4139;9.64035;3752.89;5.92777;0;0;0.1;0.01;0;6.8813;0;0;-1-1;-1
360;140;-5.99449;76.7887;-56.8277;10.0897;4302.54;6.14563;0;0;0.1;0.01;0;4.80616;0;0;-1-1;-1
360;141;14.6778;-77.1178;-54.342;10.0836;4294.7;6.13395;0;0;0.1;0.01;0;5.90577;0;0;-1-1;-1
360;142;13.4656;-60.0784;-53.2278;8.40332;2485.66;5.12509;0;0;0.1;0.01;0;7.60731;0;0;-1-1;-1
360;143;11.0943;-41.4349;-54.2325;9.77243;3909.28;5.99339;0;0;0.1;0.01;0;7.97018;0;0;-1-1;-1
360;144;13.7679;-24.0716;-54.5839;10.2049;4451.64;6.19175;0;0;0.1;0.01;0;7.50152;0;0;-1-1;-1
360;145;10.9424;-7.02557;-61.1607;10.2026;4448.51;6.19995;0;0;0.1;0.01;0;6.53048;0;0;-1-1;-1
360;146;12.3267;10.3081;-58.2863;10.0929;4306.58;6.13344;0;0;0.1;0.01;0;7.61889;0;0;-1-1;-1
360;147;11.9256;40.2845;-55.8995;8.71391;2771.58;5.36068;0;0;0.1;0.01;0;6.87183;0;0;-1-1;-1
360;148;12.6475;55.0673;-51.0353;9.61941;3728.5;5.93309;0;0;0.1;0.01;0;7.52033;0;0;-1-1;-1
360;149;8.73556;68.0215;-63.2054;10.039;4238.01;6.1162;0;0;0.1;0.01;0;5.55975;0;0;-1-1;-1
360;150;9.9923;84.6324;-57.082;10.1998;4444.94;6.19167;0;0;0.1;0.01;0;3.21953;0;0;-1-1;-1
360;151;26.2664;-65.9668;-51.4627;8.19538;2305.66;4.95974;0;0;0.1;0.01;0;6.79269;1;0;-1-1;-1
360;152;25.6412;-50.2886;-53.7817;10.0795;4289.48;6.14056;0;0;0.1;0.01;0;8.15994;0;0;-1-1;-1
360;153;27.3704;-34.188;-54.1664;10.1357;4361.62;6.16277;0;0;0.1;0.01;0;7.54726;0;0;-1-1;-1
360;154;26.698;-15.2288;-59.3752;10.1948;4438.33;6.18928;0;0;0.1;0.01;0;7.47928;0;0;-1-1;-1
360;155;26.4479;1.40375;-57.7316;10.188;4429.51;6.18261;0;0;0.1;0.01;0;8.08712;0;0;-1-1;-1
360;156;27.1431;18.1932;-58.5935;9.08151;3137.35;5.60989;0;0;0.1;0.01;0;7.92971;0;0;-1-1;-1
360;157;24.9923;48.6421;-56.796;8.71206;2769.82;5.33877;0;0;0.1;0.01;0;7.29376;0;0;-1-1;-1
360;158;27.802;58.7154;-45.0372;9.64028;3752.82;5.95725;0;0;0.1;0.01;0;7.79362;0;0;-1-1;-1
360;159;20.4624;61.9713;-51.7501;2.34896;54.2894;2.21904;0;0;1.09718e-13;0.01;0;6.64068;100;0;-1-1;-1
360;160;40.6228;-59.1816;-52.9854;10.1148;4334.71;6.16083;0;0;0.1;0.01;0;6.14605;0;0;-1-1;-1
360;161;40.7874;-42.6305;-61.1999;9.98694;4172.4;6.08387;0;0;0.1;0.01;0;7.54563;0;0;-1-1;-1
360;162;41.4093;-24.5731;-59.4404;10.1152;4335.23;6.15363;0;0;0.1;0.01;0;7.84017;0;0;-1-1;-1
360;163;41.8688;-7.22614;-56.996;10.0033;4192.91;6.10838;0;0;0.1;0.01;0;7.35972;0;0;-1-1;-1
360;164;41.7106;12.5013;-53.8176;10.1502;4380.45;6.1701;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
360;165;48.716;33.4896;-60.6721;8.20699;2315.47;4.96254;0;0;0.1;0.01;0;6.54605;1;0;-1-1;-1
360;166;40.0795;47.3206;-59.7791;10.143;4371.08;6.16403;0;0;0.1;0.01;0;7.51773;0;0;-1-1;-1
360;167;38.8119;69.4799;-53.7401;9.88483;4045.73;6.05966;0;0;0.1;0.01;0;4.29748;0;0;-1-1;-1
360;168;55.516;-52.2415;-56.181;10.1131;4332.48;6.14382;0;0;0.1;0.01;0;4.85779;0;0;-1-1;-1
360;169;63.1768;-39.3366;-59.9377;8.50487;2576.87;5.20352;0;0;0.1;0.01;0;5.05836;0;0;-1-1;-1
360;170;56.6899;-13.7532;-58.7448;9.79854;3940.69;5.98743;0;0;0.1;0.01;0;7.55296;0;0;-1-1;-1
360;171;63.6999;5.21682;-64.608;8.42027;2500.73;5.13125;0;0;0.1;0.01;0;6.0476;0;0;-1-1;-1
360;172;57.1171;18.1908;-59.1765;10.1016;4317.82;6.15399;0;0;0.1;0.01;0;7.58318;0;0;-1-1;-1
360;173;55.0036;45.0747;-53.2217;10.1789;4417.64;6.16109;0;0;0.1;0.01;0;7.08143;0;0;-1-1;-1
360;174;53.7313;47.9144;-69.3758;8.98039;3033.71;5.52218;0;0;0.1;0.01;0;4.5151;0;0;-1-1;-1
360;175;77.463;-45.0451;-58.3751;10.1201;4341.54;6.15266;0;0;0.1;0.01;0;2.51123;0;0;-1-1;-1
360;176;72.2419;-26.2603;-62.5334;10.2057;4452.68;6.20115;0;0;0.1;0.01;0;5.5647;0;0;-1-1;-1
360;177;71.9701;-8.17443;-60.3577;9.88102;4041.04;6.04899;0;0;0.1;0.01;0;6.41583;0;0;-1-1;-1
360;178;73.53;13.4556;-54.5747;10.2525;4514.15;6.21555;0;0;0.1;0.01;0;4.84772;0;0;-1-1;-1
360;179;66.5317;31.4077;-53.3521;9.86252;4018.39;6.02675;0;0;0.1;0.01;0;5.36118;0;0;-1-1;-1
360;180;65.4621;56.3219;-62.945;8.20106;2310.46;4.95755;0;0;0.1;0.01;0;3.20988;1;0;-1-1;-1
360;181;88.127;-17.634;-48.3954;8.9459;2998.89;5.50216;0;0;0.1;0.01;0;3.71634;0;0;-1-1;-1
360;182;86.8154;0.680899;-56.8876;10.0682;4275.11;6.12748;0;0;0.1;0.01;0;4.47731;0;0;-1-1;-1
360;183;-83.7092;-26.7348;-51.896;10.1926;4435.49;6.188;0;0;0.1;0.01;0;4.10476;0;0;-1-1;-1
360;184;-92.0968;-14.8446;-45.4886;8.57547;2641.58;5.2609;0;0;0.1;0.01;0;3.95951;0;0;-1-1;-1
360;185;-88.1035;16.245;-37.819;8.15996;2275.9;4.94107;0;0;0.1;0.01;0;5.52334;1;0;-1-1;-1
360;186;-86.8563;29.4237;-34.2078;8.21025;2318.24;4.96245;0;0;0.1;0.01;0;5.2666;1;0;-1-1;-1
360;187;-75.2895;-57.4338;-40.6747;9.80812;3952.27;6.00096;0;0;0.1;0.01;0;5.16998;0;0;-1-1;-1
360;188;-73.3688;-28.448;-38.7933;9.46347;3550.1;5.81338;0;0;0.1;0.01;0;7.04038;0;0;-1-1;-1
360;189;-74.0007;-12.2268;-42.1855;9.94593;4121.21;6.07626;0;0;0.1;0.01;0;7.38734;0;0;-1-1;-1
360;190;-71.2959;4.3654;-44.8989;9.48162;3570.55;5.82597;0;0;0.1;0.01;0;6.42854;0;0;-1-1;-1
360;191;-78.7158;23.8137;-45.2425;8.18945;2300.66;4.94854;0;0;0.1;0.01;0;4.61851;1;0;-1-1;-1
360;192;-77.7675;38.8161;-37.7578;8.27383;2372.51;5.01275;0;0;0.1;0.01;0;6.1006;0;0;-1-1;-1
360;193;-79.8184;54.1589;-37.1265;10.2674;4533.93;6.22123;0;0;0.1;0.01;0;3.65016;0;0;-1-1;-1
360;194;-65.2338;-71.6594;-40.6866;9.65457;3769.53;5.90426;0;0;0.1;0.01;0;3.13778;0;0;-1-1;-1
360;195;-60.923;-40.1254;-39.847;10.2523;4513.87;6.21277;0;0;0.1;0.01;0;7.43153;0;0;-1-1;-1
360;196;-58.9478;-22.0845;-43.1809;10.1882;4429.74;6.18692;0;0;0.1;0.01;0;8.22001;0;0;-1-1;-1
360;197;-60.4739;-5.9611;-49.7912;8.68369;2742.85;5.3335;0;0;0.1;0.01;0;6.8059;0;0;-1-1;-1
360;198;-65.6993;18.8985;-52.3624;9.52545;3620.31;5.85321;0;0;0.1;0.01;0;7.22395;0;0;-1-1;-1
360;199;-68.6199;33.5756;-47.2003;8.3524;2440.74;5.08928;0;0;0.1;0.01;0;6.61097;0;0;-1-1;-1
360;200;-70.0813;47.7301;-47.205;8.16584;2280.82;4.94897;0;0;0.1;0.01;0;3.85878;1;0;-1-1;-1
360;201;-58.2908;51.4718;-34.8912;2.96216;108.871;2.63703;0;0;8.86292e-11;0.01;0;4.62057;100;0;-1-1;-1
360;202;-41.1454;-83.8563;-36.3574;9.92551;4095.88;6.06986;0;0;0.1;0.01;0;5.33714;0;0;-1-1;-1
360;203;-47.5763;-69.9332;-44.1538;10.2268;4480.32;6.20632;0;0;0.1;0.01;0;5.27584;0;0;-1-1;-1
360;204;-44.367;-49.0765;-38.5294;9.8327;3982.06;6.01974;0;0;0.1;0.01;0;6.37966;0;0;-1-1;-1
360;205;-46.2574;-33.5851;-44.5202;10.0419;4241.72;6.12524;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
360;206;-43.8804;-13.1261;-43.2132;10.279;4549.25;6.2239;0;0;0.1;0.01;0;8.40805;0;0;-1-1;-1
