Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;64;1.16839;-42.5764;-68.4123;10.1138;4333.45;6.1653;0;0;0.1;0.01;0;6.84192;0;0;-1-1;-1
400;65;-5.43761;-28.6293;-74.2337;9.75492;3888.3;5.97912;0;0;0.1;0.01;0;7.07621;0;0;-1-1;-1
400;66;3.19861;0.0759788;-74.1886;8.29496;2390.74;5.02392;0;0;0.1;0.01;0;6.34094;0;0;-1-1;-1
400;67;-0.54288;13.5969;-69.208;9.87515;4033.85;6.03079;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
400;68;0.244469;27.825;-78.199;10.0533;4256.07;6.13599;0;0;0.1;0.01;0;8.15032;0;0;-1-1;-1
400;69;1.91519;45.0568;-81.3819;10.2628;4527.77;6.22327;0;0;0.1;0.01;0;7.20802;0;0;-1-1;-1
400;70;-1.70286;65.1094;-90.3636;8.45607;2532.76;5.17048;0;0;0.1;0.01;0;2.0091;0;0;-1-1;-1
400;71;16.7319;-68.2972;-69.9207;10.2626;4527.5;6.22545;0;0;0.1;0.01;0;5.04062;0;0;-1-1;-1
400;72;14.7869;-52.1904;-67.0306;10.0797;4289.74;6.15556;0;0;0.1;0.01;0;8.15827;0;0;-1-1;-1
400;73;15.9534;-35.1304;-68.2506;9.69034;3811.59;5.96047;0;0;0.1;0.01;0;7.16353;0;0;-1-1;-1
400;74;20.8572;-12.9962;-77.0107;10.0185;4212.09;6.13116;0;0;0.1;0.01;0;7.12484;0;0;-1-1;-1
400;75;18.3179;4.04546;-73.55;10.2521;4513.58;6.21843;0;0;0.1;0.01;0;7.95202;0;0;-1-1;-1
400;76;15.8323;20.5068;-73.0112;10.0846;4295.97;6.14615;0;0;0.1;0.01;0;7.79081;0;0;-1-1;-1
400;77;15.4652;37.1507;-71.8679;10.1639;4398.15;6.1935;0;0;0.1;0.01;0;8.0987;0;0;-1-1;-1
400;78;17.3026;49.9571;-84.0026;9.45584;3541.52;5.80894;0;0;0.1;0.01;0;5.12393;0;0;-1-1;-1
400;79;32.0713;-59.4923;-67.7654;10.0628;4268.21;6.14706;0;0;0.1;0.01;0;5.7557;0;0;-1-1;-1
400;80;33.3697;-40.1074;-80.8618;8.36454;2451.41;5.09705;0;0;0.1;0.01;0;6.6939;0;0;-1-1;-1
400;81;30.0573;-27.3328;-71.5405;10.037;4235.5;6.13759;0;0;0.1;0.01;0;7.25222;0;0;-1-1;-1
400;82;37.6325;-9.75319;-78.1599;8.16903;2283.5;4.95142;0;0;0.1;0.01;0;6.17188;1;0;-1-1;-1
400;83;35.3798;6.38586;-81.1528;8.20302;2312.12;4.96309;0;0;0.1;0.01;0;6.67433;1;0;-1-1;-1
400;84;37.4089;24.7012;-82.9567;8.74584;2802.16;5.35559;0;0;0.1;0.01;0;5.98807;0;0;-1-1;-1
400;85;28.2183;49.4194;-72.0828;10.06;4264.67;6.12889;0;0;0.1;0.01;0;6.86657;0;0;-1-1;-1
400;86;49.7733;-58.132;-85.0758;8.18667;2298.32;4.95508;0;0;0.1;0.01;0;1.39023;1;0;-1-1;-1
400;87;46.5393;-31.6759;-75.2306;10.1814;4420.94;6.18247;0;0;0.1;0.01;0;6.54263;0;0;-1-1;-1
400;88;48.2851;-18.3899;-84.9482;8.57115;2637.58;5.24367;0;0;0.1;0.01;0;4.74023;0;0;-1-1;-1
400;89;47.8288;5.2648;-70.3708;10.0082;4199.09;6.11714;0;0;0.1;0.01;0;7.9;0;0;-1-1;-1
400;90;45.3437;21.9963;-69.7546;9.78885;3929.01;5.99304;0;0;0.1;0.01;0;8.0563;0;0;-1-1;-1
400;91;41.2728;37.827;-74.4651;9.46196;3548.39;5.81075;0;0;0.1;0.01;0;5.83166;0;0;-1-1;-1
400;92;39.1987;62.6905;-70.7085;9.96834;4149.13;6.08104;0;0;0.1;0.01;0;3.69795;0;0;-1-1;-1
400;93;74.6027;-14.8183;-75.7105;8.80045;2854.98;5.41729;0;0;0.1;0.01;0;3.23712;0;0;-1-1;-1
400;94;60.5915;-6.74048;-74.4295;10.1248;4347.63;6.16324;0;0;0.1;0.01;0;5.86397;0;0;-1-1;-1
400;95;87.0047;7.36157;-80.7892;8.43972;2518.1;5.16017;0;0;0.1;0.01;0;0.680963;0;0;-1-1;-1
400;96;-88.2405;-7.17094;-68.9928;8.20445;2313.33;4.96421;0;0;0.1;0.01;0;2.0407;1;0;-1-1;-1
400;97;-81.6523;13.0284;-56.0806;10.0866;4298.58;6.15316;0;0;0.1;0.01;0;4.81217;0;0;-1-1;-1
400;98;-80.2679;-58.2919;-57.161;9.21481;3277.54;5.68157;0;0;0.1;0.01;0;3.23691;0;0;-1-1;-1
400;99;-67.8362;-33.8836;-55.9628;10.1348;4360.42;6.155;0;0;0.1;0.01;0;6.65939;0;0;-1-1;-1
400;100;-68.499;-17.2532;-58.391;10.0851;4296.6;6.14794;0;0;0.1;0.01;0;6.2667;0;0;-1-1;-1
400;101;-77.7243;2.52692;-68.1418;8.24533;2348.08;4.9897;0;0;0.1;0.01;0;4.33401;0;0;-1-1;-1
400;102;-70.4516;16.7908;-69.3001;10.1148;4334.66;6.16615;0;0;0.1;0.01;0;6.3133;0;0;-1-1;-1
400;103;-70.2153;33.8467;-63.6224;9.92642;4097.01;6.07086;0;0;0.1;0.01;0;4.5873;0;0;-1-1;-1
400;104;-66.5614;-64.1912;-54.3861;8.29653;2392.1;5.04126;0;0;0.1;0.01;0;4.69822;0;0;-1-1;-1
400;105;-51.7307;-46.3701;-53.5141;10.0645;4270.43;6.13119;0;0;0.1;0.01;0;7.57128;0;0;-1-1;-1
400;106;-51.7116;-30.6973;-60.4931;9.95119;4127.76;6.09899;0;0;0.1;0.01;0;7.99073;0;0;-1-1;-1
400;107;-53.7308;-1.46705;-61.7328;8.46966;2544.99;5.18551;0;0;0.1;0.01;0;6.74709;0;0;-1-1;-1
400;108;-55.9091;12.9179;-64.7957;8.23002;2335.03;4.97909;0;0;0.1;0.01;0;6.51446;0;0;-1-1;-1
400;109;-55.4452;33.0727;-55.204;9.79875;3940.95;5.99405;0;0;0.1;0.01;0;7.23852;0;0;-1-1;-1
400;110;-52.6779;55.0701;-64.5691;8.26652;2366.23;5.00562;0;0;0.1;0.01;0;4.86535;0;0;-1-1;-1
400;111;-44.6144;66.5561;-60.9565;8.87444;2927.6;5.48351;0;0;0.1;0.01;0;5.60441;0;0;-1-1;-1
400;112;-46.827;-81.9286;-63.0246;8.34154;2431.24;5.07981;0;0;0.1;0.01;0;1.88283;0;0;-1-1;-1
400;113;-37.7622;-57.4366;-52.5491;10.2144;4464.09;6.20878;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
400;114;-39.444;-38.023;-68.6966;8.17969;2292.44;4.95384;0;0;0.1;0.01;0;5.89152;1;0;-1-1;-1
400;115;-39.5641;-6.80763;-57.9794;9.7724;3909.24;5.97607;0;0;0.1;0.01;0;7.14435;0;0;-1-1;-1
400;116;-41.9077;9.16074;-58.9088;10.1562;4388.16;6.17193;0;0;0.1;0.01;0;7.05184;0;0;-1-1;-1
400;117;-28.5211;17.8845;-64.5337;9.75056;3883.08;5.99009;0;0;0.1;0.01;0;6.8338;0;0;-1-1;-1
400;118;-32.9668;39.8017;-55.9534;10.1235;4345.85;6.16467;0;0;0.1;0.01;0;7.17808;0;0;-1-1;-1
400;119;-37.4362;52.7284;-63.8794;8.79933;2853.89;5.41873;0;0;0.1;0.01;0;7.12398;0;0;-1-1;-1
400;120;-41.2454;82.0641;-56.4729;9.77919;3917.4;5.98644;0;0;0.1;0.01;0;4.29848;0;0;-1-1;-1
400;121;-18.1083;-70.3175;-64.6659;8.17112;2285.25;4.94788;0;0;0.1;0.01;0;5.28092;1;0;-1-1;-1
400;122;-20.8013;-59.0202;-53.5186;10.2752;4544.23;6.22687;0;0;0.1;0.01;0;7.62126;0;0;-1-1;-1
400;123;-13.9722;-41.1137;-67.6601;8.70118;2759.45;5.34114;0;0;0.1;0.01;0;6.46656;0;0;-1-1;-1
400;124;-25.7333;-31.3389;-55.8323;8.46495;2540.75;5.16202;0;0;0.1;0.01;0;7.3819;0;0;-1-1;-1
400;125;-18.676;-4.81483;-56.3649;10.1556;4387.37;6.18471;0;0;0.1;0.01;0;7.05703;0;0;-1-1;-1
400;126;-15.4888;11.8448;-65.5211;8.16565;2280.66;4.94756;0;0;0.1;0.01;0;6.28274;1;0;-1-1;-1
400;127;-21.0062;28.3866;-52.9879;10.0825;4293.29;6.14122;0;0;0.1;0.01;0;8.20845;0;0;-1-1;-1
400;128;-16.9001;43.6803;-62.0463;10.0168;4209.95;6.11212;0;0;0.1;0.01;0;8.12558;0;0;-1-1;-1
400;129;-21.9005;59.2587;-67.0339;9.76243;3897.29;5.98033;0;0;0.1;0.01;0;4.96796;0;0;-1-1;-1
400;130;-22.4142;84.4219;-63.1273;10.2267;4480.13;6.20069;0;0;0.1;0.01;0;2.90578;0;0;-1-1;-1
400;131;-0.752116;-85.0941;-58.8532;9.92203;4091.57;6.06903;0;0;0.1;0.01;0;3.93796;0;0;-1-1;-1
400;132;1.08802;-68.4202;-61.3806;10.1853;4425.97;6.19415;0;0;0.1;0.01;0;7.03873;0;0;-1-1;-1
400;133;-11.4326;-50.8713;-59.3627;4.11419;291.704;3.19643;0;0;6.66771e-07;0.01;0;4.4462;100;0;-1-1;-1
400;134;-11.1574;-29.4831;-59.3505;8.27624;2374.59;5.01306;0;0;0.1;0.01;0;5.91933;0;0;-1-1;-1
400;135;-5.82396;-14.7934;-62.2058;10.0771;4286.42;6.13865;0;0;0.1;0.01;0;7.19409;0;0;-1-1;-1
400;136;-2.49185;1.29884;-55.1244;9.94666;4122.12;6.06272;0;0;0.1;0.01;0;7.86638;0;0;-1-1;-1
400;137;0.350578;19.4075;-53.1929;9.75292;3885.91;5.99099;0;0;0.1;0.01;0;8.13179;0;0;-1-1;-1
400;138;-1.3944;42.3933;-65.8055;9.77802;3915.98;5.99505;0;0;0.1;0.01;0;8.20603;0;0;-1-1;-1
400;139;-15.181;62.6495;-52.827;9.77338;3910.42;6.00189;0;0;0.1;0.01;0;7.41832;0;0;-1-1;-1
400;140;-6.49628;77.3918;-57.8056;10.1619;4395.53;6.18339;0;0;0.1;0.01;0;5.45082;0;0;-1-1;-1
400;141;14.8898;-77.2164;-55.219;10.1552;4386.81;6.17227;0;0;0.1;0.01;0;5.99745;0;0;-1-1;-1
400;142;13.114;-60.8643;-53.6811;8.64438;2705.76;5.30218;0;0;0.1;0.01;0;7.41834;0;0;-1-1;-1
400;143;10.9678;-42.1464;-54.5204;9.89211;4054.67;6.05882;0;0;0.1;0.01;0;7.19685;0;0;-1-1;-1
400;144;13.5736;-24.0562;-55.5389;10.2592;4523.05;6.22075;0;0;0.1;0.01;0;6.59236;0;0;-1-1;-1
400;145;11.7931;-7.09051;-61.5929;10.2562;4519.11;6.22788;0;0;0.1;0.01;0;6.30624;0;0;-1-1;-1
400;146;12.2029;10.1186;-58.5277;10.1641;4398.4;6.17192;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
400;147;11.4434;41.0561;-56.1276;8.96035;3013.45;5.5258;0;0;0.1;0.01;0;6.9814;0;0;-1-1;-1
400;148;12.648;56.1887;-51.8113;9.75735;3891.21;6.00885;0;0;0.1;0.01;0;8.04965;0;0;-1-1;-1
400;149;8.87761;69.3428;-64.0713;10.1175;4338.25;6.15803;0;0;0.1;0.01;0;5.62076;0;0;-1-1;-1
400;150;9.63948;85.434;-57.6525;10.2553;4517.87;6.221;0;0;0.1;0.01;0;2.524;0;0;-1-1;-1
400;151;26.4749;-66.5624;-51.875;8.27067;2369.79;5.01673;0;0;0.1;0.01;0;6.99286;0;0;-1-1;-1
400;152;25.956;-50.7591;-54.5502;10.1501;4380.29;6.17788;0;0;0.1;0.01;0;9.08359;0;0;-1-1;-1
400;153;27.7434;-34.9843;-55.2991;10.1999;4444.98;6.19684;0;0;0.1;0.01;0;7.89649;0;0;-1-1;-1
400;154;30.02;-12.2042;-64.9601;8.13332;2253.68;4.93358;0;0;0.1;0.01;0;6.52388;1;0;-1-1;-1
400;155;26.5419;2.23205;-57.4356;10.2454;4504.74;6.21322;0;0;0.1;0.01;0;8.0978;0;0;-1-1;-1
400;156;27.0667;18.3673;-58.5627;9.29431;3363.11;5.74047;0;0;0.1;0.01;0;7.48659;0;0;-1-1;-1
400;157;24.9898;49.1032;-56.1601;8.95258;3005.61;5.4962;0;0;0.1;0.01;0;6.67942;0;0;-1-1;-1
400;158;28.797;60.047;-45.4507;9.77286;3909.8;6.02914;0;0;0.1;0.01;0;7.92661;0;0;-1-1;-1
400;159;20.7749;62.8125;-51.7292;2.12114;39.976;2.04453;0;0;1.26496e-15;0.01;0;7.03312;100;0;-1-1;-1
400;160;41.3622;-60.3202;-54.1024;10.1811;4420.51;6.19547;0;0;0.1;0.01;0;6.51562;0;0;-1-1;-1
400;161;41.402;-43.6877;-62.703;10.0725;4280.5;6.13015;0;0;0.1;0.01;0;7.14;0;0;-1-1;-1
400;162;41.5313;-24.9201;-60.0884;10.1825;4422.37;6.18928;0;0;0.1;0.01;0;7.92767;0;0;-1-1;-1
400;163;42.0183;-6.51424;-58.5206;10.0887;4301.31;6.1529;0;0;0.1;0.01;0;7.14232;0;0;-1-1;-1
400;164;42.2277;12.3725;-54.7404;10.2101;4458.37;6.20201;0;0;0.1;0.01;0;7.758;0;0;-1-1;-1
400;165;49.7815;34.4403;-61.4268;8.30676;2400.95;5.04295;0;0;0.1;0.01;0;6.5538;0;0;-1-1;-1
400;166;40.0055;47.8935;-60.577;10.2054;4452.27;6.19733;0;0;0.1;0.01;0;6.53698;0;0;-1-1;-1
400;167;39.0528;71.4144;-54.2252;9.98354;4168.14;6.11187;0;0;0.1;0.01;0;4.54271;0;0;-1-1;-1
400;168;55.8169;-52.9121;-57.3018;10.1826;4422.53;6.18125;0;0;0.1;0.01;0;4.92274;0;0;-1-1;-1
400;169;63.5802;-40.4747;-61.1393;8.75766;2813.54;5.37882;0;0;0.1;0.01;0;4.86302;0;0;-1-1;-1
400;170;57.0074;-13.1569;-57.6599;9.91267;4080.01;6.05106;0;0;0.1;0.01;0;7.95956;0;0;-1-1;-1
400;171;64.6707;6.18689;-67.6896;8.66186;2722.21;5.30604;0;0;0.1;0.01;0;5.9836;0;0;-1-1;-1
400;172;58.3188;18.5524;-60.2076;10.1708;4407.08;6.19002;0;0;0.1;0.01;0;7.65479;0;0;-1-1;-1
400;173;55.0938;46.776;-53.7952;10.2388;4496.07;6.19434;0;0;0.1;0.01;0;7.37342;0;0;-1-1;-1
400;174;53.8018;47.3819;-70.1854;9.2011;3262.93;5.66031;0;0;0.1;0.01;0;4.59356;0;0;-1-1;-1
400;175;78.4192;-46.8614;-58.1381;10.1876;4429.02;6.1886;0;0;0.1;0.01;0;2.59739;0;0;-1-1;-1
400;176;69.1571;-20.186;-63.411;8.13964;2258.94;4.9402;0;0;0.1;0.01;0;5.45034;1;0;-1-1;-1
400;177;72.3873;-5.83668;-60.8103;9.9798;4163.46;6.1019;0;0;0.1;0.01;0;7.16767;0;0;-1-1;-1
400;178;77.103;19.5143;-55.0898;8.17297;2286.8;4.94923;0;0;0.1;0.01;0;2.96327;1;0;-1-1;-1
400;179;66.8135;32.4082;-53.8772;9.96678;4147.18;6.08384;0;0;0.1;0.01;0;5.80623;0;0;-1-1;-1
400;180;64.9153;56.1878;-64.1077;8.38347;2468.08;5.11028;0;0;0.1;0.01;0;3.44388;0;0;-1-1;-1
400;181;89.0398;-17.1348;-49.5089;9.16682;3226.59;5.64254;0;0;0.1;0.01;0;3.82367;0;0;-1-1;-1
400;182;88.8929;-0.0366137;-57.2226;10.1411;4368.63;6.16659;0;0;0.1;0.01;0;4.14654;0;0;-1-1;-1
400;183;-82.7082;-26.1178;-52.2944;10.2474;4507.46;6.21712;0;0;0.1;0.01;0;4.39132;0;0;-1-1;-1
400;184;-92.0019;-15.171;-45.4175;8.82179;2875.81;5.43076;0;0;0.1;0.01;0;4.50757;0;0;-1-1;-1
400;185;-88.6924;15.9333;-40.1419;8.19563;2305.88;4.95767;0;0;0.1;0.01;0;5.58145;1;0;-1-1;-1
400;186;-87.7048;29.2601;-34.8827;8.34163;2431.32;5.07071;0;0;0.1;0.01;0;5.49101;0;0;-1-1;-1
400;187;-75.4772;-58.338;-41.2064;9.91829;4086.95;6.06172;0;0;0.1;0.01;0;5.82393;0;0;-1-1;-1
400;188;-72.4712;-29.9432;-38.4081;9.62476;3734.72;5.9066;0;0;0.1;0.01;0;7.39835;0;0;-1-1;-1
400;189;-75.0023;-12.0184;-42.8508;10.0377;4236.36;6.1251;0;0;0.1;0.01;0;7.7122;0;0;-1-1;-1
400;190;-71.6161;4.95652;-45.1284;9.63962;3752.04;5.91704;0;0;0.1;0.01;0;6.77766;0;0;-1-1;-1
400;191;-79.4774;25.6308;-45.9642;8.22203;2328.23;4.9659;0;0;0.1;0.01;0;5.47307;1;0;-1-1;-1
400;192;-79.1311;39.753;-39.1486;8.48628;2560;5.1849;0;0;0.1;0.01;0;6.24643;0;0;-1-1;-1
400;193;-88.9705;54.6347;-37.6595;8.18077;2293.36;4.95257;0;0;0.1;0.01;0;2.16454;1;0;-1-1;-1
400;194;-65.2336;-73.244;-41.69;9.79119;3931.83;5.98174;0;0;0.1;0.01;0;3.19505;0;0;-1-1;-1
400;195;-65.8087;-45.4696;-37.6771;8.17286;2286.71;4.94805;0;0;0.1;0.01;0;6.0875;1;0;-1-1;-1
400;196;-59.5158;-21.1986;-43.8279;10.2444;4503.46;6.21673;0;0;0.1;0.01;0;8.3249;0;0;-1-1;-1
400;197;-61.2272;-5.65724;-50.2845;8.92723;2980.16;5.49668;0;0;0.1;0.01;0;7.04312;0;0;-1-1;-1
400;198;-66.3393;19.7044;-53.1245;9.67909;3798.33;5.94087;0;0;0.1;0.01;0;7.37146;0;0;-1-1;-1
400;199;-68.8403;34.9549;-47.8597;8.58604;2651.35;5.27008;0;0;0.1;0.01;0;6.99179;0;0;-1-1;-1
400;200;-71.892;48.3743;-51.1216;8.20044;2309.93;4.96585;0;0;0.1;0.01;0;3.54979;1;0;-1-1;-1
400;201;-61.5103;50.9096;-36.1929;2.63202;76.3757;2.43244;0;0;1.02182e-12;0.01;0;4.88057;100;0;-1-1;-1
400;202;-41.3617;-84.5801;-35.5229;10.0195;4213.35;6.11996;0;0;0.1;0.01;0;4.77483;0;0;-1-1;-1
400;203;-46.3624;-77.2569;-48.4849;8.1544;2271.24;4.944;0;0;0.1;0.01;0;4.36123;1;0;-1-1;-1
400;204;-44.7483;-49.5726;-38.0985;9.94084;4114.89;6.07859;0;0;0.1;0.01;0;5.86478;0;0;-1-1;-1
400;205;-45.866;-33.3277;-44.4236;10.1232;4345.55;6.16756;0;0;0.1;0.01;0;8.13891;0;0;-1-1;-1
400;206;-43.8392;-13.6216;-43.1888;10.3232;4608.18;6.24751;0;0;0.1;0.01;0;8.67596;0;0;-1-1;-1
