Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;27;34.4228;50.0524;-95.1229;10.0868;4298.82;6.16202;0;0;0.1;0.01;0;3.69509;0;0;-1-1;-1
840;28;37.4145;-56.1944;-98.6114;10.2342;4490.03;6.22843;0;0;0.1;0.01;0;5.06059;0;0;-1-1;-1
840;29;30.4895;-28.3241;-111.138;9.00835;3062.14;5.53409;0;0;0.1;0.01;0;4.16036;0;0;-1-1;-1
840;30;55.3612;-8.36922;-104.79;8.2362;2340.29;4.98729;0;0;0.1;0.01;0;3.99864;1;0;-1-1;-1
840;31;45.7489;22.9201;-88.9228;8.44501;2522.84;5.16666;0;0;0.1;0.01;0;6.28491;0;0;-1-1;-1
840;32;57.1851;35.0886;-89.3386;10.2834;4555.06;6.24962;0;0;0.1;0.01;0;4.95937;0;0;-1-1;-1
840;33;-81.1082;-6.15221;-91.3252;9.85515;4009.38;6.04482;0;0;0.1;0.01;0;2.60166;0;0;-1-1;-1
840;34;-77.1753;-61.978;-76.4801;10.2438;4502.68;6.23423;0;0;0.1;0.01;0;2.86638;0;0;-1-1;-1
840;35;-65.3728;-30.6991;-83.9026;9.78907;3929.28;6.01467;0;0;0.1;0.01;0;6.18181;0;0;-1-1;-1
840;36;-66.4897;-24.8263;-98.7112;9.04708;3101.8;5.55077;0;0;0.1;0.01;0;3.01477;0;0;-1-1;-1
840;37;-80.2457;7.52562;-83.6959;8.84499;2898.54;5.43908;0;0;0.1;0.01;0;5.90944;0;0;-1-1;-1
840;38;-73.6733;22.2881;-103.761;9.43762;3521.08;5.81862;0;0;0.1;0.01;0;2.47705;0;0;-1-1;-1
840;39;-63.7716;43.0444;-95.1112;10.0349;4232.76;6.11457;0;0;0.1;0.01;0;3.62496;0;0;-1-1;-1
840;40;-45.8617;-52.275;-73.491;9.79703;3938.87;5.99867;0;0;0.1;0.01;0;7.0003;0;0;-1-1;-1
840;41;-51.7234;-32.1101;-94.4969;9.86279;4018.72;6.03963;0;0;0.1;0.01;0;6.05242;0;0;-1-1;-1
840;42;-50.3336;-16.7058;-90.8596;9.00277;3056.45;5.52783;0;0;0.1;0.01;0;6.85698;0;0;-1-1;-1
840;43;-42.6684;-3.27346;-76.3952;9.00953;3063.34;5.54149;0;0;0.1;0.01;0;7.07172;0;0;-1-1;-1
840;44;-53.0576;10.7006;-96.3342;9.47854;3567.08;5.83692;0;0;0.1;0.01;0;5.92015;0;0;-1-1;-1
840;45;-48.4972;39.7784;-74.1459;9.96314;4142.64;6.09257;0;0;0.1;0.01;0;7.97299;0;0;-1-1;-1
840;46;-62.6427;59.0553;-90.5237;9.17698;3237.33;5.67289;0;0;0.1;0.01;0;3.33443;0;0;-1-1;-1
840;47;-23.5441;-85.2911;-74.6761;9.48552;3574.97;5.81185;0;0;0.1;0.01;0;3.86842;0;0;-1-1;-1
840;48;-38.8463;-56.192;-102.054;8.86609;2919.34;5.45099;0;0;0.1;0.01;0;3.50855;0;0;-1-1;-1
840;49;-25.7332;-33.1697;-86.5446;9.63743;3749.49;5.90259;0;0;0.1;0.01;0;7.98014;0;0;-1-1;-1
840;50;-37.7726;-9.108;-89.1556;9.09935;3155.87;5.59275;0;0;0.1;0.01;0;7.56769;0;0;-1-1;-1
840;51;-37.8324;7.49603;-87.1731;9.8171;3963.13;6.00573;0;0;0.1;0.01;0;8.23499;0;0;-1-1;-1
840;52;-20.4532;35.5555;-88.2898;10.2649;4530.6;6.23881;0;0;0.1;0.01;0;7.50115;0;0;-1-1;-1
840;53;-25.3312;49.6577;-96.3375;9.76732;3903.15;5.99008;0;0;0.1;0.01;0;6.09513;0;0;-1-1;-1
840;54;-36.9741;61.1987;-92.1123;10.0864;4298.27;6.16629;0;0;0.1;0.01;0;4.32398;0;0;-1-1;-1
840;55;-10.7204;-83.339;-87.2514;10.1595;4392.42;6.1949;0;0;0.1;0.01;0;3.85309;0;0;-1-1;-1
840;56;-15.1812;-66.5752;-71.7236;1.8453;26.3203;1.82234;0;0;2.42318e-21;0.01;0;6.23615;100;0;-1-1;-1
840;57;-21.9129;-47.4421;-92.2764;9.66131;3777.44;5.92995;0;0;0.1;0.01;0;6.89287;0;0;-1-1;-1
840;58;-23.4566;-16.7082;-89.9754;9.84515;3997.19;6.04791;0;0;0.1;0.01;0;8.51963;0;0;-1-1;-1
840;59;-9.55377;-3.28249;-95.3077;9.90086;4065.44;6.05563;0;0;0.1;0.01;0;7.58609;0;0;-1-1;-1
840;60;-12.3396;20.5865;-86.4574;9.50187;3593.49;5.8343;0;0;0.1;0.01;0;8.59837;0;0;-1-1;-1
840;61;-4.8882;43.0983;-78.0322;1.81171;24.9087;1.78796;0;0;2.42318e-21;0.01;0;7.04697;100;0;-1-1;-1
840;62;-17.0756;63.95;-93.725;10.1367;4362.91;6.17199;0;0;0.1;0.01;0;4.60006;0;0;-1-1;-1
840;63;-13.276;-62.4247;-81.7669;9.72843;3856.71;5.97983;0;0;0.1;0.01;0;6.43086;0;0;-1-1;-1
840;64;2.43415;-58.0765;-81.4483;9.42342;3505.21;5.78153;0;0;0.1;0.01;0;7.30306;0;0;-1-1;-1
840;65;2.01414;-26.1745;-84.3816;8.82291;2876.9;5.42307;0;0;0.1;0.01;0;7.91621;0;0;-1-1;-1
840;66;5.81125;-8.48433;-85.1871;10.1285;4352.34;6.17639;0;0;0.1;0.01;0;8.74775;0;0;-1-1;-1
840;67;3.59888;20.1568;-83.8402;9.09444;3150.77;5.59504;0;0;0.1;0.01;0;7.78329;0;0;-1-1;-1
840;68;-4.77805;34.5404;-83.5819;9.48092;3569.77;5.82816;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
840;69;-1.55108;59.0311;-91.2848;9.80935;3953.75;6.02815;0;0;0.1;0.01;0;7.60604;0;0;-1-1;-1
840;70;-2.59148;75.112;-96.9354;10.1693;4405.13;6.20265;0;0;0.1;0.01;0;3.14023;0;0;-1-1;-1
840;71;27.5821;-76.1821;-88.5181;9.92023;4089.34;6.05493;0;0;0.1;0.01;0;3.92754;0;0;-1-1;-1
840;72;13.1787;-69.3921;-82.9073;9.53813;3634.78;5.84303;0;0;0.1;0.01;0;6.74879;0;0;-1-1;-1
840;73;15.0921;-35.7474;-84.6468;8.75412;2810.13;5.37283;0;0;0.1;0.01;0;7.68401;0;0;-1-1;-1
840;74;26.8862;-12.8779;-82.0618;9.422;3503.63;5.80783;0;0;0.1;0.01;0;8.32469;0;0;-1-1;-1
840;75;21.9328;0.75723;-81.2993;9.82675;3974.83;6.0245;0;0;0.1;0.01;0;8.5485;0;0;-1-1;-1
840;76;15.5309;30.8774;-81.7621;9.42957;3512.08;5.79609;0;0;0.1;0.01;0;7.81068;0;0;-1-1;-1
840;77;19.1937;43.4753;-91.979;9.63832;3750.53;5.91417;0;0;0.1;0.01;0;6.7321;0;0;-1-1;-1
840;78;17.5734;56.5774;-83.6409;8.25758;2358.56;5.0045;0;0;0.1;0.01;0;6.84095;0;0;-1-1;-1
840;79;52.1808;-65.7683;-79.2744;9.45973;3545.89;5.81013;0;0;0.1;0.01;0;3.95662;0;0;-1-1;-1
840;80;29.6871;-43.1531;-88.0554;10.1595;4392.43;6.19497;0;0;0.1;0.01;0;7.93659;0;0;-1-1;-1
840;81;28.085;-27.4432;-84.3914;9.43112;3513.81;5.78647;0;0;0.1;0.01;0;8.95776;0;0;-1-1;-1
840;82;40.6604;-17.1114;-90.2193;9.95315;4130.19;6.08596;0;0;0.1;0.01;0;8.45901;0;0;-1-1;-1
840;83;28.5433;15.3981;-85.0864;1.97102;32.0746;1.89988;0;0;6.95418e-17;0.01;0;7.07576;100;0;-1-1;-1
840;84;39.2973;26.3891;-95.4435;2.51051;66.2785;2.36839;0;0;1.09718e-13;0.01;0;6.37244;100;0;-1-1;-1
840;85;44.8899;59.7285;-85.8498;9.43766;3521.13;5.81587;0;0;0.1;0.01;0;5.52836;0;0;-1-1;-1
840;86;54.0754;-60.5648;-95.062;10.0389;4237.84;6.12552;0;0;0.1;0.01;0;1.9702;0;0;-1-1;-1
840;2550;80.2788;70.2114;-10.9167;8.20468;2313.52;4.97453;0;0;0.1;0.01;0;5.59197;1;0;-1-1;-1
840;88;52.6171;-24.3588;-99.4404;10.2291;4483.32;6.22232;0;0;0.1;0.01;0;5.126;0;0;-1-1;-1
840;89;60.2283;7.58003;-94.309;9.40518;3484.89;5.7834;0;0;0.1;0.01;0;4.32773;0;0;-1-1;-1
840;90;55.3737;23.7341;-77.8575;8.98434;3037.72;5.51515;0;0;0.1;0.01;0;6.70866;0;0;-1-1;-1
840;91;40.8303;35.9533;-92.1471;8.36591;2452.61;5.09175;0;0;0.1;0.01;0;6.10366;0;0;-1-1;-1
840;92;48.3264;74.7676;-80.7506;9.2042;3266.23;5.66064;0;0;0.1;0.01;0;3.93239;0;0;-1-1;-1
840;93;82.116;-10.9374;-85.7685;10.253;4514.83;6.24574;0;0;0.1;0.01;0;4.97312;0;0;-1-1;-1
840;94;66.1483;-7.46628;-92.366;9.49912;3590.37;5.86549;0;0;0.1;0.01;0;4.94352;0;0;-1-1;-1
840;95;90.4467;3.89132;-90.7772;10.1793;4418.13;6.20667;0;0;0.1;0.01;0;2.59649;0;0;-1-1;-1
840;96;-90.4712;-16.4941;-82.1014;10.0443;4244.77;6.13351;0;0;0.1;0.01;0;3.58318;0;0;-1-1;-1
840;97;-80.5338;11.9699;-74.8818;2.25971;48.3334;2.07278;0;0;3.89795e-12;0.01;0;6.386;100;0;-1-1;-1
840;98;-93.5414;-74.7098;-61.9723;8.20073;2310.18;4.97737;0;0;0.1;0.01;0;0.647147;1;0;-1-1;-1
840;99;-89.0456;-40.2277;-69.7786;9.60586;3712.76;5.90007;0;0;0.1;0.01;0;5.0644;0;0;-1-1;-1
840;100;-73.1449;-12.1497;-72.5363;9.54459;3642.17;5.85858;0;0;0.1;0.01;0;7.46941;0;0;-1-1;-1
840;101;-91.1038;0.893192;-74.7366;10.1305;4354.89;6.17436;0;0;0.1;0.01;0;5.21995;0;0;-1-1;-1
840;102;-84.2096;20.6424;-90.2901;9.44576;3530.19;5.82678;0;0;0.1;0.01;0;3.13771;0;0;-1-1;-1
840;103;-76.9999;41.8104;-82.9089;9.03094;3085.23;5.56549;0;0;0.1;0.01;0;4.48294;0;0;-1-1;-1
840;104;-71.5435;-69.3976;-60.9318;10.1272;4350.73;6.17565;0;0;0.1;0.01;0;5.75785;0;0;-1-1;-1
840;105;-54.1594;-49.4139;-60.2608;9.51183;3604.8;5.84898;0;0;0.1;0.01;0;6.37284;0;0;-1-1;-1
840;106;-65.1235;-26.9104;-68.8284;9.21469;3277.41;5.66646;0;0;0.1;0.01;0;8.07852;0;0;-1-1;-1
840;107;-57.8465;-2.41241;-71.2713;10.1635;4397.61;6.20227;0;0;0.1;0.01;0;7.96561;0;0;-1-1;-1
840;108;-58.6718;11.7512;-80.7244;10.1183;4339.16;6.16957;0;0;0.1;0.01;0;7.68577;0;0;-1-1;-1
840;109;-74.5047;45.8843;-68.4726;9.00104;3054.68;5.55275;0;0;0.1;0.01;0;7.04502;0;0;-1-1;-1
840;110;-58.8795;64.7772;-74.6973;10.1016;4317.75;6.16629;0;0;0.1;0.01;0;5.28731;0;0;-1-1;-1
840;111;-58.5892;77.5069;-63.631;8.13833;2257.85;4.96209;0;0;0.1;0.01;0;3.87629;1;0;-1-1;-1
840;112;-55.8142;-95.0075;-62.7683;10.1498;4379.87;6.18846;0;0;0.1;0.01;0;3.43832;0;0;-1-1;-1
840;113;-41.9886;-72.3545;-55.0924;9.73117;3859.97;5.98495;0;0;0.1;0.01;0;7.32469;0;0;-1-1;-1
840;114;-41.3821;-37.3003;-81.3219;10.0173;4210.61;6.12585;0;0;0.1;0.01;0;7.37775;0;0;-1-1;-1
840;115;-45.8684;-13.6022;-66.3304;8.81401;2868.2;5.40178;0;0;0.1;0.01;0;7.03832;0;0;-1-1;-1
840;116;-44.6323;13.3758;-72.2426;9.53656;3632.98;5.86497;0;0;0.1;0.01;0;7.90261;0;0;-1-1;-1
840;117;-32.7944;26.8031;-90.1477;8.91614;2969.07;5.48312;0;0;0.1;0.01;0;7.13724;0;0;-1-1;-1
840;118;-27.3775;58.8458;-66.3602;9.58771;3691.76;5.89893;0;0;0.1;0.01;0;7.79072;0;0;-1-1;-1
840;119;-41.7694;58.0275;-76.1401;10.2582;4521.71;6.24764;0;0;0.1;0.01;0;7.55366;0;0;-1-1;-1
840;120;-54.9379;102.321;-62.4994;8.91053;2963.46;5.48751;0;0;0.1;0.01;0;1.74292;0;0;-1-1;-1
840;121;-16.9234;-69.7726;-68.6141;3.26274;145.491;2.80472;0;0;6.14988e-09;0.01;0;5.20286;100;0;-1-1;-1
840;122;-27.3414;-73.2085;-63.9786;9.80866;3952.92;6.00333;0;0;0.1;0.01;0;7.42344;0;0;-1-1;-1
840;123;-13.7071;-44.5989;-78.2959;10.241;4499.04;6.23358;0;0;0.1;0.01;0;8.15372;0;0;-1-1;-1
840;124;-25.7132;-35.003;-70.925;10.1854;4426.14;6.19517;0;0;0.1;0.01;0;8.60336;0;0;-1-1;-1
840;125;-17.4191;-3.15626;-68.9425;9.65856;3774.21;5.94905;0;0;0.1;0.01;0;8.46145;0;0;-1-1;-1
840;126;-16.191;12.7323;-72.018;9.93739;4110.61;6.08552;0;0;0.1;0.01;0;8.96111;0;0;-1-1;-1
840;127;-34.6002;31.2674;-76.3873;9.52212;3616.51;5.86225;0;0;0.1;0.01;0;8.5664;0;0;-1-1;-1
840;128;-23.3688;43.744;-73.5205;9.24687;3311.87;5.68122;0;0;0.1;0.01;0;8.15966;0;0;-1-1;-1
840;129;-25.4518;57.015;-81.5191;8.76415;2819.8;5.39247;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
840;130;-36.7167;103.346;-66.6209;9.83048;3979.35;6.02515;0;0;0.1;0.01;0;2.28777;0;0;-1-1;-1
840;131;-2.01395;-89.8984;-75.2323;9.03364;3088;5.54948;0;0;0.1;0.01;0;4.13908;0;0;-1-1;-1
840;132;6.70424;-83.6899;-87.8677;9.74695;3878.77;5.98575;0;0;0.1;0.01;0;3.87407;0;0;-1-1;-1
840;2450;-45.9298;29.6482;64.9528;8.36584;2452.54;5.10003;0;0;0.1;0.01;0;7.13218;0;0;-1-1;-1
840;134;-9.42699;-30.736;-64.4631;10.111;4329.86;6.15978;0;0;0.1;0.01;0;8.54627;0;0;-1-1;-1
840;135;0.909675;-18.6649;-72.5826;9.47718;3565.55;5.81709;0;0;0.1;0.01;0;8.08092;0;0;-1-1;-1
840;136;-1.66882;-3.77852;-71.1804;9.08434;3140.29;5.58005;0;0;0.1;0.01;0;8.33131;0;0;-1-1;-1
840;137;0.614646;22.2734;-57.7374;8.80453;2858.96;5.41398;0;0;0.1;0.01;0;8.6429;0;0;-1-1;-1
840;138;9.02435;47.3206;-70.7817;2.81502;93.4402;2.60128;0;0;1.99575e-12;0.01;0;6.8559;100;0;-1-1;-1
840;139;-12.9638;68.881;-67.3021;8.70429;2762.41;5.36086;0;0;0.1;0.01;0;6.84949;0;0;-1-1;-1
840;140;0.262175;84.9918;-82.009;9.69326;3815.03;5.9521;0;0;0.1;0.01;0;4.63663;0;0;-1-1;-1
840;141;16.192;-101.603;-64.7598;9.60843;3715.75;5.87447;0;0;0.1;0.01;0;3.84278;0;0;-1-1;-1
840;142;9.9978;-64.0377;-66.8943;10.2311;4486.01;6.22689;0;0;0.1;0.01;0;6.53852;0;0;-1-1;-1
840;143;1.11593;-55.2026;-56.0887;8.98804;3041.47;5.54053;0;0;0.1;0.01;0;8.13696;0;0;-1-1;-1
840;144;6.77619;-33.8047;-70.5475;9.83301;3982.42;6.03475;0;0;0.1;0.01;0;7.81774;0;0;-1-1;-1
840;145;15.4383;-8.25935;-69.8187;9.78873;3928.87;5.99819;0;0;0.1;0.01;0;8.12943;0;0;-1-1;-1
840;146;10.3142;21.4106;-69.2876;9.64928;3763.34;5.90711;0;0;0.1;0.01;0;8.97058;0;0;-1-1;-1
840;147;14.4203;46.1386;-62.6706;8.16763;2282.32;4.96704;0;0;0.1;0.01;0;7.88986;1;0;-1-1;-1
840;148;13.5795;73.0787;-63.2956;8.76978;2825.23;5.38702;0;0;0.1;0.01;0;7.52704;0;0;-1-1;-1
840;149;17.192;81.0386;-75.9722;9.45925;3545.35;5.83427;0;0;0.1;0.01;0;5.97786;0;0;-1-1;-1
840;150;22.2437;96.0259;-69.5288;9.85198;4005.52;6.0273;0;0;0.1;0.01;0;3.18889;0;0;-1-1;-1
840;151;41.6917;-81.4478;-59.4854;10.1061;4323.5;6.16986;0;0;0.1;0.01;0;7.26976;0;0;-1-1;-1
840;152;24.9975;-59.6073;-61.6859;9.65741;3772.86;5.92793;0;0;0.1;0.01;0;6.76226;0;0;-1-1;-1
840;153;29.3579;-44.1405;-58.8359;9.79015;3930.58;6.01774;0;0;0.1;0.01;0;8.28636;0;0;-1-1;-1
840;154;39.6238;-19.8499;-74.1154;9.91533;4083.3;6.05668;0;0;0.1;0.01;0;7.37338;0;0;-1-1;-1
840;155;31.6916;-4.16475;-67.7662;9.9045;4069.93;6.06384;0;0;0.1;0.01;0;8.12564;0;0;-1-1;-1
840;156;26.6685;23.1073;-73.4025;8.24227;2345.46;5.00845;0;0;0.1;0.01;0;8.06813;0;0;-1-1;-1
840;157;33.5333;60.8255;-65.9762;8.1591;2275.17;4.95465;0;0;0.1;0.01;0;5.26246;1;0;-1-1;-1
840;158;40.9481;69.0765;-46.1086;8.89226;2945.26;5.47755;0;0;0.1;0.01;0;7.18613;0;0;-1-1;-1
840;1935;-36.7761;44.7519;-66.2197;9.57344;3675.3;5.85536;0;0;0.1;0.01;0;8.69948;0;0;-1-1;-1
840;160;40.6545;-78.9513;-76.9925;9.72781;3855.97;5.98544;0;0;0.1;0.01;0;5.02682;0;0;-1-1;-1
840;161;62.3785;-48.2808;-77.3236;9.52029;3614.43;5.82902;0;0;0.1;0.01;0;4.4762;0;0;-1-1;-1
840;162;51.0532;-31.167;-72.4421;9.62948;3740.21;5.90786;0;0;0.1;0.01;0;7.57221;0;0;-1-1;-1
840;163;43.7466;-6.20635;-60.335;2.28086;49.7035;2.06203;0;0;4.87244e-12;0.01;0;6.22958;100;0;-1-1;-1
840;164;52.8473;16.9983;-63.6629;9.78086;3919.4;5.98636;0;0;0.1;0.01;0;8.09126;0;0;-1-1;-1
840;165;56.3132;38.8047;-71.7367;10.1465;4375.61;6.18461;0;0;0.1;0.01;0;7.06629;0;0;-1-1;-1
840;166;47.0656;63.2064;-69.9395;9.6411;3753.78;5.92579;0;0;0.1;0.01;0;7.1404;0;0;-1-1;-1
840;167;47.8285;81.9229;-66.6381;9.15342;3212.46;5.65023;0;0;0.1;0.01;0;3.39641;0;0;-1-1;-1
840;168;77.688;-66.7501;-68.5873;9.76393;3899.09;5.97607;0;0;0.1;0.01;0;2.96865;0;0;-1-1;-1
840;169;77.7232;-48.5808;-66.6992;8.14254;2261.35;4.95081;0;0;0.1;0.01;0;5.52558;1;0;-1-1;-1
840;170;71.0545;-13.153;-60.2707;9.10764;3164.5;5.62044;0;0;0.1;0.01;0;7.22305;0;0;-1-1;-1
840;171;74.057;5.10755;-82.2271;10.2326;4487.98;6.22432;0;0;0.1;0.01;0;6.3759;0;0;-1-1;-1
840;172;82.2947;23.5728;-73.4636;9.65079;3765.11;5.94232;0;0;0.1;0.01;0;5.61586;0;0;-1-1;-1
840;173;61.5337;54.6713;-66.1097;9.8381;3988.62;6.05104;0;0;0.1;0.01;0;6.517;0;0;-1-1;-1
840;174;58.9187;63.7346;-79.2265;8.19515;2305.47;4.97252;0;0;0.1;0.01;0;4.77651;1;0;-1-1;-1
840;175;87.9735;-54.4156;-73.0265;9.69247;3814.1;5.9735;0;0;0.1;0.01;0;3.35205;0;0;-1-1;-1
840;176;79.4563;-21.2283;-72.2664;9.95538;4132.97;6.0787;0;0;0.1;0.01;0;6.79226;0;0;-1-1;-1
840;177;85.7772;-17.4532;-57.809;9.15461;3213.72;5.66381;0;0;0.1;0.01;0;7.44601;0;0;-1-1;-1
840;178;91.7113;19.7621;-59.8441;10.0225;4217.17;6.11688;0;0;0.1;0.01;0;5.97024;0;0;-1-1;-1
840;179;84.5986;35.2374;-60.6322;9.0989;3155.41;5.59921;0;0;0.1;0.01;0;6.41991;0;0;-1-1;-1
840;180;73.3304;64.9702;-72.284;10.1664;4401.38;6.19378;0;0;0.1;0.01;0;4.11573;0;0;-1-1;-1
840;181;101.83;-23.994;-62.8566;8.18364;2295.77;4.97131;0;0;0.1;0.01;0;3.33697;1;0;-1-1;-1
840;182;108.309;-9.90475;-64.32;9.6015;3707.71;5.89266;0;0;0.1;0.01;0;3.47054;0;0;-1-1;-1
840;183;-99.254;-26.3998;-70.5339;9.8649;4021.3;6.03819;0;0;0.1;0.01;0;3.83034;0;0;-1-1;-1
840;184;-102.12;-17.2623;-55.0657;10.2569;4520.04;6.2448;0;0;0.1;0.01;0;5.87377;0;0;-1-1;-1
840;185;-100.503;16.0414;-47.4515;10.0167;4209.85;6.11271;0;0;0.1;0.01;0;7.03345;0;0;-1-1;-1
840;186;-101.603;32.1437;-42.1793;10.1465;4375.6;6.17835;0;0;0.1;0.01;0;5.84972;0;0;-1-1;-1
840;187;-93.7877;-60.7876;-46.8237;8.96882;3022;5.50429;0;0;0.1;0.01;0;3.95955;0;0;-1-1;-1
840;188;-92.3946;-39.2655;-44.7897;8.41897;2499.57;5.14246;0;0;0.1;0.01;0;5.7782;0;0;-1-1;-1
840;189;-90.7375;0.0561029;-55.4182;9.4679;3555.08;5.81002;0;0;0.1;0.01;0;7.13157;0;0;-1-1;-1
840;190;-84.933;13.8412;-53.5767;8.68511;2744.2;5.33539;0;0;0.1;0.01;0;6.94786;0;0;-1-1;-1
840;191;-90.5107;28.1593;-56.3211;10.0951;4309.42;6.16002;0;0;0.1;0.01;0;6.45925;0;0;-1-1;-1
840;192;-89.3529;44.4369;-45.9448;10.1907;4433.07;6.20397;0;0;0.1;0.01;0;6.26767;0;0;-1-1;-1
840;193;-96.2459;61.4407;-43.5054;9.95147;4128.1;6.08766;0;0;0.1;0.01;0;2.5199;0;0;-1-1;-1
840;194;-71.1643;-86.682;-58.1771;8.98886;3042.3;5.53148;0;0;0.1;0.01;0;2.60052;0;0;-1-1;-1
840;195;-80.2627;-49.0956;-45.6967;9.98278;4167.18;6.10381;0;0;0.1;0.01;0;6.91391;0;0;-1-1;-1
840;196;-73.3253;-18.1974;-42.3419;9.87987;4039.63;6.04733;0;0;0.1;0.01;0;8.55908;0;0;-1-1;-1
840;197;-70.8243;-4.81273;-48.4538;8.15707;2273.48;4.95991;0;0;0.1;0.01;0;6.79703;1;0;-1-1;-1
840;198;-86.4411;16.5488;-68.8091;8.58458;2650;5.27541;0;0;0.1;0.01;0;5.97153;0;0;-1-1;-1
840;199;-75.2092;36.1042;-55.8188;10.2057;4452.65;6.22217;0;0;0.1;0.01;0;8.0151;0;0;-1-1;-1
840;200;-79.228;60.3142;-62.8218;10.0468;4247.82;6.13982;0;0;0.1;0.01;0;3.9518;0;0;-1-1;-1
840;2182;0.867234;77.1968;-54.7177;9.16909;3228.99;5.66536;0;0;0.1;0.01;0;7.74574;0;0;-1-1;-1
840;202;-48.8607;-102.621;-48.384;9.41531;3496.17;5.78444;0;0;0.1;0.01;0;5.07098;0;0;-1-1;-1
840;203;-60.2373;-90.6228;-46.3388;9.94751;4123.18;6.09571;0;0;0.1;0.01;0;5.3338;0;0;-1-1;-1
840;204;-62.1449;-55.4793;-36.1075;9.18031;3240.87;5.67103;0;0;0.1;0.01;0;6.66735;0;0;-1-1;-1
840;205;-54.0121;-42.9558;-38.1966;9.60526;3712.07;5.90122;0;0;0.1;0.01;0;8.29878;0;0;-1-1;-1
840;206;-47.1803;-21.4372;-51.5601;9.91244;4079.72;6.06283;0;0;0.1;0.01;0;8.66814;0;0;-1-1;-1
