Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;15;-6.10819;35.4963;-85.0537;9.8447;3996.64;5.95003;0;0;0.1;0.01;0;4.63605;0;0;-1-1;-1
80;16;8.23151;-40.1638;-81.4337;10.1612;4394.62;6.12575;0;0;0.1;0.01;0;5.15234;0;0;-1-1;-1
80;17;8.17189;-22.2088;-83.7071;10.1642;4398.58;6.13154;0;0;0.1;0.01;0;6.00343;0;0;-1-1;-1
80;18;12.3088;-6.16101;-84.7024;9.06817;3123.54;5.52458;0;0;0.1;0.01;0;3.96936;0;0;-1-1;-1
80;19;10.1333;11.1086;-82.8957;9.03838;3092.87;5.50878;0;0;0.1;0.01;0;5.18112;0;0;-1-1;-1
80;20;8.66641;26.6953;-83.7257;9.13065;3188.56;5.55566;0;0;0.1;0.01;0;5.40934;0;0;-1-1;-1
80;21;10.2622;41.5638;-86.6115;8.20489;2313.7;4.93843;0;0;0.1;0.01;0;3.89328;1;0;-1-1;-1
80;22;23.2871;-49.167;-81.4684;9.62257;3732.18;5.82208;0;0;0.1;0.01;0;3.96313;0;0;-1-1;-1
80;23;23.2226;-33.0447;-88.6023;10.1621;4395.85;6.1269;0;0;0.1;0.01;0;4.37591;0;0;-1-1;-1
80;24;24.1598;-17.0371;-84.4428;8.79957;2854.13;5.37165;0;0;0.1;0.01;0;5.40744;0;0;-1-1;-1
80;25;24.0386;3.6836;-82.9498;8.92081;2973.72;5.45152;0;0;0.1;0.01;0;5.35096;0;0;-1-1;-1
80;26;23.795;19.9215;-82.693;9.16166;3221.15;5.56621;0;0;0.1;0.01;0;5.58999;0;0;-1-1;-1
80;27;25.3303;37.4616;-83.5405;9.95492;4132.4;6.00948;0;0;0.1;0.01;0;4.30584;0;0;-1-1;-1
80;28;38.3669;-40.3944;-83.1934;10.0785;4288.27;6.08065;0;0;0.1;0.01;0;3.71997;0;0;-1-1;-1
80;29;37.4484;-23.9828;-82.6263;8.55046;2618.53;5.16198;0;0;0.1;0.01;0;4.31897;0;0;-1-1;-1
80;30;37.3962;-6.92549;-83.8462;10.2572;4520.45;6.18337;0;0;0.1;0.01;0;3.63637;0;0;-1-1;-1
80;31;39.0825;10.2639;-83.3095;10.2768;4546.39;6.19337;0;0;0.1;0.01;0;3.78592;0;0;-1-1;-1
80;32;39.5624;27.4741;-83.4943;10.158;4390.51;6.12721;0;0;0.1;0.01;0;3.75385;0;0;-1-1;-1
80;33;-69.9528;-13.9814;-68.8408;9.58201;3685.18;5.80348;0;0;0.1;0.01;0;2.64512;0;0;-1-1;-1
80;34;-58.0722;-42.7525;-68.4208;10.0635;4269.09;6.07072;0;0;0.1;0.01;0;4.12471;0;0;-1-1;-1
80;35;-57.8625;-25.8909;-69.2165;9.50449;3596.46;5.75201;0;0;0.1;0.01;0;4.72534;0;0;-1-1;-1
80;36;-54.219;-11.2804;-71.7624;8.52781;2597.77;5.14219;0;0;0.1;0.01;0;4.83038;0;0;-1-1;-1
80;37;-54.6788;2.46745;-68.9071;8.23118;2336.01;4.95314;0;0;0.1;0.01;0;4.42045;1;0;-1-1;-1
80;38;-60.0066;30.8932;-75.3136;8.79127;2846.05;5.36677;0;0;0.1;0.01;0;2.42949;0;0;-1-1;-1
80;39;-56.5568;45.7452;-69.9699;9.68857;3809.5;5.85843;0;0;0.1;0.01;0;2.98056;0;0;-1-1;-1
80;40;-42.9548;-50.6482;-67.5804;9.32375;3395.17;5.66223;0;0;0.1;0.01;0;4.23319;0;0;-1-1;-1
80;41;-42.9747;-33.9971;-69.7595;9.60924;3716.69;5.82206;0;0;0.1;0.01;0;5.28108;0;0;-1-1;-1
80;42;-39.6695;-10.4606;-74.8679;8.2943;2390.16;4.99047;0;0;0.1;0.01;0;5.57311;1;0;-1-1;-1
80;43;-40.1336;2.16702;-67.441;8.49494;2567.85;5.10809;0;0;0.1;0.01;0;5.99649;0;0;-1-1;-1
80;44;-41.396;17.3044;-70.3395;8.76509;2820.7;5.34419;0;0;0.1;0.01;0;6.02623;0;0;-1-1;-1
80;45;-42.2812;36.4542;-67.9277;9.65164;3766.1;5.84749;0;0;0.1;0.01;0;5.84834;0;0;-1-1;-1
80;46;-41.9752;52.4369;-68.15;8.63843;2700.18;5.24896;0;0;0.1;0.01;0;4.49055;0;0;-1-1;-1
80;47;-28.802;-59.2363;-69.5141;9.00927;3063.08;5.4937;0;0;0.1;0.01;0;3.90949;0;0;-1-1;-1
80;48;-28.8891;-37.8207;-74.3745;8.28767;2384.44;4.98652;0;0;0.1;0.01;0;4.77666;1;0;-1-1;-1
80;49;-30.2489;-22.431;-71.8262;9.08777;3143.84;5.5319;0;0;0.1;0.01;0;5.91959;0;0;-1-1;-1
80;50;-27.2214;-6.83555;-67.8136;8.56459;2631.53;5.17519;0;0;0.1;0.01;0;6.1712;0;0;-1-1;-1
80;51;-27.052;8.55466;-72.0001;9.53112;3626.78;5.77654;0;0;0.1;0.01;0;6.49579;0;0;-1-1;-1
80;52;-28.2569;27.2718;-69.447;10.1095;4327.91;6.10257;0;0;0.1;0.01;0;6.72832;0;0;-1-1;-1
80;53;-28.0321;44.2309;-72.3514;9.52277;3617.25;5.77935;0;0;0.1;0.01;0;4.97487;0;0;-1-1;-1
80;54;-27.7238;60.7389;-69.9185;9.91019;4076.94;5.98092;0;0;0.1;0.01;0;4.3917;0;0;-1-1;-1
80;55;-13.4278;-64.3442;-68.8896;9.97805;4161.26;6.02535;0;0;0.1;0.01;0;3.9082;0;0;-1-1;-1
80;56;-14.9671;-48.1456;-67.2456;8.80568;2860.07;5.37597;0;0;0.1;0.01;0;6.29558;0;0;-1-1;-1
80;57;-14.9603;-33.2599;-73.0546;9.18631;3247.22;5.58508;0;0;0.1;0.01;0;6.46882;0;0;-1-1;-1
80;58;-14.9816;-16.0108;-70.9801;9.48883;3578.71;5.75491;0;0;0.1;0.01;0;7.19513;0;0;-1-1;-1
80;59;-12.5839;0.762953;-68.7389;9.62248;3732.07;5.82032;0;0;0.1;0.01;0;6.28206;0;0;-1-1;-1
80;60;-14.4162;17.7903;-69.0525;9.11226;3169.32;5.54227;0;0;0.1;0.01;0;6.83077;0;0;-1-1;-1
80;61;-13.395;35.702;-69.7199;9.33801;3410.76;5.66852;0;0;0.1;0.01;0;7.08846;0;0;-1-1;-1
80;62;-12.9875;52.1872;-75.1665;9.87543;4034.2;5.96297;0;0;0.1;0.01;0;5.02639;0;0;-1-1;-1
80;63;0.236012;-55.4292;-68.9606;9.26932;3336.05;5.62416;0;0;0.1;0.01;0;5.64615;0;0;-1-1;-1
80;64;-0.540593;-40.0024;-67.168;9.06078;3115.91;5.52316;0;0;0.1;0.01;0;6.72435;0;0;-1-1;-1
80;65;-4.11164;-25.65;-67.7675;8.16556;2280.59;4.917;0;0;0.1;0.01;0;5.51089;1;0;-1-1;-1
80;66;1.06123;-8.75837;-72.5741;9.99978;4188.51;6.03665;0;0;0.1;0.01;0;7.02878;0;0;-1-1;-1
80;67;0.337233;11.6064;-70.5212;8.5008;2573.16;5.11244;0;0;0.1;0.01;0;5.45372;0;0;-1-1;-1
80;68;0.28656;27.2092;-70.8527;8.80958;2863.88;5.37455;0;0;0.1;0.01;0;7.31133;0;0;-1-1;-1
80;69;1.56112;43.9347;-74.3288;9.58183;3684.97;5.80395;0;0;0.1;0.01;0;8.0578;0;0;-1-1;-1
80;70;2.50469;61.1125;-73.1662;9.9776;4160.7;6.02464;0;0;0.1;0.01;0;3.74599;0;0;-1-1;-1
80;71;14.9269;-64.1627;-68.8271;9.53215;3627.95;5.77889;0;0;0.1;0.01;0;3.91397;0;0;-1-1;-1
80;72;14.3428;-48.0052;-67.7035;9.00872;3062.51;5.49773;0;0;0.1;0.01;0;6.96292;0;0;-1-1;-1
80;73;13.1061;-34.0754;-65.1536;8.15841;2274.6;4.91331;0;0;0.1;0.01;0;6.30947;1;0;-1-1;-1
80;74;17.5887;-12.7439;-71.7351;8.80457;2859;5.38276;0;0;0.1;0.01;0;7.32638;0;0;-1-1;-1
80;75;14.3157;2.49161;-70.1823;9.46336;3549.97;5.73767;0;0;0.1;0.01;0;7.32119;0;0;-1-1;-1
80;76;14.084;18.9388;-69.5483;9.01633;3070.29;5.49212;0;0;0.1;0.01;0;7.27222;0;0;-1-1;-1
80;77;14.2852;34.9972;-70.9493;9.27506;3342.25;5.64673;0;0;0.1;0.01;0;7.46259;0;0;-1-1;-1
80;78;17.1469;51.5981;-76.429;10.2491;4509.74;6.17796;0;0;0.1;0.01;0;4.9403;0;0;-1-1;-1
80;79;28.3797;-55.6099;-67.1418;8.84058;2894.22;5.40489;0;0;0.1;0.01;0;5.16163;0;0;-1-1;-1
80;80;28.273;-38.9922;-68.772;9.97804;4161.25;6.03165;0;0;0.1;0.01;0;7.4542;0;0;-1-1;-1
80;81;30.7568;-21.0291;-69.6062;8.82208;2876.08;5.39209;0;0;0.1;0.01;0;6.22937;0;0;-1-1;-1
80;82;30.0303;-5.00216;-68.8109;9.69004;3811.24;5.86857;0;0;0.1;0.01;0;6.96323;0;0;-1-1;-1
80;83;28.8215;11.0401;-69.2687;9.8526;4006.28;5.95734;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
80;84;29.0561;28.2603;-69.213;10.1183;4339.24;6.09849;0;0;0.1;0.01;0;7.69179;0;0;-1-1;-1
80;85;30.4297;44.6585;-69.2039;8.81146;2865.71;5.36602;0;0;0.1;0.01;0;5.61527;0;0;-1-1;-1
80;86;43.2028;-48.343;-68.5016;9.76218;3896.99;5.90569;0;0;0.1;0.01;0;4.39549;0;0;-1-1;-1
80;87;42.847;-31.2662;-69.348;9.26555;3331.98;5.62337;0;0;0.1;0.01;0;6.31518;0;0;-1-1;-1
80;88;44.9285;-13.8108;-69.2847;10.0436;4243.85;6.06065;0;0;0.1;0.01;0;6.76469;0;0;-1-1;-1
80;89;43.2941;2.7199;-69.1586;8.7286;2785.62;5.31873;0;0;0.1;0.01;0;6.22023;0;0;-1-1;-1
80;90;42.0217;19.4048;-68.6846;8.26625;2365.99;4.9736;0;0;0.1;0.01;0;6.02661;1;0;-1-1;-1
80;91;45.2089;35.9838;-68.964;10.2642;4529.69;6.18691;0;0;0.1;0.01;0;4.81426;0;0;-1-1;-1
80;92;43.3961;52.3557;-69.8096;8.61246;2675.91;5.21562;0;0;0.1;0.01;0;2.72597;0;0;-1-1;-1
80;93;58.3263;-24.7789;-70.9494;10.1427;4370.72;6.11272;0;0;0.1;0.01;0;3.73714;0;0;-1-1;-1
80;94;60.5762;-8.43101;-68.4079;9.04362;3098.24;5.50789;0;0;0.1;0.01;0;4.2079;0;0;-1-1;-1
80;95;68.1628;6.1664;-68.5298;9.93052;4102.08;5.99679;0;0;0.1;0.01;0;3.31702;0;0;-1-1;-1
80;96;-78.5995;-7.49779;-54.9726;9.82442;3972;5.94272;0;0;0.1;0.01;0;3.48939;0;0;-1-1;-1
80;97;-77.0989;10.2824;-52.431;9.02397;3078.09;5.49996;0;0;0.1;0.01;0;3.97259;0;0;-1-1;-1
80;98;-65.5491;-49.1627;-53.489;10.189;4430.85;6.14404;0;0;0.1;0.01;0;4.83447;0;0;-1-1;-1
80;99;-64.1291;-32.3651;-55.5688;9.20103;3262.86;5.58116;0;0;0.1;0.01;0;5.29941;0;0;-1-1;-1
80;100;-63.2609;-14.4297;-54.5006;8.86601;2919.27;5.40991;0;0;0.1;0.01;0;5.63443;0;0;-1-1;-1
80;101;-63.6805;1.95049;-55.9666;9.85183;4005.34;5.95366;0;0;0.1;0.01;0;6.18179;0;0;-1-1;-1
80;102;-65.4987;19.0799;-59.7016;9.00287;3056.56;5.49131;0;0;0.1;0.01;0;3.83395;0;0;-1-1;-1
80;103;-62.4212;34.6213;-56.2346;8.5514;2619.39;5.16461;0;0;0.1;0.01;0;4.10665;0;0;-1-1;-1
80;104;-51.9097;-60.0046;-57.3673;9.86685;4023.69;5.96459;0;0;0.1;0.01;0;4.56542;0;0;-1-1;-1
80;105;-50.144;-43.5817;-54.2936;8.8814;2934.49;5.41091;0;0;0.1;0.01;0;7.41549;0;0;-1-1;-1
80;106;-50.0011;-28.5933;-55.4854;8.64409;2705.49;5.25729;0;0;0.1;0.01;0;6.78996;0;0;-1-1;-1
80;107;-48.2227;-7.10077;-56.7247;9.94707;4122.62;6.01258;0;0;0.1;0.01;0;6.49723;0;0;-1-1;-1
80;108;-49.3381;12.0137;-57.9389;9.87676;4035.83;5.97069;0;0;0.1;0.01;0;6.59022;0;0;-1-1;-1
80;109;-49.6865;29.9143;-50.8358;8.25756;2358.54;4.96972;0;0;0.1;0.01;0;6.65377;1;0;-1-1;-1
80;110;-49.3534;44.697;-54.8227;9.88197;4042.21;5.96881;0;0;0.1;0.01;0;6.77113;0;0;-1-1;-1
80;111;-49.1113;61.6065;-54.4091;10.1624;4396.15;6.13179;0;0;0.1;0.01;0;4.15402;0;0;-1-1;-1
80;112;-35.9451;-68.4857;-57.6485;9.90565;4071.34;5.98593;0;0;0.1;0.01;0;4.00804;0;0;-1-1;-1
80;113;-37.6455;-53.082;-51.9328;9.4349;3518.04;5.7291;0;0;0.1;0.01;0;7.49084;0;0;-1-1;-1
80;114;-35.9852;-35.9764;-54.2032;9.76096;3895.52;5.90752;0;0;0.1;0.01;0;6.42854;0;0;-1-1;-1
80;115;-32.4459;-9.65514;-54.1115;8.18636;2298.06;4.92877;0;0;0.1;0.01;0;6.11817;1;0;-1-1;-1
80;116;-36.3555;4.25355;-52.1103;9.23081;3294.64;5.60466;0;0;0.1;0.01;0;5.76852;0;0;-1-1;-1
80;117;-29.7096;15.4298;-59.2033;8.18886;2300.17;4.9284;0;0;0.1;0.01;0;5.86145;1;0;-1-1;-1
80;118;-35.4618;36.5567;-52.5431;9.06031;3115.43;5.51635;0;0;0.1;0.01;0;7.04726;0;0;-1-1;-1
80;119;-33.5829;52.9397;-54.5693;10.1225;4344.56;6.10641;0;0;0.1;0.01;0;7.12982;0;0;-1-1;-1
80;120;-38.5429;73.4231;-51.2598;8.27621;2374.56;4.9793;0;0;0.1;0.01;0;4.30641;1;0;-1-1;-1
80;121;-19.1579;-73.6327;-56.035;9.71076;3835.73;5.87606;0;0;0.1;0.01;0;4.79809;0;0;-1-1;-1
80;122;-21.2689;-56.5931;-54.5876;9.59948;3705.37;5.81307;0;0;0.1;0.01;0;7.37611;0;0;-1-1;-1
80;123;-19.4406;-39.1374;-53.8254;10.0878;4300.04;6.08833;0;0;0.1;0.01;0;6.06406;0;0;-1-1;-1
80;124;-22.7649;-22.1513;-57.0526;10.0073;4197.93;6.0432;0;0;0.1;0.01;0;6.04487;0;0;-1-1;-1
80;125;-18.1922;-6.06175;-54.1675;9.23551;3299.68;5.62054;0;0;0.1;0.01;0;6.5103;0;0;-1-1;-1
80;126;-16.4318;9.86274;-55.0007;9.62446;3734.38;5.82986;0;0;0.1;0.01;0;5.80351;0;0;-1-1;-1
80;127;-21.9119;27.4188;-54.2297;8.94152;2994.49;5.44569;0;0;0.1;0.01;0;6.06324;0;0;-1-1;-1
80;128;-22.3476;41.9919;-57.9989;8.72188;2779.19;5.30584;0;0;0.1;0.01;0;5.56874;0;0;-1-1;-1
80;129;-17.6461;55.7324;-59.4634;8.24878;2351.03;4.96287;0;0;0.1;0.01;0;5.00844;1;0;-1-1;-1
80;130;-19.4719;78.8858;-60.7565;9.38039;3457.42;5.68604;0;0;0.1;0.01;0;2.59123;0;0;-1-1;-1
80;131;-4.38964;-80.407;-55.7851;8.581;2646.69;5.19314;0;0;0.1;0.01;0;3.78006;0;0;-1-1;-1
80;132;-4.46202;-64.9931;-54.8042;9.28821;3356.49;5.6458;0;0;0.1;0.01;0;5.82446;0;0;-1-1;-1
80;133;-5.15142;-48.7249;-54.4008;9.76839;3904.43;5.91573;0;0;0.1;0.01;0;6.95151;0;0;-1-1;-1
80;134;-4.22088;-31.5773;-53.3002;9.9187;4087.45;5.99125;0;0;0.1;0.01;0;6.53006;0;0;-1-1;-1
80;135;-5.97227;-15.0472;-58.0975;8.93301;2985.94;5.44205;0;0;0.1;0.01;0;6.38331;0;0;-1-1;-1
80;136;-3.65909;0.0913888;-53.7393;8.59244;2657.29;5.19472;0;0;0.1;0.01;0;5.90594;0;0;-1-1;-1
80;137;-2.50776;15.6137;-51.2932;8.25847;2359.32;4.96871;0;0;0.1;0.01;0;5.6346;1;0;-1-1;-1
80;138;-0.873443;37.9467;-60.8844;8.25289;2354.54;4.96667;0;0;0.1;0.01;0;6.17103;1;0;-1-1;-1
80;139;-7.00134;56.5764;-50.4607;8.30209;2396.91;4.99411;0;0;0.1;0.01;0;5.62634;1;0;-1-1;-1
80;140;-6.26885;70.9769;-54.4878;9.18872;3249.78;5.59081;0;0;0.1;0.01;0;4.29835;0;0;-1-1;-1
80;141;9.29254;-73.5384;-56.5479;9.21435;3277.04;5.59711;0;0;0.1;0.01;0;4.61652;0;0;-1-1;-1
80;142;9.7072;-56.3794;-54.7403;10.0346;4232.41;6.05728;0;0;0.1;0.01;0;7.67707;0;0;-1-1;-1
80;143;9.64547;-40.3918;-53.1189;8.50101;2573.36;5.11487;0;0;0.1;0.01;0;7.10842;0;0;-1-1;-1
80;144;10.06;-24.169;-53.4948;9.54166;3638.82;5.78009;0;0;0.1;0.01;0;7.2065;0;0;-1-1;-1
80;145;9.96867;-7.80443;-57.9215;9.56127;3661.3;5.80001;0;0;0.1;0.01;0;7.37374;0;0;-1-1;-1
80;146;9.91922;9.09953;-56.1528;9.21492;3277.65;5.59272;0;0;0.1;0.01;0;5.91329;0;0;-1-1;-1
80;147;8.61211;26.9821;-55.6146;10.1804;4419.55;6.1409;0;0;0.1;0.01;0;6.46661;0;0;-1-1;-1
80;148;12.5277;48.4891;-49.6722;8.1939;2304.42;4.93289;0;0;0.1;0.01;0;5.87625;1;0;-1-1;-1
80;149;6.9184;60.9261;-56.3612;9.05957;3114.66;5.51252;0;0;0.1;0.01;0;6.23078;0;0;-1-1;-1
80;150;8.23978;77.9467;-55.7491;9.52627;3621.24;5.77451;0;0;0.1;0.01;0;3.65473;0;0;-1-1;-1
80;151;24.1693;-65.4638;-53.6315;9.90906;4075.55;5.99202;0;0;0.1;0.01;0;5.26386;0;0;-1-1;-1
80;152;23.9586;-47.7325;-54.3001;9.22633;3289.85;5.6105;0;0;0.1;0.01;0;6.82828;0;0;-1-1;-1
80;153;24.3073;-31.6147;-54.5703;9.34309;3416.33;5.67168;0;0;0.1;0.01;0;7.20875;0;0;-1-1;-1
80;154;24.7106;-15.0618;-56.2768;9.50922;3601.83;5.76562;0;0;0.1;0.01;0;7.202;0;0;-1-1;-1
80;155;24.3156;1.65365;-55.0804;9.49321;3583.67;5.75309;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
80;156;24.0481;19.1306;-55.0839;10.2048;4451.49;6.15326;0;0;0.1;0.01;0;7.4924;0;0;-1-1;-1
80;157;23.3006;38.2833;-55.8438;10.1611;4394.57;6.12927;0;0;0.1;0.01;0;7.6176;0;0;-1-1;-1
80;158;25.5068;54.5846;-48.5284;8.29432;2390.18;4.98953;0;0;0.1;0.01;0;6.55996;1;0;-1-1;-1
80;159;21.7869;68.185;-56.3335;9.33027;3402.29;5.66256;0;0;0.1;0.01;0;4.07063;0;0;-1-1;-1
80;160;38.182;-55.9707;-54.343;9.30134;3370.74;5.65533;0;0;0.1;0.01;0;5.64603;0;0;-1-1;-1
80;161;38.2946;-39.847;-55.3167;8.92323;2976.15;5.42919;0;0;0.1;0.01;0;7.22899;0;0;-1-1;-1
80;162;39.0533;-22.9833;-55.8231;9.28815;3356.42;5.6421;0;0;0.1;0.01;0;7.26386;0;0;-1-1;-1
80;163;38.7961;-6.51019;-55.019;8.91591;2968.83;5.44218;0;0;0.1;0.01;0;6.87424;0;0;-1-1;-1
80;164;38.9748;9.99713;-55.5789;9.43763;3521.1;5.72489;0;0;0.1;0.01;0;6.83166;0;0;-1-1;-1
80;165;38.8451;28.1741;-54.5734;9.95558;4133.22;6.01544;0;0;0.1;0.01;0;6.91309;0;0;-1-1;-1
80;166;39.2998;45.4299;-55.3891;9.39175;3469.99;5.6978;0;0;0.1;0.01;0;6.69882;0;0;-1-1;-1
80;167;37.6782;61.2888;-51.1157;8.70395;2762.09;5.30402;0;0;0.1;0.01;0;4.8116;0;0;-1-1;-1
80;168;53.1503;-50.1605;-54.7876;9.23926;3303.69;5.60697;0;0;0.1;0.01;0;4.14027;0;0;-1-1;-1
80;169;52.9563;-32.3537;-55.8321;10.0494;4251.19;6.06814;0;0;0.1;0.01;0;6.46663;0;0;-1-1;-1
80;170;54.4096;-15.9416;-56.2504;8.54266;2611.37;5.15336;0;0;0.1;0.01;0;6.69823;0;0;-1-1;-1
80;171;53.9314;1.45952;-56.2374;10.0761;4285.11;6.07924;0;0;0.1;0.01;0;7.5532;0;0;-1-1;-1
80;172;53.5025;18.7086;-54.6622;9.25255;3317.97;5.62869;0;0;0.1;0.01;0;6.36077;0;0;-1-1;-1
80;173;53.6723;35.6386;-53.6105;9.4525;3537.76;5.71578;0;0;0.1;0.01;0;5.87518;0;0;-1-1;-1
80;174;52.4751;56.5641;-57.1372;10.1788;4417.57;6.13708;0;0;0.1;0.01;0;3.95065;0;0;-1-1;-1
80;175;66.7033;-41.6615;-55.7868;9.28262;3350.43;5.6362;0;0;0.1;0.01;0;3.30713;0;0;-1-1;-1
80;176;68.8275;-25.2203;-58.0353;9.56876;3669.91;5.80344;0;0;0.1;0.01;0;4.61745;0;0;-1-1;-1
80;177;69.1155;-4.28124;-56.3196;8.71089;2768.7;5.30411;0;0;0.1;0.01;0;5.72337;0;0;-1-1;-1
80;178;68.8335;11.887;-52.6742;9.70031;3823.36;5.87128;0;0;0.1;0.01;0;5.85772;0;0;-1-1;-1
80;179;68.0831;28.4228;-54.5198;8.63791;2699.69;5.23807;0;0;0.1;0.01;0;4.20357;0;0;-1-1;-1
80;180;66.7674;45.6817;-54.2024;9.92508;4095.34;5.99615;0;0;0.1;0.01;0;3.55774;0;0;-1-1;-1
80;181;81.9898;-14.6373;-54.4433;10.2395;4496.97;6.1702;0;0;0.1;0.01;0;3.21515;0;0;-1-1;-1
80;182;82.8562;2.63422;-54.8967;9.18263;3243.32;5.57923;0;0;0.1;0.01;0;3.37484;0;0;-1-1;-1
80;183;-84.6215;-26.4655;-44.2174;9.5506;3649.06;5.78825;0;0;0.1;0.01;0;2.95995;0;0;-1-1;-1
80;184;-89.3497;-11.1863;-39.17;10.1067;4324.26;6.10083;0;0;0.1;0.01;0;4.71427;0;0;-1-1;-1
80;185;-88.6952;13.037;-40.7709;9.7787;3916.81;5.91393;0;0;0.1;0.01;0;3.85993;0;0;-1-1;-1
80;186;-87.2295;29.8245;-38.7011;9.95579;4133.48;6.01222;0;0;0.1;0.01;0;2.9587;0;0;-1-1;-1
80;187;-70.4298;-49.0632;-37.9863;8.58091;2646.6;5.19135;0;0;0.1;0.01;0;4.34797;0;0;-1-1;-1
80;188;-70.7392;-26.4456;-37.2084;8.15671;2273.18;4.91337;0;0;0.1;0.01;0;5.68504;1;0;-1-1;-1
80;189;-72.0607;-12.3959;-41.421;8.80228;2856.76;5.36656;0;0;0.1;0.01;0;5.8847;0;0;-1-1;-1
80;190;-67.7472;5.20463;-39.8261;8.18435;2296.37;4.92741;0;0;0.1;0.01;0;5.77084;1;0;-1-1;-1
80;191;-72.7423;19.5471;-39.7624;9.86521;4021.68;5.95681;0;0;0.1;0.01;0;6.76925;0;0;-1-1;-1
80;192;-71.7204;35.8563;-41.9239;10.0167;4209.78;6.04712;0;0;0.1;0.01;0;5.34155;0;0;-1-1;-1
80;193;-72.3946;52.7429;-40.1294;9.7408;3871.43;5.89235;0;0;0.1;0.01;0;3.20667;0;0;-1-1;-1
80;194;-62.0908;-60.6384;-35.3236;8.22501;2330.76;4.94979;0;0;0.1;0.01;0;3.9869;1;0;-1-1;-1
80;195;-58.5339;-38.3726;-40.9466;9.67434;3792.73;5.85455;0;0;0.1;0.01;0;7.42841;0;0;-1-1;-1
80;196;-57.2432;-22.074;-42.4054;9.50879;3601.35;5.76462;0;0;0.1;0.01;0;6.37954;0;0;-1-1;-1
80;197;-56.7938;-4.92037;-41.5063;10.155;4386.66;6.12493;0;0;0.1;0.01;0;6.79365;0;0;-1-1;-1
80;198;-59.8436;14.1397;-47.3422;8.19182;2302.66;4.93181;0;0;0.1;0.01;0;6.12598;1;0;-1-1;-1
80;199;-57.1273;26.1405;-38.2478;9.99652;4184.42;6.0343;0;0;0.1;0.01;0;7.18312;0;0;-1-1;-1
80;200;-57.612;43.7053;-39.7504;9.80698;3950.89;5.93666;0;0;0.1;0.01;0;7.02422;0;0;-1-1;-1
80;201;-57.8194;61.1354;-39.0785;9.76661;3902.29;5.90649;0;0;0.1;0.01;0;5.59716;0;0;-1-1;-1
80;202;-42.2004;-81.2684;-37.4644;8.76073;2816.5;5.33819;0;0;0.1;0.01;0;3.13421;0;0;-1-1;-1
80;203;-45.6064;-65.9823;-42.5763;9.63066;3741.59;5.83471;0;0;0.1;0.01;0;5.63669;0;0;-1-1;-1
80;204;-42.3747;-44.34;-40.4637;8.60003;2664.33;5.21057;0;0;0.1;0.01;0;6.83968;0;0;-1-1;-1
80;205;-43.4847;-29.5525;-40.8038;8.98132;3034.66;5.47654;0;0;0.1;0.01;0;7.55132;0;0;-1-1;-1
80;206;-42.7345;-13.0492;-39.9631;9.75337;3886.44;5.89823;0;0;0.1;0.01;0;7.53674;0;0;-1-1;-1
