Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;65;4.4553;-27.5856;-73.0852;8.23566;2339.82;4.96935;0;0;0.1;0.01;0;6.10934;0;0;-1-1;-1
160;66;0.0834951;-7.19034;-69.0637;10.1258;4348.91;6.12917;0;0;0.1;0.01;0;6.92894;0;0;-1-1;-1
160;67;0.428614;11.3823;-69.6843;8.86631;2919.55;5.39184;0;0;0.1;0.01;0;5.9864;0;0;-1-1;-1
160;68;-0.109008;27.9686;-69.3965;9.22854;3292.21;5.6537;0;0;0.1;0.01;0;7.11069;0;0;-1-1;-1
160;69;3.50628;47.137;-70.4017;9.8116;3956.47;5.96015;0;0;0.1;0.01;0;6.69493;0;0;-1-1;-1
160;70;1.00827;63.842;-69.8449;10.1129;4332.25;6.11716;0;0;0.1;0.01;0;3.76664;0;0;-1-1;-1
160;71;15.2424;-66.0955;-68.2107;9.77003;3906.4;5.93513;0;0;0.1;0.01;0;3.22824;0;0;-1-1;-1
160;72;15.043;-48.4302;-67.9789;9.37284;3449.07;5.74265;0;0;0.1;0.01;0;6.49994;0;0;-1-1;-1
160;73;14.4359;-33.5109;-63.772;8.29056;2386.93;5.03084;0;0;0.1;0.01;0;6.7465;0;0;-1-1;-1
160;74;14.84;-15.7526;-68.6171;9.2236;3286.92;5.65154;0;0;0.1;0.01;0;7.78013;0;0;-1-1;-1
160;75;14.4517;2.20931;-69.6492;9.70847;3833.02;5.91131;0;0;0.1;0.01;0;7.73047;0;0;-1-1;-1
160;76;13.9808;19.0903;-69.5029;9.38077;3457.83;5.74902;0;0;0.1;0.01;0;7.58597;0;0;-1-1;-1
160;77;14.3894;35.7115;-69.1355;9.56201;3662.16;5.83893;0;0;0.1;0.01;0;7.76459;0;0;-1-1;-1
160;78;20.4326;52.0628;-79.5287;8.21189;2319.62;4.95619;0;0;0.1;0.01;0;3.5405;0;0;-1-1;-1
160;79;28.6621;-56.7374;-66.9448;9.24303;3307.74;5.66068;0;0;0.1;0.01;0;5.36243;0;0;-1-1;-1
160;80;28.4337;-39.4011;-68.7726;10.1184;4339.31;6.12334;0;0;0.1;0.01;0;7.97512;0;0;-1-1;-1
160;81;29.604;-22.6293;-67.9434;9.24667;3311.66;5.70516;0;0;0.1;0.01;0;7.4765;0;0;-1-1;-1
160;82;29.5613;-6.16339;-69.6705;9.89352;4056.4;6.00304;0;0;0.1;0.01;0;6.596;0;0;-1-1;-1
160;83;29.2965;10.1544;-69.658;10.026;4221.59;6.07295;0;0;0.1;0.01;0;7.01845;0;0;-1-1;-1
160;84;28.9644;27.3227;-69.098;10.2205;4472;6.1713;0;0;0.1;0.01;0;8.10291;0;0;-1-1;-1
160;85;28.8478;44.271;-69.7986;9.21821;3281.17;5.65756;0;0;0.1;0.01;0;6.47618;0;0;-1-1;-1
160;86;43.2371;-49.0998;-68.7614;9.93785;4111.18;6.03152;0;0;0.1;0.01;0;4.53431;0;0;-1-1;-1
160;87;43.0331;-31.8615;-69.1527;9.56896;3670.14;5.82816;0;0;0.1;0.01;0;6.79816;0;0;-1-1;-1
160;88;44.8722;-14.4968;-69.7767;10.158;4390.51;6.14229;0;0;0.1;0.01;0;6.75109;0;0;-1-1;-1
160;89;44.3169;2.28949;-68.6333;9.13533;3193.46;5.59441;0;0;0.1;0.01;0;6.55702;0;0;-1-1;-1
160;90;42.0472;18.3931;-66.8503;8.64057;2702.19;5.27134;0;0;0.1;0.01;0;7.65596;0;0;-1-1;-1
160;91;41.9693;38.1496;-68.9491;8.20323;2312.3;4.94276;0;0;0.1;0.01;0;5.30355;1;0;-1-1;-1
160;92;42.7868;53.2013;-69.2806;9.00551;3059.24;5.52228;0;0;0.1;0.01;0;3.40844;0;0;-1-1;-1
160;93;58.4877;-25.9359;-72.1597;10.2393;4496.75;6.18629;0;0;0.1;0.01;0;3.63792;0;0;-1-1;-1
160;94;62.1488;-10.4468;-67.4835;9.40052;3479.71;5.73585;0;0;0.1;0.01;0;5.12719;0;0;-1-1;-1
160;95;67.4435;4.97272;-70.4009;10.0699;4277.23;6.08721;0;0;0.1;0.01;0;3.17977;0;0;-1-1;-1
160;96;-78.4208;-8.41458;-56.0312;9.99049;4176.85;6.05149;0;0;0.1;0.01;0;4.15383;0;0;-1-1;-1
160;97;-84.0183;18.6572;-54.2669;9.40145;3480.75;5.74388;0;0;0.1;0.01;0;2.75296;0;0;-1-1;-1
160;98;-74.6293;-47.0023;-51.7735;8.15267;2269.81;4.92038;0;0;0.1;0.01;0;2.14193;1;0;-1-1;-1
160;99;-62.4872;-31.4047;-54.5806;9.51328;3606.44;5.81248;0;0;0.1;0.01;0;5.99795;0;0;-1-1;-1
160;100;-62.8861;-15.1081;-54.3768;9.2562;3321.9;5.66804;0;0;0.1;0.01;0;6.66196;0;0;-1-1;-1
160;101;-64.378;1.9924;-56.8515;10.0056;4195.89;6.06014;0;0;0.1;0.01;0;6.51065;0;0;-1-1;-1
160;102;-64.5413;19.84;-54.6354;9.36045;3435.41;5.73359;0;0;0.1;0.01;0;5.86415;0;0;-1-1;-1
160;103;-70.8052;34.4056;-55.5087;8.9342;2987.14;5.46695;0;0;0.1;0.01;0;2.67323;0;0;-1-1;-1
160;104;-51.4187;-57.2339;-59.7633;10.0233;4218.15;6.06883;0;0;0.1;0.01;0;4.21985;0;0;-1-1;-1
160;105;-49.3667;-40.3629;-53.2285;9.28241;3350.2;5.68767;0;0;0.1;0.01;0;7.65482;0;0;-1-1;-1
160;106;-51.6233;-31.836;-60.2311;3.38491;162.454;2.64982;0;0;5.33417e-07;0.01;0;5.03254;100;0;-1-1;-1
160;107;-48.9764;-7.1284;-57.5341;10.0879;4300.22;6.10806;0;0;0.1;0.01;0;7.10719;0;0;-1-1;-1
160;108;-50.2096;10.4121;-54.5163;10.0268;4222.58;6.07334;0;0;0.1;0.01;0;6.61028;0;0;-1-1;-1
160;109;-51.0931;27.1586;-51.4373;8.5628;2629.88;5.22899;0;0;0.1;0.01;0;6.42542;0;0;-1-1;-1
160;110;-48.8542;42.9585;-54.1386;10.0306;4227.41;6.07571;0;0;0.1;0.01;0;6.68239;0;0;-1-1;-1
160;111;-51.2416;60.4785;-55.5342;10.2512;4512.41;6.19227;0;0;0.1;0.01;0;4.93386;0;0;-1-1;-1
160;112;-35.9691;-65.0104;-53.0015;10.0591;4263.44;6.08495;0;0;0.1;0.01;0;5.62127;0;0;-1-1;-1
160;113;-36.5283;-49.2659;-56.8746;9.7107;3835.66;5.90673;0;0;0.1;0.01;0;7.62123;0;0;-1-1;-1
160;114;-35.471;-33.1305;-52.0471;9.94324;4117.87;6.0265;0;0;0.1;0.01;0;7.0748;0;0;-1-1;-1
160;115;-34.2681;-12.581;-53.5749;8.5;2572.44;5.19791;0;0;0.1;0.01;0;6.784;0;0;-1-1;-1
160;116;-34.9761;3.38837;-54.0557;9.54733;3645.31;5.82613;0;0;0.1;0.01;0;6.82087;0;0;-1-1;-1
160;117;-30.382;17.6474;-55.5756;8.49704;2569.75;5.18244;0;0;0.1;0.01;0;7.11034;0;0;-1-1;-1
160;118;-33.2226;35.0601;-54.6007;9.41333;3493.96;5.75213;0;0;0.1;0.01;0;7.02213;0;0;-1-1;-1
160;119;-35.2528;53.1047;-52.9692;10.2192;4470.31;6.17889;0;0;0.1;0.01;0;7.07585;0;0;-1-1;-1
160;120;-42.9244;74.9845;-56.7891;8.67406;2733.73;5.29717;0;0;0.1;0.01;0;3.43091;0;0;-1-1;-1
160;121;-20.7162;-74.3525;-57.4011;9.90412;4069.45;6.01648;0;0;0.1;0.01;0;3.60627;0;0;-1-1;-1
160;122;-21.1026;-57.5591;-56.6558;9.81832;3964.61;5.97751;0;0;0.1;0.01;0;6.16064;0;0;-1-1;-1
160;123;-20.3692;-40.7266;-53.9841;10.1983;4442.98;6.16517;0;0;0.1;0.01;0;6.45046;0;0;-1-1;-1
160;124;-23.3091;-23.591;-58.0954;10.1451;4373.77;6.13263;0;0;0.1;0.01;0;6.92975;0;0;-1-1;-1
160;125;-22.256;-5.92226;-58.9639;9.55598;3655.23;5.8121;0;0;0.1;0.01;0;6.67538;0;0;-1-1;-1
160;126;-17.8544;8.56283;-54.673;9.8465;3998.84;5.97306;0;0;0.1;0.01;0;7.12319;0;0;-1-1;-1
160;127;-18.8808;25.3216;-55.5213;9.35173;3425.82;5.7186;0;0;0.1;0.01;0;6.92819;0;0;-1-1;-1
160;128;-22.8304;47.2623;-60.6777;9.15173;3210.69;5.60006;0;0;0.1;0.01;0;6.42143;0;0;-1-1;-1
160;129;-17.8216;60.0778;-52.6246;8.63938;2701.07;5.2843;0;0;0.1;0.01;0;5.2827;0;0;-1-1;-1
160;130;-18.2463;77.7336;-54.1327;9.66223;3778.51;5.88032;0;0;0.1;0.01;0;4.19784;0;0;-1-1;-1
160;131;-4.44345;-81.3013;-55.1083;8.9756;3028.86;5.47471;0;0;0.1;0.01;0;3.37603;0;0;-1-1;-1
160;132;-4.42884;-65.0936;-55.8654;9.58267;3685.94;5.84132;0;0;0.1;0.01;0;4.59707;0;0;-1-1;-1
160;133;-4.15058;-49.0254;-52.2172;9.94705;4122.6;6.02965;0;0;0.1;0.01;0;5.38685;0;0;-1-1;-1
160;134;-4.38724;-31.2603;-53.2178;10.065;4271.02;6.08971;0;0;0.1;0.01;0;6.52718;0;0;-1-1;-1
160;135;-10.1684;-14.7105;-55.8585;9.32042;3391.53;5.70875;0;0;0.1;0.01;0;6.34089;0;0;-1-1;-1
160;136;-3.5234;0.0583554;-52.3933;8.99749;3051.07;5.4861;0;0;0.1;0.01;0;6.46195;0;0;-1-1;-1
160;137;-4.69388;15.9191;-55.2055;8.63508;2697.04;5.26643;0;0;0.1;0.01;0;6.70736;0;0;-1-1;-1
160;138;-3.37291;39.1402;-59.1402;8.63685;2698.7;5.26775;0;0;0.1;0.01;0;7.39718;0;0;-1-1;-1
160;139;-0.389842;53.4486;-56.8664;8.65968;2720.15;5.29613;0;0;0.1;0.01;0;6.30225;0;0;-1-1;-1
160;140;-4.57457;68.5998;-54.6007;9.50173;3593.33;5.81157;0;0;0.1;0.01;0;5.5902;0;0;-1-1;-1
160;141;9.67798;-73.8239;-54.4342;9.54033;3637.29;5.81721;0;0;0.1;0.01;0;5.22475;0;0;-1-1;-1
160;142;10.4005;-56.7585;-54.5837;10.1469;4376.15;6.13571;0;0;0.1;0.01;0;8.00632;0;0;-1-1;-1
160;143;9.71239;-40.228;-52.0188;8.86143;2914.75;5.41914;0;0;0.1;0.01;0;7.04912;0;0;-1-1;-1
160;144;11.4709;-23.9428;-52.5082;9.7774;3915.25;5.92858;0;0;0.1;0.01;0;7.91513;0;0;-1-1;-1
160;145;11.0019;-6.7591;-56.1873;9.79069;3931.24;5.94945;0;0;0.1;0.01;0;7.98963;0;0;-1-1;-1
160;146;9.18829;9.9587;-55.8012;9.54376;3641.22;5.81575;0;0;0.1;0.01;0;6.27469;0;0;-1-1;-1
160;147;7.38061;27.3508;-54.7484;10.2642;4529.6;6.19239;0;0;0.1;0.01;0;7.95198;0;0;-1-1;-1
160;148;17.0734;50.7908;-63.1882;8.52358;2593.91;5.2104;0;0;0.1;0.01;0;6.76825;0;0;-1-1;-1
160;149;11.248;63.9145;-55.8822;9.42969;3512.22;5.76179;0;0;0.1;0.01;0;6.88327;0;0;-1-1;-1
160;150;11.0229;80.6765;-54.6482;9.75405;3887.26;5.92655;0;0;0.1;0.01;0;3.56529;0;0;-1-1;-1
160;151;24.7055;-66.9324;-53.0353;10.0512;4253.41;6.09437;0;0;0.1;0.01;0;5.54713;0;0;-1-1;-1
160;152;24.3197;-47.8676;-53.7886;9.52764;3622.8;5.8172;0;0;0.1;0.01;0;7.11803;0;0;-1-1;-1
160;153;25.6714;-31.1003;-53.4015;9.61878;3727.76;5.86796;0;0;0.1;0.01;0;7.4668;0;0;-1-1;-1
160;154;25.0725;-14.4513;-54.5616;9.74369;3874.88;5.93899;0;0;0.1;0.01;0;7.9154;0;0;-1-1;-1
160;155;25.4243;2.46141;-55.5989;9.74215;3873.05;5.9145;0;0;0.1;0.01;0;7.17087;0;0;-1-1;-1
160;156;31.8739;17.9997;-55.4544;8.16376;2279.08;4.92787;0;0;0.1;0.01;0;7.38969;1;0;-1-1;-1
160;157;24.4085;36.5802;-55.4218;10.2527;4514.46;6.19332;0;0;0.1;0.01;0;7.09534;0;0;-1-1;-1
160;158;23.7781;55.9421;-50.4878;8.66919;2729.13;5.30018;0;0;0.1;0.01;0;6.66653;0;0;-1-1;-1
160;159;25.3345;71.6079;-52.5023;9.61607;3724.61;5.85278;0;0;0.1;0.01;0;5.53839;0;0;-1-1;-1
160;160;38.4587;-57.2702;-53.7879;9.59505;3700.25;5.86464;0;0;0.1;0.01;0;5.85858;0;0;-1-1;-1
160;161;38.6683;-40.4274;-55.2484;9.33896;3411.8;5.72117;0;0;0.1;0.01;0;7.87591;0;0;-1-1;-1
160;162;39.8805;-23.125;-55.8916;9.58111;3684.14;5.835;0;0;0.1;0.01;0;8.07302;0;0;-1-1;-1
160;163;39.4851;-7.23638;-55.2049;9.30176;3371.19;5.69572;0;0;0.1;0.01;0;7.26133;0;0;-1-1;-1
160;164;41.1281;8.30756;-55.0839;9.71304;3838.43;5.89916;0;0;0.1;0.01;0;7.81437;0;0;-1-1;-1
160;165;40.3926;29.7771;-56.0435;10.0918;4305.16;6.10982;0;0;0.1;0.01;0;7.33039;0;0;-1-1;-1
160;166;39.1087;46.4113;-55.4472;9.66561;3782.48;5.89767;0;0;0.1;0.01;0;7.31099;0;0;-1-1;-1
160;167;37.7344;62.4095;-52.7126;9.12137;3178.84;5.5838;0;0;0.1;0.01;0;6.24014;0;0;-1-1;-1
160;168;52.7647;-49.0466;-55.1089;9.54972;3648.05;5.81748;0;0;0.1;0.01;0;5.45169;0;0;-1-1;-1
160;169;53.4489;-32.2151;-56.1827;10.1646;4399.12;6.14787;0;0;0.1;0.01;0;7.39748;0;0;-1-1;-1
160;170;53.7748;-15.2366;-55.2976;8.93131;2984.24;5.44895;0;0;0.1;0.01;0;6.91462;0;0;-1-1;-1
160;171;55.878;1.42639;-56.695;10.1849;4425.53;6.15283;0;0;0.1;0.01;0;7.16116;0;0;-1-1;-1
160;172;54.2318;19.4563;-56.2508;9.55771;3657.21;5.83504;0;0;0.1;0.01;0;7.28759;0;0;-1-1;-1
160;173;54.8837;37.1728;-54.8874;9.70956;3834.31;5.9113;0;0;0.1;0.01;0;6.47177;0;0;-1-1;-1
160;174;57.6506;52.4491;-55.4356;8.14546;2263.79;4.92026;0;0;0.1;0.01;0;4.04818;1;0;-1-1;-1
160;175;67.042;-41.8662;-58.2619;9.58135;3684.42;5.84191;0;0;0.1;0.01;0;3.32219;0;0;-1-1;-1
160;176;68.1471;-24.0127;-57.905;9.8018;3944.62;5.95201;0;0;0.1;0.01;0;5.59015;0;0;-1-1;-1
160;177;71.2867;-3.83238;-55.8825;9.14191;3200.36;5.59665;0;0;0.1;0.01;0;6.08243;0;0;-1-1;-1
160;178;69.5118;13.2732;-55.8997;9.89183;4054.33;6.01087;0;0;0.1;0.01;0;5.346;0;0;-1-1;-1
160;179;69.2671;29.5953;-53.9343;9.07164;3127.13;5.53785;0;0;0.1;0.01;0;4.46192;0;0;-1-1;-1
160;180;69.4033;46.5892;-52.4395;10.0726;4280.67;6.09833;0;0;0.1;0.01;0;3.87136;0;0;-1-1;-1
160;181;85.4807;-11.907;-51.4595;8.1826;2294.9;4.93633;0;0;0.1;0.01;0;3.47275;1;0;-1-1;-1
160;182;85.5972;3.24834;-53.9028;9.51567;3609.17;5.79805;0;0;0.1;0.01;0;2.58789;0;0;-1-1;-1
160;183;-85.501;-22.8939;-41.0585;9.79399;3935.21;5.94521;0;0;0.1;0.01;0;3.1838;0;0;-1-1;-1
160;184;-86.2126;-5.03014;-40.0251;10.2098;4457.96;6.17235;0;0;0.1;0.01;0;5.11901;0;0;-1-1;-1
160;185;-89.5496;11.1203;-39.8985;9.95761;4135.74;6.03618;0;0;0.1;0.01;0;3.88207;0;0;-1-1;-1
160;186;-89.3619;28.5886;-40.8883;10.0939;4307.9;6.10582;0;0;0.1;0.01;0;3.16893;0;0;-1-1;-1
160;187;-72.518;-48.2817;-37.5725;8.97793;3031.22;5.48334;0;0;0.1;0.01;0;4.19622;0;0;-1-1;-1
160;188;-73.0775;-24.283;-31.8031;8.23485;2339.14;4.97106;0;0;0.1;0.01;0;6.4166;0;0;-1-1;-1
160;189;-71.9562;-13.5977;-41.622;9.22021;3283.3;5.67289;0;0;0.1;0.01;0;6.74512;0;0;-1-1;-1
160;190;-76.8494;6.04572;-48.3008;8.59015;2655.16;5.25296;0;0;0.1;0.01;0;5.76312;0;0;-1-1;-1
160;191;-74.4844;19.96;-40.5921;10.016;4208.87;6.06211;0;0;0.1;0.01;0;7.5911;0;0;-1-1;-1
160;192;-74.1165;37.3712;-39.688;10.1382;4364.85;6.13316;0;0;0.1;0.01;0;5.22959;0;0;-1-1;-1
160;193;-72.354;55.0205;-38.5252;9.93316;4105.36;6.0213;0;0;0.1;0.01;0;3.12983;0;0;-1-1;-1
160;194;-62.9321;-59.5764;-35.3029;8.61545;2678.69;5.25882;0;0;0.1;0.01;0;3.91578;0;0;-1-1;-1
160;195;-58.3352;-39.8547;-39.3991;9.87959;4039.29;6.00822;0;0;0.1;0.01;0;7.38297;0;0;-1-1;-1
160;196;-58.796;-23.1671;-40.0641;9.75682;3890.58;5.92763;0;0;0.1;0.01;0;6.59735;0;0;-1-1;-1
160;197;-56.9781;-4.65886;-42.0765;10.2413;4499.38;6.18431;0;0;0.1;0.01;0;7.11837;0;0;-1-1;-1
160;198;-62.4686;10.4378;-43.0508;8.5547;2622.42;5.23221;0;0;0.1;0.01;0;6.75845;0;0;-1-1;-1
160;199;-59.7728;27.7332;-39.6498;10.1234;4345.84;6.12581;0;0;0.1;0.01;0;7.62617;0;0;-1-1;-1
160;200;-58.0529;44.3393;-39.4104;9.96901;4149.97;6.05106;0;0;0.1;0.01;0;5.99304;0;0;-1-1;-1
160;201;-56.4829;61.3226;-38.6144;9.93809;4111.48;6.03818;0;0;0.1;0.01;0;6.27433;0;0;-1-1;-1
160;202;-45.1996;-84.031;-42.6337;9.17799;3238.4;5.63012;0;0;0.1;0.01;0;2.11144;0;0;-1-1;-1
160;203;-44.7855;-67.8239;-38.7839;9.8427;3994.22;5.97894;0;0;0.1;0.01;0;5.66669;0;0;-1-1;-1
160;204;-41.7968;-45.1028;-40.7376;8.99469;3048.22;5.52528;0;0;0.1;0.01;0;7.20307;0;0;-1-1;-1
160;205;-44.1271;-30.2491;-39.0416;9.34587;3419.39;5.73192;0;0;0.1;0.01;0;7.14257;0;0;-1-1;-1
160;206;-43.5339;-13.8597;-40.9993;9.92595;4096.42;6.03247;0;0;0.1;0.01;0;7.09975;0;0;-1-1;-1
