Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;487;33.5603;-79.3064;-20.6302;8.42316;2503.3;5.14397;0;0;0.1;0.01;0;6.30456;0;0;-1-1;-1
520;488;39.1059;-66.6914;-14.5462;8.41449;2495.58;5.14165;0;0;0.1;0.01;0;7.29412;0;0;-1-1;-1
520;489;44.7251;-54.2803;-10.8595;8.51291;2584.18;5.20491;0;0;0.1;0.01;0;7.98234;0;0;-1-1;-1
520;490;41.224;-22.3242;-8.81078;8.97279;3026.02;5.50117;0;0;0.1;0.01;0;8.3095;0;0;-1-1;-1
520;491;34.7675;-6.85427;-12.5701;10.3081;4587.97;6.25235;0;0;0.1;0.01;0;9.19873;0;0;-1-1;-1
520;492;33.2097;9.79973;-11.7481;10.0696;4276.93;6.15025;0;0;0.1;0.01;0;9.20961;0;0;-1-1;-1
520;493;35.844;31.6414;-18.458;8.21836;2325.12;4.97851;0;0;0.1;0.01;0;8.33436;1;0;-1-1;-1
520;494;35.9214;52.8759;-6.29034;8.35994;2447.36;5.08684;0;0;0.1;0.01;0;6.75801;0;0;-1-1;-1
520;495;28.7941;62.3915;-5.29031;8.1455;2263.82;4.95246;0;0;0.1;0.01;0;6.9826;1;0;-1-1;-1
520;496;39.7842;94.3651;-6.1863;9.49509;3585.8;5.83453;0;0;0.1;0.01;0;4.36849;0;0;-1-1;-1
520;497;48.3985;-91.1867;-14.8491;10.213;4462.14;6.20707;0;0;0.1;0.01;0;4.58777;0;0;-1-1;-1
520;498;50.9286;-69.3215;-22.76;8.55873;2626.13;5.24365;0;0;0.1;0.01;0;6.91997;0;0;-1-1;-1
520;1768;-16.7714;46.7802;-1.25667;8.21494;2322.21;4.97882;0;0;0.1;0.01;0;7.08865;1;0;-1-1;-1
520;500;54.1461;-28.7619;-10.9261;8.19868;2308.45;4.96344;0;0;0.1;0.01;0;7.88378;1;0;-1-1;-1
520;501;53.4171;-18.0154;-7.89031;4.5169;386.021;3.39468;0;0;7.76217e-06;0.01;0;6.30937;100;0;-1-1;-1
520;502;57.311;-3.32574;-22.8661;9.71812;3844.46;5.97638;0;0;0.1;0.01;0;7.73234;0;0;-1-1;-1
520;503;45.8215;18.5996;-14.1635;9.78809;3928.1;6.00605;0;0;0.1;0.01;0;8.56766;0;0;-1-1;-1
520;504;56.2579;39.6328;-12.3794;8.49891;2571.46;5.2036;0;0;0.1;0.01;0;7.84491;0;0;-1-1;-1
520;505;49.2519;56.6307;-15.0538;10.1728;4409.73;6.19688;0;0;0.1;0.01;0;7.83735;0;0;-1-1;-1
520;506;51.7773;82.7757;-6.58698;8.30156;2396.45;5.0502;0;0;0.1;0.01;0;6.04953;0;0;-1-1;-1
520;507;59.4264;103.058;-20.1578;8.15774;2274.04;4.95121;0;0;0.1;0.01;0;0.898811;1;0;-1-1;-1
520;508;75.7628;-83.153;-6.99557;10.063;4268.45;6.16041;0;0;0.1;0.01;0;2.93197;0;0;-1-1;-1
520;509;74.9262;-57.6669;-18.2367;8.44253;2520.62;5.1609;0;0;0.1;0.01;0;5.5626;0;0;-1-1;-1
520;510;69.1196;-49.0718;-8.51362;8.4088;2490.52;5.14956;0;0;0.1;0.01;0;7.55193;0;0;-1-1;-1
520;511;66.5109;-34.7292;-9.18872;8.23942;2343.04;4.99083;0;0;0.1;0.01;0;7.59474;0;0;-1-1;-1
520;512;71.7541;1.93179;-4.75842;9.09786;3154.32;5.57625;0;0;0.1;0.01;0;7.02832;0;0;-1-1;-1
520;513;58.8505;10.1371;-8.74375;9.95398;4131.23;6.08927;0;0;0.1;0.01;0;8.34508;0;0;-1-1;-1
520;514;62.1415;25.307;-12.1563;9.2008;3262.61;5.63571;0;0;0.1;0.01;0;8.24144;0;0;-1-1;-1
520;515;72.6521;55.732;-9.68807;8.42935;2508.83;5.15061;0;0;0.1;0.01;0;6.6895;0;0;-1-1;-1
520;516;60.3844;64.8881;-6.82634;9.68503;3805.32;5.9426;0;0;0.1;0.01;0;7.65944;0;0;-1-1;-1
520;517;71.5206;87.2894;-16.1317;8.19117;2302.11;4.96162;0;0;0.1;0.01;0;1.36012;1;0;-1-1;-1
520;518;84.1573;-54.6294;-4.20402;10.148;4377.56;6.18859;0;0;0.1;0.01;0;4.72808;0;0;-1-1;-1
520;519;81.7942;-38.4773;-8.12445;10.2857;4558.11;6.23465;0;0;0.1;0.01;0;8.18628;0;0;-1-1;-1
520;520;89.5751;-14.0641;-23.4972;10.1015;4317.64;6.1556;0;0;0.1;0.01;0;6.03169;0;0;-1-1;-1
520;521;82.2507;1.8829;-17.3192;10.1402;4367.41;6.17445;0;0;0.1;0.01;0;7.61501;0;0;-1-1;-1
520;522;75.5337;23.615;-3.98822;8.16478;2279.93;4.94812;0;0;0.1;0.01;0;6.64094;1;0;-1-1;-1
520;523;73.1229;37.9026;-9.00273;10.1425;4370.48;6.18746;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
520;524;85.399;62.69;-7.01578;8.2665;2366.21;5.00955;0;0;0.1;0.01;0;4.0571;0;0;-1-1;-1
520;525;91.785;-24.2494;-9.78807;10.2353;4491.5;6.22623;0;0;0.1;0.01;0;7.14139;0;0;-1-1;-1
520;526;107.599;-9.23607;-11.7681;8.9087;2961.64;5.48161;0;0;0.1;0.01;0;3.57243;0;0;-1-1;-1
520;527;107.814;4.35958;-6.12208;8.18505;2296.95;4.96634;0;0;0.1;0.01;0;4.94193;1;0;-1-1;-1
520;528;87.5315;26.9854;-12.6859;10.2644;4529.86;6.24821;0;0;0.1;0.01;0;6.82852;0;0;-1-1;-1
520;529;102.924;46.5207;-0.620468;9.53477;3630.94;5.85906;0;0;0.1;0.01;0;3.3342;0;0;-1-1;-1
520;530;-105.041;-16.8394;-14.7629;8.38394;2468.5;5.11479;0;0;0.1;0.01;0;5.66885;0;0;-1-1;-1
520;531;-110.954;-4.4474;-6.84831;8.80425;2858.68;5.41876;0;0;0.1;0.01;0;3.81425;0;0;-1-1;-1
520;532;-105.499;21.7785;12.5111;9.93231;4104.3;6.06328;0;0;0.1;0.01;0;3.71368;0;0;-1-1;-1
520;533;-81.8561;-60.1788;2.87315;10.2188;4469.79;6.21954;0;0;0.1;0.01;0;6.38551;0;0;-1-1;-1
520;534;-93.5326;-54.7749;13.2712;8.9513;3004.33;5.49339;0;0;0.1;0.01;0;5.31245;0;0;-1-1;-1
520;535;-91.8471;-39.8108;10.4088;8.88774;2940.78;5.45877;0;0;0.1;0.01;0;6.43018;0;0;-1-1;-1
520;536;-106.463;-11.151;12.4591;8.4584;2534.86;5.17245;0;0;0.1;0.01;0;2.94279;0;0;-1-1;-1
520;537;-93.0743;13.5791;10.1684;8.18274;2295.01;4.95992;0;0;0.1;0.01;0;5.43816;1;0;-1-1;-1
520;538;-90.1754;26.8999;4.23794;10.1256;4348.64;6.17563;0;0;0.1;0.01;0;6.12454;0;0;-1-1;-1
520;539;-81.6992;49.4842;4.24145;10.0395;4238.57;6.12849;0;0;0.1;0.01;0;6.87368;0;0;-1-1;-1
520;540;-85.3969;74.4769;-0.952401;8.34136;2431.08;5.07595;0;0;0.1;0.01;0;2.74857;0;0;-1-1;-1
520;541;-74.2297;-76.601;0.991408;8.15865;2274.8;4.95599;0;0;0.1;0.01;0;3.43868;1;0;-1-1;-1
520;542;-66.9258;-52.9628;4.92011;10.0876;4299.83;6.15788;0;0;0.1;0.01;0;7.75115;0;0;-1-1;-1
520;543;-83.3745;-29.8783;5.98742;8.19338;2303.98;4.9636;0;0;0.1;0.01;0;6.68461;1;0;-1-1;-1
520;544;-67.3351;-14.1016;1.397;10.1055;4322.72;6.15633;0;0;0.1;0.01;0;8.44271;0;0;-1-1;-1
520;545;-63.5089;4.05066;-0.648495;10.0754;4284.24;6.14856;0;0;0.1;0.01;0;8.46689;0;0;-1-1;-1
520;546;-77.2113;12.4792;5.9542;10.0908;4303.9;6.1552;0;0;0.1;0.01;0;8.50224;0;0;-1-1;-1
520;547;-74.5514;29.5231;7.85757;10.0921;4305.56;6.15358;0;0;0.1;0.01;0;8.25764;0;0;-1-1;-1
520;548;-76.0561;63.2556;0.891995;8.44933;2526.71;5.16544;0;0;0.1;0.01;0;6.55959;0;0;-1-1;-1
520;549;-72.9957;79.594;10.8182;8.13843;2257.93;4.94425;0;0;0.1;0.01;0;2.5361;1;0;-1-1;-1
520;550;-55.7703;-87.4364;6.96797;8.15407;2270.97;4.95039;0;0;0.1;0.01;0;2.65534;1;0;-1-1;-1
520;551;-49.2398;-66.0696;4.28508;8.15238;2269.56;4.95444;0;0;0.1;0.01;0;6.68055;1;0;-1-1;-1
520;552;-54.2661;-47.5727;11.3265;8.16821;2282.81;4.95188;0;0;0.1;0.01;0;7.43891;1;0;-1-1;-1
520;553;-53.8646;-33.6214;3.63713;8.14558;2263.89;4.94245;0;0;0.1;0.01;0;6.80665;1;0;-1-1;-1
520;554;-53.23;-9.07578;8.66641;10.205;4451.78;6.215;0;0;0.1;0.01;0;9.18459;0;0;-1-1;-1
520;555;-50.9662;5.5934;11.6478;10.1981;4442.67;6.20935;0;0;0.1;0.01;0;9.27194;0;0;-1-1;-1
520;556;-50.3045;33.259;2.37418;10.2313;4486.19;6.23213;0;0;0.1;0.01;0;8.29042;0;0;-1-1;-1
520;557;-43.3666;51.5518;-9.19965;9.08094;3136.76;5.57652;0;0;0.1;0.01;0;8.59008;0;0;-1-1;-1
520;558;-57.5661;69.5454;2.83155;8.19548;2305.75;4.96958;0;0;0.1;0.01;0;5.28801;1;0;-1-1;-1
520;559;-65.1132;90.698;-4.38899;8.9285;2981.42;5.49206;0;0;0.1;0.01;0;2.37145;0;0;-1-1;-1
520;560;-33.7262;-100.96;4.42275;8.3269;2418.45;5.06229;0;0;0.1;0.01;0;3.82457;0;0;-1-1;-1
520;561;-38.1213;-72.1443;7.16832;8.23741;2341.32;4.98581;0;0;0.1;0.01;0;7.09326;0;0;-1-1;-1
520;562;-38.3538;-54.9074;5.04195;10.1962;4440.16;6.19819;0;0;0.1;0.01;0;8.24023;0;0;-1-1;-1
520;563;-36.934;-43.7043;-6.27828;9.33269;3404.93;5.76329;0;0;0.1;0.01;0;8.03331;0;0;-1-1;-1
520;564;-33.9001;-21.5924;14.3301;8.1855;2297.34;4.96555;0;0;0.1;0.01;0;8.31583;1;0;-1-1;-1
520;565;-36.5192;-4.10485;0.117409;8.17897;2291.84;4.96948;0;0;0.1;0.01;0;7.22019;1;0;-1-1;-1
520;566;-36.9752;11.0375;6.40986;9.73948;3869.86;5.96789;0;0;0.1;0.01;0;7.62521;0;0;-1-1;-1
520;567;-36.0078;40.9707;-3.82979;8.16372;2279.05;4.9582;0;0;0.1;0.01;0;6.98953;1;0;-1-1;-1
520;568;-36.0356;67.1415;7.32686;9.13175;3189.7;5.59738;0;0;0.1;0.01;0;7.45382;0;0;-1-1;-1
520;569;-41.4889;78.4468;-1.5479;10.0951;4309.38;6.16457;0;0;0.1;0.01;0;8.12221;0;0;-1-1;-1
520;570;-42.9046;92.0199;7.14453;8.59661;2661.16;5.26337;0;0;0.1;0.01;0;6.12368;0;0;-1-1;-1
520;571;-12.364;-103.045;13.9323;8.65452;2715.3;5.31082;0;0;0.1;0.01;0;5.18898;0;0;-1-1;-1
520;572;-16.9004;-77.1443;-3.49045;8.14832;2266.17;4.94108;0;0;0.1;0.01;0;6.67944;1;0;-1-1;-1
520;573;-23.1826;-56.826;6.18256;8.2181;2324.89;4.97184;0;0;0.1;0.01;0;6.78326;1;0;-1-1;-1
520;574;-25.7568;-44.8892;11.9685;8.22993;2334.95;4.9815;0;0;0.1;0.01;0;7.32048;1;0;-1-1;-1
520;575;-23.3028;-30.1822;5.10335;10.2004;4445.64;6.21009;0;0;0.1;0.01;0;8.91337;0;0;-1-1;-1
520;576;-28.4799;-16.1213;4.10968;8.16265;2278.15;4.94467;0;0;0.1;0.01;0;7.5863;1;0;-1-1;-1
520;577;-22.2574;16.6278;2.22124;9.62386;3733.68;5.91668;0;0;0.1;0.01;0;8.02594;0;0;-1-1;-1
520;578;-20.173;33.0401;2.69212;10.2659;4531.83;6.23781;0;0;0.1;0.01;0;9.30966;0;0;-1-1;-1
520;579;-17.2399;49.7107;11.6425;8.21494;2322.21;4.97882;0;0;0.1;0.01;0;6.76899;1;0;-1-1;-1
520;580;-21.7173;64.279;8.27923;9.08557;3141.56;5.59107;0;0;0.1;0.01;0;7.49626;0;0;-1-1;-1
520;581;-19.5614;91.0386;-1.91703;8.76207;2817.79;5.38949;0;0;0.1;0.01;0;6.86739;0;0;-1-1;-1
520;582;-38.9721;107.267;10.6246;9.1932;3254.54;5.66002;0;0;0.1;0.01;0;2.69777;0;0;-1-1;-1
520;583;-20.4089;-108.059;0.20223;9.58146;3684.54;5.88643;0;0;0.1;0.01;0;2.9312;0;0;-1-1;-1
520;584;-12.5624;-97.183;-6.82581;8.16726;2282.01;4.95282;0;0;0.1;0.01;0;5.47047;1;0;-1-1;-1
520;585;-5.27929;-71.093;-10.2954;10.0847;4296.16;6.16754;0;0;0.1;0.01;0;7.85582;0;0;-1-1;-1
520;586;-9.49724;-55.3981;7.39506;8.15293;2270.02;4.94854;0;0;0.1;0.01;0;6.95608;1;0;-1-1;-1
520;587;-8.76362;-27.0414;-0.906994;8.40058;2483.23;5.1269;0;0;0.1;0.01;0;7.8986;0;0;-1-1;-1
520;588;-9.5101;-21.0033;11.7473;8.82556;2879.49;5.44899;0;0;0.1;0.01;0;7.29979;0;0;-1-1;-1
520;589;-10.4017;4.61593;2.4576;10.1517;4382.32;6.19931;0;0;0.1;0.01;0;8.94723;0;0;-1-1;-1
520;590;-6.27327;21.7739;2.27996;10.2446;4503.71;6.22823;0;0;0.1;0.01;0;8.48464;0;0;-1-1;-1
520;591;4.33236;33.1188;0.464022;8.21479;2322.09;4.97561;0;0;0.1;0.01;0;7.8932;1;0;-1-1;-1
520;592;-1.67588;50.7066;-4.95385;10.2137;4463.11;6.19328;0;0;0.1;0.01;0;7.58476;0;0;-1-1;-1
520;593;0.00583813;68.3812;-5.03258;10.0827;4293.62;6.15002;0;0;0.1;0.01;0;7.68151;0;0;-1-1;-1
520;594;-8.72401;111.725;-3.3927;8.96892;3022.1;5.52466;0;0;0.1;0.01;0;4.44784;0;0;-1-1;-1
520;595;12.0144;-108.131;1.4852;8.1588;2274.93;4.95755;0;0;0.1;0.01;0;3.1802;1;0;-1-1;-1
520;596;7.14821;-87.0121;1.21959;8.53783;2606.94;5.23791;0;0;0.1;0.01;0;6.02779;0;0;-1-1;-1
520;597;7.5179;-56.0493;9.46369;9.56128;3661.31;5.88572;0;0;0.1;0.01;0;8.064;0;0;-1-1;-1
520;598;-5.80963;-46.282;17.2322;9.12594;3183.63;5.6161;0;0;0.1;0.01;0;9.19322;0;0;-1-1;-1
520;599;15.433;-26.041;5.71444;8.6355;2697.44;5.29726;0;0;0.1;0.01;0;8.63253;0;0;-1-1;-1
520;600;3.11013;-3.65206;8.15013;9.71085;3835.83;5.96801;0;0;0.1;0.01;0;8.72832;0;0;-1-1;-1
520;601;7.26488;17.9494;-2.0759;8.18338;2295.55;4.96502;0;0;0.1;0.01;0;7.80705;1;0;-1-1;-1
520;602;18.0151;27.6886;-3.09795;9.19215;3253.42;5.65737;0;0;0.1;0.01;0;7.95556;0;0;-1-1;-1
520;603;13.3054;44.1001;-4.32661;10.1879;4429.34;6.20389;0;0;0.1;0.01;0;8.59974;0;0;-1-1;-1
520;604;8.57012;57.2563;8.46435;10.1582;4390.78;6.20289;0;0;0.1;0.01;0;7.53981;0;0;-1-1;-1
520;605;13.5497;89.6431;2.02821;8.1543;2271.16;4.9483;0;0;0.1;0.01;0;6.69282;1;0;-1-1;-1
520;606;0.812008;119.899;6.52371;8.81127;2865.53;5.39888;0;0;0.1;0.01;0;1.97405;0;0;-1-1;-1
520;607;34.7817;-93.946;2.9268;10.1386;4365.32;6.1794;0;0;0.1;0.01;0;5.63116;0;0;-1-1;-1
520;608;22.0496;-82.5912;2.99488;9.80489;3948.36;5.99777;0;0;0.1;0.01;0;8.49202;0;0;-1-1;-1
520;609;32.6481;-46.7656;5.01976;8.15375;2270.71;4.94777;0;0;0.1;0.01;0;7.15129;1;0;-1-1;-1
520;610;31.2119;-31.7438;2.03145;10.1328;4357.88;6.18002;0;0;0.1;0.01;0;9.37468;0;0;-1-1;-1
520;611;27.5648;-15.6273;-0.473337;10.1889;4430.66;6.20301;0;0;0.1;0.01;0;9.25323;0;0;-1-1;-1
520;612;23.9216;0.00504321;-3.35885;8.52539;2595.56;5.21828;0;0;0.1;0.01;0;8.03348;0;0;-1-1;-1
520;613;25.2058;21.303;10.3931;8.52733;2597.34;5.21605;0;0;0.1;0.01;0;8.02511;0;0;-1-1;-1
520;614;18.893;37.0656;8.84047;10.2224;4474.52;6.21914;0;0;0.1;0.01;0;8.71377;0;0;-1-1;-1
520;615;34.9749;58.8568;9.63011;9.12114;3178.6;5.6045;0;0;0.1;0.01;0;6.98778;0;0;-1-1;-1
520;616;30.3318;72.9885;13.1696;8.20989;2317.93;4.97306;0;0;0.1;0.01;0;7.19754;1;0;-1-1;-1
520;617;12.9201;110.375;15.921;9.64236;3755.25;5.92819;0;0;0.1;0.01;0;3.10436;0;0;-1-1;-1
520;618;44.7327;-82.0569;-2.99981;8.49022;2563.57;5.20016;0;0;0.1;0.01;0;6.09889;0;0;-1-1;-1
520;619;38.6339;-57.7475;0.567862;8.1561;2272.67;4.95088;0;0;0.1;0.01;0;5.88673;1;0;-1-1;-1
520;620;46.8459;-47.7417;1.49336;8.2011;2310.5;4.96693;0;0;0.1;0.01;0;6.93106;1;0;-1-1;-1
520;621;38.792;-28.1292;16.3766;8.46603;2541.72;5.18759;0;0;0.1;0.01;0;8.16147;0;0;-1-1;-1
520;622;46.1093;-10.5625;-3.31834;8.2289;2334.07;4.98335;0;0;0.1;0.01;0;8.19413;1;0;-1-1;-1
520;623;41.8279;5.77302;11.4013;8.51599;2586.99;5.21337;0;0;0.1;0.01;0;8.73456;0;0;-1-1;-1
520;624;34.8518;34.502;8.1601;9.31478;3385.37;5.74158;0;0;0.1;0.01;0;7.90643;0;0;-1-1;-1
520;625;46.4101;45.6016;0.914895;10.1038;4320.58;6.14063;0;0;0.1;0.01;0;8.57903;0;0;-1-1;-1
520;626;45.3108;63.4257;-0.757015;10.0706;4278.16;6.1362;0;0;0.1;0.01;0;8.079;0;0;-1-1;-1
520;627;50.0237;92.2575;7.04411;10.0862;4298.09;6.16644;0;0;0.1;0.01;0;5.00951;0;0;-1-1;-1
520;628;59.7376;-86.9994;-0.326698;10.1518;4382.45;6.18021;0;0;0.1;0.01;0;6.184;0;0;-1-1;-1
520;629;69.4218;-72.828;4.24075;9.02062;3074.67;5.55129;0;0;0.1;0.01;0;6.00883;0;0;-1-1;-1
520;630;56.6204;-58.3564;-1.64935;9.74218;3873.08;5.98025;0;0;0.1;0.01;0;7.55468;0;0;-1-1;-1
520;631;56.4651;-33.2658;5.05317;10.2053;4452.14;6.20256;0;0;0.1;0.01;0;8.79471;0;0;-1-1;-1
520;632;64.1873;-14.1577;3.66514;8.14924;2266.94;4.94568;0;0;0.1;0.01;0;7.33567;1;0;-1-1;-1
520;633;62.8593;0.968665;7.81911;8.14718;2265.22;4.9469;0;0;0.1;0.01;0;7.52589;1;0;-1-1;-1
520;634;63.7009;19.8973;1.6199;8.36642;2453.06;5.09909;0;0;0.1;0.01;0;7.55932;0;0;-1-1;-1
520;635;61.0455;41.7901;12.0268;9.09603;3152.42;5.61997;0;0;0.1;0.01;0;7.4634;0;0;-1-1;-1
520;636;58.5704;58.4596;8.71016;10.1584;4391.04;6.19222;0;0;0.1;0.01;0;7.9422;0;0;-1-1;-1
520;637;61.4522;83.5838;12.3689;8.20554;2314.25;4.97061;0;0;0.1;0.01;0;4.53101;1;0;-1-1;-1
520;638;70.5574;-57.1799;4.78642;9.14473;3203.33;5.62952;0;0;0.1;0.01;0;7.03791;0;0;-1-1;-1
520;639;82.0756;-43.716;8.32379;8.74525;2801.59;5.39091;0;0;0.1;0.01;0;7.0055;0;0;-1-1;-1
520;640;74.5366;-26.6171;1.57561;10.2708;4538.38;6.24929;0;0;0.1;0.01;0;8.64672;0;0;-1-1;-1
520;641;75.1444;-8.16168;7.34087;10.2067;4453.96;6.21236;0;0;0.1;0.01;0;8.27273;0;0;-1-1;-1
520;642;66.9348;11.1287;-1.12856;1.99601;33.31;1.92154;0;0;2.12225e-16;0.01;0;5.72;100;0;-1-1;-1
520;643;74.1474;29.61;8.87108;10.2179;4468.68;6.21625;0;0;0.1;0.01;0;8.90094;0;0;-1-1;-1
520;644;70.9749;48.3961;2.46625;8.33123;2422.23;5.06827;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
520;645;73.6748;78.2993;5.77403;9.03788;3092.35;5.5502;0;0;0.1;0.01;0;3.04441;0;0;-1-1;-1
520;646;89.5123;-54.6348;17.0549;8.22476;2330.55;4.97797;0;0;0.1;0.01;0;4.07841;0;0;-1-1;-1
520;647;99.0295;-40.3272;-8.01978;10.0958;4310.28;6.15484;0;0;0.1;0.01;0;4.02319;0;0;-1-1;-1
520;648;100.335;-18.2576;6.69951;8.36642;2453.05;5.09399;0;0;0.1;0.01;0;5.4681;0;0;-1-1;-1
520;649;89.1183;9.36244;4.18479;8.21274;2320.34;4.97772;0;0;0.1;0.01;0;5.32758;1;0;-1-1;-1
520;650;96.9303;15.2777;-6.33111;8.20838;2316.66;4.96703;0;0;0.1;0.01;0;5.67039;1;0;-1-1;-1
520;651;87.2642;38.5071;1.5996;10.0497;4251.6;6.13487;0;0;0.1;0.01;0;7.65114;0;0;-1-1;-1
520;652;93.018;62.2965;17.0186;9.36382;3439.12;5.74361;0;0;0.1;0.01;0;2.72835;0;0;-1-1;-1
520;653;106.985;-31.2474;12.409;10.0604;4265.15;6.14406;0;0;0.1;0.01;0;3.8125;0;0;-1-1;-1
520;654;114.398;1.102;6.64783;8.26654;2366.24;5.01522;0;0;0.1;0.01;0;2.2811;0;0;-1-1;-1
520;655;111.314;17.9839;-4.3139;8.65147;2712.43;5.31686;0;0;0.1;0.01;0;3.27813;0;0;-1-1;-1
520;656;110.687;36.9256;10.1723;9.45198;3537.18;5.79271;0;0;0.1;0.01;0;2.64851;0;0;-1-1;-1
520;657;-106.225;-44.8065;14.9623;9.48826;3578.06;5.80048;0;0;0.1;0.01;0;2.06467;0;0;-1-1;-1
520;658;-88.8075;-14.4971;24.5772;8.36323;2450.26;5.09625;0;0;0.1;0.01;0;5.53218;0;0;-1-1;-1
520;659;-110.324;-3.39637;31.7584;9.24191;3306.54;5.69189;0;0;0.1;0.01;0;1.06227;0;0;-1-1;-1
520;660;-101.12;23.7567;28.2081;8.53482;2604.18;5.22389;0;0;0.1;0.01;0;3.57893;0;0;-1-1;-1
520;661;-95.8006;35.3574;17.9236;10.1384;4365.08;6.17303;0;0;0.1;0.01;0;3.63152;0;0;-1-1;-1
520;662;-92.7022;52.6763;18.691;10.2941;4569.34;6.2374;0;0;0.1;0.01;0;4.33;0;0;-1-1;-1
520;663;-86.5093;-68.0011;16.0559;8.47746;2552.03;5.18934;0;0;0.1;0.01;0;2.77977;0;0;-1-1;-1
520;664;-84.4974;-56.6472;25.1126;8.19447;2304.89;4.96629;0;0;0.1;0.01;0;5.0646;1;0;-1-1;-1
520;665;-77.624;-36.6053;19.9246;10.2419;4500.19;6.21651;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
520;666;-75.4338;-7.69068;24.0605;9.12376;3181.34;5.61995;0;0;0.1;0.01;0;8.38216;0;0;-1-1;-1
520;667;-83.6853;20.6981;17.7234;8.79665;2851.28;5.39776;0;0;0.1;0.01;0;7.82696;0;0;-1-1;-1
520;668;-81;30.7749;17.3229;3.03294;116.864;2.68692;0;0;5.67227e-11;0.01;0;5.3847;100;0;-1-1;-1
520;669;-78.6417;42.2469;18.9293;10.2852;4557.51;6.2476;0;0;0.1;0.01;0;6.81166;0;0;-1-1;-1
520;670;-75.8548;59.3445;18.3906;10.2405;4498.28;6.23085;0;0;0.1;0.01;0;6.59966;0;0;-1-1;-1
520;671;-62.7382;-88.2242;28.8745;9.4682;3555.42;5.83489;0;0;0.1;0.01;0;3.95393;0;0;-1-1;-1
520;672;-59.9238;-62.9335;27.6635;8.34868;2437.48;5.08257;0;0;0.1;0.01;0;8.20826;0;0;-1-1;-1
520;673;-61.2773;-35.2941;16.1731;9.886;4047.17;6.06107;0;0;0.1;0.01;0;7.68603;0;0;-1-1;-1
520;674;-67.1156;-14.8982;17.3544;8.18497;2296.89;4.96753;0;0;0.1;0.01;0;7.14769;1;0;-1-1;-1
520;675;-66.865;-0.0194738;13.5511;9.41691;3497.96;5.78585;0;0;0.1;0.01;0;8.49575;0;0;-1-1;-1
520;676;-71.5477;17.1507;20.2552;8.16046;2276.32;4.95519;0;0;0.1;0.01;0;7.66237;1;0;-1-1;-1
520;677;-72.978;29.8659;23.8636;8.79974;2854.29;5.42611;0;0;0.1;0.01;0;7.32975;0;0;-1-1;-1
520;678;-61.9285;48.4416;19.332;10.2217;4473.57;6.22239;0;0;0.1;0.01;0;7.72509;0;0;-1-1;-1
520;679;-60.1492;67.9214;18.7733;10.2799;4550.41;6.24292;0;0;0.1;0.01;0;6.16339;0;0;-1-1;-1
520;680;-57.4925;96.9704;8.36294;8.67764;2737.12;5.31703;0;0;0.1;0.01;0;3.58916;0;0;-1-1;-1
520;681;-50.5879;-98.3312;25.5331;8.67638;2735.93;5.30911;0;0;0.1;0.01;0;2.95266;0;0;-1-1;-1
520;682;-49.2494;-71.8516;15.9822;8.18957;2300.76;4.96034;0;0;0.1;0.01;0;6.61961;1;0;-1-1;-1
520;683;-51.3455;-52.0946;23.3303;8.20719;2315.64;4.96638;0;0;0.1;0.01;0;7.27974;1;0;-1-1;-1
520;684;-46.1877;-24.3696;17.4683;8.50612;2578;5.20522;0;0;0.1;0.01;0;8.05188;0;0;-1-1;-1
520;685;-43.2699;-10.2369;23.3308;10.2414;4499.57;6.22583;0;0;0.1;0.01;0;9.11043;0;0;-1-1;-1
520;686;-47.9482;1.21858;23.2213;3.22167;140.066;2.77421;0;0;8.25423e-10;0.01;0;5.71948;100;0;-1-1;-1
520;687;-43.1876;29.5355;15.0065;8.16162;2277.29;4.95987;0;0;0.1;0.01;0;6.82695;1;0;-1-1;-1
520;688;-49.417;41.8689;15.8405;8.1949;2305.26;4.96607;0;0;0.1;0.01;0;6.53263;1;0;-1-1;-1
520;689;-46.1477;58.1509;21.7895;8.18942;2300.64;4.97104;0;0;0.1;0.01;0;5.86377;1;0;-1-1;-1
520;690;-45.4331;76.9004;16.4326;9.90594;4071.7;6.06153;0;0;0.1;0.01;0;7.48114;0;0;-1-1;-1
520;691;-46.4142;106.318;23.6929;8.19337;2303.97;4.96315;0;0;0.1;0.01;0;1.59214;1;0;-1-1;-1
520;692;-35.8152;-94.788;19.9338;10.0786;4288.37;6.15537;0;0;0.1;0.01;0;6.27469;0;0;-1-1;-1
520;693;-23.8573;-85.0641;16.2781;8.90972;2962.65;5.48289;0;0;0.1;0.01;0;7.07464;0;0;-1-1;-1
520;694;-31.4101;-61.9815;18.9753;10.2002;4445.41;6.20992;0;0;0.1;0.01;0;7.62157;0;0;-1-1;-1
520;695;-19.3761;-44.9543;20.5653;3.36234;159.226;2.9006;0;0;3.93593e-09;0.01;0;5.5368;100;0;-1-1;-1
520;696;-21.7731;-22.5185;19.1564;8.73649;2793.18;5.38288;0;0;0.1;0.01;0;8.658;0;0;-1-1;-1
