Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;29;46.7908;-26.4501;-89.5111;10.2664;4532.52;6.24432;0;0;0.1;0.01;0;6.63308;0;0;-1-1;-1
600;30;44.5133;-0.854562;-85.9069;10.0942;4308.32;6.15452;0;0;0.1;0.01;0;6.51623;0;0;-1-1;-1
600;31;43.8649;16.2202;-87.3339;10.1231;4345.35;6.1707;0;0;0.1;0.01;0;6.38196;0;0;-1-1;-1
600;32;42.5905;44.931;-88.9313;9.82154;3968.51;6.01597;0;0;0.1;0.01;0;3.93139;0;0;-1-1;-1
600;33;-87.5713;-33.6961;-78.1302;8.82127;2875.29;5.42348;0;0;0.1;0.01;0;1.92131;0;0;-1-1;-1
600;34;-71.2055;-54.049;-70.7923;9.57124;3672.77;5.88191;0;0;0.1;0.01;0;3.71362;0;0;-1-1;-1
600;35;-74.0249;-28.2634;-73.5338;8.73561;2792.34;5.36483;0;0;0.1;0.01;0;5.24614;0;0;-1-1;-1
600;36;-72.6541;-12.3095;-74.7011;10.271;4538.68;6.23469;0;0;0.1;0.01;0;5.42924;0;0;-1-1;-1
600;37;-62.4456;19.6051;-73.6799;10.1928;4435.8;6.2191;0;0;0.1;0.01;0;5.78894;0;0;-1-1;-1
600;38;-49.393;32.5126;-89.9342;8.21326;2320.79;4.98101;0;0;0.1;0.01;0;3.77167;0;0;-1-1;-1
600;39;-55.4893;48.6339;-76.2736;9.06041;3115.53;5.59272;0;0;0.1;0.01;0;5.68255;0;0;-1-1;-1
600;40;-46.916;-56.7432;-89.6869;8.44562;2523.38;5.16244;0;0;0.1;0.01;0;2.61024;0;0;-1-1;-1
600;41;-53.3038;-45.1919;-80.6743;8.86313;2916.42;5.46338;0;0;0.1;0.01;0;4.80486;0;0;-1-1;-1
600;42;-57.6166;-13.075;-85.3161;10.2032;4449.37;6.21529;0;0;0.1;0.01;0;6.04036;0;0;-1-1;-1
600;43;-45.2979;-3.78086;-78.1722;10.2255;4478.56;6.23053;0;0;0.1;0.01;0;8.0862;0;0;-1-1;-1
600;44;-46.6973;17.8281;-91.473;8.20111;2310.5;4.97123;0;0;0.1;0.01;0;4.17473;1;0;-1-1;-1
600;45;-44.6802;48.1902;-87.5159;9.07138;3126.86;5.57089;0;0;0.1;0.01;0;4.90422;0;0;-1-1;-1
600;46;-47.5486;61.4848;-80.7694;8.17759;2290.68;4.9649;0;0;0.1;0.01;0;3.37355;1;0;-1-1;-1
600;47;-35.4743;-77.9476;-73.0079;8.2183;2325.06;4.9807;0;0;0.1;0.01;0;2.58952;1;0;-1-1;-1
600;48;-39.0635;-43.0725;-89.1843;10.2189;4469.97;6.22324;0;0;0.1;0.01;0;5.91229;0;0;-1-1;-1
600;49;-35.9782;-31.9067;-78.2461;8.31118;2404.79;5.06119;0;0;0.1;0.01;0;6.31093;0;0;-1-1;-1
600;50;-40.9322;-16.5001;-86.6294;8.15643;2272.95;4.96013;0;0;0.1;0.01;0;5.6293;1;0;-1-1;-1
600;51;-34.2154;16.1381;-77.64;8.8015;2856;5.3989;0;0;0.1;0.01;0;7.01624;0;0;-1-1;-1
600;52;-34.4211;35.8686;-90.532;9.72335;3850.67;5.95396;0;0;0.1;0.01;0;6.3433;0;0;-1-1;-1
600;53;-31.4088;55.1435;-91.7657;8.8235;2877.47;5.41988;0;0;0.1;0.01;0;2.78619;0;0;-1-1;-1
600;54;-26.882;72.6458;-82.6646;9.3817;3458.86;5.76614;0;0;0.1;0.01;0;2.91126;0;0;-1-1;-1
600;55;-19.2552;-69.5506;-85.6616;9.59904;3704.86;5.90295;0;0;0.1;0.01;0;4.08249;0;0;-1-1;-1
600;56;-14.7733;-55.8611;-83.5817;8.20251;2311.69;4.97448;0;0;0.1;0.01;0;7.15876;1;0;-1-1;-1
600;57;-9.68614;-37.7335;-82.777;8.33848;2428.56;5.07692;0;0;0.1;0.01;0;7.377;0;0;-1-1;-1
600;58;-13.9235;-7.98324;-86.3203;8.69975;2758.09;5.35185;0;0;0.1;0.01;0;6.40579;0;0;-1-1;-1
600;59;-14.7558;7.10188;-81.6612;8.90469;2957.63;5.48323;0;0;0.1;0.01;0;6.95261;0;0;-1-1;-1
600;60;-19.2332;21.3448;-83.2643;8.40706;2488.98;5.13803;0;0;0.1;0.01;0;6.68557;0;0;-1-1;-1
600;61;-22.0848;43.3025;-96.2322;8.5113;2582.72;5.21095;0;0;0.1;0.01;0;4.32699;0;0;-1-1;-1
600;62;-10.9184;66.2894;-83.0126;9.42428;3506.17;5.7981;0;0;0.1;0.01;0;5.12752;0;0;-1-1;-1
600;63;-3.39853;-61.6703;-89.5601;8.35063;2439.2;5.08198;0;0;0.1;0.01;0;4.6831;0;0;-1-1;-1
600;64;-1.3884;-53.7551;-77.6889;8.23275;2337.35;4.98266;0;0;0.1;0.01;0;6.71409;1;0;-1-1;-1
600;65;4.39867;-29.7098;-80.3583;10.1063;4323.77;6.1633;0;0;0.1;0.01;0;7.63666;0;0;-1-1;-1
600;66;-0.174543;-13.4886;-83.4209;9.51898;3612.93;5.84438;0;0;0.1;0.01;0;7.22258;0;0;-1-1;-1
600;67;-0.33235;10.3594;-74.8782;10.2671;4533.51;6.22499;0;0;0.1;0.01;0;7.57699;0;0;-1-1;-1
600;68;-0.99785;32.8995;-79.3242;8.20791;2316.25;4.97603;0;0;0.1;0.01;0;6.03122;1;0;-1-1;-1
600;69;5.48108;65.8248;-84.7048;8.92192;2974.84;5.49652;0;0;0.1;0.01;0;4.95589;0;0;-1-1;-1
600;70;7.14357;89.3572;-69.8747;9.34248;3415.66;5.75859;0;0;0.1;0.01;0;3.66588;0;0;-1-1;-1
600;71;4.4439;-72.872;-83.5896;8.89092;2943.93;5.46071;0;0;0.1;0.01;0;4.32395;0;0;-1-1;-1
600;72;10.5554;-59.7644;-84.7671;8.29473;2390.54;5.04628;0;0;0.1;0.01;0;5.43439;0;0;-1-1;-1
600;73;22.0052;-40.0464;-78.3537;10.1127;4331.98;6.18788;0;0;0.1;0.01;0;7.31716;0;0;-1-1;-1
600;74;17.531;-18.882;-83.9786;8.19657;2306.67;4.97145;0;0;0.1;0.01;0;5.90837;1;0;-1-1;-1
600;75;7.69033;-0.768727;-82.7633;8.7377;2794.34;5.38048;0;0;0.1;0.01;0;7.16493;0;0;-1-1;-1
600;76;13.6053;12.5241;-82.6729;8.25244;2354.16;5.01203;0;0;0.1;0.01;0;6.37297;0;0;-1-1;-1
600;77;13.3396;52.6905;-88.2145;8.41189;2493.27;5.14193;0;0;0.1;0.01;0;6.03913;0;0;-1-1;-1
600;78;20.8449;66.4834;-90.5042;10.1227;4344.87;6.17004;0;0;0.1;0.01;0;3.80514;0;0;-1-1;-1
600;79;39.2038;-77.878;-73.3073;8.19625;2306.4;4.97028;0;0;0.1;0.01;0;1.4582;1;0;-1-1;-1
600;80;37.4284;-47.9629;-83.5567;9.56247;3662.68;5.87714;0;0;0.1;0.01;0;6.21166;0;0;-1-1;-1
600;81;32.85;-24.7722;-81.9668;8.20246;2311.65;4.98542;0;0;0.1;0.01;0;5.84719;1;0;-1-1;-1
600;82;31.5122;-10.3598;-83.2205;9.02974;3084;5.53321;0;0;0.1;0.01;0;6.96252;0;0;-1-1;-1
600;83;41.2002;9.88816;-73.2741;9.36352;3438.79;5.75434;0;0;0.1;0.01;0;7.81482;0;0;-1-1;-1
600;84;24.109;30.5517;-72.1076;9.7941;3935.34;5.98673;0;0;0.1;0.01;0;8.60791;0;0;-1-1;-1
600;85;28.4816;52.6585;-88.991;8.19662;2306.71;4.97454;0;0;0.1;0.01;0;4.74369;1;0;-1-1;-1
600;86;51.0568;-67.4708;-72.1585;9.14483;3203.43;5.63383;0;0;0.1;0.01;0;3.44786;0;0;-1-1;-1
600;87;51.7815;-39.817;-81.1995;8.40173;2484.24;5.1238;0;0;0.1;0.01;0;6.07744;0;0;-1-1;-1
600;88;56.9079;-12.3734;-88.7915;9.63913;3751.47;5.92936;0;0;0.1;0.01;0;4.05879;0;0;-1-1;-1
600;89;61.7042;-8.31472;-74.7203;8.18369;2295.81;4.96524;0;0;0.1;0.01;0;5.70415;1;0;-1-1;-1
600;90;47.5392;24.5911;-70.9362;10.2076;4455.09;6.20652;0;0;0.1;0.01;0;8.42505;0;0;-1-1;-1
600;91;48.6919;39.9963;-74.0703;10.0966;4311.4;6.15582;0;0;0.1;0.01;0;6.8216;0;0;-1-1;-1
600;92;48.6913;64.8237;-82.1244;8.15525;2271.96;4.95984;0;0;0.1;0.01;0;2.29036;1;0;-1-1;-1
600;93;62.589;-33.3821;-91.9939;9.90923;4075.75;6.04975;0;0;0.1;0.01;0;3.98383;0;0;-1-1;-1
600;94;70.1953;-20.2616;-87.2342;8.31338;2406.69;5.05757;0;0;0.1;0.01;0;2.90416;0;0;-1-1;-1
600;95;86.3938;-1.22724;-77.717;9.3757;3452.22;5.74783;0;0;0.1;0.01;0;4.36868;0;0;-1-1;-1
600;96;-93.6193;0.0873946;-68.551;9.31462;3385.2;5.72244;0;0;0.1;0.01;0;2.67941;0;0;-1-1;-1
600;97;-96.364;18.6176;-50.5373;8.22943;2334.52;4.98265;0;0;0.1;0.01;0;5.46337;1;0;-1-1;-1
600;98;-81.8807;-52.3147;-57.1513;9.96048;4139.32;6.10355;0;0;0.1;0.01;0;3.83162;0;0;-1-1;-1
600;99;-78.8426;-40.903;-67.7815;8.39501;2478.29;5.13409;0;0;0.1;0.01;0;4.83896;0;0;-1-1;-1
600;100;-73.9882;-20.2666;-60.1929;8.20293;2312.05;4.97365;0;0;0.1;0.01;0;6.36608;1;0;-1-1;-1
600;101;-77.4307;2.79224;-69.426;9.25482;3320.41;5.69497;0;0;0.1;0.01;0;5.31546;0;0;-1-1;-1
600;102;-78.4161;18.1565;-71.3412;8.21473;2322.03;4.98011;0;0;0.1;0.01;0;3.40017;1;0;-1-1;-1
600;103;-90.0426;43.2453;-66.6439;8.14641;2264.58;4.95263;0;0;0.1;0.01;0;1.07758;1;0;-1-1;-1
600;104;-62.8342;-59.1072;-65.6637;2.29395;50.5638;2.07096;0;0;7.61319e-12;0.01;0;5.68632;100;0;-1-1;-1
600;105;-56.6357;-52.1903;-67.7291;8.20552;2314.23;4.97592;0;0;0.1;0.01;0;6.65439;1;0;-1-1;-1
600;1656;-6.9842;32.3736;-20.2677;8.84588;2899.43;5.45723;0;0;0.1;0.01;0;7.91818;0;0;-1-1;-1
600;107;-57.9638;-9.64512;-68.1676;9.5128;3605.9;5.82999;0;0;0.1;0.01;0;7.11453;0;0;-1-1;-1
600;108;-63.6438;7.69581;-62.7622;9.20859;3270.91;5.65566;0;0;0.1;0.01;0;6.6862;0;0;-1-1;-1
600;109;-59.5139;23.2143;-56.6373;10.199;4443.9;6.21208;0;0;0.1;0.01;0;8.21777;0;0;-1-1;-1
600;110;-53.7526;36.706;-64.431;9.31205;3382.4;5.72024;0;0;0.1;0.01;0;7.88353;0;0;-1-1;-1
600;111;-58.0475;64.6736;-69.6816;9.72729;3855.35;5.96108;0;0;0.1;0.01;0;4.72308;0;0;-1-1;-1
600;112;-35.7686;-87.1122;-60.6652;9.42491;3506.88;5.79358;0;0;0.1;0.01;0;3.93104;0;0;-1-1;-1
600;113;-40.888;-45.8815;-72.4134;8.78719;2842.09;5.4031;0;0;0.1;0.01;0;7.04546;0;0;-1-1;-1
600;114;-31.701;-36.4068;-64.4312;8.93851;2991.46;5.49918;0;0;0.1;0.01;0;7.0769;0;0;-1-1;-1
600;115;-33.4186;-14.7353;-56.1273;10.1857;4426.48;6.21055;0;0;0.1;0.01;0;7.91777;0;0;-1-1;-1
600;116;-39.5107;6.8845;-68.4132;8.54521;2613.71;5.23519;0;0;0.1;0.01;0;7.60117;0;0;-1-1;-1
600;117;-33.2449;17.426;-59.4734;10.1999;4445.07;6.20685;0;0;0.1;0.01;0;8.88536;0;0;-1-1;-1
600;118;-32.7862;32.2997;-61.4493;8.35868;2446.26;5.11174;0;0;0.1;0.01;0;6.52259;0;0;-1-1;-1
600;119;-34.3532;54.0625;-53.5567;9.70911;3833.77;5.96553;0;0;0.1;0.01;0;7.04972;0;0;-1-1;-1
600;120;-48.0835;79.949;-64.84;10.2484;4508.76;6.22931;0;0;0.1;0.01;0;4.21175;0;0;-1-1;-1
600;121;-34.2489;-78.5231;-54.6899;2.21666;45.6234;2.03263;0;0;2.49469e-12;0.01;0;6.69713;100;0;-1-1;-1
600;122;-19.5826;-62.4078;-70.6389;8.87746;2930.59;5.47738;0;0;0.1;0.01;0;7.42091;0;0;-1-1;-1
600;123;-16.7765;-41.1611;-60.7304;9.73464;3864.1;5.96278;0;0;0.1;0.01;0;7.63001;0;0;-1-1;-1
600;124;-27.0894;-22.1801;-70.7363;9.62367;3733.45;5.89842;0;0;0.1;0.01;0;7.60821;0;0;-1-1;-1
600;125;-33.3179;-7.5072;-68.8673;8.42031;2500.76;5.12883;0;0;0.1;0.01;0;7.61465;0;0;-1-1;-1
600;126;-27.1359;1.7103;-60.0006;9.08055;3136.36;5.59219;0;0;0.1;0.01;0;8.00512;0;0;-1-1;-1
600;127;-13.3957;28.6982;-72.6503;8.22891;2334.08;4.98322;0;0;0.1;0.01;0;6.60131;1;0;-1-1;-1
600;128;-18.4559;58.8086;-72.0105;8.19505;2305.39;4.96885;0;0;0.1;0.01;0;5.77032;1;0;-1-1;-1
600;129;-17.597;73.8752;-68.8623;10.2245;4477.24;6.22282;0;0;0.1;0.01;0;6.88641;0;0;-1-1;-1
600;130;-25.3856;98.4277;-64.1277;8.67236;2732.13;5.3357;0;0;0.1;0.01;0;1.5449;0;0;-1-1;-1
600;131;-4.81104;-86.5166;-58.6659;10.2782;4548.26;6.23638;0;0;0.1;0.01;0;5.86636;0;0;-1-1;-1
600;132;-0.14115;-77.2566;-70.6179;8.37551;2461.06;5.12013;0;0;0.1;0.01;0;5.4972;0;0;-1-1;-1
600;133;4.76737;-62.976;-68.1667;9.16813;3227.98;5.65077;0;0;0.1;0.01;0;7.94014;0;0;-1-1;-1
600;134;6.8845;-36.1883;-59.7819;9.44901;3533.85;5.80022;0;0;0.1;0.01;0;6.99411;0;0;-1-1;-1
600;135;-13.2783;-19.3849;-65.764;8.21542;2322.62;4.97959;0;0;0.1;0.01;0;6.60015;1;0;-1-1;-1
600;136;-14.1491;3.35539;-52.2821;8.16829;2282.88;4.95124;0;0;0.1;0.01;0;6.83389;1;0;-1-1;-1
600;137;-9.47446;16.2857;-59.7549;10.2298;4484.3;6.21399;0;0;0.1;0.01;0;8.49635;0;0;-1-1;-1
600;138;-10.2976;44.8884;-71.2893;10.2172;4467.65;6.20888;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
600;139;-4.22292;62.7299;-67.3488;10.2083;4456.03;6.22005;0;0;0.1;0.01;0;7.40446;0;0;-1-1;-1
600;140;-6.96609;85.521;-64.5679;8.23643;2340.48;4.9893;0;0;0.1;0.01;0;4.29707;1;0;-1-1;-1
600;141;12.2081;-88.7516;-56.4108;8.44217;2520.3;5.15681;0;0;0.1;0.01;0;3.86517;0;0;-1-1;-1
600;142;20.2485;-64.7029;-60.3265;9.5872;3691.17;5.88734;0;0;0.1;0.01;0;7.42246;0;0;-1-1;-1
600;143;13.7379;-50.6781;-58.1423;10.2529;4514.65;6.2397;0;0;0.1;0.01;0;7.70692;0;0;-1-1;-1
600;144;16.3794;-25.4958;-69.1381;8.97305;3026.28;5.53509;0;0;0.1;0.01;0;6.94763;0;0;-1-1;-1
600;145;24.1968;-8.60614;-70.2075;8.67709;2736.6;5.3123;0;0;0.1;0.01;0;6.83695;0;0;-1-1;-1
600;146;12.8284;2.21999;-69.762;8.51418;2585.33;5.21686;0;0;0.1;0.01;0;7.42096;0;0;-1-1;-1
600;147;9.17544;34.2583;-66.3287;9.86592;4022.55;6.0467;0;0;0.1;0.01;0;8.20447;0;0;-1-1;-1
600;148;19.4984;57.8635;-74.8986;10.1866;4427.67;6.20669;0;0;0.1;0.01;0;7.47645;0;0;-1-1;-1
600;149;3.93859;75.9007;-64.4538;8.23479;2339.09;4.98581;0;0;0.1;0.01;0;6.51651;1;0;-1-1;-1
600;150;8.16485;96.0587;-55.2213;8.65907;2719.58;5.31329;0;0;0.1;0.01;0;3.67478;0;0;-1-1;-1
600;151;24.0968;-79.8113;-60.9284;9.34295;3416.18;5.74461;0;0;0.1;0.01;0;4.15929;0;0;-1-1;-1
600;152;27.5637;-54.372;-73.2175;8.35385;2442.02;5.09428;0;0;0.1;0.01;0;6.00035;0;0;-1-1;-1
600;153;20.9198;-38.4996;-63.4641;8.37849;2463.69;5.11374;0;0;0.1;0.01;0;6.75325;0;0;-1-1;-1
600;154;36.9715;-18.4591;-64.6465;8.75876;2814.6;5.38098;0;0;0.1;0.01;0;6.53515;0;0;-1-1;-1
600;155;30.7985;-3.41756;-59.1924;5.124;563.528;3.52052;0;0;0.0010506;0.01;0;5.74038;100;0;-1-1;-1
600;156;32.8978;19.5631;-62.614;9.9862;4171.47;6.10063;0;0;0.1;0.01;0;8.24078;0;0;-1-1;-1
600;157;22.7956;45.007;-63.1536;9.84135;3992.57;6.03536;0;0;0.1;0.01;0;8.56208;0;0;-1-1;-1
600;158;29.7822;61.3019;-61.0572;10.2221;4474.09;6.22234;0;0;0.1;0.01;0;8.24202;0;0;-1-1;-1
600;159;33.1216;89.9905;-58.8552;8.37855;2463.74;5.09929;0;0;0.1;0.01;0;2.33311;0;0;-1-1;-1
600;160;55.8447;-70.0947;-58.0555;8.48459;2558.47;5.19553;0;0;0.1;0.01;0;3.46272;0;0;-1-1;-1
600;161;47.7961;-47.9737;-64.3106;2.9692;109.65;2.68096;0;0;2.9042e-11;0.01;0;5.52349;100;0;-1-1;-1
600;162;51.8938;-24.0856;-63.9542;8.5536;2621.41;5.24463;0;0;0.1;0.01;0;6.58654;0;0;-1-1;-1
600;163;51.333;-10.554;-64.1184;8.21693;2323.9;4.97979;0;0;0.1;0.01;0;7.04421;1;0;-1-1;-1
600;164;51.8347;11.16;-62.8384;8.69064;2749.44;5.32446;0;0;0.1;0.01;0;6.8339;0;0;-1-1;-1
600;165;33.7233;35.88;-73.469;2.62442;75.7159;2.36876;0;0;1.10786e-10;0.01;0;5.14819;100;0;-1-1;-1
600;166;45.8139;59.5463;-60.4799;8.63736;2699.18;5.30615;0;0;0.1;0.01;0;6.84206;0;0;-1-1;-1
600;167;43.9178;74.4405;-66.3109;10.3131;4594.68;6.25987;0;0;0.1;0.01;0;4.81996;0;0;-1-1;-1
600;168;57.3912;-52.5916;-75.9144;8.4506;2527.85;5.15417;0;0;0.1;0.01;0;4.44305;0;0;-1-1;-1
600;169;67.3365;-40.8329;-77.8608;9.66268;3779.04;5.94484;0;0;0.1;0.01;0;5.23611;0;0;-1-1;-1
600;170;67.0844;-15.5323;-62.4813;10.2811;4552.08;6.23955;0;0;0.1;0.01;0;7.77528;0;0;-1-1;-1
600;171;73.1928;1.84683;-68.517;9.49892;3590.14;5.84147;0;0;0.1;0.01;0;6.81929;0;0;-1-1;-1
600;172;72.4102;17.3857;-70.3985;8.45748;2534.03;5.18002;0;0;0.1;0.01;0;5.74089;0;0;-1-1;-1
600;173;61.8878;44.8684;-66.8142;8.66033;2720.77;5.32915;0;0;0.1;0.01;0;4.44913;0;0;-1-1;-1
600;174;59.8565;54.9123;-55.3404;9.93562;4108.41;6.05363;0;0;0.1;0.01;0;6.95632;0;0;-1-1;-1
600;175;81.7127;-52.2172;-68.4278;8.41137;2492.81;5.13809;0;0;0.1;0.01;0;2.10841;0;0;-1-1;-1
600;176;81.7143;-37.6965;-71.0513;8.8435;2897.09;5.43701;0;0;0.1;0.01;0;3.58877;0;0;-1-1;-1
600;177;82.7118;-9.16298;-65.5872;8.19521;2305.52;4.96947;0;0;0.1;0.01;0;6.6567;1;0;-1-1;-1
600;178;86.993;13.9951;-73.4576;9.05182;3106.68;5.56001;0;0;0.1;0.01;0;4.12395;0;0;-1-1;-1
600;179;82.0928;27.5423;-67.7647;8.19023;2301.32;4.96251;0;0;0.1;0.01;0;4.17487;1;0;-1-1;-1
600;180;75.8008;46.4491;-61.4639;9.5105;3603.28;5.86188;0;0;0.1;0.01;0;4.47432;0;0;-1-1;-1
600;181;93.0392;-12.366;-53.7933;10.0118;4203.69;6.10768;0;0;0.1;0.01;0;5.48042;0;0;-1-1;-1
600;182;96.4077;-10.0352;-69.3511;8.45234;2529.41;5.18226;0;0;0.1;0.01;0;2.98836;0;0;-1-1;-1
600;183;-99.026;-20.4202;-41.0314;8.78496;2839.93;5.39226;0;0;0.1;0.01;0;4.73487;0;0;-1-1;-1
600;184;-102.797;4.55964;-55.2452;9.87272;4030.87;6.0269;0;0;0.1;0.01;0;4.29356;0;0;-1-1;-1
600;185;-94.9351;7.45317;-41.6078;9.21091;3273.37;5.68045;0;0;0.1;0.01;0;6.74918;0;0;-1-1;-1
600;186;-93.4594;41.0578;-34.7135;9.34382;3417.13;5.76857;0;0;0.1;0.01;0;5.16116;0;0;-1-1;-1
600;187;-81.3305;-54.6798;-39.3923;10.2809;4551.77;6.24168;0;0;0.1;0.01;0;4.51003;0;0;-1-1;-1
600;188;-86.9589;-29.5363;-34.6489;10.11;4328.52;6.15772;0;0;0.1;0.01;0;7.58584;0;0;-1-1;-1
600;189;-90.8916;-22.0507;-52.6559;8.19943;2309.08;4.98008;0;0;0.1;0.01;0;4.97862;1;0;-1-1;-1
600;190;-85.1326;7.07685;-55.17;10.2033;4449.49;6.21254;0;0;0.1;0.01;0;7.3875;0;0;-1-1;-1
600;191;-88.6327;30.323;-46.0549;9.29716;3366.2;5.7192;0;0;0.1;0.01;0;6.67554;0;0;-1-1;-1
600;192;-86.0982;58.2653;-55.4886;9.60454;3711.24;5.9023;0;0;0.1;0.01;0;2.14527;0;0;-1-1;-1
600;193;-91.8134;56.883;-39.6106;9.25113;3316.44;5.68086;0;0;0.1;0.01;0;3.8436;0;0;-1-1;-1
600;194;-68.4811;-67.1152;-38.7994;10.2115;4460.24;6.20824;0;0;0.1;0.01;0;4.75084;0;0;-1-1;-1
600;195;-68.4408;-49.1826;-46.7525;9.09167;3147.89;5.59141;0;0;0.1;0.01;0;5.89552;0;0;-1-1;-1
600;196;-72.7928;-35.5676;-41.5327;8.90929;2962.23;5.4985;0;0;0.1;0.01;0;6.85074;0;0;-1-1;-1
600;197;-71.2954;-9.71002;-43.1748;9.78512;3924.52;5.99534;0;0;0.1;0.01;0;7.5007;0;0;-1-1;-1
600;198;-69.9937;8.11725;-47.7787;10.2083;4456.1;6.21758;0;0;0.1;0.01;0;8.32455;0;0;-1-1;-1
600;199;-72.7416;33.1888;-50.7112;9.47142;3559.04;5.82169;0;0;0.1;0.01;0;7.16894;0;0;-1-1;-1
600;200;-67.961;44.3062;-39.8325;9.11364;3170.77;5.61812;0;0;0.1;0.01;0;7.14881;0;0;-1-1;-1
600;201;-66.7895;69.0131;-37.8241;9.02946;3083.71;5.55439;0;0;0.1;0.01;0;6.22301;0;0;-1-1;-1
600;202;-45.2153;-101.347;-37.4181;8.19761;2307.55;4.9736;0;0;0.1;0.01;0;2.57335;1;0;-1-1;-1
600;203;-61.3114;-80.3821;-46.7491;8.92083;2973.75;5.49381;0;0;0.1;0.01;0;3.22268;0;0;-1-1;-1
600;204;-55.8616;-51.4027;-53.176;8.15054;2268.02;4.96086;0;0;0.1;0.01;0;6.10663;1;0;-1-1;-1
600;205;-61.2139;-38.064;-51.7915;8.21558;2322.75;4.98297;0;0;0.1;0.01;0;6.66266;1;0;-1-1;-1
600;206;-56.401;-12.4837;-39.3747;9.06495;3120.22;5.59663;0;0;0.1;0.01;0;8.17135;0;0;-1-1;-1
