Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;55;-23.7563;-89.232;-94.2179;9.39338;3471.79;5.78364;0;0;0.1;0.01;0;4.4168;0;0;-1-1;-1
1200;56;-25.6939;-76.5588;-104.894;8.16577;2280.76;4.95662;0;0;0.1;0.01;0;4.02774;1;0;-1-1;-1
1200;57;-18.0367;-43.264;-101.788;8.21591;2323.03;4.97797;0;0;0.1;0.01;0;7.14037;1;0;-1-1;-1
1200;58;-23.2603;0.498067;-117.128;8.29242;2388.54;5.03939;0;0;0.1;0.01;0;6.36106;0;0;-1-1;-1
1200;59;-9.43118;13.9585;-99.3066;8.60823;2671.96;5.27311;0;0;0.1;0.01;0;8.02348;0;0;-1-1;-1
1200;60;-23.8276;33.595;-108.029;8.22536;2331.06;4.98333;0;0;0.1;0.01;0;5.94408;1;0;-1-1;-1
1200;61;-19.1814;46.1857;-126.586;8.39207;2475.68;5.11479;0;0;0.1;0.01;0;3.66391;0;0;-1-1;-1
1200;62;2.86354;81.8875;-112.42;9.31031;3380.5;5.72654;0;0;0.1;0.01;0;3.11544;0;0;-1-1;-1
1200;63;-10.9282;-71.6959;-110.345;8.21238;2320.04;4.9804;0;0;0.1;0.01;0;4.21099;1;0;-1-1;-1
1200;64;-0.600269;-62.8635;-107.937;8.17737;2290.5;4.96491;0;0;0.1;0.01;0;5.62728;1;0;-1-1;-1
1200;65;-4.72907;-33.0712;-105.738;10.0781;4287.69;6.14656;0;0;0.1;0.01;0;7.44574;0;0;-1-1;-1
1200;66;4.73807;-9.76982;-101.896;9.2979;3367;5.7284;0;0;0.1;0.01;0;8.12008;0;0;-1-1;-1
1200;67;5.93926;17.7958;-101.349;10.1993;4444.26;6.21386;0;0;0.1;0.01;0;9.04188;0;0;-1-1;-1
1200;68;-5.23671;36.5451;-92.1483;8.18101;2293.56;4.96822;0;0;0.1;0.01;0;7.70071;1;0;-1-1;-1
1200;69;3.42387;85.1951;-97.3651;8.75838;2814.23;5.38289;0;0;0.1;0.01;0;6.38329;0;0;-1-1;-1
1200;70;10.9909;105.899;-81.6114;9.24662;3311.6;5.68981;0;0;0.1;0.01;0;5.17137;0;0;-1-1;-1
1200;71;10.5852;-81.7039;-95.8146;8.64927;2710.36;5.29729;0;0;0.1;0.01;0;6.60081;0;0;-1-1;-1
1200;72;19.2851;-77.3624;-112.537;8.23026;2335.23;4.98496;0;0;0.1;0.01;0;2.76541;0;0;-1-1;-1
1200;73;35.0064;-47.981;-94.2146;10.0597;4264.28;6.14211;0;0;0.1;0.01;0;7.61825;0;0;-1-1;-1
1200;74;25.7531;-15.4031;-102.691;8.16512;2280.22;4.96126;0;0;0.1;0.01;0;5.91253;1;0;-1-1;-1
1200;75;12.4248;3.97275;-106.883;8.32055;2412.93;5.06257;0;0;0.1;0.01;0;7.55481;0;0;-1-1;-1
1200;76;17.4919;11.3426;-94.3524;8.20138;2310.73;4.97649;0;0;0.1;0.01;0;7.85506;1;0;-1-1;-1
1200;77;20.3862;68.1074;-97.9247;8.28672;2383.62;5.04044;0;0;0.1;0.01;0;5.83086;0;0;-1-1;-1
1200;78;18.4063;82.3009;-103.538;10.0285;4224.66;6.1286;0;0;0.1;0.01;0;4.22643;0;0;-1-1;-1
1200;79;42.2921;-88.6027;-77.0945;10.2603;4524.43;6.2515;0;0;0.1;0.01;0;4.87051;0;0;-1-1;-1
1200;80;43.2433;-63.1169;-98.762;9.46446;3551.21;5.82662;0;0;0.1;0.01;0;5.8947;0;0;-1-1;-1
1200;81;37.6768;-34.2353;-106.301;10.2765;4545.96;6.24433;0;0;0.1;0.01;0;7.82505;0;0;-1-1;-1
1200;82;38.4869;-6.94222;-99.0052;8.59271;2657.53;5.24882;0;0;0.1;0.01;0;7.59447;0;0;-1-1;-1
1200;83;45.8662;12.4914;-88.3403;9.22377;3287.11;5.68284;0;0;0.1;0.01;0;7.68853;0;0;-1-1;-1
1200;84;31.8632;37.0015;-95.4148;9.67319;3791.38;5.94529;0;0;0.1;0.01;0;6.97407;0;0;-1-1;-1
1200;85;28.4159;50.3006;-90.1071;8.16814;2282.75;4.9565;0;0;0.1;0.01;0;6.63995;1;0;-1-1;-1
1200;86;74.9424;-80.7151;-74.631;9.02112;3075.17;5.55967;0;0;0.1;0.01;0;3.98214;0;0;-1-1;-1
1200;87;64.258;-53.9707;-90.4152;8.23874;2342.45;4.99289;0;0;0.1;0.01;0;5.84814;0;0;-1-1;-1
1200;88;68.3967;-23.4868;-108.632;1.99695;33.3571;1.89246;0;0;2.87618e-14;0.01;0;5.6932;100;0;-1-1;-1
1200;89;88.3007;-12.6015;-90.7619;8.16963;2284;4.95503;0;0;0.1;0.01;0;6.42776;1;0;-1-1;-1
1200;90;68.2334;30.1932;-83.5814;10.1742;4411.49;6.19742;0;0;0.1;0.01;0;8.15653;0;0;-1-1;-1
1200;91;59.1717;43.2068;-90.5996;10.0343;4232.06;6.12989;0;0;0.1;0.01;0;7.60072;0;0;-1-1;-1
1200;92;61.0565;83.0727;-91.8239;10.2497;4510.44;6.23922;0;0;0.1;0.01;0;3.31555;0;0;-1-1;-1
1200;93;63.2213;-41.423;-115.965;9.80332;3946.46;6.02633;0;0;0.1;0.01;0;3.85918;0;0;-1-1;-1
1200;94;87.8155;-22.711;-113.809;8.21416;2321.55;4.98028;0;0;0.1;0.01;0;0.556851;0;0;-1-1;-1
1200;95;94.5208;0.205153;-86.7228;9.17227;3232.35;5.67929;0;0;0.1;0.01;0;7.2969;0;0;-1-1;-1
1200;96;-114.961;-12.7333;-91.1953;9.21289;3275.49;5.64471;0;0;0.1;0.01;0;1.99161;0;0;-1-1;-1
1200;4054;-66.6876;-18.2768;80.4872;8.19116;2302.1;4.97088;0;0;0.1;0.01;0;7.29513;1;0;-1-1;-1
1200;98;-95.9996;-71.0737;-58.6668;9.88364;4044.27;6.05073;0;0;0.1;0.01;0;3.19796;0;0;-1-1;-1
1200;99;-102.042;-43.6682;-79.8599;8.21272;2320.33;4.98297;0;0;0.1;0.01;0;5.14711;1;0;-1-1;-1
1200;100;-78.266;-18.5167;-78.2472;10.2468;4506.68;6.23197;0;0;0.1;0.01;0;6.89142;0;0;-1-1;-1
1200;101;-93.5514;-4.89765;-101.494;8.93294;2985.88;5.50548;0;0;0.1;0.01;0;2.90482;0;0;-1-1;-1
1200;102;-102.172;22.5012;-91.1283;8.18727;2298.82;4.97062;0;0;0.1;0.01;0;1.5012;1;0;-1-1;-1
1200;103;-98.3385;52.9953;-80.9801;10.2403;4498.11;6.22806;0;0;0.1;0.01;0;3.86141;0;0;-1-1;-1
1200;2452;79.8044;-64.5902;-42.5817;10.0015;4190.74;6.11665;0;0;0.1;0.01;0;8.0153;0;0;-1-1;-1
1200;105;-71.57;-62.0596;-98.9094;8.16209;2277.68;4.96395;0;0;0.1;0.01;0;3.48313;1;0;-1-1;-1
1200;1656;-11.2946;40.6448;-19.3195;8.46979;2545.11;5.18621;0;0;0.1;0.01;0;7.79182;0;0;-1-1;-1
1200;107;-61.3291;-18.888;-82.4366;9.25651;3322.24;5.6985;0;0;0.1;0.01;0;7.79266;0;0;-1-1;-1
1200;108;-80.9556;12.7487;-77.4472;9.05542;3110.38;5.57309;0;0;0.1;0.01;0;6.81724;0;0;-1-1;-1
1200;109;-69.0009;20.9324;-55.2036;10.1072;4324.91;6.1649;0;0;0.1;0.01;0;8.39481;0;0;-1-1;-1
1200;110;-69.5243;33.7999;-80.0343;4.33217;340.569;3.18929;0;0;3.70116e-05;0.01;0;3.70527;100;0;-1-1;-1
1200;111;-78.0457;87.5939;-80.2693;9.49545;3586.21;5.85441;0;0;0.1;0.01;0;3.2133;0;0;-1-1;-1
1200;112;-31.2444;-105.003;-73.1619;9.14802;3206.78;5.6328;0;0;0.1;0.01;0;4.53227;0;0;-1-1;-1
1200;113;-49.6302;-58.5636;-90.6164;8.69212;2750.85;5.34091;0;0;0.1;0.01;0;7.26042;0;0;-1-1;-1
1200;114;-37.5583;-48.3613;-87.393;8.80829;2862.62;5.40833;0;0;0.1;0.01;0;7.67902;0;0;-1-1;-1
1200;115;-32.0214;-14.2148;-77.0781;10.1218;4343.67;6.16409;0;0;0.1;0.01;0;8.26016;0;0;-1-1;-1
1200;116;-45.9798;3.2043;-74.1086;8.40987;2491.47;5.13872;0;0;0.1;0.01;0;7.28534;0;0;-1-1;-1
1200;117;-27.9035;13.2648;-71.2483;3.04024;117.71;2.72739;0;0;1.38483e-10;0.01;0;5.05139;100;0;-1-1;-1
1200;118;-48.5934;48.5123;-68.7459;8.19709;2307.11;4.98234;0;0;0.1;0.01;0;7.4962;1;0;-1-1;-1
1200;119;-35.9362;49.1911;-75.641;9.59922;3705.07;5.89396;0;0;0.1;0.01;0;8.77747;0;0;-1-1;-1
1200;120;-60.8796;88.6984;-85.3253;10.192;4434.76;6.21312;0;0;0.1;0.01;0;4.41687;0;0;-1-1;-1
1200;2445;82.6097;57.7739;33.3098;9.99634;4184.2;6.11624;0;0;0.1;0.01;0;8.98306;0;0;-1-1;-1
1200;122;-24.2658;-81.9397;-79.2499;8.69851;2756.91;5.34209;0;0;0.1;0.01;0;7.46076;0;0;-1-1;-1
1200;123;-17.0752;-38.6675;-73.0634;9.60247;3708.84;5.88522;0;0;0.1;0.01;0;8.10126;0;0;-1-1;-1
1200;124;-34.6716;-21.2803;-92.3063;9.50399;3595.89;5.85587;0;0;0.1;0.01;0;7.28044;0;0;-1-1;-1
1200;125;-42.9505;-9.44583;-87.5309;8.32056;2412.94;5.06434;0;0;0.1;0.01;0;6.76203;0;0;-1-1;-1
1200;126;-32.7215;1.79392;-77.5987;8.51125;2582.67;5.22092;0;0;0.1;0.01;0;7.22095;0;0;-1-1;-1
1200;127;-17.0534;32.5499;-85.0979;8.20623;2314.83;4.97369;0;0;0.1;0.01;0;7.52671;1;0;-1-1;-1
1200;128;-25.7952;84.3831;-96.9326;8.15405;2270.95;4.95466;0;0;0.1;0.01;0;3.40848;1;0;-1-1;-1
1200;4040;-17.7795;1.57377;79.9291;8.15799;2274.25;4.95337;0;0;0.1;0.01;0;7.0055;1;0;-1-1;-1
1200;130;-24.9931;117.867;-72.5127;8.25556;2356.83;5.00861;0;0;0.1;0.01;0;3.60324;0;0;-1-1;-1
1200;131;-15.3664;-103.495;-67.1777;10.2202;4471.69;6.21747;0;0;0.1;0.01;0;6.08476;0;0;-1-1;-1
1200;132;-2.5207;-87.7753;-93.1036;8.21827;2325.04;4.99287;0;0;0.1;0.01;0;5.333;0;0;-1-1;-1
1200;133;7.1137;-66.8889;-90.1059;8.8368;2890.51;5.44004;0;0;0.1;0.01;0;7.52504;0;0;-1-1;-1
1200;134;11.2209;-38.4263;-84.3021;9.16453;3224.18;5.6289;0;0;0.1;0.01;0;8.07748;0;0;-1-1;-1
1200;135;-14.1763;-26.8777;-80.9094;8.19091;2301.9;4.97046;0;0;0.1;0.01;0;6.30313;1;0;-1-1;-1
1200;136;-25.4866;10.2234;-60.1936;10.2422;4500.63;6.23808;0;0;0.1;0.01;0;9.51784;0;0;-1-1;-1
1200;137;-22.6629;23.232;-73.8349;10.1995;4444.5;6.20817;0;0;0.1;0.01;0;8.46195;0;0;-1-1;-1
1200;138;-13.256;66.3902;-90.7707;10.174;4411.21;6.19099;0;0;0.1;0.01;0;7.62666;0;0;-1-1;-1
1200;139;-8.64481;83.024;-86.0945;10.1459;4374.79;6.1866;0;0;0.1;0.01;0;6.07331;0;0;-1-1;-1
1200;140;-20.3064;99.0352;-97.7014;8.18957;2300.76;4.96995;0;0;0.1;0.01;0;1.89403;1;0;-1-1;-1
1200;141;12.9006;-108.37;-61.9936;8.28063;2378.37;5.0334;0;0;0.1;0.01;0;4.90482;0;0;-1-1;-1
1200;142;30.5226;-75.2647;-79.3778;9.36375;3439.04;5.76368;0;0;0.1;0.01;0;7.50426;0;0;-1-1;-1
1200;143;24.9977;-61.847;-69.6872;10.1892;4431.03;6.2147;0;0;0.1;0.01;0;8.55452;0;0;-1-1;-1
1200;144;20.5979;-28.6576;-83.2266;8.69453;2753.13;5.33894;0;0;0.1;0.01;0;7.51727;0;0;-1-1;-1
1200;145;40.1044;-20.6189;-95.7092;8.32549;2417.23;5.06502;0;0;0.1;0.01;0;6.40209;0;0;-1-1;-1
1200;146;13.4933;0.603269;-87.9182;8.31367;2406.95;5.05744;0;0;0.1;0.01;0;7.34966;0;0;-1-1;-1
1200;147;1.58458;45.6366;-81.862;9.68976;3810.9;5.94834;0;0;0.1;0.01;0;8.2142;0;0;-1-1;-1
1200;148;33.2663;67.1664;-89.3003;10.106;4323.39;6.16824;0;0;0.1;0.01;0;7.40808;0;0;-1-1;-1
1200;149;10.5945;91.5482;-76.9193;8.20309;2312.17;4.97032;0;0;0.1;0.01;0;6.54494;1;0;-1-1;-1
1200;150;18.1896;116.835;-74.1052;8.4818;2555.95;5.19793;0;0;0.1;0.01;0;2.7165;0;0;-1-1;-1
1200;151;31.8831;-100.965;-74.2619;9.12419;3181.79;5.61283;0;0;0.1;0.01;0;4.53029;0;0;-1-1;-1
1200;152;42.0256;-62.527;-83.511;8.20691;2315.41;4.98022;0;0;0.1;0.01;0;6.70571;1;0;-1-1;-1
1200;153;25.2832;-41.974;-84.0718;8.20954;2317.63;4.98367;0;0;0.1;0.01;0;6.64006;1;0;-1-1;-1
1200;154;53.3554;-22.2424;-72.3805;8.60174;2665.93;5.27219;0;0;0.1;0.01;0;7.30854;0;0;-1-1;-1
1200;2825;-47.0926;96.7124;-40.8104;9.27595;3343.21;5.69472;0;0;0.1;0.01;0;7.31159;0;0;-1-1;-1
1200;156;51.9011;27.6182;-86.4515;9.92108;4090.4;6.08704;0;0;0.1;0.01;0;8.28203;0;0;-1-1;-1
1200;157;29.6685;55.366;-77.7754;9.68882;3809.8;5.96494;0;0;0.1;0.01;0;7.55568;0;0;-1-1;-1
1200;158;46.3402;78.0031;-84.0882;10.1986;4443.36;6.2094;0;0;0.1;0.01;0;7.00195;0;0;-1-1;-1
1200;159;42.9478;104.649;-77.5909;8.20788;2316.23;4.97494;0;0;0.1;0.01;0;3.13111;1;0;-1-1;-1
1200;160;65.8095;-76.1877;-62.8701;8.21739;2324.29;4.98127;0;0;0.1;0.01;0;6.84799;1;0;-1-1;-1
1200;2635;-44.9247;-25.9318;-41.7957;9.62388;3733.7;5.91565;0;0;0.1;0.01;0;8.56356;0;0;-1-1;-1
1200;162;65.6945;-27.7723;-76.8562;8.36606;2452.74;5.10856;0;0;0.1;0.01;0;7.44555;0;0;-1-1;-1
1200;163;68.8455;-24.0873;-90.2631;8.17823;2291.22;4.96658;0;0;0.1;0.01;0;6.72786;1;0;-1-1;-1
1200;164;72.5512;6.66991;-72.9705;8.48076;2555.01;5.18057;0;0;0.1;0.01;0;8.1288;0;0;-1-1;-1
1200;2512;43.5207;-39.5094;46.5935;9.8476;4000.18;6.03491;0;0;0.1;0.01;0;8.77053;0;0;-1-1;-1
1200;3036;-67.4207;63.4782;-64.4398;8.9016;2954.56;5.48815;0;0;0.1;0.01;0;7.34531;0;0;-1-1;-1
1200;167;45.9141;94.5537;-89.5165;10.1886;4430.26;6.21321;0;0;0.1;0.01;0;4.63749;0;0;-1-1;-1
1200;168;77.5792;-68.0458;-94.291;8.33796;2428.11;5.08217;0;0;0.1;0.01;0;2.42897;0;0;-1-1;-1
1200;169;85.907;-56.8514;-87.5963;9.44277;3526.85;5.81766;0;0;0.1;0.01;0;4.73459;0;0;-1-1;-1
1200;170;93.3202;-26.9125;-89.185;10.1933;4436.43;6.21661;0;0;0.1;0.01;0;5.59574;0;0;-1-1;-1
1200;171;84.7729;-5.36553;-76.005;9.33167;3403.82;5.72196;0;0;0.1;0.01;0;6.77061;0;0;-1-1;-1
1200;172;85.3918;23.1386;-83.6817;8.22467;2330.47;4.98942;0;0;0.1;0.01;0;4.65052;0;0;-1-1;-1
1200;173;70.0337;45.8755;-79.6033;8.38851;2472.54;5.12434;0;0;0.1;0.01;0;6.79669;0;0;-1-1;-1
1200;174;80.3442;65.4759;-80.9421;9.93566;4108.45;6.07867;0;0;0.1;0.01;0;3.89894;0;0;-1-1;-1
1200;175;108.269;-62.7196;-70.3222;8.2355;2339.69;4.9977;0;0;0.1;0.01;0;1.87336;0;0;-1-1;-1
1200;176;100.157;-60.331;-82.5559;8.59259;2657.42;5.27337;0;0;0.1;0.01;0;2.61501;0;0;-1-1;-1
1200;177;100.59;-13.0863;-84.2326;8.17365;2287.37;4.96542;0;0;0.1;0.01;0;5.92745;1;0;-1-1;-1
1200;178;98.3992;7.96628;-99.1099;8.83995;2893.6;5.44231;0;0;0.1;0.01;0;2.96383;0;0;-1-1;-1
1200;179;108.781;31.4353;-75.5619;8.15296;2270.05;4.95952;0;0;0.1;0.01;0;3.82203;1;0;-1-1;-1
1200;180;94.8586;49.1186;-81.1672;9.25072;3316.01;5.68656;0;0;0.1;0.01;0;3.61085;0;0;-1-1;-1
1200;181;118.764;-10.8932;-70.6514;9.88618;4047.38;6.05951;0;0;0.1;0.01;0;3.4072;0;0;-1-1;-1
1200;182;113.591;-9.50332;-87.7426;8.21004;2318.06;4.98572;0;0;0.1;0.01;0;3.58017;1;0;-1-1;-1
1200;183;-122.98;-21.7755;-54.158;8.65774;2718.33;5.33255;0;0;0.1;0.01;0;5.39115;0;0;-1-1;-1
1200;184;-109.567;7.41568;-57.8809;9.80876;3953.04;6.02424;0;0;0.1;0.01;0;6.38596;0;0;-1-1;-1
1200;185;-113.55;14.9929;-43.6894;8.85009;2903.56;5.43562;0;0;0.1;0.01;0;7.67512;0;0;-1-1;-1
1200;186;-123.61;40.6093;-32.6584;9.09677;3153.2;5.60435;0;0;0.1;0.01;0;3.95014;0;0;-1-1;-1
1200;187;-92.9528;-72.802;-41.5371;10.18;4419.13;6.20832;0;0;0.1;0.01;0;6.44521;0;0;-1-1;-1
1200;188;-112.091;-47.9689;-43.3716;10.0319;4228.97;6.12988;0;0;0.1;0.01;0;5.38704;0;0;-1-1;-1
1200;189;-109.593;-21.9489;-63.3214;10.252;4513.48;6.24213;0;0;0.1;0.01;0;6.72745;0;0;-1-1;-1
1200;190;-92.9628;3.36618;-60.6112;10.0621;4267.36;6.15897;0;0;0.1;0.01;0;7.69457;0;0;-1-1;-1
1200;191;-112.496;23.4083;-57.1148;9.09421;3150.53;5.61364;0;0;0.1;0.01;0;5.75542;0;0;-1-1;-1
1200;192;-96.6832;57.7826;-65.0047;9.39281;3471.16;5.76812;0;0;0.1;0.01;0;6.08968;0;0;-1-1;-1
1200;193;-107.833;66.7485;-50.4746;9.07297;3128.51;5.58803;0;0;0.1;0.01;0;3.97159;0;0;-1-1;-1
1200;194;-74.0683;-72.2869;-40.1341;10.1759;4413.75;6.20767;0;0;0.1;0.01;0;8.71475;0;0;-1-1;-1
1200;195;-84.5882;-62.3329;-50.9573;8.72009;2777.48;5.35179;0;0;0.1;0.01;0;6.74735;0;0;-1-1;-1
1200;196;-90.4724;-40.5059;-52.596;8.65073;2711.74;5.34107;0;0;0.1;0.01;0;7.08661;0;0;-1-1;-1
1200;197;-91.0119;-11.5108;-66.7399;9.6564;3771.67;5.9256;0;0;0.1;0.01;0;6.99313;0;0;-1-1;-1
1200;198;-83.1807;9.60892;-49.6085;10.1265;4349.83;6.17385;0;0;0.1;0.01;0;8.54261;0;0;-1-1;-1
1200;199;-87.2444;45.4143;-70.0848;9.27966;3347.22;5.69789;0;0;0.1;0.01;0;6.85952;0;0;-1-1;-1
1200;200;-92.5948;56.8233;-50.2416;8.75094;2807.06;5.38949;0;0;0.1;0.01;0;7.2698;0;0;-1-1;-1
1200;201;-74.1585;79.9551;-40.9943;8.69371;2752.35;5.35335;0;0;0.1;0.01;0;6.87824;0;0;-1-1;-1
1200;202;-44.4105;-128.781;-38.2458;8.16281;2278.28;4.96137;0;0;0.1;0.01;0;2.97765;1;0;-1-1;-1
1200;203;-72.4901;-110.644;-48.6014;8.6725;2732.26;5.323;0;0;0.1;0.01;0;1.53651;0;0;-1-1;-1
1200;204;-68.9496;-61.0044;-70.6687;10.2706;4538.11;6.2436;0;0;0.1;0.01;0;8.14921;0;0;-1-1;-1
