Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1311;122.702;9.0966;36.1878;10.2004;4445.75;6.21011;0;0;0.1;0.01;0;7.83932;0;0;-1-1;-1
1400;1312;-57.8137;-128.323;3.32507;10.1307;4355.16;6.18352;0;0;0.1;0.01;0;5.03031;0;0;-1-1;-1
1400;1313;-81.5747;84.2755;55.2149;10.1822;4421.93;6.19343;0;0;0.1;0.01;0;6.77324;0;0;-1-1;-1
1400;1314;36.4377;134.035;-64.4931;10.1893;4431.17;6.20949;0;0;0.1;0.01;0;3.41479;0;0;-1-1;-1
1400;1315;-109.083;-0.443994;-47.3358;10.1701;4406.18;6.19688;0;0;0.1;0.01;0;7.45177;0;0;-1-1;-1
1400;1316;-125.258;-6.52606;-60.359;10.1407;4368.15;6.18494;0;0;0.1;0.01;0;5.05447;0;0;-1-1;-1
1400;1317;49.3173;64.0466;-66.6487;10.2211;4472.85;6.21793;0;0;0.1;0.01;0;8.57539;0;0;-1-1;-1
1400;1318;45.8364;-60.2163;-32.7617;10.1981;4442.68;6.21592;0;0;0.1;0.01;0;8.88794;0;0;-1-1;-1
1400;1319;58.5079;28.3333;-66.2964;10.1913;4433.75;6.21024;0;0;0.1;0.01;0;8.96536;0;0;-1-1;-1
1400;1320;-27.9354;95.8236;74.197;10.2041;4450.57;6.20935;0;0;0.1;0.01;0;8.10313;0;0;-1-1;-1
1400;1321;137.662;62.5519;-14.3461;10.1439;4372.29;6.19251;0;0;0.1;0.01;0;3.3299;0;0;-1-1;-1
1400;1322;95.4823;85.4276;-65.9705;10.1921;4434.91;6.1971;0;0;0.1;0.01;0;3.0354;0;0;-1-1;-1
1400;1323;58.5455;26.6413;-121.931;10.1598;4392.81;6.18822;0;0;0.1;0.01;0;4.57838;0;0;-1-1;-1
1400;1324;81.1611;77.8671;69.0856;10.1348;4360.44;6.19153;0;0;0.1;0.01;0;6.68222;0;0;-1-1;-1
1400;1325;-38.6777;72.8817;35.2569;10.1294;4353.48;6.17518;0;0;0.1;0.01;0;9.30656;0;0;-1-1;-1
1400;1326;70.8844;-20.8302;-48.3103;10.1735;4410.62;6.20624;0;0;0.1;0.01;0;8.46178;0;0;-1-1;-1
1400;1327;20.8075;-111.01;21.7803;10.1251;4347.91;6.17632;0;0;0.1;0.01;0;8.09069;0;0;-1-1;-1
1400;1328;-37.9754;-0.433666;141.185;10.1438;4372.1;6.18443;0;0;0.1;0.01;0;5.93947;0;0;-1-1;-1
1400;1329;-38.1943;-40.6165;99.0856;10.1153;4335.39;6.16184;0;0;0.1;0.01;0;7.72074;0;0;-1-1;-1
1400;1330;53.375;38.1489;-108.866;10.1621;4395.76;6.20312;0;0;0.1;0.01;0;7.04577;0;0;-1-1;-1
1400;1331;61.2545;106.483;-25.0521;10.2028;4448.79;6.20808;0;0;0.1;0.01;0;7.76912;0;0;-1-1;-1
1400;1332;100.025;96.9719;22.2575;10.1378;4364.31;6.19502;0;0;0.1;0.01;0;4.70011;0;0;-1-1;-1
1400;1333;-113.733;54.3489;-57.5234;10.1636;4397.79;6.19895;0;0;0.1;0.01;0;5.31839;0;0;-1-1;-1
1400;1334;-15.6234;-99.4639;-59.6647;10.1968;4440.95;6.21762;0;0;0.1;0.01;0;8.14214;0;0;-1-1;-1
1400;1335;48.3701;25.8001;61.6596;10.1649;4399.41;6.19284;0;0;0.1;0.01;0;9.04492;0;0;-1-1;-1
1400;1336;-124.661;-50.0219;33.8815;10.1468;4375.92;6.18983;0;0;0.1;0.01;0;4.54789;0;0;-1-1;-1
1400;1337;-105.129;40.8218;-16.1458;10.135;4360.78;6.17214;0;0;0.1;0.01;0;8.40037;0;0;-1-1;-1
1400;1338;-52.0689;21.3855;120.291;10.1636;4397.79;6.19939;0;0;0.1;0.01;0;7.04854;0;0;-1-1;-1
1400;1339;-82.8842;-7.0254;-61.5023;10.1277;4351.37;6.17645;0;0;0.1;0.01;0;8.65908;0;0;-1-1;-1
1400;1340;-99.0593;26.6316;-12.5568;10.1613;4394.75;6.19605;0;0;0.1;0.01;0;8.92846;0;0;-1-1;-1
1400;1341;11.4977;-44.8974;90.8012;10.149;4378.81;6.18693;0;0;0.1;0.01;0;9.38656;0;0;-1-1;-1
1400;1342;-94.4059;-94.4586;26.5403;10.1644;4398.82;6.19821;0;0;0.1;0.01;0;5.28432;0;0;-1-1;-1
1400;1343;-3.54589;-55.2948;17.5674;10.1477;4377.09;6.18788;0;0;0.1;0.01;0;10.0161;0;0;-1-1;-1
1400;1344;-32.2992;-69.3255;-79.7587;10.143;4371.08;6.17979;0;0;0.1;0.01;0;7.85405;0;0;-1-1;-1
1400;4023;18.6986;-2.25932;109.448;9.00703;3060.79;5.54241;0;0;0.1;0.01;0;7.64807;0;0;-1-1;-1
1400;1346;129.494;40.5603;2.69521;10.1158;4336.04;6.17133;0;0;0.1;0.01;0;6.30534;0;0;-1-1;-1
1400;1347;52.696;126.799;63.7634;10.0412;4240.81;6.13259;0;0;0.1;0.01;0;4.23926;0;0;-1-1;-1
1400;1348;-61.2133;-28.5536;-16.8204;10.0874;4299.53;6.17461;0;0;0.1;0.01;0;8.754;0;0;-1-1;-1
1400;1349;103.33;13.2595;65.8479;10.1222;4344.27;6.16259;0;0;0.1;0.01;0;7.97247;0;0;-1-1;-1
1400;1350;1.35442;-33.5622;-132.943;10.1465;4375.62;6.18311;0;0;0.1;0.01;0;5.31037;0;0;-1-1;-1
1400;1351;87.5166;2.7152;45.527;10.1457;4374.51;6.19443;0;0;0.1;0.01;0;8.97993;0;0;-1-1;-1
1400;1352;40.5722;68.4927;50.8821;10.0502;4252.25;6.13785;0;0;0.1;0.01;0;7.37618;0;0;-1-1;-1
1400;1353;70.1559;-113.436;29.1673;10.1385;4365.2;6.18205;0;0;0.1;0.01;0;6.07552;0;0;-1-1;-1
1400;1354;-36.6188;-29.2885;-57.4852;10.1485;4378.24;6.17412;0;0;0.1;0.01;0;8.35448;0;0;-1-1;-1
1400;2255;13.2358;95.1578;39.4975;8.5945;2659.19;5.26801;0;0;0.1;0.01;0;7.8929;0;0;-1-1;-1
1400;1356;64.4501;49.7601;-42.6496;10.1623;4396.11;6.19766;0;0;0.1;0.01;0;8.16848;0;0;-1-1;-1
1400;1357;-1.01636;40.378;64.2067;10.1161;4336.33;6.16601;0;0;0.1;0.01;0;8.45286;0;0;-1-1;-1
1400;1358;-80.3555;81.9813;-72.2325;10.1399;4367.12;6.17998;0;0;0.1;0.01;0;6.71618;0;0;-1-1;-1
1400;1359;62.4652;19.063;-73.5571;3.62664;199.803;3.0058;0;0;5.72752e-08;0.01;0;5.52153;100;0;-1-1;-1
1400;1360;-37.6613;100.665;51.9791;3.29691;150.111;2.82012;0;0;3.14874e-09;0.01;0;6.94165;100;0;-1-1;-1
1400;1361;-52.9498;38.3742;-101.658;10.0955;4309.92;6.1628;0;0;0.1;0.01;0;8.94997;0;0;-1-1;-1
1400;1362;38.121;-20.7092;-25.109;10.1265;4349.72;6.17299;0;0;0.1;0.01;0;9.30313;0;0;-1-1;-1
1400;1363;-67.5279;96.2793;-70.6235;10.0939;4307.85;6.16835;0;0;0.1;0.01;0;6.24448;0;0;-1-1;-1
1400;1364;-56.4954;62.3273;82.1991;10.09;4302.85;6.15988;0;0;0.1;0.01;0;9.31682;0;0;-1-1;-1
1400;1365;-54.1672;29.2797;-13.4651;10.102;4318.25;6.16629;0;0;0.1;0.01;0;9.00201;0;0;-1-1;-1
1400;1366;-26.8688;-42.7452;139.925;10.1215;4343.27;6.16309;0;0;0.1;0.01;0;3.32943;0;0;-1-1;-1
1400;1367;-91.744;0.193593;35.9762;10.115;4335.02;6.1713;0;0;0.1;0.01;0;9.18826;0;0;-1-1;-1
1400;1368;81.0155;-50.0128;-85.619;10.1227;4344.85;6.17967;0;0;0.1;0.01;0;7.5215;0;0;-1-1;-1
1400;1369;20.6446;129.986;-36.0181;10.1146;4334.45;6.18312;0;0;0.1;0.01;0;8.31989;0;0;-1-1;-1
1400;1370;-23.8662;-25.0466;61.844;10.0873;4299.4;6.15842;0;0;0.1;0.01;0;9.27396;0;0;-1-1;-1
1400;1371;-15.6173;-37.6293;71.5047;10.1136;4333.15;6.16317;0;0;0.1;0.01;0;8.87052;0;0;-1-1;-1
1400;1372;-48.1888;-50.0029;14.5765;10.1279;4351.59;6.17858;0;0;0.1;0.01;0;8.19628;0;0;-1-1;-1
1400;1373;117.579;77.2988;8.25096;10.1528;4383.8;6.18339;0;0;0.1;0.01;0;6.66704;0;0;-1-1;-1
1400;1374;-28.6669;20.6259;61.958;10.0997;4315.37;6.15885;0;0;0.1;0.01;0;9.6807;0;0;-1-1;-1
1400;1375;20.2015;36.2275;-59.0193;10.0812;4291.62;6.14731;0;0;0.1;0.01;0;8.47705;0;0;-1-1;-1
1400;1376;-24.2762;14.5871;-41.0534;10.0466;4247.61;6.14099;0;0;0.1;0.01;0;9.55047;0;0;-1-1;-1
1400;1377;81.7189;-7.15579;-43.0358;10.1023;4318.69;6.16628;0;0;0.1;0.01;0;9.26484;0;0;-1-1;-1
1400;1378;55.7883;-16.1727;-109.746;10.1286;4352.48;6.17753;0;0;0.1;0.01;0;8.29641;0;0;-1-1;-1
1400;1379;-88.6487;91.0144;42.3119;10.0391;4238.13;6.13222;0;0;0.1;0.01;0;5.43544;0;0;-1-1;-1
1400;1380;-86.0195;-34.9471;32.3389;10.047;4248.14;6.13267;0;0;0.1;0.01;0;9.14011;0;0;-1-1;-1
1400;2880;130.354;-28.9716;36.1364;9.96752;4148.1;6.09218;0;0;0.1;0.01;0;4.95132;0;0;-1-1;-1
1400;1382;45.7233;-21.5673;12.2939;10.1366;4362.85;6.19048;0;0;0.1;0.01;0;9.70011;0;0;-1-1;-1
1400;1383;35.7012;-54.4411;-68.7128;10.1376;4364.03;6.17115;0;0;0.1;0.01;0;8.43776;0;0;-1-1;-1
1400;1384;-23.9107;47.5828;33.4981;10.0292;4225.6;6.12541;0;0;0.1;0.01;0;9.53683;0;0;-1-1;-1
1400;1385;-30.2639;-27.9169;-75.0616;8.09876;2225.07;5.12396;0;0;0.023227;0.01;0;7.12505;100;0;-1-1;-1
1400;1386;-19.9909;73.6509;98.9842;10.0078;4198.55;6.12731;0;0;0.1;0.01;0;7.15085;0;0;-1-1;-1
1400;1387;40.4342;-52.9108;96.706;10.0956;4310.08;6.17212;0;0;0.1;0.01;0;8.4938;0;0;-1-1;-1
1400;4253;-114.187;-26.0913;-65.0862;8.66232;2722.65;5.31367;0;0;0.1;0.01;0;6.55523;0;0;-1-1;-1
1400;1389;13.1032;-29.5242;68.2701;10.0653;4271.34;6.13771;0;0;0.1;0.01;0;8.61047;0;0;-1-1;-1
1400;1390;24.287;64.2043;48.8084;10.0218;4216.24;6.12308;0;0;0.1;0.01;0;8.27936;0;0;-1-1;-1
1400;1391;46.6116;-43.191;70.3263;10.1355;4361.34;6.18241;0;0;0.1;0.01;0;7.97655;0;0;-1-1;-1
1400;1392;24.3432;9.94916;-15.7193;10.0168;4209.93;6.12141;0;0;0.1;0.01;0;9.18865;0;0;-1-1;-1
1400;1393;80.0078;108.175;-45.2125;10.0574;4261.32;6.1411;0;0;0.1;0.01;0;3.96543;0;0;-1-1;-1
1400;1394;-146.784;-13.5392;35.8655;10.0782;4287.85;6.1533;0;0;0.1;0.01;0;2.55359;0;0;-1-1;-1
1400;1395;13.84;-73.8807;-74.2444;10.0727;4280.87;6.14759;0;0;0.1;0.01;0;8.81093;0;0;-1-1;-1
1400;1396;55.795;-55.4751;-97.3953;10.0403;4239.64;6.12807;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
1400;1397;30.3732;-119.631;33.2037;10.0238;4218.78;6.1397;0;0;0.1;0.01;0;7.50339;0;0;-1-1;-1
1400;1398;-108.436;-76.3557;-26.9173;10.0888;4301.39;6.14898;0;0;0.1;0.01;0;6.10759;0;0;-1-1;-1
1400;1399;-31.3906;-110.17;-94.6495;10.0523;4254.82;6.13756;0;0;0.1;0.01;0;3.36278;0;0;-1-1;-1
1400;1400;-107.993;-27.5142;69.1762;9.99752;4185.68;6.11294;0;0;0.1;0.01;0;5.66666;0;0;-1-1;-1
1400;1401;60.3046;-54.386;-33.8825;10.0027;4192.13;6.12363;0;0;0.1;0.01;0;8.97673;0;0;-1-1;-1
1400;1402;51.0064;-42.8618;-129.306;10.082;4292.64;6.14459;0;0;0.1;0.01;0;5.2183;0;0;-1-1;-1
1400;1403;-122.383;2.21203;-37.048;10.0587;4262.93;6.15128;0;0;0.1;0.01;0;7.24616;0;0;-1-1;-1
1400;1404;90.6616;-9.54845;56.0054;10.0344;4232.12;6.13818;0;0;0.1;0.01;0;8.67592;0;0;-1-1;-1
1400;1405;-106.357;54.4341;-42.1521;10.0342;4231.91;6.14313;0;0;0.1;0.01;0;6.35112;0;0;-1-1;-1
1400;1406;-85.8416;-55.1223;-101.47;10.0749;4283.64;6.15067;0;0;0.1;0.01;0;5.24491;0;0;-1-1;-1
1400;1407;85.5937;33.4336;4.01837;10.0348;4232.69;6.12586;0;0;0.1;0.01;0;9.21308;0;0;-1-1;-1
1400;1408;-63.9193;51.0532;122.129;10.0051;4195.18;6.11462;0;0;0.1;0.01;0;4.18599;0;0;-1-1;-1
1400;1409;4.43808;41.298;14.9685;10.0295;4225.93;6.13652;0;0;0.1;0.01;0;9.12006;0;0;-1-1;-1
1400;1410;0.332804;-8.7567;101.266;10.0674;4274.1;6.1531;0;0;0.1;0.01;0;8.44164;0;0;-1-1;-1
1400;1411;-23.4957;139.68;13.1592;10.0478;4249.16;6.15242;0;0;0.1;0.01;0;4.95074;0;0;-1-1;-1
1400;1412;9.36305;-60.9016;-5.76595;9.97115;4152.64;6.09963;0;0;0.1;0.01;0;9.45087;0;0;-1-1;-1
1400;1413;47.817;53.0186;-79.942;10.0104;4201.86;6.12324;0;0;0.1;0.01;0;8.37887;0;0;-1-1;-1
1400;1414;-57.0732;-1.76187;-90.598;10.0635;4269.12;6.14941;0;0;0.1;0.01;0;8.40548;0;0;-1-1;-1
1400;1415;-32.0273;61.7382;-0.44204;10.0282;4224.35;6.11767;0;0;0.1;0.01;0;9.16823;0;0;-1-1;-1
1400;1416;1.24399;10.305;-100.974;10.0125;4204.54;6.11784;0;0;0.1;0.01;0;8.51924;0;0;-1-1;-1
1400;1417;7.67377;-61.8423;9.95364;10.0063;4196.77;6.10588;0;0;0.1;0.01;0;9.32547;0;0;-1-1;-1
1400;1418;-110.009;-22.8049;23.5201;10.0699;4277.28;6.14848;0;0;0.1;0.01;0;6.89481;0;0;-1-1;-1
1400;1419;93.0884;69.1592;-71.0299;10.0489;4250.5;6.13477;0;0;0.1;0.01;0;4.63395;0;0;-1-1;-1
1400;1420;74.9782;23.4215;61.7471;10.0497;4251.5;6.13869;0;0;0.1;0.01;0;8.01485;0;0;-1-1;-1
1400;1421;64.5044;52.6532;12.5136;10.0803;4290.55;6.15044;0;0;0.1;0.01;0;9.42071;0;0;-1-1;-1
1400;1422;-12.6377;2.38997;18.5332;10.0094;4200.66;6.12386;0;0;0.1;0.01;0;9.51141;0;0;-1-1;-1
1400;1423;15.6481;78.8345;4.1377;10.0278;4223.86;6.133;0;0;0.1;0.01;0;9.61722;0;0;-1-1;-1
1400;1424;112.346;-86.7737;19.2836;9.91672;4085.01;6.07105;0;0;0.1;0.01;0;4.58791;0;0;-1-1;-1
1400;1425;58.5942;-60.5727;80.1693;2.9664;109.339;2.63861;0;0;1.73104e-10;0.01;0;6.11289;100;0;-1-1;-1
1400;1426;-73.2102;-38.3522;112.797;9.96115;4140.17;6.08681;0;0;0.1;0.01;0;6.15142;0;0;-1-1;-1
1400;1427;84.1615;82.467;52.1698;9.99678;4184.75;6.12248;0;0;0.1;0.01;0;7.35456;0;0;-1-1;-1
1400;1428;-38.7226;-26.7195;-135.347;9.94621;4121.56;6.09401;0;0;0.1;0.01;0;4.83603;0;0;-1-1;-1
1400;1429;57.7477;111.166;69.4291;10.0118;4203.65;6.12126;0;0;0.1;0.01;0;5.3536;0;0;-1-1;-1
1400;1430;-4.59073;0.783195;128.031;10.044;4244.34;6.15584;0;0;0.1;0.01;0;5.48745;0;0;-1-1;-1
1400;1431;-9.92077;-131.632;42.6116;10.037;4235.46;6.13251;0;0;0.1;0.01;0;6.29011;0;0;-1-1;-1
1400;4646;-2.51166;-15.0649;-96.9824;8.21209;2319.79;4.98043;0;0;0.1;0.01;0;7.44129;1;0;-1-1;-1
1400;1433;71.7631;-23.9176;42.8446;10.0512;4253.42;6.12954;0;0;0.1;0.01;0;8.75787;0;0;-1-1;-1
1400;1434;-40.7689;102.511;-12.7216;9.99945;4188.09;6.11974;0;0;0.1;0.01;0;8.84565;0;0;-1-1;-1
1400;1435;75.3661;-6.26056;-83.7059;10.0235;4218.4;6.11466;0;0;0.1;0.01;0;8.13005;0;0;-1-1;-1
1400;1436;-81.0673;35.0746;-55.2531;9.97194;4153.63;6.08894;0;0;0.1;0.01;0;8.25159;0;0;-1-1;-1
1400;1437;120.623;-55.4764;46.4274;10.0341;4231.76;6.14435;0;0;0.1;0.01;0;4.98479;0;0;-1-1;-1
1400;1438;-71.8458;64.2575;-0.266783;9.95335;4130.44;6.09574;0;0;0.1;0.01;0;8.9104;0;0;-1-1;-1
1400;1439;75.5415;-5.08608;2.82019;9.92776;4098.67;6.09001;0;0;0.1;0.01;0;9.40231;0;0;-1-1;-1
1400;1440;127.244;-18.5313;67.517;10.0267;4222.48;6.12201;0;0;0.1;0.01;0;3.40675;0;0;-1-1;-1
1400;1441;90.2884;-37.593;18.2863;9.95097;4127.48;6.08996;0;0;0.1;0.01;0;8.84806;0;0;-1-1;-1
1400;1442;-43.9972;88.9917;-21.3147;9.91959;4088.56;6.07462;0;0;0.1;0.01;0;8.59471;0;0;-1-1;-1
1400;1443;27.9598;-77.1989;42.1745;10.0373;4235.84;6.12255;0;0;0.1;0.01;0;8.89673;0;0;-1-1;-1
1400;1444;-58.3388;-83.3005;-6.93223;9.95099;4127.5;6.09041;0;0;0.1;0.01;0;9.36703;0;0;-1-1;-1
1400;1445;94.2512;-88.8267;-65.7244;9.84403;3995.84;6.03469;0;0;0.1;0.01;0;2.94952;0;0;-1-1;-1
1400;1446;120.847;24.4617;30.8132;10.0159;4208.81;6.12346;0;0;0.1;0.01;0;7.72993;0;0;-1-1;-1
1400;1447;93.2435;54.6354;76.4708;10.0016;4190.79;6.11009;0;0;0.1;0.01;0;5.2606;0;0;-1-1;-1
1400;1448;-26.9698;72.0773;-106.21;9.98607;4171.31;6.1066;0;0;0.1;0.01;0;6.97555;0;0;-1-1;-1
1400;1449;40.5698;61.4895;-24.4529;10.0035;4193.18;6.1075;0;0;0.1;0.01;0;8.58042;0;0;-1-1;-1
1400;1450;-116.062;-70.0369;35.4511;9.96446;4144.29;6.10256;0;0;0.1;0.01;0;5.63519;0;0;-1-1;-1
1400;1451;-69.4427;-23.6328;121.508;10.0102;4201.66;6.12577;0;0;0.1;0.01;0;5.17371;0;0;-1-1;-1
1400;1452;-50.3942;-91.8528;-82.4471;9.96261;4141.98;6.09032;0;0;0.1;0.01;0;6.91308;0;0;-1-1;-1
1400;4665;23.5343;78.1688;99.202;8.22495;2330.71;4.98979;0;0;0.1;0.01;0;7.63744;1;0;-1-1;-1
1400;1454;60.9726;-99.9028;2.36859;9.96299;4142.45;6.11022;0;0;0.1;0.01;0;8.8293;0;0;-1-1;-1
1400;1455;-46.8959;63.687;69.1373;9.95999;4138.71;6.09998;0;0;0.1;0.01;0;9.25409;0;0;-1-1;-1
1400;1456;101.363;81.7337;14.0231;9.97377;4155.92;6.09671;0;0;0.1;0.01;0;8.09699;0;0;-1-1;-1
1400;1457;-68.0941;-53.0885;-14.6252;2.99717;112.778;2.65513;0;0;3.38093e-10;0.01;0;5.69374;100;0;-1-1;-1
1400;1458;-25.9529;-105.045;8.77936;9.98905;4175.04;6.1011;0;0;0.1;0.01;0;8.96161;0;0;-1-1;-1
1400;4115;-24.043;112.015;22.8347;8.87587;2929.02;5.45135;0;0;0.1;0.01;0;7.48646;0;0;-1-1;-1
1400;1460;48.8275;34.2925;40.8521;9.97087;4152.29;6.08815;0;0;0.1;0.01;0;9.13862;0;0;-1-1;-1
1400;1461;64.8119;47.2812;94.8254;9.95696;4134.94;6.09598;0;0;0.1;0.01;0;7.3649;0;0;-1-1;-1
1400;1462;-126.713;-5.01586;63.7073;9.88055;4040.46;6.05156;0;0;0.1;0.01;0;3.212;0;0;-1-1;-1
1400;1463;-67.2504;102.932;77.6628;10.0185;4212.02;6.11245;0;0;0.1;0.01;0;3.80643;0;0;-1-1;-1
1400;1464;2.48621;128.059;0.116318;9.86905;4026.38;6.05182;0;0;0.1;0.01;0;8.24046;0;0;-1-1;-1
1400;3153;-87.9408;37.1885;106.116;9.68324;3803.21;5.92772;0;0;0.1;0.01;0;3.99207;0;0;-1-1;-1
1400;4510;-70.338;-97.5192;-25.3106;8.3945;2477.84;5.11509;0;0;0.1;0.01;0;7.80653;0;0;-1-1;-1
1400;1467;-52.699;77.9449;-85.2816;9.95153;4128.18;6.09166;0;0;0.1;0.01;0;8.12615;0;0;-1-1;-1
1400;1468;48.6782;-12.2816;136.875;9.90957;4076.18;6.06092;0;0;0.1;0.01;0;2.98862;0;0;-1-1;-1
1400;1469;-130.313;-61.8382;-11.9636;9.96548;4145.56;6.08738;0;0;0.1;0.01;0;3.96618;0;0;-1-1;-1
1400;1470;33.2794;20.929;-105.707;9.99751;4185.67;6.12099;0;0;0.1;0.01;0;8.54166;0;0;-1-1;-1
1400;1471;-75.1807;57.038;-39.8349;9.94918;4125.25;6.08252;0;0;0.1;0.01;0;9.13615;0;0;-1-1;-1
1400;1472;76.5649;5.82886;-95.6122;9.94929;4125.39;6.08637;0;0;0.1;0.01;0;7.42187;0;0;-1-1;-1
1400;1473;132.419;17.2863;-28.5653;9.96116;4140.17;6.10297;0;0;0.1;0.01;0;5.1186;0;0;-1-1;-1
1400;1474;41.4089;62.9181;23.8723;9.99035;4176.67;6.11457;0;0;0.1;0.01;0;9.39896;0;0;-1-1;-1
1400;1475;-44.7193;-37.3785;85.3609;9.88473;4045.6;6.04579;0;0;0.1;0.01;0;7.3992;0;0;-1-1;-1
1400;1476;-59.6635;-115.41;28.665;10.0016;4190.86;6.10704;0;0;0.1;0.01;0;6.71652;0;0;-1-1;-1
1400;1477;32.886;-44.9077;-16.1305;9.96423;4144;6.10126;0;0;0.1;0.01;0;9.58814;0;0;-1-1;-1
1400;2954;-72.9551;0.10586;58.4142;9.88535;4046.37;6.04774;0;0;0.1;0.01;0;9.13775;0;0;-1-1;-1
1400;1479;-42.2162;-77.5643;113.032;9.96185;4141.04;6.11343;0;0;0.1;0.01;0;5.05644;0;0;-1-1;-1
1400;1480;107.015;14.1953;96.5799;9.90597;4071.74;6.0576;0;0;0.1;0.01;0;3.73367;0;0;-1-1;-1
1400;1481;26.1013;44.0233;-129.073;9.95732;4135.39;6.08248;0;0;0.1;0.01;0;3.44648;0;0;-1-1;-1
1400;1482;-79.1604;103.319;12.4799;9.86942;4026.83;6.04943;0;0;0.1;0.01;0;7.23526;0;0;-1-1;-1
1400;1483;-143.92;26.4823;-43.3389;9.91804;4086.64;6.06861;0;0;0.1;0.01;0;3.10832;0;0;-1-1;-1
1400;1484;51.8038;75.2676;25.4658;9.99081;4177.26;6.11832;0;0;0.1;0.01;0;9.0316;0;0;-1-1;-1
1400;1485;-27.2731;-59.7886;37.9706;10.0078;4198.64;6.11076;0;0;0.1;0.01;0;8.80899;0;0;-1-1;-1
1400;1486;-72.8758;-84.0663;-91.9352;9.83286;3982.25;6.03228;0;0;0.1;0.01;0;4.41462;0;0;-1-1;-1
1400;1487;-98.1743;106.074;-24.658;10.0079;4198.67;6.10523;0;0;0.1;0.01;0;3.17462;0;0;-1-1;-1
1400;1488;-37.7843;-75.3536;-35.0485;9.86332;4019.36;6.03451;0;0;0.1;0.01;0;8.53007;0;0;-1-1;-1
1400;1489;116.421;-13.7892;-22.5521;9.88996;4052.02;6.05783;0;0;0.1;0.01;0;7.97603;0;0;-1-1;-1
1400;4760;49.7354;14.2553;-122.751;8.18917;2300.43;4.97062;0;0;0.1;0.01;0;5.71844;1;0;-1-1;-1
1400;1491;-108.669;-17.3817;-77.5059;9.80246;3945.42;6.00357;0;0;0.1;0.01;0;7.11949;0;0;-1-1;-1
1400;1492;-61.8993;63.6719;-85.651;10.0141;4206.6;6.12763;0;0;0.1;0.01;0;8.07679;0;0;-1-1;-1
1400;1493;-90.5062;-84.2692;54.6028;9.84859;4001.39;6.04324;0;0;0.1;0.01;0;6.33416;0;0;-1-1;-1
1400;1494;-2.78918;94.2694;105.053;9.97419;4156.44;6.1074;0;0;0.1;0.01;0;3.91714;0;0;-1-1;-1
1400;1495;-2.77978;103.103;-107.612;9.92608;4096.59;6.06772;0;0;0.1;0.01;0;3.53222;0;0;-1-1;-1
1400;1496;-82.1124;-53.6702;-23.2869;9.74092;3871.59;5.97288;0;0;0.1;0.01;0;8.89544;0;0;-1-1;-1
1400;1497;-144.739;-35.9129;-0.402565;9.87512;4033.81;6.04427;0;0;0.1;0.01;0;4.12333;0;0;-1-1;-1
1400;4722;-65.8753;84.1344;24.9084;8.19393;2304.44;4.97349;0;0;0.1;0.01;0;7.16468;1;0;-1-1;-1
1400;1499;-19.4922;105.535;-43.9368;9.90715;4073.19;6.08271;0;0;0.1;0.01;0;7.52506;0;0;-1-1;-1
1400;1500;-101.065;19.3139;-65.5729;9.92272;4092.43;6.07092;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
1400;1501;47.6395;-42.7499;-38.409;9.83491;3984.73;6.02655;0;0;0.1;0.01;0;9.42247;0;0;-1-1;-1
1400;1502;65.0953;27.6712;21.1581;9.93635;4109.31;6.07095;0;0;0.1;0.01;0;9.03914;0;0;-1-1;-1
1400;1503;32.417;90.9192;-33.829;9.79189;3932.67;6.0074;0;0;0.1;0.01;0;8.97567;0;0;-1-1;-1
1400;1504;7.38008;51.7555;115.316;9.96829;4149.06;6.09012;0;0;0.1;0.01;0;5.4536;0;0;-1-1;-1
1400;1505;-73.0248;-34.4251;-42.9192;9.88577;4046.88;6.05722;0;0;0.1;0.01;0;7.95526;0;0;-1-1;-1
1400;1506;-25.2757;-18.2434;3.92881;9.95572;4133.39;6.09278;0;0;0.1;0.01;0;9.64953;0;0;-1-1;-1
1400;4501;27.6524;91.5888;108.796;8.37422;2459.92;5.11891;0;0;0.1;0.01;0;4.68272;0;0;-1-1;-1
1400;1508;-133.951;8.85194;12.7156;9.86927;4026.65;6.06319;0;0;0.1;0.01;0;6.04128;0;0;-1-1;-1
1400;1509;-7.11538;51.1741;-124.33;9.8427;3994.21;6.03444;0;0;0.1;0.01;0;5.80952;0;0;-1-1;-1
1400;1510;38.3586;-58.4889;21.0839;9.88447;4045.28;6.07023;0;0;0.1;0.01;0;9.59277;0;0;-1-1;-1
1400;1511;-68.1834;10.0121;-28.0566;9.85888;4013.94;6.0393;0;0;0.1;0.01;0;10.4758;0;0;-1-1;-1
1400;1512;-98.2688;8.01182;-78.5652;9.91065;4077.51;6.05945;0;0;0.1;0.01;0;6.18916;0;0;-1-1;-1
1400;1513;-80.4301;58.4318;33.8206;9.94772;4123.43;6.09405;0;0;0.1;0.01;0;8.70101;0;0;-1-1;-1
1400;1514;28.7401;140.576;15.6468;9.98178;4165.93;6.0965;0;0;0.1;0.01;0;4.88198;0;0;-1-1;-1
1400;1515;-54.9868;15.712;28.6863;9.87901;4038.58;6.04848;0;0;0.1;0.01;0;9.44802;0;0;-1-1;-1
