Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;55;-24.1714;-87.9053;-93.4274;9.19327;3254.61;5.66438;0;0;0.1;0.01;0;4.51459;0;0;-1-1;-1
1160;56;-24.3077;-68.712;-101.257;10.2438;4502.75;6.22596;0;0;0.1;0.01;0;6.57695;0;0;-1-1;-1
1160;57;-18.3303;-42.1811;-102.046;8.18274;2295.01;4.96348;0;0;0.1;0.01;0;7.36844;1;0;-1-1;-1
1160;58;-22.1516;-1.56805;-115.916;8.22041;2326.86;4.98706;0;0;0.1;0.01;0;5.96007;1;0;-1-1;-1
1160;59;-8.90624;13.9553;-97.7386;8.37455;2460.22;5.1048;0;0;0.1;0.01;0;7.72535;0;0;-1-1;-1
1160;60;-23.5852;33.7872;-105.859;8.19452;2304.93;4.97103;0;0;0.1;0.01;0;6.44536;1;0;-1-1;-1
1160;61;-18.4813;47.0124;-126.214;8.21602;2323.13;4.97812;0;0;0.1;0.01;0;3.24246;1;0;-1-1;-1
1160;62;0.703037;81.5643;-111.221;9.0985;3154.99;5.5984;0;0;0.1;0.01;0;2.96039;0;0;-1-1;-1
1160;63;-10.355;-71.2972;-110.066;8.17797;2291;4.96664;0;0;0.1;0.01;0;3.76485;1;0;-1-1;-1
1160;64;-1.54149;-58.3747;-99.1613;10.2618;4526.51;6.24007;0;0;0.1;0.01;0;7.44681;0;0;-1-1;-1
1160;65;-5.1461;-32.831;-103.602;9.99118;4177.71;6.10193;0;0;0.1;0.01;0;7.06018;0;0;-1-1;-1
1160;66;4.2707;-9.90362;-101.735;9.09105;3147.25;5.60269;0;0;0.1;0.01;0;7.87736;0;0;-1-1;-1
1160;67;6.13132;17.7608;-99.6429;10.1348;4360.53;6.18299;0;0;0.1;0.01;0;8.5346;0;0;-1-1;-1
1160;68;-4.15012;30.9368;-96.0628;10.2634;4528.61;6.24368;0;0;0.1;0.01;0;7.87037;0;0;-1-1;-1
1160;69;3.12982;83.782;-96.5781;8.51533;2586.38;5.21798;0;0;0.1;0.01;0;6.34723;0;0;-1-1;-1
1160;70;9.94021;105.154;-80.0707;9.03213;3086.45;5.55898;0;0;0.1;0.01;0;4.65;0;0;-1-1;-1
1160;71;9.47736;-81.7043;-94.0962;8.4133;2494.53;5.13116;0;0;0.1;0.01;0;5.85277;0;0;-1-1;-1
1160;72;17.4028;-75.8584;-110.658;8.19096;2301.94;4.96588;0;0;0.1;0.01;0;2.22644;1;0;-1-1;-1
1160;73;34.3431;-48.0729;-93.0116;9.97015;4151.39;6.09637;0;0;0.1;0.01;0;8.24503;0;0;-1-1;-1
1160;74;23.5716;-21.2905;-95.969;10.2419;4500.23;6.23298;0;0;0.1;0.01;0;7.51151;0;0;-1-1;-1
1160;75;12.1328;3.55779;-107.269;8.22299;2329.05;4.98794;0;0;0.1;0.01;0;7.18726;1;0;-1-1;-1
1160;76;17.41;9.974;-93.1333;8.1652;2280.28;4.9622;0;0;0.1;0.01;0;7.6347;1;0;-1-1;-1
1160;77;19.8646;67.5562;-96.7038;8.1934;2303.99;4.97069;0;0;0.1;0.01;0;6.10396;1;0;-1-1;-1
1160;78;17.9222;81.3639;-102.65;9.93655;4109.56;6.08124;0;0;0.1;0.01;0;4.11223;0;0;-1-1;-1
1160;79;43.1926;-88.0629;-75.8173;10.2083;4455.98;6.22859;0;0;0.1;0.01;0;4.27819;0;0;-1-1;-1
1160;80;43.1498;-62.3117;-97.8892;9.26902;3335.72;5.712;0;0;0.1;0.01;0;5.55969;0;0;-1-1;-1
1160;81;36.4198;-33.7061;-102.8;10.2242;4476.85;6.21987;0;0;0.1;0.01;0;8.39666;0;0;-1-1;-1
1160;82;39.5255;-8.39819;-97.1225;8.36104;2448.33;5.08049;0;0;0.1;0.01;0;6.94948;0;0;-1-1;-1
1160;83;44.7469;12.3647;-87.3581;9.00166;3055.32;5.54615;0;0;0.1;0.01;0;7.45856;0;0;-1-1;-1
1160;84;31.7617;36.0695;-93.8246;9.52398;3618.63;5.86088;0;0;0.1;0.01;0;7.83707;0;0;-1-1;-1
1160;85;31.3552;52.2886;-94.2905;10.2466;4506.36;6.22598;0;0;0.1;0.01;0;8.34045;0;0;-1-1;-1
1160;86;75.6301;-82.9246;-76.0708;8.78562;2840.57;5.40879;0;0;0.1;0.01;0;2.43346;0;0;-1-1;-1
1160;87;63.8482;-53.6596;-89.6324;8.20135;2310.71;4.97519;0;0;0.1;0.01;0;5.71975;1;0;-1-1;-1
1160;88;68.4312;-23.7843;-108.502;2.2193;45.7861;2.0461;0;0;2.49469e-12;0.01;0;5.1301;100;0;-1-1;-1
1160;89;80.2256;-12.0683;-89.7538;10.2473;4507.34;6.22462;0;0;0.1;0.01;0;8.38293;0;0;-1-1;-1
1160;90;67.6564;29.585;-83.0539;10.1051;4322.23;6.16346;0;0;0.1;0.01;0;8.40316;0;0;-1-1;-1
1160;91;58.0804;42.2907;-90.0059;9.93931;4112.98;6.0808;0;0;0.1;0.01;0;7.54112;0;0;-1-1;-1
1160;92;60.2855;81.6052;-91.1048;10.1918;4434.47;6.21265;0;0;0.1;0.01;0;3.31899;0;0;-1-1;-1
1160;93;63.7478;-40.3112;-115.33;9.66797;3785.24;5.95315;0;0;0.1;0.01;0;3.0798;0;0;-1-1;-1
1160;94;88.0048;-22.7087;-114.256;8.17401;2287.68;4.9612;0;0;0.1;0.01;0;0.691924;1;0;-1-1;-1
1160;95;92.6372;-0.838276;-86.2417;8.95432;3007.36;5.54246;0;0;0.1;0.01;0;6.38905;0;0;-1-1;-1
1160;96;-113.853;-12.4429;-90.6187;8.99549;3049.04;5.51188;0;0;0.1;0.01;0;1.97818;0;0;-1-1;-1
1160;97;-106.608;18.2113;-60.752;1.76399;22.992;1.73107;0;0;1.15546e-20;0.01;0;6.57199;100;0;-1-1;-1
1160;98;-94.2992;-71.1328;-58.9129;9.76158;3896.26;5.98504;0;0;0.1;0.01;0;3.7301;0;0;-1-1;-1
1160;99;-99.9769;-44.3025;-80.7904;8.18043;2293.07;4.97057;0;0;0.1;0.01;0;4.56036;1;0;-1-1;-1
1160;100;-77.5155;-18.4332;-76.3552;10.1912;4433.66;6.20557;0;0;0.1;0.01;0;7.50904;0;0;-1-1;-1
1160;101;-91.4096;-5.77601;-100.734;8.6949;2753.49;5.34823;0;0;0.1;0.01;0;2.52052;0;0;-1-1;-1
1160;102;-94.3462;16.7245;-83.3745;10.2729;4541.17;6.24678;0;0;0.1;0.01;0;4.59965;0;0;-1-1;-1
1160;103;-97.0581;52.8292;-80.1738;10.1816;4421.13;6.20006;0;0;0.1;0.01;0;3.18559;0;0;-1-1;-1
1160;2452;79.5165;-62.7909;-41.4436;9.90204;4066.89;6.06504;0;0;0.1;0.01;0;7.9786;0;0;-1-1;-1
1160;105;-65.3218;-57.9211;-88.3198;10.2369;4493.59;6.23746;0;0;0.1;0.01;0;6.47413;0;0;-1-1;-1
1160;1656;-11.7724;43.4851;-18.3359;8.26449;2364.48;5.01696;0;0;0.1;0.01;0;7.60664;0;0;-1-1;-1
1160;107;-61.2542;-19.1943;-80.9361;9.03918;3093.69;5.56466;0;0;0.1;0.01;0;7.58618;0;0;-1-1;-1
1160;108;-80.2398;12.5039;-76.4686;8.81725;2871.36;5.42195;0;0;0.1;0.01;0;7.0209;0;0;-1-1;-1
1160;109;-69.9957;21.6543;-55.4329;10.0276;4223.62;6.12475;0;0;0.1;0.01;0;8.18657;0;0;-1-1;-1
1160;110;-68.3536;35.6874;-83.0731;5.82825;829.284;3.89976;0;0;0.00319756;0.01;0;4.79852;100;0;-1-1;-1
1160;111;-77.2668;86.177;-79.8409;9.31839;3389.31;5.75098;0;0;0.1;0.01;0;3.28299;0;0;-1-1;-1
1160;112;-32.0035;-104.018;-71.6433;8.92226;2975.18;5.49117;0;0;0.1;0.01;0;4.12881;0;0;-1-1;-1
1160;113;-49.659;-56.5082;-87.9892;8.44454;2522.41;5.16837;0;0;0.1;0.01;0;6.49586;0;0;-1-1;-1
1160;114;-36.7633;-46.9378;-85.7644;8.56358;2630.6;5.24605;0;0;0.1;0.01;0;7.43171;0;0;-1-1;-1
1160;115;-32.471;-13.6399;-75.67;10.0446;4245.08;6.12459;0;0;0.1;0.01;0;8.49569;0;0;-1-1;-1
1160;116;-44.3613;3.33241;-73.0553;8.22033;2326.79;4.98188;0;0;0.1;0.01;0;6.90191;1;0;-1-1;-1
1160;117;-28.3779;14.3969;-72.785;3.45179;172.274;2.94351;0;0;1.20115e-08;0.01;0;5.06828;100;0;-1-1;-1
1160;118;-46.6971;39.1259;-70.4502;10.2911;4565.35;6.26789;0;0;0.1;0.01;0;8.55762;0;0;-1-1;-1
1160;119;-36.7452;50.892;-74.2795;9.43211;3514.92;5.79798;0;0;0.1;0.01;0;8.18013;0;0;-1-1;-1
1160;120;-60.5154;87.5486;-85.4309;10.1249;4347.65;6.1812;0;0;0.1;0.01;0;4.21537;0;0;-1-1;-1
1160;2445;81.2207;54.7892;32.924;9.89946;4063.72;6.06612;0;0;0.1;0.01;0;7.88876;0;0;-1-1;-1
1160;122;-25.2337;-80.6913;-78.543;8.45079;2528.02;5.1718;0;0;0.1;0.01;0;6.64068;0;0;-1-1;-1
1160;123;-17.6434;-37.6614;-72.2039;9.43194;3514.72;5.78694;0;0;0.1;0.01;0;7.75246;0;0;-1-1;-1
1160;124;-34.593;-21.1466;-90.5159;9.32242;3393.71;5.74983;0;0;0.1;0.01;0;6.75226;0;0;-1-1;-1
1160;125;-43.4536;-10.4525;-85.7578;8.20789;2316.24;4.97164;0;0;0.1;0.01;0;6.81449;1;0;-1-1;-1
1160;126;-32.0451;1.63083;-77.998;8.30636;2400.6;5.0458;0;0;0.1;0.01;0;6.76544;0;0;-1-1;-1
1160;127;-15.3648;29.6371;-86.2685;8.17107;2285.21;4.95896;0;0;0.1;0.01;0;7.05398;1;0;-1-1;-1
1160;128;-24.4236;79.3639;-88.8551;10.2253;4478.34;6.22205;0;0;0.1;0.01;0;6.45106;0;0;-1-1;-1
1160;129;-8.33663;92.37;-88.3851;1.76631;23.0828;1.73037;0;0;4.10502e-19;0.01;0;5.79854;100;0;-1-1;-1
1160;130;-26.3398;119.631;-73.0318;8.20846;2316.72;4.98321;0;0;0.1;0.01;0;2.5115;1;0;-1-1;-1
1160;131;-16.0758;-102.874;-65.9026;10.1577;4390.08;6.18724;0;0;0.1;0.01;0;5.62907;0;0;-1-1;-1
1160;132;-2.55182;-90.9601;-91.9451;8.17812;2291.13;4.97634;0;0;0.1;0.01;0;3.57239;1;0;-1-1;-1
1160;133;6.61556;-67.1191;-88.8762;8.58797;2653.14;5.27176;0;0;0.1;0.01;0;7.21115;0;0;-1-1;-1
1160;134;9.74517;-37.9404;-82.8673;8.94247;2995.44;5.49069;0;0;0.1;0.01;0;7.72119;0;0;-1-1;-1
1160;135;-14.0574;-26.4641;-80.5779;8.15448;2271.32;4.95629;0;0;0.1;0.01;0;6.36623;1;0;-1-1;-1
1160;136;-24.9035;11.3176;-61.5632;10.1869;4428.03;6.21271;0;0;0.1;0.01;0;9.33123;0;0;-1-1;-1
1160;137;-20.8227;23.4401;-73.9456;10.1344;4360.03;6.17639;0;0;0.1;0.01;0;8.85413;0;0;-1-1;-1
1160;138;-13.1951;65.5061;-89.7988;10.1047;4321.73;6.15615;0;0;0.1;0.01;0;7.77546;0;0;-1-1;-1
1160;139;-7.7831;82.5649;-84.7831;10.0727;4280.8;6.15045;0;0;0.1;0.01;0;7.11714;0;0;-1-1;-1
1160;140;-19.8749;98.9794;-95.4202;8.15167;2268.97;4.95531;0;0;0.1;0.01;0;1.63099;1;0;-1-1;-1
1160;141;12.2411;-106.519;-61.2859;8.19284;2303.52;4.97035;0;0;0.1;0.01;0;4.83588;1;0;-1-1;-1
1160;142;30.69;-74.024;-78.9337;9.16623;3225.98;5.64498;0;0;0.1;0.01;0;6.79734;0;0;-1-1;-1
1160;143;23.45;-61.8778;-68.8258;10.1246;4347.26;6.18436;0;0;0.1;0.01;0;8.82997;0;0;-1-1;-1
1160;144;20.2335;-28.2815;-83.0932;8.44998;2527.3;5.16789;0;0;0.1;0.01;0;6.98193;0;0;-1-1;-1
1160;145;38.7868;-21.1341;-94.9004;8.22013;2326.61;4.97936;0;0;0.1;0.01;0;6.64197;1;0;-1-1;-1
1160;146;14.0585;-0.535819;-86.5015;8.21304;2320.6;4.98124;0;0;0.1;0.01;0;6.91269;1;0;-1-1;-1
1160;147;0.859394;44.676;-81.7102;9.53795;3634.57;5.86276;0;0;0.1;0.01;0;7.38239;0;0;-1-1;-1
1160;148;32.5697;67.9345;-87.8214;10.0268;4222.55;6.12871;0;0;0.1;0.01;0;7.24908;0;0;-1-1;-1
1160;149;8.15825;91.0089;-78.4266;8.16781;2282.47;4.95616;0;0;0.1;0.01;0;6.10446;1;0;-1-1;-1
1160;150;17.2173;118.333;-72.2564;8.27395;2372.62;5.02833;0;0;0.1;0.01;0;1.81686;0;0;-1-1;-1
1160;151;31.6056;-99.7463;-73.7106;8.88765;2940.69;5.46469;0;0;0.1;0.01;0;4.27888;0;0;-1-1;-1
1160;152;41.1995;-62.1052;-82.5429;8.17429;2287.91;4.96742;0;0;0.1;0.01;0;6.6391;1;0;-1-1;-1
1160;153;23.9122;-42.4373;-82.8902;8.17709;2290.26;4.97192;0;0;0.1;0.01;0;7.15237;1;0;-1-1;-1
1160;154;54.0784;-20.9063;-73.4361;8.36163;2448.85;5.09946;0;0;0.1;0.01;0;6.72154;0;0;-1-1;-1
1160;2825;-45.9838;95.0239;-39.2472;9.0641;3119.34;5.56576;0;0;0.1;0.01;0;7.50508;0;0;-1-1;-1
1160;156;50.733;27.1122;-85.9038;9.80842;3952.63;6.02829;0;0;0.1;0.01;0;8.57394;0;0;-1-1;-1
1160;157;30.1691;54.7612;-78.0677;9.53941;3636.24;5.88161;0;0;0.1;0.01;0;8.72483;0;0;-1-1;-1
1160;158;46.0011;77.1778;-83.0737;10.1329;4358.02;6.17751;0;0;0.1;0.01;0;6.94993;0;0;-1-1;-1
1160;159;43.5991;105.676;-78.2726;8.17327;2287.05;4.96057;0;0;0.1;0.01;0;2.27849;1;0;-1-1;-1
1160;160;65.1418;-74.9482;-62.187;8.1858;2297.59;4.96868;0;0;0.1;0.01;0;6.08653;1;0;-1-1;-1
1160;2635;-45.0855;-25.2129;-40.4264;9.46085;3547.15;5.82271;0;0;0.1;0.01;0;8.3052;0;0;-1-1;-1
1160;162;65.6102;-27.6508;-73.684;8.20526;2314.01;4.97827;0;0;0.1;0.01;0;7.05522;1;0;-1-1;-1
1160;163;64.2879;-20.3204;-87.3534;10.2617;4526.36;6.24277;0;0;0.1;0.01;0;7.58592;0;0;-1-1;-1
1160;164;72.7005;5.61661;-72.1337;8.26855;2367.97;5.01672;0;0;0.1;0.01;0;7.81544;0;0;-1-1;-1
1160;2512;43.4818;-39.0953;46.1738;9.72108;3847.97;5.966;0;0;0.1;0.01;0;8.88096;0;0;-1-1;-1
1160;3036;-66.6718;62.01;-63.3192;8.6552;2715.94;5.32476;0;0;0.1;0.01;0;7.05918;0;0;-1-1;-1
1160;167;46.4155;93.8169;-88.6897;10.124;4346.58;6.1826;0;0;0.1;0.01;0;4.59833;0;0;-1-1;-1
1160;168;76.3444;-67.6352;-93.9651;8.20542;2314.15;4.97131;0;0;0.1;0.01;0;2.15687;1;0;-1-1;-1
1160;169;84.8227;-56.4447;-87.3947;9.25672;3322.46;5.70831;0;0;0.1;0.01;0;4.48575;0;0;-1-1;-1
1160;170;93.0448;-24.5019;-90.7523;10.1294;4353.55;6.18659;0;0;0.1;0.01;0;4.92126;0;0;-1-1;-1
1160;171;82.5539;-5.0655;-74.5844;9.12124;3178.71;5.59521;0;0;0.1;0.01;0;8.19805;0;0;-1-1;-1
1160;172;86.01;22.4172;-81.7942;8.18713;2298.71;4.97233;0;0;0.1;0.01;0;4.64862;1;0;-1-1;-1
1160;173;69.3766;45.3889;-79.8413;8.20954;2317.63;4.9826;0;0;0.1;0.01;0;6.48329;1;0;-1-1;-1
1160;174;79.5111;65.0363;-79.9358;9.82232;3969.45;6.01819;0;0;0.1;0.01;0;3.82493;0;0;-1-1;-1
1160;175;107.852;-62.4977;-72.2269;8.18437;2296.38;4.97022;0;0;0.1;0.01;0;1.59897;1;0;-1-1;-1
1160;176;99.18;-59.4935;-83.3183;8.36416;2451.07;5.10383;0;0;0.1;0.01;0;2.58448;0;0;-1-1;-1
1160;177;95.0731;-15.4307;-76.5722;10.2546;4517;6.23942;0;0;0.1;0.01;0;7.77313;0;0;-1-1;-1
1160;178;99.6243;10.4138;-98.2337;8.59534;2659.98;5.27722;0;0;0.1;0.01;0;1.79472;0;0;-1-1;-1
1160;179;99.539;29.6196;-77.9094;10.2257;4478.81;6.23045;0;0;0.1;0.01;0;5.24064;0;0;-1-1;-1
1160;180;93.8011;47.622;-80.6344;9.02974;3084;5.55196;0;0;0.1;0.01;0;3.8174;0;0;-1-1;-1
1160;181;116.544;-9.74651;-70.5703;9.76643;3902.08;5.99531;0;0;0.1;0.01;0;3.56883;0;0;-1-1;-1
1160;182;110.738;-8.79116;-86.455;8.17769;2290.77;4.97578;0;0;0.1;0.01;0;3.52524;1;0;-1-1;-1
1160;183;-120.385;-21.4561;-52.7735;8.41922;2499.8;5.1578;0;0;0.1;0.01;0;5.61549;0;0;-1-1;-1
1160;184;-108.397;8.10637;-56.543;9.67812;3797.18;5.95323;0;0;0.1;0.01;0;6.82515;0;0;-1-1;-1
1160;185;-112.81;15.1765;-42.7299;8.60129;2665.51;5.27102;0;0;0.1;0.01;0;7.34036;0;0;-1-1;-1
1160;186;-121.371;42.5408;-33.502;8.86832;2921.55;5.46107;0;0;0.1;0.01;0;3.37612;0;0;-1-1;-1
1160;187;-91.0081;-71.4118;-41.5758;10.1143;4334.05;6.17693;0;0;0.1;0.01;0;6.1471;0;0;-1-1;-1
1160;188;-110.543;-48.0504;-42.8586;9.93779;4111.1;6.08145;0;0;0.1;0.01;0;4.91656;0;0;-1-1;-1
1160;189;-109.002;-21.3428;-63.2669;10.1988;4443.57;6.21789;0;0;0.1;0.01;0;6.27403;0;0;-1-1;-1
1160;190;-92.4534;4.54021;-60.4365;9.97725;4160.26;6.11718;0;0;0.1;0.01;0;7.51681;0;0;-1-1;-1
1160;191;-113.498;23.1935;-56.2764;8.86564;2918.89;5.46908;0;0;0.1;0.01;0;5.01813;0;0;-1-1;-1
1160;192;-95.1795;56.6465;-64.5379;9.19024;3251.39;5.64718;0;0;0.1;0.01;0;5.19161;0;0;-1-1;-1
1160;193;-107.685;66.1593;-50.2788;8.84334;2896.93;5.44233;0;0;0.1;0.01;0;3.43572;0;0;-1-1;-1
1160;194;-72.9562;-72.0168;-39.4913;10.107;4324.65;6.17494;0;0;0.1;0.01;0;8.54623;0;0;-1-1;-1
1160;195;-83.3581;-61.941;-51.7817;8.48085;2555.09;5.18624;0;0;0.1;0.01;0;6.30799;0;0;-1-1;-1
1160;196;-89.9481;-40.3308;-52.126;8.41289;2494.16;5.16196;0;0;0.1;0.01;0;7.21884;0;0;-1-1;-1
1160;197;-89.4032;-10.8814;-65.4492;9.49412;3584.7;5.83332;0;0;0.1;0.01;0;6.45556;0;0;-1-1;-1
1160;198;-82.91;8.4102;-48.753;10.0468;4247.86;6.13386;0;0;0.1;0.01;0;8.54986;0;0;-1-1;-1
1160;199;-86.1691;44.3553;-69.5813;9.06548;3120.76;5.56762;0;0;0.1;0.01;0;6.61669;0;0;-1-1;-1
1160;200;-91.2017;56.0338;-49.9778;8.50446;2576.49;5.21606;0;0;0.1;0.01;0;7.04578;0;0;-1-1;-1
1160;201;-73.4969;80.3057;-39.2903;8.4492;2526.6;5.17412;0;0;0.1;0.01;0;6.41175;0;0;-1-1;-1
1160;202;-43.8448;-117.739;-36.363;10.237;4493.68;6.23251;0;0;0.1;0.01;0;6.1105;0;0;-1-1;-1
1160;203;-74.513;-110.23;-48.9847;8.43113;2510.42;5.15331;0;0;0.1;0.01;0;1.09668;0;0;-1-1;-1
1160;204;-68.4226;-61.1896;-69.8131;10.2159;4466;6.21821;0;0;0.1;0.01;0;8.07831;0;0;-1-1;-1
