Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;23;33.8092;-36.2766;-100.787;8.42366;2503.75;5.14223;0;0;0.1;0.01;0;1.32034;0;0;-1-1;-1
280;24;24.2193;-14.8535;-84.1477;9.7398;3870.24;5.94756;0;0;0.1;0.01;0;5.80018;0;0;-1-1;-1
280;25;25.5693;2.64035;-84.7243;9.80193;3944.78;5.97691;0;0;0.1;0.01;0;6.16598;0;0;-1-1;-1
280;26;24.5171;20.062;-84.8171;9.90196;4066.8;6.03327;0;0;0.1;0.01;0;4.59529;0;0;-1-1;-1
280;27;26.3755;37.5036;-86.9725;10.2726;4540.78;6.21994;0;0;0.1;0.01;0;3.84754;0;0;-1-1;-1
280;28;34.2974;-42.5506;-87.6265;8.18577;2297.56;4.94699;0;0;0.1;0.01;0;4.22006;1;0;-1-1;-1
280;29;41.1576;-21.2169;-83.405;9.50853;3601.05;5.83552;0;0;0.1;0.01;0;3.84852;0;0;-1-1;-1
280;30;40.4771;-3.81557;-83.5505;8.91182;2964.75;5.46785;0;0;0.1;0.01;0;4.90692;0;0;-1-1;-1
280;31;40.6138;11.6803;-81.535;8.9855;3038.9;5.51578;0;0;0.1;0.01;0;5.22086;0;0;-1-1;-1
280;32;46.0631;36.1536;-90.9169;8.23855;2342.29;4.97381;0;0;0.1;0.01;0;0.925577;0;0;-1-1;-1
280;33;-74.6471;-24.3979;-66.394;10.0806;4290.93;6.12699;0;0;0.1;0.01;0;3.23321;0;0;-1-1;-1
280;34;-66.4237;-50.6754;-69.961;8.17509;2288.58;4.9438;0;0;0.1;0.01;0;1.584;1;0;-1-1;-1
280;35;-57.1166;-25.7853;-68.2197;10.0354;4233.49;6.10987;0;0;0.1;0.01;0;6.55386;0;0;-1-1;-1
280;36;-66.2123;-10.4739;-70.8013;9.49833;3589.47;5.80646;0;0;0.1;0.01;0;4.50005;0;0;-1-1;-1
280;37;-58.4413;19.0646;-69.4769;9.27936;3346.9;5.72217;0;0;0.1;0.01;0;4.74607;0;0;-1-1;-1
280;38;-57.5741;32.9027;-79.0644;9.71882;3845.3;5.95935;0;0;0.1;0.01;0;2.53936;0;0;-1-1;-1
280;39;-58.1956;48.0956;-69.5381;10.1289;4352.93;6.15056;0;0;0.1;0.01;0;3.86561;0;0;-1-1;-1
280;40;-43.9321;-53.6838;-74.3582;9.95595;4133.68;6.06477;0;0;0.1;0.01;0;4.18215;0;0;-1-1;-1
280;41;-42.829;-37.4603;-68.3483;10.087;4299.02;6.13487;0;0;0.1;0.01;0;7.34006;0;0;-1-1;-1
280;42;-49.6268;-12.3587;-75.9564;9.27101;3337.87;5.69968;0;0;0.1;0.01;0;6.01579;0;0;-1-1;-1
280;43;-40.4228;-1.23286;-70.0724;9.41196;3492.44;5.78803;0;0;0.1;0.01;0;6.90108;0;0;-1-1;-1
280;44;-44.6983;13.6233;-76.5627;9.7037;3827.38;5.93856;0;0;0.1;0.01;0;5.48585;0;0;-1-1;-1
280;45;-43.8527;37.1156;-69.3745;10.1124;4331.66;6.13335;0;0;0.1;0.01;0;6.13602;0;0;-1-1;-1
280;46;-42.255;53.7096;-68.6369;9.61185;3719.71;5.89424;0;0;0.1;0.01;0;4.99601;0;0;-1-1;-1
280;47;-30.3348;-62.4799;-67.6038;9.80672;3950.57;5.99718;0;0;0.1;0.01;0;4.80484;0;0;-1-1;-1
280;48;-38.4039;-41.3063;-84.0696;9.32535;3396.91;5.73178;0;0;0.1;0.01;0;4.68251;0;0;-1-1;-1
280;49;-29.4802;-30.2804;-75.2388;9.85362;4007.53;6.03079;0;0;0.1;0.01;0;7.59162;0;0;-1-1;-1
280;50;-32.0691;-14.5443;-75.024;9.53404;3630.11;5.85721;0;0;0.1;0.01;0;7.40968;0;0;-1-1;-1
280;51;-28.7869;9.89954;-70.2701;10.066;4272.25;6.11073;0;0;0.1;0.01;0;7.40537;0;0;-1-1;-1
280;52;-34.3458;32.1095;-80.4638;8.20796;2316.3;4.95693;0;0;0.1;0.01;0;4.63439;1;0;-1-1;-1
280;53;-29.6109;46.323;-76.7796;10.0445;4244.99;6.11126;0;0;0.1;0.01;0;4.62568;0;0;-1-1;-1
280;54;-27.6592;63.062;-69.9651;10.2319;4487.05;6.2012;0;0;0.1;0.01;0;4.42303;0;0;-1-1;-1
280;55;-17.1159;-61.333;-75.967;8.14852;2266.34;4.92636;0;0;0.1;0.01;0;3.78966;1;0;-1-1;-1
280;56;-14.4033;-48.8622;-67.6847;9.72016;3846.89;5.95386;0;0;0.1;0.01;0;7.03605;0;0;-1-1;-1
280;57;-12.6022;-32.3312;-72.8131;9.87991;4039.69;6.0299;0;0;0.1;0.01;0;7.02534;0;0;-1-1;-1
280;58;-13.6355;-15.0219;-72.4205;10.0333;4230.82;6.1015;0;0;0.1;0.01;0;7.4231;0;0;-1-1;-1
280;59;-14.0227;1.94457;-71.0555;10.0901;4303.05;6.12574;0;0;0.1;0.01;0;7.4897;0;0;-1-1;-1
280;60;-14.6816;18.9009;-71.423;9.8592;4014.33;6.02913;0;0;0.1;0.01;0;7.84619;0;0;-1-1;-1
280;61;-17.9319;35.3441;-70.4918;9.94375;4118.5;6.07178;0;0;0.1;0.01;0;7.77009;0;0;-1-1;-1
280;62;-12.7804;53.1666;-75.775;10.2464;4506.1;6.19595;0;0;0.1;0.01;0;5.3413;0;0;-1-1;-1
280;63;0.323979;-58.4223;-69.4794;9.9459;4121.17;6.05257;0;0;0.1;0.01;0;5.35973;0;0;-1-1;-1
280;64;0.711056;-41.3181;-67.4834;9.84585;3998.05;6.00701;0;0;0.1;0.01;0;7.7695;0;0;-1-1;-1
280;65;3.62409;-27.4923;-74.3483;8.92097;2973.89;5.47787;0;0;0.1;0.01;0;6.82299;0;0;-1-1;-1
280;66;1.88432;-7.82261;-74.6238;8.15821;2274.43;4.93794;0;0;0.1;0.01;0;6.58816;1;0;-1-1;-1
280;67;-0.00441919;11.0418;-71.3611;9.46632;3553.31;5.77417;0;0;0.1;0.01;0;7.26173;0;0;-1-1;-1
280;68;-0.747602;28.2062;-69.5051;9.72897;3857.35;5.95497;0;0;0.1;0.01;0;7.33426;0;0;-1-1;-1
280;69;4.05314;50.6952;-74.6507;10.0882;4300.55;6.12727;0;0;0.1;0.01;0;6.7394;0;0;-1-1;-1
280;70;-0.200391;67.3563;-71.6652;10.2796;4550.06;6.21849;0;0;0.1;0.01;0;3.68614;0;0;-1-1;-1
280;71;15.695;-69.8829;-71.6841;10.0633;4268.86;6.11217;0;0;0.1;0.01;0;2.96723;0;0;-1-1;-1
280;72;15.2881;-48.9419;-70.5394;9.80567;3949.3;6.00285;0;0;0.1;0.01;0;6.45379;0;0;-1-1;-1
280;73;15.3181;-33.5134;-65.6937;8.9937;3047.22;5.55625;0;0;0.1;0.01;0;7.01569;0;0;-1-1;-1
280;74;14.7809;-15.9365;-70.6741;9.71621;3842.2;5.94913;0;0;0.1;0.01;0;8.09309;0;0;-1-1;-1
280;75;14.9064;2.33968;-70.9502;10.0213;4215.66;6.09998;0;0;0.1;0.01;0;7.92327;0;0;-1-1;-1
280;76;13.5498;19.9135;-71.8828;9.81008;3954.64;6.00747;0;0;0.1;0.01;0;7.78207;0;0;-1-1;-1
280;77;15.889;38.4299;-73.1827;9.91689;4085.22;6.05472;0;0;0.1;0.01;0;7.65851;0;0;-1-1;-1
280;78;19.757;52.9024;-81.9604;8.9255;2978.43;5.47974;0;0;0.1;0.01;0;4.55742;0;0;-1-1;-1
280;79;28.5712;-59.0978;-67.3072;9.72745;3855.54;5.95318;0;0;0.1;0.01;0;5.95024;0;0;-1-1;-1
280;80;29.7616;-46.0347;-74.8145;8.15899;2275.09;4.93588;0;0;0.1;0.01;0;5.64705;1;0;-1-1;-1
280;81;30.3326;-22.247;-70.4355;9.73746;3867.45;5.99696;0;0;0.1;0.01;0;7.73587;0;0;-1-1;-1
280;82;30.2865;-5.72898;-70.363;10.1392;4366.15;6.15213;0;0;0.1;0.01;0;7.08562;0;0;-1-1;-1
280;83;29.403;12.1092;-70.0201;10.2275;4481.24;6.19442;0;0;0.1;0.01;0;7.35601;0;0;-1-1;-1
280;84;25.4038;27.5483;-66.2973;8.21409;2321.49;4.95721;0;0;0.1;0.01;0;6.93711;1;0;-1-1;-1
280;85;31.5513;46.805;-73.2468;9.7141;3839.69;5.95725;0;0;0.1;0.01;0;6.70844;0;0;-1-1;-1
280;86;43.9888;-50.9868;-71.0012;10.1597;4392.73;6.16707;0;0;0.1;0.01;0;3.89202;0;0;-1-1;-1
280;87;44.6082;-32.4554;-71.32;9.93614;4109.06;6.04953;0;0;0.1;0.01;0;6.4457;0;0;-1-1;-1
280;88;52.9876;-10.5012;-78.8479;8.17592;2289.28;4.94175;0;0;0.1;0.01;0;3.75122;1;0;-1-1;-1
280;89;45.3285;1.95835;-69.6105;9.65284;3767.51;5.91141;0;0;0.1;0.01;0;6.6246;0;0;-1-1;-1
280;90;43.5468;20.142;-67.0093;9.30349;3373.08;5.70056;0;0;0.1;0.01;0;7.35431;0;0;-1-1;-1
280;91;46.1227;40.4233;-69.7062;8.87603;2929.18;5.44353;0;0;0.1;0.01;0;5.06833;0;0;-1-1;-1
280;92;45.5549;56.4139;-72.7563;9.55656;3655.89;5.86972;0;0;0.1;0.01;0;3.33714;0;0;-1-1;-1
280;93;60.1034;-33.4015;-80.4599;8.36735;2453.88;5.08853;0;0;0.1;0.01;0;2.47494;0;0;-1-1;-1
280;94;65.9125;-10.7466;-69.271;9.82849;3976.94;5.99445;0;0;0.1;0.01;0;5.04801;0;0;-1-1;-1
280;95;68.8425;5.90466;-70.8911;10.2498;4510.56;6.19658;0;0;0.1;0.01;0;3.768;0;0;-1-1;-1
280;96;-79.714;-8.67829;-59.5;10.198;4442.5;6.1777;0;0;0.1;0.01;0;4.56262;0;0;-1-1;-1
280;97;-85.3267;20.433;-54.6485;9.8349;3984.72;6.0041;0;0;0.1;0.01;0;3.79632;0;0;-1-1;-1
280;98;-77.4312;-44.231;-53.7738;8.45411;2531;5.16768;0;0;0.1;0.01;0;2.70733;0;0;-1-1;-1
280;99;-65.1878;-33.9145;-55.1473;9.88787;4049.46;6.03984;0;0;0.1;0.01;0;6.66091;0;0;-1-1;-1
280;100;-64.3038;-16.9597;-54.878;9.7383;3868.46;5.95758;0;0;0.1;0.01;0;7.00912;0;0;-1-1;-1
280;101;-65.0833;0.0564351;-56.9966;10.2052;4452.02;6.18202;0;0;0.1;0.01;0;6.90158;0;0;-1-1;-1
280;102;-67.7671;19.1331;-55.004;9.79998;3942.43;5.99826;0;0;0.1;0.01;0;6.29317;0;0;-1-1;-1
280;103;-75.5136;34.1143;-57.2626;9.50763;3600.03;5.83335;0;0;0.1;0.01;0;3.363;0;0;-1-1;-1
280;104;-53.8618;-58.2272;-61.3261;10.2181;4468.84;6.1879;0;0;0.1;0.01;0;4.53526;0;0;-1-1;-1
280;105;-50.9427;-41.0586;-53.7175;9.75334;3886.41;5.97126;0;0;0.1;0.01;0;7.94561;0;0;-1-1;-1
280;106;-56.0373;-34.4966;-61.0309;2.26854;48.9024;2.07679;0;0;8.1746e-13;0.01;0;6.0264;100;0;-1-1;-1
280;107;-54.3515;-10.75;-63.0318;8.14123;2260.26;4.92886;0;0;0.1;0.01;0;6.4542;1;0;-1-1;-1
280;108;-52.5523;11.4956;-55.9697;10.2175;4468.12;6.19012;0;0;0.1;0.01;0;7.55323;0;0;-1-1;-1
280;109;-53.0197;27.2618;-51.2412;9.2473;3312.33;5.68464;0;0;0.1;0.01;0;6.53377;0;0;-1-1;-1
280;110;-48.5927;43.6389;-54.3017;10.2221;4474.17;6.1925;0;0;0.1;0.01;0;7.12204;0;0;-1-1;-1
280;111;-54.0618;62.7978;-64.6438;8.22511;2330.85;4.96585;0;0;0.1;0.01;0;3.31747;1;0;-1-1;-1
280;112;-38.317;-67.0537;-52.5572;10.2467;4506.58;6.19868;0;0;0.1;0.01;0;5.34722;0;0;-1-1;-1
280;113;-38.4909;-50.8403;-57.7244;10.0316;4228.62;6.09891;0;0;0.1;0.01;0;7.12193;0;0;-1-1;-1
280;114;-35.9165;-31.9066;-54.0474;10.1654;4400.11;6.16217;0;0;0.1;0.01;0;6.96676;0;0;-1-1;-1
280;115;-34.2547;-15.3336;-53.3877;9.20757;3269.82;5.67082;0;0;0.1;0.01;0;7.09346;0;0;-1-1;-1
280;116;-36.8762;3.4138;-53.49;9.9205;4089.69;6.05115;0;0;0.1;0.01;0;7.45082;0;0;-1-1;-1
280;117;-30.3776;16.7728;-56.3005;9.21659;3279.44;5.65741;0;0;0.1;0.01;0;7.50356;0;0;-1-1;-1
280;118;-34.652;33.0256;-54.4873;9.83805;3988.55;6.00781;0;0;0.1;0.01;0;7.39419;0;0;-1-1;-1
280;119;-33.0081;48.6552;-52.3892;8.20871;2316.94;4.95991;0;0;0.1;0.01;0;6.25923;1;0;-1-1;-1
280;120;-45.7534;74.3554;-59.6675;9.362;3437.12;5.74071;0;0;0.1;0.01;0;3.72372;0;0;-1-1;-1
280;121;-23.1036;-75.8016;-58.083;10.1412;4368.74;6.16045;0;0;0.1;0.01;0;4.23427;0;0;-1-1;-1
280;122;-18.9768;-59.06;-55.1338;10.0875;4299.75;6.1406;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
280;123;-15.0508;-36.6874;-58.1044;8.1998;2309.4;4.95441;0;0;0.1;0.01;0;5.74997;1;0;-1-1;-1
280;124;-25.385;-21.552;-63.6257;8.17453;2288.11;4.93959;0;0;0.1;0.01;0;6.56882;1;0;-1-1;-1
280;125;-26.1915;-5.742;-62.6556;9.92913;4100.36;6.03759;0;0;0.1;0.01;0;7.45095;0;0;-1-1;-1
280;126;-18.2763;6.15415;-54.1238;10.1149;4334.9;6.13516;0;0;0.1;0.01;0;7.11905;0;0;-1-1;-1
280;127;-18.605;24.4605;-57.2677;9.81343;3958.68;5.99462;0;0;0.1;0.01;0;7.9519;0;0;-1-1;-1
280;128;-21.5609;49.5909;-62.5699;9.68012;3799.54;5.92291;0;0;0.1;0.01;0;7.05454;0;0;-1-1;-1
280;129;-17.8688;63.944;-55.6182;9.32072;3391.85;5.72671;0;0;0.1;0.01;0;6.11776;0;0;-1-1;-1
280;130;-19.402;80.7608;-54.3214;10.0006;4189.51;6.08381;0;0;0.1;0.01;0;4.41634;0;0;-1-1;-1
280;131;-3.36863;-84.6342;-55.3431;9.53787;3634.48;5.82817;0;0;0.1;0.01;0;3.37135;0;0;-1-1;-1
280;132;-4.26428;-67.5564;-55.7076;9.9429;4117.45;6.05825;0;0;0.1;0.01;0;6.10345;0;0;-1-1;-1
280;133;-5.16684;-48.8132;-54.052;10.1688;4404.46;6.16466;0;0;0.1;0.01;0;6.90589;0;0;-1-1;-1
280;134;-2.11289;-30.9358;-54.1916;10.2477;4507.84;6.2008;0;0;0.1;0.01;0;7.71958;0;0;-1-1;-1
280;135;-13.3575;-13.1468;-56.194;9.7783;3916.33;5.98364;0;0;0.1;0.01;0;7.30533;0;0;-1-1;-1
280;136;-3.44467;-0.470159;-50.2024;9.56371;3664.11;5.83982;0;0;0.1;0.01;0;7.81791;0;0;-1-1;-1
280;137;-5.5044;16.0018;-57.0009;9.31644;3387.19;5.70451;0;0;0.1;0.01;0;7.39261;0;0;-1-1;-1
280;138;-6.48653;42.4236;-63.8252;9.30976;3379.9;5.70117;0;0;0.1;0.01;0;7.38573;0;0;-1-1;-1
280;139;-4.22058;56.7318;-59.9809;9.31668;3387.44;5.72926;0;0;0.1;0.01;0;6.88288;0;0;-1-1;-1
280;140;-4.23723;72.1636;-54.5267;9.88705;4048.45;6.04406;0;0;0.1;0.01;0;6.45553;0;0;-1-1;-1
280;141;10.555;-75.1577;-55.2491;9.92013;4089.22;6.04591;0;0;0.1;0.01;0;5.41991;0;0;-1-1;-1
280;142;14.7476;-60.0157;-60.0345;8.16892;2283.4;4.93866;0;0;0.1;0.01;0;6.04173;1;0;-1-1;-1
280;143;10.3279;-42.4263;-53.9533;9.45524;3540.84;5.80637;0;0;0.1;0.01;0;6.91671;0;0;-1-1;-1
280;144;12.4261;-24.515;-53.3045;10.0672;4273.82;6.10401;0;0;0.1;0.01;0;8.28376;0;0;-1-1;-1
280;145;11.2401;-7.29234;-57.2231;10.0713;4279.05;6.11957;0;0;0.1;0.01;0;8.46221;0;0;-1-1;-1
280;146;7.94659;8.7766;-57.1569;9.92706;4097.79;6.04596;0;0;0.1;0.01;0;7.88424;0;0;-1-1;-1
280;147;11.6943;31.329;-60.5574;8.33818;2428.3;5.06735;0;0;0.1;0.01;0;6.96136;0;0;-1-1;-1
280;148;18.7246;53.7715;-66.957;9.22008;3283.16;5.67141;0;0;0.1;0.01;0;7.10711;0;0;-1-1;-1
280;149;10.7878;63.968;-57.5396;9.85606;4010.5;6.01751;0;0;0.1;0.01;0;7.56721;0;0;-1-1;-1
280;150;9.47897;81.5263;-55.0647;10.0438;4244.11;6.10278;0;0;0.1;0.01;0;3.77477;0;0;-1-1;-1
280;151;26.3927;-69.5384;-54.1336;10.2326;4487.98;6.20553;0;0;0.1;0.01;0;5.32765;0;0;-1-1;-1
280;152;25.4337;-49.0233;-53.643;9.89849;4062.51;6.04147;0;0;0.1;0.01;0;6.6719;0;0;-1-1;-1
280;153;26.6974;-31.3857;-54.0061;9.96074;4139.65;6.07469;0;0;0.1;0.01;0;8.48794;0;0;-1-1;-1
280;154;25.7905;-14.6147;-56.1316;10.0384;4237.28;6.11714;0;0;0.1;0.01;0;8.24607;0;0;-1-1;-1
280;155;25.7205;3.34444;-55.9682;10.0445;4244.95;6.09749;0;0;0.1;0.01;0;7.88145;0;0;-1-1;-1
280;156;32.1006;19.0311;-55.6095;8.58173;2647.36;5.25054;0;0;0.1;0.01;0;7.78309;0;0;-1-1;-1
280;157;22.4237;43.6447;-57.2077;8.31939;2411.92;5.05562;0;0;0.1;0.01;0;6.90166;0;0;-1-1;-1
280;158;26.4077;58.184;-53.5082;9.33202;3404.2;5.73277;0;0;0.1;0.01;0;7.59866;0;0;-1-1;-1
280;159;25.2287;74.0715;-54.0236;9.96586;4146.04;6.06387;0;0;0.1;0.01;0;4.83477;0;0;-1-1;-1
280;160;40.1365;-58.8633;-55.2678;9.94781;4123.54;6.07737;0;0;0.1;0.01;0;5.80254;0;0;-1-1;-1
280;161;40.0462;-41.3145;-56.9999;9.80165;3944.45;5.99828;0;0;0.1;0.01;0;7.76576;0;0;-1-1;-1
280;162;41.1975;-24.0897;-57.7332;9.94069;4114.7;6.05181;0;0;0.1;0.01;0;8.37805;0;0;-1-1;-1
280;163;40.7685;-7.5724;-56.0735;9.76859;3904.66;5.97565;0;0;0.1;0.01;0;8.11894;0;0;-1-1;-1
280;164;42.6357;8.90339;-54.6505;10.0311;4228;6.09093;0;0;0.1;0.01;0;7.60472;0;0;-1-1;-1
280;165;32.9931;37.8468;-62.5911;8.1415;2260.49;4.92828;0;0;0.1;0.01;0;6.16703;1;0;-1-1;-1
280;166;39.9206;50.458;-58.2362;9.99253;4179.41;6.0951;0;0;0.1;0.01;0;6.26145;0;0;-1-1;-1
280;167;41.3103;66.6465;-54.0436;9.64745;3761.2;5.90684;0;0;0.1;0.01;0;5.25844;0;0;-1-1;-1
280;168;54.7334;-49.3184;-56.9163;9.92631;4096.86;6.04432;0;0;0.1;0.01;0;5.01037;0;0;-1-1;-1
280;169;58.8202;-36.9812;-66.8756;8.17982;2292.55;4.94473;0;0;0.1;0.01;0;5.07978;1;0;-1-1;-1
280;170;55.4786;-16.0439;-57.6413;9.5145;3607.83;5.81836;0;0;0.1;0.01;0;7.05394;0;0;-1-1;-1
280;171;57.3474;0.652438;-57.2976;10.3218;4606.37;6.2367;0;0;0.1;0.01;0;7.69505;0;0;-1-1;-1
280;172;58.5944;17.8384;-59.7566;9.92567;4096.08;6.05687;0;0;0.1;0.01;0;7.39798;0;0;-1-1;-1
280;173;55.7732;35.757;-57.3248;10.0224;4216.96;6.10031;0;0;0.1;0.01;0;6.56688;0;0;-1-1;-1
280;174;55.7934;51.0183;-53.3384;8.40266;2485.07;5.1078;0;0;0.1;0.01;0;4.64975;0;0;-1-1;-1
280;175;71.87;-44.1974;-63.0477;9.94214;4116.5;6.05986;0;0;0.1;0.01;0;1.92239;0;0;-1-1;-1
280;176;69.2292;-26.1901;-60.7968;10.0821;4292.77;6.12165;0;0;0.1;0.01;0;5.60579;0;0;-1-1;-1
280;177;73.7135;-2.86764;-56.3779;9.66858;3785.97;5.91842;0;0;0.1;0.01;0;6.66048;0;0;-1-1;-1
280;178;75.4015;13.9197;-57.0611;10.1309;4355.42;6.15673;0;0;0.1;0.01;0;5.42653;0;0;-1-1;-1
280;179;70.9333;29.8864;-55.1468;9.63107;3742.08;5.8831;0;0;0.1;0.01;0;4.62614;0;0;-1-1;-1
280;180;67.5576;46.0496;-61.5759;8.13382;2254.1;4.92411;0;0;0.1;0.01;0;2.42826;1;0;-1-1;-1
280;181;85.8609;-9.88227;-50.5157;8.62075;2683.64;5.27035;0;0;0.1;0.01;0;4.76737;0;0;-1-1;-1
280;182;90.0054;3.90786;-57.4764;9.90375;4069;6.03206;0;0;0.1;0.01;0;3.06334;0;0;-1-1;-1
280;183;-88.8832;-26.0177;-37.8933;10.0771;4286.36;6.11701;0;0;0.1;0.01;0;3.88405;0;0;-1-1;-1
280;184;-92.5805;0.176635;-53.7286;8.24036;2343.84;4.98489;0;0;0.1;0.01;0;2.72036;0;0;-1-1;-1
280;185;-91.7495;10.6644;-40.332;10.1791;4417.94;6.17055;0;0;0.1;0.01;0;4.61669;0;0;-1-1;-1
280;186;-89.5925;30.2115;-40.3808;10.2654;4531.19;6.21018;0;0;0.1;0.01;0;3.14935;0;0;-1-1;-1
280;187;-74.1865;-49.9859;-39.1958;9.54156;3638.7;5.83823;0;0;0.1;0.01;0;4.40978;0;0;-1-1;-1
280;188;-74.6638;-25.1112;-31.6123;8.92824;2981.16;5.47228;0;0;0.1;0.01;0;7.30183;0;0;-1-1;-1
280;189;-76.5386;-16.4659;-44.6083;9.71745;3843.67;5.97156;0;0;0.1;0.01;0;6.09554;0;0;-1-1;-1
280;190;-79.0304;5.90741;-50.2414;9.28187;3349.62;5.70274;0;0;0.1;0.01;0;5.94141;0;0;-1-1;-1
280;191;-76.6254;19.1169;-39.7059;10.2116;4460.37;6.18173;0;0;0.1;0.01;0;7.51324;0;0;-1-1;-1
280;192;-80.1703;47.9995;-50.6361;8.16676;2281.59;4.93869;0;0;0.1;0.01;0;2.01585;1;0;-1-1;-1
280;193;-74.7668;57.7725;-38.479;10.1658;4400.64;6.16218;0;0;0.1;0.01;0;4.05128;0;0;-1-1;-1
280;194;-62.3465;-60.5029;-36.5416;9.29567;3364.58;5.69721;0;0;0.1;0.01;0;4.76261;0;0;-1-1;-1
280;195;-59.5726;-41.8255;-38.8929;10.1289;4352.85;6.15952;0;0;0.1;0.01;0;8.01894;0;0;-1-1;-1
280;196;-61.6956;-24.51;-40.4416;10.0545;4257.63;6.10763;0;0;0.1;0.01;0;7.7625;0;0;-1-1;-1
280;197;-64.1581;-7.48291;-41.8464;8.22098;2327.34;4.96135;0;0;0.1;0.01;0;6.55422;1;0;-1-1;-1
280;198;-65.4249;7.92911;-42.8617;9.26153;3327.64;5.6966;0;0;0.1;0.01;0;7.44769;0;0;-1-1;-1
280;199;-62.2203;29.5283;-38.4669;10.2855;4557.87;6.22431;0;0;0.1;0.01;0;7.42858;0;0;-1-1;-1
280;200;-60.2792;46.3685;-40.1392;10.1783;4416.88;6.17909;0;0;0.1;0.01;0;6.90927;0;0;-1-1;-1
280;201;-58.0972;63.4791;-38.1275;10.159;4391.75;6.17312;0;0;0.1;0.01;0;6.44446;0;0;-1-1;-1
280;202;-48.2834;-86.8365;-42.0702;9.68965;3810.77;5.94039;0;0;0.1;0.01;0;2.21733;0;0;-1-1;-1
280;203;-47.1921;-70.3947;-37.7784;10.1037;4320.41;6.13713;0;0;0.1;0.01;0;5.98008;0;0;-1-1;-1
280;204;-41.5592;-44.6808;-41.7202;9.54725;3645.22;5.87601;0;0;0.1;0.01;0;7.97443;0;0;-1-1;-1
280;205;-46.9068;-30.8587;-40.9557;9.79612;3937.77;6.00171;0;0;0.1;0.01;0;7.47064;0;0;-1-1;-1
280;206;-49.0924;-12.7355;-41.1441;10.1501;4380.29;6.16942;0;0;0.1;0.01;0;7.60965;0;0;-1-1;-1
