Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;16;7.44472;-40.8703;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84872;0;0;-1-1;-1
0;17;6.40436;-24.2364;-83.4868;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0365;0;0;-1-1;-1
0;18;8.72582;-6.01593;-85.8398;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89209;0;0;-1-1;-1
0;19;6.47774;10.9352;-86.758;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66751;0;0;-1-1;-1
0;20;7.75104;27.7587;-87.3903;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18517;0;0;-1-1;-1
0;21;8.87852;45.3843;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8026;0;0;-1-1;-1
0;22;20.2454;-49.1523;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23512;0;0;-1-1;-1
0;23;23.3358;-34.0375;-86.665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12287;0;0;-1-1;-1
0;24;20.6075;-15.7263;-84.9638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2818;1;0;-1-1;-1
0;25;22.4785;3.45384;-86.8655;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59036;0;0;-1-1;-1
0;26;23.6297;20.3957;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47605;0;0;-1-1;-1
0;27;23.5492;37.7405;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69351;0;0;-1-1;-1
0;28;36.3527;-40.194;-83.6475;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76875;0;0;-1-1;-1
0;29;35.4701;-25.5449;-86.1203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01606;1;0;-1-1;-1
0;30;37.2108;-5.59945;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52943;0;0;-1-1;-1
0;31;36.5597;10.8571;-83.9732;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93792;0;0;-1-1;-1
0;32;37.5903;26.9804;-83.9271;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35852;0;0;-1-1;-1
0;33;-70.5244;-14.7625;-69.3781;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28093;0;0;-1-1;-1
0;34;-57.8103;-39.45;-71.3471;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10443;0;0;-1-1;-1
0;35;-56.6667;-25.1891;-72.4909;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99669;0;0;-1-1;-1
0;36;-54.7627;-8.89767;-70.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50445;1;0;-1-1;-1
0;37;-56.2952;9.85763;-69.79;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50755;0;0;-1-1;-1
0;38;-57.7869;28.4712;-71.5083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15528;1;0;-1-1;-1
0;39;-54.6518;46.9036;-68.5808;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24068;0;0;-1-1;-1
0;40;-41.5478;-51.3125;-72.6785;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11058;0;0;-1-1;-1
0;41;-41.3955;-30.4547;-70.9861;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73765;0;0;-1-1;-1
0;42;-42.2325;-16.6248;-69.6714;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.857;0;0;-1-1;-1
0;43;-39.4168;1.73135;-69.0951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22344;1;0;-1-1;-1
0;44;-42.3609;16.76;-69.0634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51371;1;0;-1-1;-1
0;45;-42.4206;34.2526;-69.8631;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21306;0;0;-1-1;-1
0;46;-41.211;53.4644;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80565;1;0;-1-1;-1
0;47;-26.5817;-57.198;-70.359;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02335;0;0;-1-1;-1
0;48;-28.5589;-42.5915;-68.4931;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38795;0;0;-1-1;-1
0;49;-26.2506;-24.7401;-70.6811;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81464;0;0;-1-1;-1
0;50;-24.7272;-8.81322;-71.8661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47543;1;0;-1-1;-1
0;51;-26.8812;11.1072;-69.6495;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35098;0;0;-1-1;-1
0;52;-26.0054;26.9263;-69.2431;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57066;0;0;-1-1;-1
0;53;-27.6119;43.7328;-70.6711;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60132;0;0;-1-1;-1
0;54;-27.1658;62.1955;-69.8102;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73873;0;0;-1-1;-1
0;55;-13.5695;-63.8492;-69.0206;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04119;0;0;-1-1;-1
0;56;-13.8229;-48.1358;-68.3374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72211;1;0;-1-1;-1
0;57;-11.3469;-31.1891;-72.6098;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09939;0;0;-1-1;-1
0;58;-12.6967;-15.053;-70.9712;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58903;0;0;-1-1;-1
0;59;-9.94887;1.96232;-71.7794;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80797;0;0;-1-1;-1
0;60;-11.6515;16.587;-70.1517;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34557;0;0;-1-1;-1
0;61;-11.8893;36.6295;-70.9307;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65167;0;0;-1-1;-1
0;62;-10.7524;55.0838;-70.3571;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31332;0;0;-1-1;-1
0;63;2.17819;-56.2457;-69.0655;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73909;0;0;-1-1;-1
0;64;3.942;-40.1546;-72.0501;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.2002;0;0;-1-1;-1
0;65;2.71781;-22.8958;-68.5034;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
0;66;4.34366;-7.97542;-72.0168;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59445;0;0;-1-1;-1
0;67;2.3548;10.1677;-69.2152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96581;1;0;-1-1;-1
0;68;4.40189;26.7913;-69.6957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49016;1;0;-1-1;-1
0;69;4.43615;45.7971;-70.5461;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0702;0;0;-1-1;-1
0;70;3.50798;63.7166;-70.1516;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45223;0;0;-1-1;-1
0;71;16.3312;-66.2672;-69.8966;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89153;0;0;-1-1;-1
0;72;15.9664;-47.1712;-70.923;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75313;0;0;-1-1;-1
0;73;19.2569;-30.2059;-70.8782;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89034;0;0;-1-1;-1
0;74;16.4097;-14.0893;-69.2273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69842;1;0;-1-1;-1
0;75;16.997;1.2245;-71.3288;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44103;0;0;-1-1;-1
0;76;16.0013;18.206;-69.2019;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98884;0;0;-1-1;-1
0;77;17.3088;35.4432;-70.639;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48815;0;0;-1-1;-1
0;78;19.4559;55.077;-70.2825;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06554;0;0;-1-1;-1
0;79;31.0813;-57.7944;-69.471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35968;1;0;-1-1;-1
0;80;31.7656;-38.5313;-68.4276;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27473;0;0;-1-1;-1
0;81;32.0154;-21.8298;-69.6493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93352;1;0;-1-1;-1
0;82;33.3362;-6.34094;-68.805;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57033;0;0;-1-1;-1
0;83;30.5723;12.4422;-71.3012;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45249;0;0;-1-1;-1
0;84;33.6253;28.6032;-68.5208;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88693;0;0;-1-1;-1
0;85;34.0109;43.7453;-71.9777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23377;1;0;-1-1;-1
0;86;46.3655;-51.292;-68.9056;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75983;0;0;-1-1;-1
0;87;45.9797;-30.4809;-71.9413;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33506;0;0;-1-1;-1
0;88;47.5544;-13.4211;-72.0024;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86508;0;0;-1-1;-1
0;89;45.3321;1.65398;-69.0596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76226;1;0;-1-1;-1
0;90;47.3098;17.1274;-68.9526;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38424;0;0;-1-1;-1
0;91;48.9693;36.881;-71.9469;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53647;0;0;-1-1;-1
0;92;46.7033;54.1081;-69.0054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5364;1;0;-1-1;-1
0;93;60.026;-25.6681;-72.0494;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75215;0;0;-1-1;-1
0;94;62.5661;-5.60596;-71.9233;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3345;0;0;-1-1;-1
0;95;61.3306;9.87604;-68.8377;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63605;0;0;-1-1;-1
0;96;-80.3915;-8.31213;-55.41;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96243;0;0;-1-1;-1
0;97;-80.1252;12.461;-54.3308;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61377;0;0;-1-1;-1
0;98;-65.758;-48.423;-54.2772;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67875;0;0;-1-1;-1
0;99;-67.7032;-33.8751;-55.4106;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30285;0;0;-1-1;-1
0;100;-65.5528;-12.647;-56.3783;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00095;0;0;-1-1;-1
0;101;-64.5983;1.73537;-53.9678;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33446;0;0;-1-1;-1
0;102;-68.0141;19.6452;-57.7805;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53345;0;0;-1-1;-1
0;103;-66.4407;35.4387;-55.5499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49191;1;0;-1-1;-1
0;104;-52.2484;-59.3463;-54.8752;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05863;0;0;-1-1;-1
0;105;-52.9141;-42.3686;-57.5576;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5911;0;0;-1-1;-1
0;106;-51.3157;-24.6939;-57.8047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56849;1;0;-1-1;-1
0;107;-49.8589;-4.79198;-57.1168;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4238;0;0;-1-1;-1
0;108;-51.7454;12.0425;-54.3882;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06235;0;0;-1-1;-1
0;109;-51.032;27.8553;-57.8106;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92845;0;0;-1-1;-1
0;110;-52.1421;44.8054;-54.0117;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19849;0;0;-1-1;-1
0;111;-50.5751;59.7308;-54.4387;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1518;0;0;-1-1;-1
0;112;-38.6607;-66.5846;-56.3459;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10113;0;0;-1-1;-1
0;113;-38.37;-51.0434;-54.5653;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19092;0;0;-1-1;-1
0;114;-36.5521;-31.226;-56.248;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18221;0;0;-1-1;-1
0;115;-36.5243;-14.8524;-55.7966;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81787;0;0;-1-1;-1
0;116;-37.7537;2.43599;-54.3756;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52416;0;0;-1-1;-1
0;117;-36.0776;20.9964;-57.0231;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54088;0;0;-1-1;-1
0;118;-35.204;36.6514;-55.0675;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65457;0;0;-1-1;-1
0;119;-36.999;51.2809;-56.5105;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94525;0;0;-1-1;-1
0;120;-35.9298;70.3113;-57.9321;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27175;0;0;-1-1;-1
0;121;-23.9296;-76.0221;-57.3305;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14362;0;0;-1-1;-1
0;122;-21.829;-56.2144;-56.4047;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51129;0;0;-1-1;-1
0;123;-21.0916;-40.463;-54.848;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98359;0;0;-1-1;-1
0;124;-23.6239;-22.5395;-56.7467;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87614;0;0;-1-1;-1
0;125;-21.5849;-7.14797;-56.3449;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62899;0;0;-1-1;-1
0;126;-22.4066;8.99903;-55.9845;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80116;0;0;-1-1;-1
0;127;-21.4027;25.5993;-55.5931;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26714;0;0;-1-1;-1
0;128;-21.7789;42.3051;-56.7051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12338;1;0;-1-1;-1
0;129;-22.1144;63.2044;-54.4614;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13577;0;0;-1-1;-1
0;130;-22.0247;77.978;-57.0146;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52429;0;0;-1-1;-1
0;131;-9.28448;-80.7839;-56.0062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46968;1;0;-1-1;-1
0;132;-5.76797;-65.6708;-55.751;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74636;0;0;-1-1;-1
0;133;-6.23433;-47.113;-55.1256;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88337;0;0;-1-1;-1
0;134;-8.76937;-29.9205;-54.6172;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57427;0;0;-1-1;-1
0;135;-8.94445;-14.1391;-55.4223;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83965;0;0;-1-1;-1
0;136;-7.06476;0.36813;-56.7203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33829;1;0;-1-1;-1
0;137;-5.92475;20.9933;-55.1501;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33242;0;0;-1-1;-1
0;138;-8.23725;36.9531;-55.4923;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41181;0;0;-1-1;-1
0;139;-5.83117;54.9371;-55.1066;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18329;0;0;-1-1;-1
0;140;-8.71897;70.325;-55.1292;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30205;0;0;-1-1;-1
0;141;8.9849;-74.3218;-56.8997;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46944;0;0;-1-1;-1
0;142;6.86296;-58.0819;-56.2115;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12624;0;0;-1-1;-1
0;143;7.34124;-41.7071;-54.9315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3814;1;0;-1-1;-1
0;144;9.40325;-22.7181;-56.6055;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49589;0;0;-1-1;-1
0;145;6.0328;-8.01879;-56.8616;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47337;0;0;-1-1;-1
0;146;5.6097;9.72513;-55.2394;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2795;0;0;-1-1;-1
0;147;8.44395;27.7528;-53.9544;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67558;0;0;-1-1;-1
0;148;8.53626;44.9737;-55.9729;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63832;0;0;-1-1;-1
0;149;8.84147;59.8432;-57.7124;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80924;0;0;-1-1;-1
0;150;8.57024;79.8452;-54.3437;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80677;0;0;-1-1;-1
0;151;22.2806;-64.2613;-56.6563;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96815;0;0;-1-1;-1
0;152;24.1795;-49.9815;-53.7179;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39989;0;0;-1-1;-1
0;153;20.2896;-32.6138;-55.2886;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15352;0;0;-1-1;-1
0;154;20.5188;-12.7115;-57.3656;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00956;0;0;-1-1;-1
0;155;23.6288;1.41916;-56.4448;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68105;0;0;-1-1;-1
0;156;23.7505;20.6604;-55.7409;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42656;0;0;-1-1;-1
0;157;22.6882;38.2408;-56.2055;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04086;0;0;-1-1;-1
0;158;22.9263;54.3755;-53.9763;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09903;0;0;-1-1;-1
0;159;22.0553;70.5665;-57.6938;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47012;0;0;-1-1;-1
0;160;38.571;-56.0265;-56.4255;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55453;0;0;-1-1;-1
0;161;34.9371;-38.3559;-54.7206;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3254;0;0;-1-1;-1
0;162;38.5259;-25.1012;-56.4543;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60517;0;0;-1-1;-1
0;163;37.2065;-5.69136;-54.8362;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96523;0;0;-1-1;-1
0;164;38.4604;8.33496;-55.4092;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96377;0;0;-1-1;-1
0;165;38.8677;25.4314;-54.606;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32652;0;0;-1-1;-1
0;166;36.7825;46.1482;-56.6485;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85484;0;0;-1-1;-1
0;167;36.3653;60.7323;-54.1196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54002;1;0;-1-1;-1
0;168;52.8879;-50.9587;-56.0609;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28707;0;0;-1-1;-1
0;169;52.0645;-31.0911;-54.1374;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73144;0;0;-1-1;-1
0;170;52.9104;-15.0604;-54.3831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22851;1;0;-1-1;-1
0;171;52.2492;0.0393503;-54.3877;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51537;0;0;-1-1;-1
0;172;51.1917;18.0856;-56.0451;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7911;0;0;-1-1;-1
0;173;52.9441;34.0758;-55.7679;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31067;0;0;-1-1;-1
0;174;52.6947;55.2596;-56.5028;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26902;0;0;-1-1;-1
0;175;64.6168;-40.872;-56.6736;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99453;0;0;-1-1;-1
0;176;67.2839;-25.0841;-56.1069;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42163;0;0;-1-1;-1
0;177;67.7711;-4.49775;-55.1299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13939;1;0;-1-1;-1
0;178;65.8311;11.9934;-53.8096;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87405;0;0;-1-1;-1
0;179;66.0134;26.6427;-55.2776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88993;1;0;-1-1;-1
0;180;64.7657;46.0612;-54.3207;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39744;0;0;-1-1;-1
0;181;79.7188;-16.8515;-56.7557;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82613;0;0;-1-1;-1
0;182;82.2224;1.12312;-54.4672;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82654;0;0;-1-1;-1
0;183;-87.5128;-21.6614;-40.6292;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14613;0;0;-1-1;-1
0;184;-84.1197;-8.17374;-40.1224;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21973;0;0;-1-1;-1
0;185;-86.3123;12.3534;-39.63;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.439;0;0;-1-1;-1
0;186;-86.6554;29.3372;-39.2265;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00454;0;0;-1-1;-1
0;187;-70.1831;-48.0399;-39.6424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05718;1;0;-1-1;-1
0;188;-72.1214;-33.9484;-41.5601;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02692;0;0;-1-1;-1
0;189;-71.5943;-14.567;-41.6317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3873;1;0;-1-1;-1
0;190;-72.6847;3.61669;-40.9308;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38564;0;0;-1-1;-1
0;191;-70.5077;19.0707;-42.064;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24139;0;0;-1-1;-1
0;192;-69.9861;37.0792;-42.9196;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68282;0;0;-1-1;-1
0;193;-72.6583;51.3912;-41.102;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09283;0;0;-1-1;-1
0;194;-56.9552;-59.2031;-39.93;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24919;0;0;-1-1;-1
0;195;-56.7263;-39.4567;-41.8696;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64165;0;0;-1-1;-1
0;196;-54.1655;-24.6431;-40.905;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42156;0;0;-1-1;-1
0;197;-57.4661;-7.32923;-42.0171;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99027;0;0;-1-1;-1
0;198;-55.0644;9.53723;-39.8527;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71419;0;0;-1-1;-1
0;199;-55.5445;25.8714;-41.5467;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11445;0;0;-1-1;-1
0;200;-56.9729;42.6517;-40.1086;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52622;0;0;-1-1;-1
0;201;-54.2513;60.4476;-39.5945;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24075;0;0;-1-1;-1
0;202;-40.5193;-80.6259;-40.9801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97183;1;0;-1-1;-1
0;203;-41.6787;-65.9005;-39.2308;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38185;0;0;-1-1;-1
0;204;-43.055;-47.5194;-41.7212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90098;1;0;-1-1;-1
0;205;-42.5706;-31.6917;-42.2007;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09612;0;0;-1-1;-1
0;206;-40.2495;-13.4564;-40.6544;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10369;0;0;-1-1;-1
