Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;13;-6.63692;0.856581;-117.718;9.26232;3328.49;5.686;0;0;0.1;0.01;0;5.58494;0;0;-1-1;-1
1000;14;6.91726;21.9536;-126.534;9.1662;3225.94;5.64451;0;0;0.1;0.01;0;2.70963;0;0;-1-1;-1
1000;15;13.6765;43.0459;-124.522;8.18584;2297.62;4.96783;0;0;0.1;0.01;0;1.91186;1;0;-1-1;-1
1000;16;16.4415;-49.8938;-97.6968;8.84421;2897.79;5.44361;0;0;0.1;0.01;0;7.24184;0;0;-1-1;-1
1000;17;-12.6665;-31.6981;-132.472;8.36281;2449.88;5.09774;0;0;0.1;0.01;0;1.44403;0;0;-1-1;-1
1000;18;18.8407;-12.0265;-102.424;9.97001;4151.21;6.10259;0;0;0.1;0.01;0;7.42025;0;0;-1-1;-1
1000;19;22.2391;2.79053;-109.794;10.0517;4254.08;6.15086;0;0;0.1;0.01;0;5.68488;0;0;-1-1;-1
1000;20;7.03823;44.7816;-96.2994;10.0141;4206.48;6.12408;0;0;0.1;0.01;0;7.5336;0;0;-1-1;-1
1000;21;15.7152;31.4107;-113.165;1.72351;21.4451;1.7026;0;0;2.60187e-22;0.01;0;6.19285;100;0;-1-1;-1
1000;22;22.2734;-75.7529;-92.0678;10.2249;4477.86;6.22968;0;0;0.1;0.01;0;5.0573;0;0;-1-1;-1
1000;23;43.8628;-35.1826;-124.174;8.86924;2922.46;5.47812;0;0;0.1;0.01;0;1.96381;0;0;-1-1;-1
1000;24;41.2569;-24.5538;-111.681;10.0312;4228.12;6.11218;0;0;0.1;0.01;0;5.44268;0;0;-1-1;-1
1000;25;35.1313;26.1782;-109.106;10.0398;4238.96;6.12901;0;0;0.1;0.01;0;4.00621;0;0;-1-1;-1
1000;26;20.3744;22.9505;-116.992;10.0848;4296.22;6.15283;0;0;0.1;0.01;0;4.61439;0;0;-1-1;-1
1000;27;29.8127;49.1534;-113.587;8.18246;2294.77;4.96964;0;0;0.1;0.01;0;1.66748;1;0;-1-1;-1
1000;28;45.4948;-57.7754;-116.625;8.23602;2340.13;4.98774;0;0;0.1;0.01;0;1.29216;1;0;-1-1;-1
1000;29;59.2904;-23.4537;-110.695;9.78016;3918.56;6.00302;0;0;0.1;0.01;0;5.21991;0;0;-1-1;-1
1000;30;59.7509;-7.14013;-105.897;9.40055;3479.75;5.77995;0;0;0.1;0.01;0;4.49832;0;0;-1-1;-1
1000;31;63.1831;15.4082;-102.163;9.36268;3437.86;5.76541;0;0;0.1;0.01;0;3.51711;0;0;-1-1;-1
1000;32;61.9771;51.2549;-94.1674;8.7267;2783.81;5.37282;0;0;0.1;0.01;0;3.45087;0;0;-1-1;-1
1000;33;-99.5473;-38.3443;-87.3982;10.2171;4467.56;6.22129;0;0;0.1;0.01;0;1.93786;0;0;-1-1;-1
1000;34;-81.1257;-70.0587;-82.5513;8.27923;2377.16;5.03031;0;0;0.1;0.01;0;2.02829;0;0;-1-1;-1
1000;35;-86.0325;-28.6061;-81.6;10.1923;4435.09;6.20664;0;0;0.1;0.01;0;6.19009;0;0;-1-1;-1
1000;36;-94.7537;-16.2081;-90.9893;9.72212;3849.21;5.9785;0;0;0.1;0.01;0;3.70611;0;0;-1-1;-1
1000;37;-75.2378;12.0057;-87.5339;9.62877;3739.39;5.91328;0;0;0.1;0.01;0;5.68562;0;0;-1-1;-1
1000;38;-55.3866;37.435;-102.956;10.0127;4204.71;6.11432;0;0;0.1;0.01;0;4.36763;0;0;-1-1;-1
1000;39;-63.3549;53.856;-84.847;10.258;4521.39;6.24819;0;0;0.1;0.01;0;5.42588;0;0;-1-1;-1
1000;40;-52.9716;-57.3513;-103.828;10.099;4314.38;6.16595;0;0;0.1;0.01;0;4.08405;0;0;-1-1;-1
1000;41;-57.1948;-44.8491;-89.5774;10.211;4459.57;6.22523;0;0;0.1;0.01;0;6.4687;0;0;-1-1;-1
1000;42;-59.5482;-9.67318;-109.782;9.62066;3729.95;5.91849;0;0;0.1;0.01;0;3.86864;0;0;-1-1;-1
1000;43;-50.5371;-6.88445;-96.4629;9.67342;3791.66;5.92956;0;0;0.1;0.01;0;6.15446;0;0;-1-1;-1
1000;44;-50.4032;21.2743;-97.929;9.95309;4130.12;6.09306;0;0;0.1;0.01;0;6.62214;0;0;-1-1;-1
1000;45;-49.3409;52.8688;-97.4354;10.2673;4533.73;6.23805;0;0;0.1;0.01;0;5.63008;0;0;-1-1;-1
1000;46;-54.8168;68.3364;-91.0596;9.89263;4055.3;6.07311;0;0;0.1;0.01;0;4.89266;0;0;-1-1;-1
1000;47;-33.0943;-86.9393;-79.8697;9.96076;4139.67;6.09482;0;0;0.1;0.01;0;5.37478;0;0;-1-1;-1
1000;48;-38.8368;-50.4076;-110.929;9.7328;3861.91;5.97823;0;0;0.1;0.01;0;5.2099;0;0;-1-1;-1
1000;49;-43.601;-33.274;-91.8946;10.0577;4261.71;6.14242;0;0;0.1;0.01;0;7.32159;0;0;-1-1;-1
1000;50;-40.4261;-20.4731;-100.676;9.81768;3963.83;6.0244;0;0;0.1;0.01;0;7.21173;0;0;-1-1;-1
1000;51;-34.997;22.1238;-93.6323;10.2022;4448.09;6.20583;0;0;0.1;0.01;0;7.80393;0;0;-1-1;-1
1000;52;-30.2481;35.0616;-102.653;8.62944;2691.76;5.30374;0;0;0.1;0.01;0;7.22433;0;0;-1-1;-1
1000;53;-35.4943;60.4459;-107.459;10.2103;4458.62;6.2132;0;0;0.1;0.01;0;3.09645;0;0;-1-1;-1
1000;54;-38.8536;64.7584;-93.0678;8.1997;2309.31;4.97286;0;0;0.1;0.01;0;5.76897;1;0;-1-1;-1
1000;55;-22.8979;-82.0036;-91.336;8.27173;2370.71;5.02248;0;0;0.1;0.01;0;4.85517;0;0;-1-1;-1
1000;56;-19.9135;-66.6978;-96.5239;9.94972;4125.93;6.0771;0;0;0.1;0.01;0;5.79235;0;0;-1-1;-1
1000;57;-10.764;-44.4772;-95.9508;10.0762;4285.32;6.1427;0;0;0.1;0.01;0;7.72209;0;0;-1-1;-1
1000;58;-17.4129;-3.95787;-100.558;10.1735;4410.69;6.20856;0;0;0.1;0.01;0;6.94927;0;0;-1-1;-1
1000;59;-14.0584;11.0619;-93.232;10.2305;4485.19;6.23003;0;0;0.1;0.01;0;7.40733;0;0;-1-1;-1
1000;60;-18.8582;24.4793;-99.0084;10.1064;4323.91;6.16308;0;0;0.1;0.01;0;7.83043;0;0;-1-1;-1
1000;61;-23.6512;47.573;-108.862;10.1433;4371.4;6.17882;0;0;0.1;0.01;0;5.41667;0;0;-1-1;-1
1000;62;-4.02625;82.1548;-105.577;8.20671;2315.24;4.97801;0;0;0.1;0.01;0;1.3294;1;0;-1-1;-1
1000;63;-4.05182;-70.7835;-104.907;10.0665;4272.88;6.15034;0;0;0.1;0.01;0;4.43168;0;0;-1-1;-1
1000;64;-3.6585;-59.6823;-90.7381;9.98591;4171.11;6.10396;0;0;0.1;0.01;0;7.7719;0;0;-1-1;-1
1000;65;-2.74588;-30.2482;-99.0559;9.46598;3552.92;5.81177;0;0;0.1;0.01;0;6.91424;0;0;-1-1;-1
1000;66;3.73825;-12.1266;-102.169;8.22208;2328.27;4.9824;0;0;0.1;0.01;0;6.29957;1;0;-1-1;-1
1000;67;4.28735;16.3625;-94.9223;9.74432;3875.64;5.97946;0;0;0.1;0.01;0;7.48547;0;0;-1-1;-1
1000;68;-3.30827;31.0211;-92.2784;9.98159;4165.7;6.10706;0;0;0.1;0.01;0;7.73587;0;0;-1-1;-1
1000;69;6.14327;72.6048;-86.8243;10.235;4491.08;6.23364;0;0;0.1;0.01;0;7.40104;0;0;-1-1;-1
1000;70;6.31944;101.388;-80.3488;8.19953;2309.17;4.97795;0;0;0.1;0.01;0;2.54386;1;0;-1-1;-1
1000;71;6.14847;-83.4387;-96.9098;10.2317;4486.82;6.22201;0;0;0.1;0.01;0;2.53965;0;0;-1-1;-1
1000;72;10.8661;-64.0869;-99.544;10.0809;4291.25;6.14344;0;0;0.1;0.01;0;5.81045;0;0;-1-1;-1
1000;73;32.897;-45.9168;-87.1614;9.42984;3512.39;5.79841;0;0;0.1;0.01;0;7.84346;0;0;-1-1;-1
1000;74;22.1553;-24.3703;-91.7523;9.93811;4111.49;6.0828;0;0;0.1;0.01;0;7.85552;0;0;-1-1;-1
1000;75;10.9128;1.26268;-96.0566;10.1774;4415.73;6.21039;0;0;0.1;0.01;0;7.96714;0;0;-1-1;-1
1000;76;16.9385;12.6151;-83.7865;10.036;4234.17;6.13761;0;0;0.1;0.01;0;7.86404;0;0;-1-1;-1
1000;77;16.9667;59.3028;-92.5245;10.0959;4310.48;6.16076;0;0;0.1;0.01;0;7.04687;0;0;-1-1;-1
1000;78;18.2943;75.2435;-98.1725;9.38969;3467.71;5.77651;0;0;0.1;0.01;0;3.53812;0;0;-1-1;-1
1000;79;45.9546;-86.8182;-76.0121;9.89648;4060.05;6.07715;0;0;0.1;0.01;0;3.22835;0;0;-1-1;-1
1000;80;41.1832;-57.4538;-93.7879;8.30704;2401.2;5.06299;0;0;0.1;0.01;0;5.17877;0;0;-1-1;-1
1000;81;37.0429;-30.1214;-96.3869;9.90576;4071.48;6.05919;0;0;0.1;0.01;0;8.16703;0;0;-1-1;-1
1000;82;34.9016;-13.4749;-97.8671;10.2599;4523.92;6.22785;0;0;0.1;0.01;0;8.07341;0;0;-1-1;-1
1000;83;40.3195;9.65229;-88.3805;8.18868;2300.01;4.96828;0;0;0.1;0.01;0;6.27433;1;0;-1-1;-1
1000;84;29.3579;33.2394;-87.2257;8.69559;2754.14;5.34584;0;0;0.1;0.01;0;7.24408;0;0;-1-1;-1
1000;85;31.3993;49.364;-90.8961;9.94966;4125.85;6.07507;0;0;0.1;0.01;0;7.57042;0;0;-1-1;-1
1000;86;71.893;-81.6439;-78.8932;8.16925;2283.68;4.96346;0;0;0.1;0.01;0;1.4215;1;0;-1-1;-1
1000;87;58.6733;-46.8061;-94.0874;10.1108;4329.57;6.16772;0;0;0.1;0.01;0;5.51975;0;0;-1-1;-1
1000;88;69.4529;-17.9008;-105.8;4.21273;313.169;3.01752;0;0;0.000141169;0.01;0;3.27915;100;0;-1-1;-1
1000;89;74.8812;-10.6443;-86.8693;9.94676;4122.24;6.07098;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
1000;90;62.717;25.2706;-78.1063;9.68611;3806.59;5.94096;0;0;0.1;0.01;0;7.10613;0;0;-1-1;-1
1000;91;56.544;39.6761;-83.8099;9.36445;3439.81;5.75902;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
1000;92;56.6789;78.0544;-87.2716;9.83665;3986.86;6.03437;0;0;0.1;0.01;0;3.61239;0;0;-1-1;-1
1000;93;61.5906;-40.5207;-109.779;8.8837;2936.77;5.48286;0;0;0.1;0.01;0;3.18677;0;0;-1-1;-1
1000;94;79.0807;-25.5204;-100.076;10.0574;4261.32;6.13741;0;0;0.1;0.01;0;3.68564;0;0;-1-1;-1
1000;95;87.8637;-3.23292;-83.5104;8.19979;2309.38;4.96998;0;0;0.1;0.01;0;5.80795;1;0;-1-1;-1
1000;96;-109.584;-10.8074;-91.7655;8.19753;2307.48;4.97095;0;0;0.1;0.01;0;1.30813;1;0;-1-1;-1
1000;97;-102.7;18.8419;-57.0113;2.56242;70.4754;2.34832;0;0;6.53968e-13;0.01;0;4.98607;100;0;-1-1;-1
1000;98;-88.4251;-68.4482;-56.1613;9.04181;3096.39;5.56524;0;0;0.1;0.01;0;3.99;0;0;-1-1;-1
1000;99;-87.2612;-46.2479;-77.3592;10.083;4293.98;6.16342;0;0;0.1;0.01;0;5.32504;0;0;-1-1;-1
1000;100;-75.2589;-17.4688;-71.3941;9.85602;4010.45;6.03375;0;0;0.1;0.01;0;8.09058;0;0;-1-1;-1
1000;101;-87.5722;-3.28084;-95.2056;8.17417;2287.81;4.9655;0;0;0.1;0.01;0;2.40623;1;0;-1-1;-1
1000;102;-89.7346;14.6313;-76.0765;10.0015;4190.62;6.11563;0;0;0.1;0.01;0;4.67372;0;0;-1-1;-1
1000;103;-93.1373;52.9833;-77.8078;9.82309;3970.39;6.01539;0;0;0.1;0.01;0;3.24859;0;0;-1-1;-1
1000;2452;74.6325;-59.3629;-38.9828;9.30389;3373.51;5.72808;0;0;0.1;0.01;0;7.18019;0;0;-1-1;-1
1000;105;-61.4521;-58.8738;-79.9848;9.95204;4128.81;6.10095;0;0;0.1;0.01;0;6.18125;0;0;-1-1;-1
1000;1656;-6.01891;39.5718;-21.053;10.2064;4453.51;6.22628;0;0;0.1;0.01;0;8.64912;0;0;-1-1;-1
1000;107;-63.1997;-18.4379;-79.6893;8.21904;2325.69;4.97823;0;0;0.1;0.01;0;6.92845;1;0;-1-1;-1
1000;108;-75.1455;16.6863;-72.4106;8.16212;2277.7;4.95554;0;0;0.1;0.01;0;5.57347;1;0;-1-1;-1
1000;109;-66.4757;20.5448;-53.3982;9.54943;3647.72;5.86425;0;0;0.1;0.01;0;7.30536;0;0;-1-1;-1
1000;110;-66.0131;37.8751;-78.594;8.18673;2298.37;4.96671;0;0;0.1;0.01;0;6.14929;1;0;-1-1;-1
1000;111;-71.7963;82.7543;-78.6772;8.42416;2504.2;5.15484;0;0;0.1;0.01;0;2.7497;0;0;-1-1;-1
1000;112;-31.6547;-100.168;-69.7366;8.20509;2313.86;4.9768;0;0;0.1;0.01;0;3.56838;1;0;-1-1;-1
1000;113;-44.9136;-53.2738;-77.7451;10.203;4449.05;6.21561;0;0;0.1;0.01;0;7.19187;0;0;-1-1;-1
1000;114;-38.2512;-37.4607;-77.2133;10.2449;4504.2;6.23477;0;0;0.1;0.01;0;7.66227;0;0;-1-1;-1
1000;115;-30.451;-13.4714;-70.9649;9.58087;3683.86;5.87095;0;0;0.1;0.01;0;8.0949;0;0;-1-1;-1
1000;116;-43.6219;11.0511;-77.8217;10.156;4387.92;6.18612;0;0;0.1;0.01;0;8.29856;0;0;-1-1;-1
1000;117;-33.2659;21.0126;-71.7962;9.69537;3817.52;5.95122;0;0;0.1;0.01;0;7.65593;0;0;-1-1;-1
1000;118;-42.8603;37.479;-70.2194;10.0537;4256.68;6.1616;0;0;0.1;0.01;0;7.05478;0;0;-1-1;-1
1000;119;-35.8911;52.1357;-70.4488;8.53221;2601.79;5.22987;0;0;0.1;0.01;0;6.66106;0;0;-1-1;-1
1000;120;-56.1191;82.8744;-81.6237;9.71445;3840.11;5.96798;0;0;0.1;0.01;0;4.70251;0;0;-1-1;-1
1000;2445;78.2247;51.6456;31.0572;9.32592;3397.53;5.74383;0;0;0.1;0.01;0;7.63785;0;0;-1-1;-1
1000;122;-22.371;-71.23;-79.2288;10.2184;4469.34;6.23039;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
1000;123;-21.1918;-35.78;-72.6832;8.51902;2589.75;5.21114;0;0;0.1;0.01;0;7.11189;0;0;-1-1;-1
1000;124;-35.5273;-17.9736;-86.44;8.3955;2478.72;5.13281;0;0;0.1;0.01;0;7.55221;0;0;-1-1;-1
1000;125;-40.9994;-4.99855;-81.1504;10.1243;4346.93;6.16086;0;0;0.1;0.01;0;7.9953;0;0;-1-1;-1
1000;126;-30.2936;3.16558;-68.8521;10.2595;4523.4;6.24244;0;0;0.1;0.01;0;8.04298;0;0;-1-1;-1
1000;127;-10.736;34.874;-77.8027;10.0395;4238.6;6.12519;0;0;0.1;0.01;0;8.63683;0;0;-1-1;-1
1000;128;-22.2014;76.5045;-85.9861;9.91079;4077.68;6.06394;0;0;0.1;0.01;0;6.25311;0;0;-1-1;-1
1000;129;-7.14889;84.8485;-88.0986;2.63863;76.9524;2.3797;0;0;2.32336e-11;0.01;0;4.77358;100;0;-1-1;-1
1000;130;-25.1039;115.239;-60.2504;10.1499;4380.05;6.1993;0;0;0.1;0.01;0;2.9655;0;0;-1-1;-1
1000;131;-17.7967;-95.3599;-64.4994;9.7766;3914.29;5.98841;0;0;0.1;0.01;0;5.50563;0;0;-1-1;-1
1000;132;-0.81911;-87.1758;-79.3905;10.0676;4274.28;6.17169;0;0;0.1;0.01;0;5.18523;0;0;-1-1;-1
1000;133;8.06845;-72.1753;-83.9252;10.2773;4547.06;6.2527;0;0;0.1;0.01;0;7.74321;0;0;-1-1;-1
1000;134;9.39918;-40.2381;-76.5906;8.21701;2323.97;4.97992;0;0;0.1;0.01;0;7.20616;1;0;-1-1;-1
1000;135;-15.5012;-21.0792;-74.1428;10.013;4205.11;6.11903;0;0;0.1;0.01;0;8.60057;0;0;-1-1;-1
1000;136;-16.8435;6.27313;-59.8037;9.85459;4008.71;6.0463;0;0;0.1;0.01;0;7.62332;0;0;-1-1;-1
1000;137;-16.9236;21.5588;-67.2553;9.73942;3869.8;5.96801;0;0;0.1;0.01;0;8.04851;0;0;-1-1;-1
1000;138;-11.6433;63.1819;-85.457;9.68365;3803.7;5.92892;0;0;0.1;0.01;0;8.20057;0;0;-1-1;-1
1000;139;-7.52984;78.9372;-79.0471;9.62969;3740.46;5.91336;0;0;0.1;0.01;0;8.73846;0;0;-1-1;-1
1000;140;-14.6496;92.95;-84.4399;10.008;4198.9;6.11695;0;0;0.1;0.01;0;4.53847;0;0;-1-1;-1
1000;141;14.7521;-95.8064;-63.4075;10.1026;4319.06;6.16208;0;0;0.1;0.01;0;5.01351;0;0;-1-1;-1
1000;142;21.1006;-72.9216;-75.9214;8.26594;2365.73;5.01672;0;0;0.1;0.01;0;6.47582;0;0;-1-1;-1
1000;143;21.5245;-58.0147;-69.103;9.73659;3866.42;5.98541;0;0;0.1;0.01;0;7.15877;0;0;-1-1;-1
1000;144;16.4381;-25.9808;-74.9784;10.2432;4501.92;6.24134;0;0;0.1;0.01;0;8.76464;0;0;-1-1;-1
1000;145;29.7437;-14.1814;-80.408;10.1653;4400.02;6.18675;0;0;0.1;0.01;0;7.91212;0;0;-1-1;-1
1000;146;17.5776;-3.25999;-78.5731;10.1406;4367.95;6.18515;0;0;0.1;0.01;0;6.84827;0;0;-1-1;-1
1000;147;2.12241;44.3095;-75.7591;8.69317;2751.84;5.34089;0;0;0.1;0.01;0;6.8593;0;0;-1-1;-1
1000;148;29.5462;64.7551;-83.3249;9.55245;3651.17;5.87233;0;0;0.1;0.01;0;7.2769;0;0;-1-1;-1
1000;149;6.82827;83.1098;-71.7916;10.0339;4231.56;6.11974;0;0;0.1;0.01;0;7.71183;0;0;-1-1;-1
1000;150;14.5114;111.105;-59.7203;10.1783;4416.86;6.20139;0;0;0.1;0.01;0;4.29578;0;0;-1-1;-1
1000;151;31.9529;-94.6705;-74.6186;8.18388;2295.97;4.96763;0;0;0.1;0.01;0;2.6854;1;0;-1-1;-1
1000;152;30.1119;-62.1455;-83.089;10.0683;4275.25;6.15396;0;0;0.1;0.01;0;6.32763;0;0;-1-1;-1
1000;153;24.1294;-42.2782;-73.0786;10.0764;4285.59;6.16554;0;0;0.1;0.01;0;8.17812;0;0;-1-1;-1
1000;154;45.0553;-19.6452;-70.8113;10.1946;4438.08;6.20828;0;0;0.1;0.01;0;7.79498;0;0;-1-1;-1
1000;2825;-38.763;89.2434;-35.235;8.22051;2326.93;4.97572;0;0;0.1;0.01;0;6.3495;1;0;-1-1;-1
1000;156;45.0237;26.5488;-84.0006;9.1403;3198.67;5.64527;0;0;0.1;0.01;0;7.50638;0;0;-1-1;-1
1000;157;28.2577;52.6308;-74.0472;8.70423;2762.36;5.36446;0;0;0.1;0.01;0;8.11648;0;0;-1-1;-1
1000;158;43.2667;73.9318;-78.6538;9.73228;3861.29;5.96717;0;0;0.1;0.01;0;7.20664;0;0;-1-1;-1
1000;159;44.7895;99.8973;-63.8939;10.0639;4269.64;6.139;0;0;0.1;0.01;0;3.91515;0;0;-1-1;-1
1000;160;66.5096;-79.413;-63.729;10.0952;4309.59;6.15878;0;0;0.1;0.01;0;5.3699;0;0;-1-1;-1
1000;2635;-43.8133;-24.0301;-37.7474;8.57617;2642.22;5.2641;0;0;0.1;0.01;0;8.10432;0;0;-1-1;-1
1000;162;58.7709;-30.0492;-69.156;10.1307;4355.2;6.18277;0;0;0.1;0.01;0;8.15407;0;0;-1-1;-1
1000;163;58.1693;-18.057;-81.9756;9.98653;4171.88;6.10901;0;0;0.1;0.01;0;6.76592;0;0;-1-1;-1
1000;164;64.355;9.96272;-73.9041;10.1794;4418.31;6.19594;0;0;0.1;0.01;0;6.96217;0;0;-1-1;-1
1000;2512;40.8734;-41.9011;39.7212;8.97902;3032.32;5.52577;0;0;0.1;0.01;0;7.71152;0;0;-1-1;-1
1000;3036;-59.2288;60.3231;-54.3698;8.14063;2259.76;4.95135;0;0;0.1;0.01;0;6.22369;1;0;-1-1;-1
1000;167;44.2009;89.1491;-86.8977;9.73636;3866.15;5.98189;0;0;0.1;0.01;0;3.74941;0;0;-1-1;-1
1000;168;66.3608;-62.0842;-85.486;10.1269;4350.25;6.16491;0;0;0.1;0.01;0;3.97893;0;0;-1-1;-1
1000;169;79.1794;-51.976;-85.7539;8.34836;2437.21;5.09882;0;0;0.1;0.01;0;3.89207;0;0;-1-1;-1
1000;170;86.657;-23.2111;-84.3648;9.74558;3877.15;5.98921;0;0;0.1;0.01;0;5.59408;0;0;-1-1;-1
1000;171;78.1254;-4.76121;-71.9621;8.22333;2329.34;4.9843;0;0;0.1;0.01;0;7.37933;1;0;-1-1;-1
1000;172;78.7748;18.5126;-76.4911;10.0969;4311.76;6.16882;0;0;0.1;0.01;0;7.24133;0;0;-1-1;-1
1000;173;69.8033;49.1182;-79.956;10.1453;4374.01;6.19742;0;0;0.1;0.01;0;6.3853;0;0;-1-1;-1
1000;174;74.3835;64.4081;-75.2116;9.14212;3200.59;5.62418;0;0;0.1;0.01;0;4.34661;0;0;-1-1;-1
1000;175;93.2413;-60.9225;-66.3858;10.0854;4297.03;6.16219;0;0;0.1;0.01;0;2.72933;0;0;-1-1;-1
1000;176;90.8541;-45.9837;-76.1313;10.2187;4469.66;6.2225;0;0;0.1;0.01;0;4.46756;0;0;-1-1;-1
1000;177;90.5652;-14.1975;-71.3066;9.97075;4152.15;6.10083;0;0;0.1;0.01;0;8.43018;0;0;-1-1;-1
1000;178;93.7012;12.4606;-85.1843;10.2628;4527.82;6.23603;0;0;0.1;0.01;0;3.8701;0;0;-1-1;-1
1000;179;92.3149;28.4998;-77.1001;9.91919;4088.05;6.08021;0;0;0.1;0.01;0;4.93843;0;0;-1-1;-1
1000;180;87.7003;43.6983;-77.7543;8.21274;2320.35;4.9841;0;0;0.1;0.01;0;3.62498;1;0;-1-1;-1
1000;181;111.42;-10.636;-64.605;9.05961;3114.71;5.5813;0;0;0.1;0.01;0;3.73624;0;0;-1-1;-1
1000;182;104.251;-17.579;-79.6419;10.0838;4295.04;6.17357;0;0;0.1;0.01;0;3.72824;0;0;-1-1;-1
1000;183;-107.086;-22.7235;-45.7335;10.2085;4456.27;6.21386;0;0;0.1;0.01;0;7.51947;0;0;-1-1;-1
1000;184;-103.125;8.13125;-55.4511;8.92276;2975.68;5.50196;0;0;0.1;0.01;0;5.31006;0;0;-1-1;-1
1000;185;-106.78;14.9463;-41.8922;10.2886;4562;6.25974;0;0;0.1;0.01;0;8.07491;0;0;-1-1;-1
1000;186;-119.842;40.0417;-34.4789;8.18552;2297.35;4.97581;0;0;0.1;0.01;0;2.70197;1;0;-1-1;-1
1000;187;-86.6547;-69.568;-40.6548;9.72024;3846.98;5.97197;0;0;0.1;0.01;0;5.9845;0;0;-1-1;-1
1000;188;-100.831;-45.9256;-38.4945;9.37348;3449.77;5.76667;0;0;0.1;0.01;0;6.62141;0;0;-1-1;-1
1000;189;-105.634;-19.3293;-62.7765;9.88093;4040.94;6.06001;0;0;0.1;0.01;0;4.73162;0;0;-1-1;-1
1000;190;-87.7633;2.96584;-56.3732;9.4738;3561.73;5.84533;0;0;0.1;0.01;0;7.16538;0;0;-1-1;-1
1000;191;-108.398;25.8196;-52.95;8.18122;2293.73;4.96718;0;0;0.1;0.01;0;4.61702;1;0;-1-1;-1
1000;192;-92.0452;56.3909;-61.7805;8.25944;2360.16;5.0107;0;0;0.1;0.01;0;4.23425;0;0;-1-1;-1
1000;193;-104.232;67.8936;-47.7791;8.1821;2294.47;4.96378;0;0;0.1;0.01;0;2.03298;1;0;-1-1;-1
1000;194;-70.2854;-71.8009;-37.2777;9.68826;3809.14;5.95739;0;0;0.1;0.01;0;7.55275;0;0;-1-1;-1
1000;195;-74.3061;-59.8335;-49.348;10.2627;4527.63;6.23928;0;0;0.1;0.01;0;8.51519;0;0;-1-1;-1
1000;196;-84.0949;-38.8197;-49.8286;10.2202;4471.65;6.23171;0;0;0.1;0.01;0;7.32126;0;0;-1-1;-1
1000;197;-84.8619;-11.3408;-61.5872;8.60077;2665.02;5.27461;0;0;0.1;0.01;0;6.77827;0;0;-1-1;-1
1000;198;-83.8328;12.4379;-44.8788;9.56;3659.84;5.86984;0;0;0.1;0.01;0;7.65661;0;0;-1-1;-1
1000;199;-82.8845;38.7258;-67.1655;8.21551;2322.69;4.98045;0;0;0.1;0.01;0;5.45108;1;0;-1-1;-1
1000;200;-79.0079;48.1377;-48.4709;10.269;4535.96;6.24897;0;0;0.1;0.01;0;7.74562;0;0;-1-1;-1
1000;201;-72.9685;74.646;-42.7536;10.2578;4521.21;6.23727;0;0;0.1;0.01;0;6.47001;0;0;-1-1;-1
1000;202;-42.7461;-112.128;-34.1063;9.93899;4112.59;6.08655;0;0;0.1;0.01;0;5.43582;0;0;-1-1;-1
1000;203;-71.4686;-97.6029;-49.2136;10.2303;4484.89;6.23126;0;0;0.1;0.01;0;2.56374;0;0;-1-1;-1
1000;204;-67.1617;-59.9312;-64.4529;9.87951;4039.2;6.04882;0;0;0.1;0.01;0;8.06177;0;0;-1-1;-1
