Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;25;29.009;17.0662;-92.7282;8.19856;2308.35;4.96432;0;0;0.1;0.01;0;4.55408;1;0;-1-1;-1
560;26;19.0241;25.7342;-97.7783;8.21918;2325.81;4.97528;0;0;0.1;0.01;0;4.0334;1;0;-1-1;-1
560;27;31.6863;42.2092;-101.24;9.13691;3195.12;5.62596;0;0;0.1;0.01;0;2.43334;0;0;-1-1;-1
560;28;36.6471;-50.7737;-98.6637;9.40972;3489.95;5.77584;0;0;0.1;0.01;0;4.01871;0;0;-1-1;-1
560;29;46.3357;-25.737;-88.9099;10.2145;4464.21;6.22006;0;0;0.1;0.01;0;6.24823;0;0;-1-1;-1
560;30;43.0782;-1.17866;-85.4727;10.0122;4204.09;6.11232;0;0;0.1;0.01;0;6.39014;0;0;-1-1;-1
560;31;42.9511;16.1091;-85.9874;10.0453;4245.99;6.13124;0;0;0.1;0.01;0;6.29775;0;0;-1-1;-1
560;32;43.6481;44.0214;-89.4879;9.69101;3812.37;5.94358;0;0;0.1;0.01;0;4.06414;0;0;-1-1;-1
560;33;-86.0675;-32.5727;-76.7869;8.57095;2637.39;5.2534;0;0;0.1;0.01;0;1.93181;0;0;-1-1;-1
560;34;-71.1208;-53.1772;-70.1518;9.39861;3477.6;5.78158;0;0;0.1;0.01;0;3.68818;0;0;-1-1;-1
560;35;-72.6169;-27.7075;-74.1018;8.48799;2561.55;5.19385;0;0;0.1;0.01;0;4.89619;0;0;-1-1;-1
560;36;-71.8484;-11.9143;-74.4927;10.2187;4469.73;6.20886;0;0;0.1;0.01;0;5.68017;0;0;-1-1;-1
560;37;-62.0209;20.1272;-72.4629;10.1299;4354.12;6.18969;0;0;0.1;0.01;0;5.73841;0;0;-1-1;-1
560;38;-50.2387;31.4598;-90.4785;8.17169;2285.72;4.96253;0;0;0.1;0.01;0;3.28889;1;0;-1-1;-1
560;39;-55.5344;47.6683;-74.7178;8.82548;2879.41;5.44151;0;0;0.1;0.01;0;5.61406;0;0;-1-1;-1
560;40;-47.5063;-56.1285;-89.8281;8.24729;2349.75;4.99658;0;0;0.1;0.01;0;2.34938;0;0;-1-1;-1
560;41;-52.107;-45.3345;-80.5397;8.61865;2681.67;5.29808;0;0;0.1;0.01;0;5.06937;0;0;-1-1;-1
560;42;-56.8107;-13.275;-83.5157;10.1398;4366.89;6.18476;0;0;0.1;0.01;0;6.11189;0;0;-1-1;-1
560;43;-45.406;-3.15098;-76.4765;10.1685;4404.1;6.20384;0;0;0.1;0.01;0;7.89357;0;0;-1-1;-1
560;44;-47.1741;17.2548;-90.4595;8.16593;2280.9;4.95667;0;0;0.1;0.01;0;3.7791;1;0;-1-1;-1
560;45;-45.5772;47.2893;-86.6193;8.83587;2889.59;5.42192;0;0;0.1;0.01;0;4.04429;0;0;-1-1;-1
560;46;-45.0825;58.3054;-77.4677;8.13949;2258.82;4.94899;0;0;0.1;0.01;0;3.96909;1;0;-1-1;-1
560;47;-35.7306;-76.926;-76.6136;8.18641;2298.1;4.96781;0;0;0.1;0.01;0;1.15475;1;0;-1-1;-1
560;48;-38.9075;-42.7878;-88.8942;10.1585;4391.19;6.19439;0;0;0.1;0.01;0;5.60321;0;0;-1-1;-1
560;49;-35.8823;-31.7879;-77.2935;8.20422;2313.13;4.977;0;0;0.1;0.01;0;6.30089;1;0;-1-1;-1
560;50;-35.4863;-15.1417;-83.3876;10.23;4484.46;6.23014;0;0;0.1;0.01;0;6.52298;0;0;-1-1;-1
560;51;-33.7469;15.5768;-75.4687;8.55895;2626.34;5.23549;0;0;0.1;0.01;0;6.82018;0;0;-1-1;-1
560;52;-35.747;35.8338;-89.9151;9.57527;3677.41;5.86989;0;0;0.1;0.01;0;5.27162;0;0;-1-1;-1
560;53;-29.6878;55.7571;-91.0126;8.57528;2641.4;5.2543;0;0;0.1;0.01;0;2.36489;0;0;-1-1;-1
560;54;-26.0985;73.536;-82.0147;9.1829;3243.6;5.64671;0;0;0.1;0.01;0;2.65485;0;0;-1-1;-1
560;55;-18.3995;-67.0144;-85.0864;9.42835;3510.72;5.80469;0;0;0.1;0.01;0;4.30928;0;0;-1-1;-1
560;56;-15.0426;-54.2173;-81.2029;8.16675;2281.58;4.9601;0;0;0.1;0.01;0;6.94993;1;0;-1-1;-1
560;57;-11.0323;-36.5818;-81.9919;8.20454;2313.4;4.97182;0;0;0.1;0.01;0;6.75554;1;0;-1-1;-1
560;58;-14.5407;-7.79358;-85.131;8.45429;2531.16;5.17492;0;0;0.1;0.01;0;6.20436;0;0;-1-1;-1
560;59;-15.4185;6.6558;-80.578;8.65843;2718.98;5.31947;0;0;0.1;0.01;0;6.76968;0;0;-1-1;-1
560;60;-18.8719;20.9402;-82.2261;8.20878;2316.99;4.97858;0;0;0.1;0.01;0;6.42994;0;0;-1-1;-1
560;61;-22.4246;43.0529;-93.5287;8.2871;2383.94;5.04027;0;0;0.1;0.01;0;4.47349;0;0;-1-1;-1
560;62;-11.1909;65.9318;-81.8551;9.23394;3298;5.68437;0;0;0.1;0.01;0;5.01837;0;0;-1-1;-1
560;63;-3.24218;-61.6059;-86.7122;8.23095;2335.81;4.97969;0;0;0.1;0.01;0;4.70244;1;0;-1-1;-1
560;64;0.541386;-52.5824;-76.5849;8.20256;2311.73;4.9699;0;0;0.1;0.01;0;6.33753;1;0;-1-1;-1
560;65;3.9466;-30.3162;-79.2065;10.0246;4219.83;6.12182;0;0;0.1;0.01;0;7.54576;0;0;-1-1;-1
560;66;-0.701781;-12.7968;-81.8835;9.34108;3414.13;5.73992;0;0;0.1;0.01;0;7.13148;0;0;-1-1;-1
560;67;-0.953959;10.7401;-74.7119;10.2131;4462.36;6.19743;0;0;0.1;0.01;0;7.20367;0;0;-1-1;-1
560;68;-1.25309;31.983;-79.7172;8.1734;2287.16;4.96088;0;0;0.1;0.01;0;5.63876;1;0;-1-1;-1
560;69;5.15978;65.1026;-84.2969;8.6756;2735.19;5.33296;0;0;0.1;0.01;0;4.72799;0;0;-1-1;-1
560;70;6.2233;88.3679;-72.8067;9.13405;3192.12;5.63153;0;0;0.1;0.01;0;2.52252;0;0;-1-1;-1
560;71;5.46833;-72.7613;-82.2234;8.64357;2705.01;5.29833;0;0;0.1;0.01;0;3.69134;0;0;-1-1;-1
560;72;11.308;-59.3746;-84.0734;8.19001;2301.13;4.96915;0;0;0.1;0.01;0;5.19104;1;0;-1-1;-1
560;73;20.759;-41.3914;-76.6846;10.0353;4233.31;6.15093;0;0;0.1;0.01;0;7.33839;0;0;-1-1;-1
560;74;16.466;-16.7918;-84.5034;8.16225;2277.81;4.95768;0;0;0.1;0.01;0;6.50023;1;0;-1-1;-1
560;75;7.6805;-0.998367;-80.7999;8.49331;2566.37;5.20781;0;0;0.1;0.01;0;6.81181;0;0;-1-1;-1
560;76;13.4051;12.784;-81.5097;8.18792;2299.37;4.96987;0;0;0.1;0.01;0;6.39597;1;0;-1-1;-1
560;77;11.7507;51.7116;-86.1563;8.22016;2326.64;4.98289;0;0;0.1;0.01;0;5.59078;0;0;-1-1;-1
560;78;20.2531;64.5002;-89.6786;10.0419;4241.66;6.1291;0;0;0.1;0.01;0;3.78845;0;0;-1-1;-1
560;79;36.1042;-76.4053;-74.8707;8.16248;2278.01;4.9576;0;0;0.1;0.01;0;1.70903;1;0;-1-1;-1
560;80;36.0214;-48.8514;-82.3591;9.39512;3473.72;5.77976;0;0;0.1;0.01;0;5.95817;0;0;-1-1;-1
560;81;29.3958;-26.2974;-75.8064;10.2979;4574.44;6.27162;0;0;0.1;0.01;0;7.6061;0;0;-1-1;-1
560;82;30.4528;-9.7878;-81.4243;8.79262;2847.37;5.38321;0;0;0.1;0.01;0;6.95254;0;0;-1-1;-1
560;83;40.8141;9.95708;-71.9585;9.16665;3226.42;5.63546;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
560;84;24.6282;30.5318;-70.6877;9.65813;3773.71;5.9103;0;0;0.1;0.01;0;8.38111;0;0;-1-1;-1
560;85;29.7371;52.2164;-88.8838;8.16178;2277.42;4.96084;0;0;0.1;0.01;0;4.23725;1;0;-1-1;-1
560;86;50.1721;-66.7605;-72.6192;8.9098;2962.74;5.48637;0;0;0.1;0.01;0;2.7029;0;0;-1-1;-1
560;87;52.1315;-40.304;-80.8749;8.23017;2335.15;4.97975;0;0;0.1;0.01;0;5.02368;1;0;-1-1;-1
560;88;55.924;-11.8157;-86.7082;9.48164;3570.58;5.83968;0;0;0.1;0.01;0;4.21144;0;0;-1-1;-1
560;89;61.2102;-5.44418;-74.505;8.14577;2264.04;4.94875;0;0;0.1;0.01;0;4.97674;1;0;-1-1;-1
560;90;47.548;24.1965;-70.5403;10.1457;4374.5;6.17557;0;0;0.1;0.01;0;7.71247;0;0;-1-1;-1
560;91;48.9613;40.002;-73.7073;10.0129;4205;6.11275;0;0;0.1;0.01;0;5.95008;0;0;-1-1;-1
560;92;46.2286;57.4024;-76.5632;10.229;4483.19;6.22952;0;0;0.1;0.01;0;4.63139;0;0;-1-1;-1
560;93;62.4013;-33.089;-90.6847;9.79172;3932.47;5.98537;0;0;0.1;0.01;0;3.86717;0;0;-1-1;-1
560;94;69.1483;-19.5786;-86.2298;8.19717;2307.18;4.96575;0;0;0.1;0.01;0;2.8002;1;0;-1-1;-1
560;95;84.9161;-1.40668;-75.7258;9.17634;3236.66;5.62747;0;0;0.1;0.01;0;4.5614;0;0;-1-1;-1
560;96;-92.398;-2.03722;-67.0593;9.1053;3162.06;5.59573;0;0;0.1;0.01;0;2.63836;0;0;-1-1;-1
560;97;-96.0359;18.9374;-49.7234;8.19907;2308.78;4.96961;0;0;0.1;0.01;0;5.35771;1;0;-1-1;-1
560;98;-82.1178;-51.6072;-57.5287;9.85112;4004.48;6.0465;0;0;0.1;0.01;0;3.4884;0;0;-1-1;-1
560;99;-77.6311;-39.4413;-66.869;8.20546;2314.18;4.97354;0;0;0.1;0.01;0;4.73483;1;0;-1-1;-1
560;100;-67.8997;-20.4159;-59.6941;10.2971;4573.3;6.25174;0;0;0.1;0.01;0;7.31374;0;0;-1-1;-1
560;101;-76.761;2.4738;-69.1711;9.04028;3094.82;5.56288;0;0;0.1;0.01;0;5.26785;0;0;-1-1;-1
560;102;-78.6841;17.0923;-70.2238;8.18246;2294.78;4.96688;0;0;0.1;0.01;0;3.33741;1;0;-1-1;-1
560;103;-85.4048;37.2541;-60.4824;10.2159;4465.97;6.21931;0;0;0.1;0.01;0;3.22519;0;0;-1-1;-1
560;104;-62.7809;-58.379;-65.3683;2.59586;73.2706;2.24184;0;0;6.60339e-10;0.01;0;5.11751;100;0;-1-1;-1
560;105;-55.9724;-52.1869;-68.1927;8.171;2285.15;4.96113;0;0;0.1;0.01;0;6.14415;1;0;-1-1;-1
560;1656;-6.79584;31.6486;-19.6756;8.60036;2664.64;5.28923;0;0;0.1;0.01;0;8.12424;0;0;-1-1;-1
560;107;-57.5241;-9.61875;-67.2683;9.3352;3407.68;5.72554;0;0;0.1;0.01;0;7.39847;0;0;-1-1;-1
560;108;-63.4879;8.52975;-62.0113;8.99174;3045.23;5.52102;0;0;0.1;0.01;0;6.59277;0;0;-1-1;-1
560;109;-58.7775;23.0494;-55.4275;10.1344;4359.99;6.18084;0;0;0.1;0.01;0;8.29859;0;0;-1-1;-1
560;110;-53.345;35.9419;-63.5743;9.10528;3162.05;5.59438;0;0;0.1;0.01;0;7.88576;0;0;-1-1;-1
560;111;-56.8271;63.3361;-68.9589;9.58091;3683.9;5.87828;0;0;0.1;0.01;0;4.49457;0;0;-1-1;-1
560;112;-35.897;-85.6273;-61.1452;9.23302;3297.01;5.67892;0;0;0.1;0.01;0;3.40478;0;0;-1-1;-1
560;113;-41.4406;-46.5109;-70.3593;8.53885;2607.88;5.23243;0;0;0.1;0.01;0;6.80998;0;0;-1-1;-1
560;114;-31.3632;-35.8585;-63.2004;8.69272;2751.42;5.33644;0;0;0.1;0.01;0;6.78351;0;0;-1-1;-1
560;115;-33.3675;-15.4653;-55.8538;10.1194;4340.57;6.17885;0;0;0.1;0.01;0;7.86517;0;0;-1-1;-1
560;116;-39.0338;6.34802;-66.3754;8.3117;2405.23;5.06062;0;0;0.1;0.01;0;7.49954;0;0;-1-1;-1
560;117;-32.1718;16.6367;-57.8957;10.1342;4359.65;6.17442;0;0;0.1;0.01;0;8.65598;0;0;-1-1;-1
560;118;-31.5379;31.454;-61.3672;8.20094;2310.36;4.96955;0;0;0.1;0.01;0;6.16526;1;0;-1-1;-1
560;119;-34.6099;53.2623;-53.0966;9.56191;3662.04;5.88272;0;0;0.1;0.01;0;7.19662;0;0;-1-1;-1
560;120;-48.011;78.8356;-63.837;10.1901;4432.29;6.20106;0;0;0.1;0.01;0;4.12405;0;0;-1-1;-1
560;121;-33.1014;-77.8324;-54.1625;2.49616;65.1488;2.19888;0;0;2.1638e-10;0.01;0;6.22342;100;0;-1-1;-1
560;122;-20.1162;-62.1719;-69.259;8.63224;2694.38;5.31197;0;0;0.1;0.01;0;7.12224;0;0;-1-1;-1
560;123;-16.6234;-40.2391;-59.5333;9.59327;3698.19;5.88299;0;0;0.1;0.01;0;7.19211;0;0;-1-1;-1
560;124;-27.0243;-22.0888;-70.1967;9.46101;3547.33;5.80442;0;0;0.1;0.01;0;7.36677;0;0;-1-1;-1
560;125;-33.2555;-8.24008;-69.053;8.22779;2333.13;4.97673;0;0;0.1;0.01;0;7.34491;1;0;-1-1;-1
560;126;-27.0736;0.613156;-59.323;8.84935;2902.84;5.44508;0;0;0.1;0.01;0;7.4999;0;0;-1-1;-1
560;127;-14.5093;28.8669;-71.4616;8.19825;2308.09;4.96971;0;0;0.1;0.01;0;6.57264;1;0;-1-1;-1
560;128;-19.4828;57.4012;-70.7325;8.161;2276.77;4.95538;0;0;0.1;0.01;0;5.89268;1;0;-1-1;-1
560;129;-18.3981;72.6211;-67.721;10.1638;4398.01;6.1937;0;0;0.1;0.01;0;6.82124;0;0;-1-1;-1
560;130;-24.5453;97.5309;-63.3813;8.43385;2512.85;5.16133;0;0;0.1;0.01;0;1.44755;0;0;-1-1;-1
560;131;-3.43168;-86.9348;-58.1348;10.2276;4481.39;6.21134;0;0;0.1;0.01;0;5.25731;0;0;-1-1;-1
560;132;-1.44342;-75.8016;-69.5099;8.22951;2334.59;4.98168;0;0;0.1;0.01;0;4.93592;1;0;-1-1;-1
560;133;4.5741;-62.5948;-66.4499;8.9467;2999.7;5.51194;0;0;0.1;0.01;0;7.79714;0;0;-1-1;-1
560;134;6.07131;-36.4095;-58.7063;9.25536;3321;5.68494;0;0;0.1;0.01;0;7.13126;0;0;-1-1;-1
560;135;-13.6556;-19.3377;-65.0251;8.18175;2294.18;4.96522;0;0;0.1;0.01;0;6.91915;1;0;-1-1;-1
560;136;-8.36815;1.25176;-50.7053;10.245;4504.26;6.21767;0;0;0.1;0.01;0;8.82212;0;0;-1-1;-1
560;137;-8.46416;16.1859;-59.2909;10.1687;4404.36;6.18344;0;0;0.1;0.01;0;8.60163;0;0;-1-1;-1
560;138;-10.3129;44.3277;-70.2249;10.1556;4387.43;6.17803;0;0;0.1;0.01;0;7.51335;0;0;-1-1;-1
560;139;-6.21163;61.2849;-65.9631;10.1473;4376.66;6.19093;0;0;0.1;0.01;0;7.99764;0;0;-1-1;-1
560;140;-6.6748;84.7972;-64.8539;8.20662;2315.16;4.97778;0;0;0.1;0.01;0;3.7992;1;0;-1-1;-1
560;141;13.05;-87.476;-57.5783;8.24304;2346.12;4.99393;0;0;0.1;0.01;0;3.51896;0;0;-1-1;-1
560;142;18.8785;-63.805;-59.556;9.42;3501.39;5.79056;0;0;0.1;0.01;0;7.92232;0;0;-1-1;-1
560;143;13.3618;-49.9375;-56.111;10.1985;4443.2;6.2142;0;0;0.1;0.01;0;7.78742;0;0;-1-1;-1
560;144;15.5358;-27.8611;-67.4514;8.7286;2785.62;5.37377;0;0;0.1;0.01;0;6.56887;0;0;-1-1;-1
560;145;22.9585;-7.62643;-69.2351;8.44078;2519.05;5.14617;0;0;0.1;0.01;0;7.23104;0;0;-1-1;-1
560;146;12.5943;3.17539;-68.7082;8.29164;2387.87;5.03947;0;0;0.1;0.01;0;6.82223;0;0;-1-1;-1
560;147;9.38397;34.5548;-65.8861;9.74454;3875.91;5.98111;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
560;148;18.6818;57.3668;-73.4585;10.1206;4342.22;6.17473;0;0;0.1;0.01;0;7.05812;0;0;-1-1;-1
560;149;4.07481;73.0633;-62.1129;8.20559;2314.29;4.97336;0;0;0.1;0.01;0;5.63186;1;0;-1-1;-1
560;150;8.39193;96.6553;-56.154;8.41758;2498.34;5.13817;0;0;0.1;0.01;0;2.55265;0;0;-1-1;-1
560;151;24.5736;-78.0442;-61.9004;9.14209;3200.55;5.62295;0;0;0.1;0.01;0;3.93477;0;0;-1-1;-1
560;152;27.9213;-54.0916;-71.4576;8.2123;2319.97;4.9757;0;0;0.1;0.01;0;6.17712;1;0;-1-1;-1
560;153;21.3959;-39.6762;-61.7671;8.23013;2335.12;4.98405;0;0;0.1;0.01;0;6.94012;1;0;-1-1;-1
560;154;34.6985;-17.205;-64.0181;8.51075;2582.21;5.21139;0;0;0.1;0.01;0;7.18851;0;0;-1-1;-1
560;155;28.9026;-4.5064;-57.2072;8.01091;2153.44;4.92754;0;0;0.082;0.01;0;7.25204;100;0;-1-1;-1
560;156;33.0666;19.3944;-61.2395;9.8846;4045.44;6.04673;0;0;0.1;0.01;0;8.50569;0;0;-1-1;-1
560;157;22.9825;44.6851;-62.2247;9.71907;3845.58;5.96885;0;0;0.1;0.01;0;8.26602;0;0;-1-1;-1
560;158;30.2577;60.5718;-60.3688;10.1618;4395.44;6.19339;0;0;0.1;0.01;0;8.33208;0;0;-1-1;-1
560;159;32.8112;89.791;-59.3527;8.23508;2339.34;4.98182;0;0;0.1;0.01;0;2.1123;1;0;-1-1;-1
560;160;54.7221;-67.3407;-58.315;8.27838;2376.43;5.0329;0;0;0.1;0.01;0;3.49558;0;0;-1-1;-1
560;161;47.1565;-46.0133;-62.6781;3.36288;159.303;2.89802;0;0;2.51899e-09;0.01;0;4.67453;100;0;-1-1;-1
560;162;51.0116;-23.7011;-63.5329;8.32472;2416.56;5.06911;0;0;0.1;0.01;0;6.2989;0;0;-1-1;-1
560;163;50.7675;-10.0098;-63.7259;8.18229;2294.64;4.96466;0;0;0.1;0.01;0;6.61555;1;0;-1-1;-1
560;164;52.1975;10.1468;-62.3645;8.44865;2526.1;5.15395;0;0;0.1;0.01;0;6.37401;0;0;-1-1;-1
560;165;34.0723;36.4507;-72.151;2.98564;111.481;2.56442;0;0;9.60919e-09;0.01;0;4.95283;100;0;-1-1;-1
560;166;46.1369;58.1963;-59.813;8.40041;2483.07;5.13434;0;0;0.1;0.01;0;6.65639;0;0;-1-1;-1
560;167;43.5987;72.6814;-65.3444;10.268;4534.69;6.23884;0;0;0.1;0.01;0;5.11354;0;0;-1-1;-1
560;168;57.9546;-52.7449;-74.7689;8.24538;2348.12;4.99267;0;0;0.1;0.01;0;4.07956;0;0;-1-1;-1
560;169;67.1378;-40.4392;-76.1389;9.5123;3605.34;5.85974;0;0;0.1;0.01;0;5.32793;0;0;-1-1;-1
560;170;65.4182;-14.5085;-62.6772;10.2295;4483.83;6.21429;0;0;0.1;0.01;0;7.73522;0;0;-1-1;-1
560;171;71.0835;2.43687;-67.9907;9.31568;3386.35;5.73332;0;0;0.1;0.01;0;6.8556;0;0;-1-1;-1
560;172;72.2941;17.2795;-69.8484;8.25378;2355.31;5.01017;0;0;0.1;0.01;0;5.61081;0;0;-1-1;-1
560;173;62.5177;43.3631;-65.6358;8.42497;2504.92;5.15572;0;0;0.1;0.01;0;4.38738;0;0;-1-1;-1
560;174;60.1239;54.6688;-55.2569;9.82018;3966.86;5.98999;0;0;0.1;0.01;0;7.14962;0;0;-1-1;-1
560;175;80.4681;-50.2861;-69.1677;8.226;2331.61;4.97961;0;0;0.1;0.01;0;2.35506;1;0;-1-1;-1
560;176;81.0055;-36.4194;-69.2057;8.59492;2659.58;5.26834;0;0;0.1;0.01;0;3.6169;0;0;-1-1;-1
560;177;81.3747;-8.48717;-64.061;8.15783;2274.12;4.95269;0;0;0.1;0.01;0;6.55273;1;0;-1-1;-1
560;178;86.7601;13.2417;-72.2012;8.81489;2869.05;5.41003;0;0;0.1;0.01;0;3.61547;0;0;-1-1;-1
560;179;78.6383;29.2731;-65.9051;8.15384;2270.78;4.94622;0;0;0.1;0.01;0;4.08242;1;0;-1-1;-1
560;180;75.9849;46.672;-61.1118;9.33263;3404.87;5.75782;0;0;0.1;0.01;0;4.37488;0;0;-1-1;-1
560;181;92.7758;-12.35;-53.4385;9.91254;4079.84;6.05484;0;0;0.1;0.01;0;5.0095;0;0;-1-1;-1
560;182;95.6633;-9.00832;-68.4324;8.2501;2352.15;5.00403;0;0;0.1;0.01;0;2.94079;0;0;-1-1;-1
560;183;-97.2353;-20.2619;-41.6977;8.53538;2604.7;5.22107;0;0;0.1;0.01;0;5.07005;0;0;-1-1;-1
560;184;-101.89;5.2372;-55.7774;9.74369;3874.88;5.95538;0;0;0.1;0.01;0;3.90856;0;0;-1-1;-1
560;185;-94.2635;6.73228;-42.4542;8.9922;3045.7;5.54417;0;0;0.1;0.01;0;6.44158;0;0;-1-1;-1
560;186;-92.4427;40.53;-34.1561;9.14311;3201.62;5.64637;0;0;0.1;0.01;0;5.0871;0;0;-1-1;-1
560;187;-78.8787;-53.7615;-39.756;10.2305;4485.18;6.21727;0;0;0.1;0.01;0;4.66102;0;0;-1-1;-1
560;188;-86.3443;-29.0952;-33.8969;10.0287;4224.97;6.11572;0;0;0.1;0.01;0;7.86215;0;0;-1-1;-1
560;189;-86.5632;-21.7381;-49.1839;8.16489;2280.03;4.96781;0;0;0.1;0.01;0;5.80416;1;0;-1-1;-1
560;190;-83.6567;6.37314;-55.02;10.1407;4368.16;6.18212;0;0;0.1;0.01;0;7.42469;0;0;-1-1;-1
560;191;-87.583;30.1108;-45.4459;9.08733;3143.38;5.59069;0;0;0.1;0.01;0;6.68506;0;0;-1-1;-1
560;192;-85.1997;57.029;-54.8597;9.44158;3525.51;5.80832;0;0;0.1;0.01;0;1.94855;0;0;-1-1;-1
560;193;-91.1698;55.7224;-39.4037;9.03249;3086.82;5.54682;0;0;0.1;0.01;0;3.86848;0;0;-1-1;-1
560;194;-67.2248;-66.6313;-38.378;10.1493;4379.28;6.17726;0;0;0.1;0.01;0;4.90706;0;0;-1-1;-1
560;195;-66.0734;-47.8738;-46.3075;8.86143;2914.74;5.44656;0;0;0.1;0.01;0;5.26224;0;0;-1-1;-1
560;196;-72.3134;-34.8502;-40.7156;8.66629;2726.39;5.33607;0;0;0.1;0.01;0;6.52706;0;0;-1-1;-1
560;197;-69.9906;-9.29807;-43.0217;9.64753;3761.29;5.91852;0;0;0.1;0.01;0;7.88623;0;0;-1-1;-1
560;198;-69.0029;8.89957;-47.0176;10.1449;4373.49;6.18717;0;0;0.1;0.01;0;8.33416;0;0;-1-1;-1
560;199;-72.5048;32.8719;-50.148;9.28774;3355.98;5.71314;0;0;0.1;0.01;0;6.92274;0;0;-1-1;-1
560;200;-67.2426;44.2075;-39.2226;8.88587;2938.93;5.47381;0;0;0.1;0.01;0;6.96575;0;0;-1-1;-1
560;201;-65.8645;67.4368;-36.7957;8.79334;2848.07;5.40345;0;0;0.1;0.01;0;6.17547;0;0;-1-1;-1
560;202;-48.6337;-99.6368;-36.2483;8.16066;2276.48;4.95807;0;0;0.1;0.01;0;2.26677;1;0;-1-1;-1
560;203;-60.395;-79.2553;-46.4969;8.67555;2735.15;5.33081;0;0;0.1;0.01;0;3.34341;0;0;-1-1;-1
560;204;-49.9194;-49.4732;-44.4625;10.2222;4474.22;6.23332;0;0;0.1;0.01;0;7.1014;0;0;-1-1;-1
560;205;-60.0647;-36.8635;-49.9455;8.18443;2296.44;4.97114;0;0;0.1;0.01;0;6.07906;1;0;-1-1;-1
560;206;-55.4915;-12.1325;-38.4473;8.83906;2892.73;5.4517;0;0;0.1;0.01;0;8.36495;0;0;-1-1;-1
