Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;32;44.7125;46.4947;-90.5964;10.1767;4414.83;6.2;0;0;0.1;0.01;0;4.49443;0;0;-1-1;-1
760;33;-89.9484;-34.5814;-82.3003;9.63129;3742.33;5.91537;0;0;0.1;0.01;0;1.96988;0;0;-1-1;-1
760;34;-72.7423;-57.4605;-70.3818;10.0469;4248.06;6.13921;0;0;0.1;0.01;0;4.35741;0;0;-1-1;-1
760;35;-77.571;-26.8231;-75.0438;9.57275;3674.51;5.87789;0;0;0.1;0.01;0;6.27743;0;0;-1-1;-1
760;36;-83.9957;-11.5541;-86.3763;8.52084;2591.41;5.22384;0;0;0.1;0.01;0;2.1865;0;0;-1-1;-1
760;37;-67.874;13.2395;-85.8196;8.34555;2434.75;5.09529;0;0;0.1;0.01;0;4.07023;0;0;-1-1;-1
760;38;-52.7024;34.1636;-94.6435;9.12612;3183.81;5.61092;0;0;0.1;0.01;0;4.30065;0;0;-1-1;-1
760;39;-58.2397;49.0217;-79.6684;9.76036;3894.81;6.00171;0;0;0.1;0.01;0;5.93297;0;0;-1-1;-1
760;40;-48.306;-55.8796;-96.3314;9.35653;3431.1;5.75789;0;0;0.1;0.01;0;3.65361;0;0;-1-1;-1
760;41;-54.2384;-43.9071;-85.0639;9.64164;3754.41;5.93318;0;0;0.1;0.01;0;5.87384;0;0;-1-1;-1
760;42;-56.4794;-11.6156;-99.4135;8.33448;2425.07;5.08312;0;0;0.1;0.01;0;3.73744;0;0;-1-1;-1
760;43;-46.3986;-8.11511;-89.6207;8.40076;2483.39;5.12991;0;0;0.1;0.01;0;6.9557;0;0;-1-1;-1
760;44;-46.6456;19.8519;-91.7872;9.00677;3060.52;5.54814;0;0;0.1;0.01;0;6.0335;0;0;-1-1;-1
760;45;-46.3636;48.8307;-92.7007;9.77146;3908.11;5.98187;0;0;0.1;0.01;0;5.15133;0;0;-1-1;-1
760;46;-50.6353;63.7071;-85.9759;8.90511;2958.06;5.49794;0;0;0.1;0.01;0;3.16712;0;0;-1-1;-1
760;47;-33.8456;-81.1453;-75.9184;8.99043;3043.9;5.53432;0;0;0.1;0.01;0;4.14774;0;0;-1-1;-1
760;48;-35.5579;-49.3306;-103.23;8.52099;2591.54;5.23037;0;0;0.1;0.01;0;5.52379;0;0;-1-1;-1
760;49;-37.4409;-33.6511;-83.0452;9.23567;3299.84;5.68472;0;0;0.1;0.01;0;7.18554;0;0;-1-1;-1
760;50;-39.5655;-20.5391;-90.5213;8.68877;2747.67;5.34253;0;0;0.1;0.01;0;6.95662;0;0;-1-1;-1
760;51;-32.888;18.4306;-84.7779;9.60393;3710.53;5.88673;0;0;0.1;0.01;0;7.89583;0;0;-1-1;-1
760;52;-36.0024;33.1241;-93.6882;10.1282;4352.01;6.17001;0;0;0.1;0.01;0;6.26759;0;0;-1-1;-1
760;53;-34.1229;59.3721;-95.6482;9.62449;3734.41;5.904;0;0;0.1;0.01;0;3.34364;0;0;-1-1;-1
760;54;-31.4965;73.5174;-86.5699;9.94195;4116.26;6.08028;0;0;0.1;0.01;0;3.5262;0;0;-1-1;-1
760;55;-25.2828;-74.406;-88.417;10.0658;4272.04;6.15216;0;0;0.1;0.01;0;3.93223;0;0;-1-1;-1
760;56;-17.6985;-60.5351;-89.5917;8.98232;3035.66;5.51554;0;0;0.1;0.01;0;7.17922;0;0;-1-1;-1
760;57;-8.37654;-40.1235;-87.071;9.27318;3340.22;5.69281;0;0;0.1;0.01;0;8.30199;0;0;-1-1;-1
760;58;-15.6401;-7.45294;-91.6897;9.54457;3642.15;5.87795;0;0;0.1;0.01;0;7.06602;0;0;-1-1;-1
760;59;-13.9795;8.07595;-84.5548;9.67525;3793.81;5.9449;0;0;0.1;0.01;0;7.76329;0;0;-1-1;-1
760;60;-17.7565;23.1178;-87.6338;9.34528;3418.74;5.74389;0;0;0.1;0.01;0;7.50633;0;0;-1-1;-1
760;61;-26.048;44.9479;-100.305;9.42682;3509.01;5.78874;0;0;0.1;0.01;0;5.14187;0;0;-1-1;-1
760;62;-10.3682;71.6529;-90.3097;9.95975;4138.41;6.09551;0;0;0.1;0.01;0;4.67762;0;0;-1-1;-1
760;63;-4.14854;-65.4457;-96.674;9.26276;3328.97;5.70389;0;0;0.1;0.01;0;3.82893;0;0;-1-1;-1
760;64;-3.86515;-55.5837;-84.3502;9.0683;3123.68;5.57544;0;0;0.1;0.01;0;7.73808;0;0;-1-1;-1
760;65;0.997417;-28.252;-91.0457;8.19869;2308.46;4.97094;0;0;0.1;0.01;0;6.9673;1;0;-1-1;-1
760;66;0.457283;-12.8286;-92.2147;10.0142;4206.61;6.11661;0;0;0.1;0.01;0;8.0909;0;0;-1-1;-1
760;67;0.420199;14.7018;-86.2132;8.54546;2613.93;5.23387;0;0;0.1;0.01;0;7.62207;0;0;-1-1;-1
760;68;-4.20371;30.2845;-85.3247;9.03855;3093.03;5.56812;0;0;0.1;0.01;0;7.95842;0;0;-1-1;-1
760;69;4.90091;68.3919;-82.0824;9.68673;3807.33;5.9538;0;0;0.1;0.01;0;7.16762;0;0;-1-1;-1
760;70;6.21712;93.5758;-69.6816;9.92928;4100.55;6.08709;0;0;0.1;0.01;0;4.17433;0;0;-1-1;-1
760;71;5.8135;-76.2023;-88.4112;9.66962;3787.18;5.92721;0;0;0.1;0.01;0;4.50247;0;0;-1-1;-1
760;72;9.30692;-60.4058;-89.0807;9.24771;3312.77;5.67758;0;0;0.1;0.01;0;5.69505;0;0;-1-1;-1
760;73;30.1923;-39.5929;-83.4884;8.19513;2305.46;4.97999;0;0;0.1;0.01;0;7.15734;1;0;-1-1;-1
760;74;22.2949;-22.4644;-85.4126;8.92258;2975.5;5.49117;0;0;0.1;0.01;0;7.24588;0;0;-1-1;-1
760;75;9.04265;0.0436692;-87.9023;9.56157;3661.64;5.88877;0;0;0.1;0.01;0;8.04346;0;0;-1-1;-1
760;76;15.2562;11.87;-83.5135;9.17797;3238.38;5.65811;0;0;0.1;0.01;0;8.20007;0;0;-1-1;-1
760;77;13.6628;57.4066;-89.6855;9.33165;3403.8;5.74086;0;0;0.1;0.01;0;6.33508;0;0;-1-1;-1
760;78;15.379;73.3262;-91.5696;8.20533;2314.07;4.97502;0;0;0.1;0.01;0;3.16446;1;0;-1-1;-1
760;79;42.4113;-79.3623;-71.9743;8.88811;2941.15;5.48541;0;0;0.1;0.01;0;2.96623;0;0;-1-1;-1
760;80;41.0904;-47.7728;-87.4006;10.0287;4224.98;6.13035;0;0;0.1;0.01;0;6.99152;0;0;-1-1;-1
760;81;37.0178;-27.0749;-90.7258;8.86676;2920.01;5.45082;0;0;0.1;0.01;0;6.99833;0;0;-1-1;-1
760;82;33.6729;-12.1048;-89.3138;9.74717;3879.03;5.95706;0;0;0.1;0.01;0;7.07332;0;0;-1-1;-1
760;83;44.8913;10.857;-78.1081;9.92275;4092.47;6.06987;0;0;0.1;0.01;0;6.86983;0;0;-1-1;-1
760;84;23.5544;30.5905;-76.8532;10.1654;4400.11;6.18386;0;0;0.1;0.01;0;8.68668;0;0;-1-1;-1
760;85;28.5884;51.7183;-91.4613;8.96048;3013.58;5.49967;0;0;0.1;0.01;0;5.4527;0;0;-1-1;-1
760;86;56.3142;-71.4901;-74.1099;9.82771;3975.99;6.02704;0;0;0.1;0.01;0;3.79746;0;0;-1-1;-1
760;87;55.7449;-42.4565;-87.5567;9.33876;3411.58;5.74238;0;0;0.1;0.01;0;6.2427;0;0;-1-1;-1
760;88;64.417;-15.3075;-93.8417;10.0746;4283.3;6.15934;0;0;0.1;0.01;0;5.1138;0;0;-1-1;-1
760;89;64.3659;-13.3337;-77.9273;8.93919;2992.15;5.48329;0;0;0.1;0.01;0;6.96679;0;0;-1-1;-1
760;90;55.5817;23.8141;-77.4232;8.43404;2513.02;5.15539;0;0;0.1;0.01;0;5.9886;0;0;-1-1;-1
760;91;54.3747;37.3732;-81.4925;8.19199;2302.8;4.96846;0;0;0.1;0.01;0;5.08891;1;0;-1-1;-1
760;92;51.794;70.5041;-86.3319;8.68614;2745.17;5.34344;0;0;0.1;0.01;0;2.69793;0;0;-1-1;-1
760;93;64.5347;-33.0671;-98.5223;10.2279;4481.8;6.21466;0;0;0.1;0.01;0;4.71224;0;0;-1-1;-1
760;94;76.6813;-25.3636;-89.3171;9.24149;3306.09;5.67941;0;0;0.1;0.01;0;3.97761;0;0;-1-1;-1
760;95;91.5476;-2.92688;-82.7437;9.93941;4113.12;6.06783;0;0;0.1;0.01;0;4.39661;0;0;-1-1;-1
760;96;-99.5965;0.138278;-74.7842;9.91056;4077.39;6.05949;0;0;0.1;0.01;0;2.3682;0;0;-1-1;-1
760;97;-102.215;18.9392;-53.3454;9.0629;3118.1;5.57965;0;0;0.1;0.01;0;4.6881;0;0;-1-1;-1
760;98;-84.9185;-56.9749;-57.8041;10.2549;4517.37;6.24522;0;0;0.1;0.01;0;4.23276;0;0;-1-1;-1
760;99;-82.2715;-43.4367;-70.5618;9.31959;3390.62;5.74497;0;0;0.1;0.01;0;5.04712;0;0;-1-1;-1
760;100;-74.3565;-17.4288;-62.2801;8.78996;2844.78;5.39707;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
760;101;-81.9887;1.78733;-77.8526;9.87087;4028.61;6.04661;0;0;0.1;0.01;0;5.56968;0;0;-1-1;-1
760;102;-82.8237;17.1894;-73.1787;9.09621;3152.61;5.60273;0;0;0.1;0.01;0;3.66172;0;0;-1-1;-1
760;103;-92.5485;51.5167;-70.3252;8.67337;2733.08;5.32428;0;0;0.1;0.01;0;2.37117;0;0;-1-1;-1
760;2452;65.5921;-56.6684;-33.5467;8.17361;2287.34;4.96124;0;0;0.1;0.01;0;6.31316;1;0;-1-1;-1
760;105;-57.3304;-53.601;-73.3981;9.03745;3091.91;5.58021;0;0;0.1;0.01;0;6.49156;0;0;-1-1;-1
760;1656;-9.02406;37.805;-22.8145;9.63116;3742.18;5.93282;0;0;0.1;0.01;0;8.47755;0;0;-1-1;-1
760;107;-60.2186;-11.4465;-68.9895;10.0091;4200.29;6.10542;0;0;0.1;0.01;0;8.20556;0;0;-1-1;-1
760;108;-68.0613;11.8158;-70.2364;9.83896;3989.66;6.02067;0;0;0.1;0.01;0;7.61961;0;0;-1-1;-1
760;109;-62.0572;19.4636;-52.9914;8.27353;2372.25;5.02426;0;0;0.1;0.01;0;7.52925;0;0;-1-1;-1
760;110;-53.7214;37.6473;-67.1058;9.90196;4066.8;6.05569;0;0;0.1;0.01;0;7.40307;0;0;-1-1;-1
760;111;-61.4656;65.8598;-73.9247;10.1286;4352.42;6.17368;0;0;0.1;0.01;0;4.90506;0;0;-1-1;-1
760;112;-36.5978;-90.1597;-62.5136;9.96399;4143.7;6.09376;0;0;0.1;0.01;0;4.18118;0;0;-1-1;-1
760;113;-42.5536;-47.0225;-74.0883;9.604;3710.6;5.90177;0;0;0.1;0.01;0;7.8827;0;0;-1-1;-1
760;114;-32.0961;-35.9981;-68.4746;9.70138;3824.63;5.9555;0;0;0.1;0.01;0;6.88298;0;0;-1-1;-1
760;115;-33.9932;-16.9502;-64.9524;8.30534;2399.72;5.05459;0;0;0.1;0.01;0;5.69377;0;0;-1-1;-1
760;116;-41.5703;8.12664;-71.8579;9.45572;3541.38;5.80701;0;0;0.1;0.01;0;8.03039;0;0;-1-1;-1
760;117;-31.7889;18.1792;-68.594;8.4254;2505.31;5.15307;0;0;0.1;0.01;0;7.59345;0;0;-1-1;-1
760;118;-39.0551;30.3367;-63.9783;9.2708;3337.65;5.7348;0;0;0.1;0.01;0;7.59187;0;0;-1-1;-1
760;119;-31.5961;54.6965;-56.9022;10.1136;4333.16;6.17678;0;0;0.1;0.01;0;7.67394;0;0;-1-1;-1
760;120;-56.344;81.2299;-74.9103;8.46617;2541.85;5.18215;0;0;0.1;0.01;0;3.0044;0;0;-1-1;-1
760;2445;72.4129;46.0237;25.5311;8.20718;2315.63;4.97547;0;0;0.1;0.01;0;6.9646;1;0;-1-1;-1
760;122;-21.1049;-66.3056;-74.3112;9.65387;3768.72;5.94372;0;0;0.1;0.01;0;8.12972;0;0;-1-1;-1
760;123;-17.0557;-42.8504;-64.6978;10.1251;4347.97;6.17005;0;0;0.1;0.01;0;7.79697;0;0;-1-1;-1
760;124;-27.9252;-21.1887;-77.7824;10.0724;4280.46;6.14215;0;0;0.1;0.01;0;7.51355;0;0;-1-1;-1
760;125;-37.1088;-7.21183;-75.5932;9.36133;3436.38;5.73512;0;0;0.1;0.01;0;8.19347;0;0;-1-1;-1
760;126;-27.7258;1.86086;-63.906;9.76796;3903.91;5.99413;0;0;0.1;0.01;0;8.1817;0;0;-1-1;-1
760;127;-12.4619;32.9632;-72.8245;9.14865;3207.45;5.61997;0;0;0.1;0.01;0;8.40492;0;0;-1-1;-1
760;128;-19.9762;67.0051;-78.3829;8.88376;2936.83;5.46157;0;0;0.1;0.01;0;6.91919;0;0;-1-1;-1
760;129;-18.1462;81.8192;-80.6714;8.54281;2611.5;5.24567;0;0;0.1;0.01;0;5.11015;0;0;-1-1;-1
760;130;-27.2871;103.965;-63.1039;9.51038;3603.15;5.86129;0;0;0.1;0.01;0;2.52393;0;0;-1-1;-1
760;131;-16.4192;-88.3553;-60.2606;8.59271;2657.54;5.26443;0;0;0.1;0.01;0;5.55683;0;0;-1-1;-1
760;132;-0.0450244;-82.7093;-74.4933;9.2816;3349.33;5.74836;0;0;0.1;0.01;0;5.17929;0;0;-1-1;-1
760;133;5.62359;-66.7523;-73.8384;9.81602;3961.82;6.02426;0;0;0.1;0.01;0;6.73243;0;0;-1-1;-1
760;134;7.15495;-38.5251;-65.1718;9.98734;4172.9;6.10003;0;0;0.1;0.01;0;8.42605;0;0;-1-1;-1
760;135;-12.5892;-19.212;-70.2439;9.11975;3177.14;5.61134;0;0;0.1;0.01;0;7.58716;0;0;-1-1;-1
760;136;-13.869;4.81975;-54.5491;8.79425;2848.95;5.41453;0;0;0.1;0.01;0;7.8788;0;0;-1-1;-1
760;137;-11.774;21.6644;-61.3719;8.52333;2593.68;5.21548;0;0;0.1;0.01;0;8.18009;0;0;-1-1;-1
760;138;-12.3397;55.0669;-76.7951;8.41904;2499.64;5.13473;0;0;0.1;0.01;0;6.54893;0;0;-1-1;-1
760;139;-7.24365;73.3499;-74.7327;8.3514;2439.87;5.09434;0;0;0.1;0.01;0;7.56915;0;0;-1-1;-1
760;140;-10.3684;91.1615;-71.5484;9.12352;3181.08;5.6146;0;0;0.1;0.01;0;4.74021;0;0;-1-1;-1
760;141;14.5106;-93.0692;-58.6313;9.35657;3431.14;5.75014;0;0;0.1;0.01;0;4.19812;0;0;-1-1;-1
760;142;19.6755;-67.8241;-63.7914;10.0506;4252.7;6.13798;0;0;0.1;0.01;0;7.50011;0;0;-1-1;-1
760;143;19.5384;-52.6615;-64.8422;8.56065;2627.9;5.26103;0;0;0.1;0.01;0;6.801;0;0;-1-1;-1
760;144;15.979;-25.4353;-70.7138;9.71529;3841.1;5.97608;0;0;0.1;0.01;0;8.82189;0;0;-1-1;-1
760;145;26.4402;-12.211;-74.3331;9.52037;3614.52;5.83574;0;0;0.1;0.01;0;7.89868;0;0;-1-1;-1
760;146;15.2946;-0.387795;-72.8545;9.42465;3506.58;5.7991;0;0;0.1;0.01;0;7.7098;0;0;-1-1;-1
760;147;4.40406;36.6627;-71.1813;10.1986;4443.32;6.21408;0;0;0.1;0.01;0;8.61692;0;0;-1-1;-1
760;148;27.5995;58.5437;-77.9254;8.28421;2381.45;5.03617;0;0;0.1;0.01;0;6.81466;0;0;-1-1;-1
760;149;5.6494;77.104;-69.0097;9.13478;3192.88;5.60658;0;0;0.1;0.01;0;7.40363;0;0;-1-1;-1
760;150;13.1079;99.3432;-55.5197;9.52586;3620.77;5.85337;0;0;0.1;0.01;0;4.65887;0;0;-1-1;-1
760;151;28.4135;-83.0511;-64.9443;9.91239;4079.66;6.0665;0;0;0.1;0.01;0;4.91021;0;0;-1-1;-1
760;152;28.2889;-54.0842;-77.2923;9.27937;3346.91;5.71683;0;0;0.1;0.01;0;7.5998;0;0;-1-1;-1
760;153;22.8855;-40.0082;-69.6533;9.30087;3370.23;5.73954;0;0;0.1;0.01;0;8.32485;0;0;-1-1;-1
760;154;39.8761;-19.3349;-67.6741;9.58522;3688.88;5.88569;0;0;0.1;0.01;0;8.39408;0;0;-1-1;-1
760;155;40.3205;-1.69085;-64.5283;2.51726;66.815;2.27664;0;0;1.85869e-11;0.01;0;6.46369;100;0;-1-1;-1
760;156;37.7027;22.3844;-72.4879;8.14286;2261.62;4.9484;0;0;0.1;0.01;0;5.89158;1;0;-1-1;-1
760;157;23.9237;47.5112;-65.9116;10.1788;4417.55;6.20632;0;0;0.1;0.01;0;8.00646;0;0;-1-1;-1
760;158;37.0737;67.9474;-69.9777;8.49733;2570.02;5.20315;0;0;0.1;0.01;0;6.08729;0;0;-1-1;-1
760;159;36.3764;95.6488;-59.2092;9.28086;3348.53;5.6986;0;0;0.1;0.01;0;3.80522;0;0;-1-1;-1
760;160;60.3622;-73.7657;-57.5275;9.36503;3440.46;5.75865;0;0;0.1;0.01;0;4.99356;0;0;-1-1;-1
760;161;50.3425;-51.4945;-65.1539;2.01249;34.1419;1.97432;0;0;5.13128e-19;0.01;0;5.93041;100;0;-1-1;-1
760;162;54.1708;-27.3855;-68.0134;9.44006;3523.81;5.80931;0;0;0.1;0.01;0;7.64527;0;0;-1-1;-1
760;163;53.2338;-12.6497;-68.9349;9.07426;3129.84;5.58826;0;0;0.1;0.01;0;7.78137;0;0;-1-1;-1
760;164;57.3828;10.8679;-68.9677;9.53988;3636.78;5.85086;0;0;0.1;0.01;0;6.45055;0;0;-1-1;-1
760;165;33.1882;34.3079;-78.9204;1.76582;23.0637;1.73506;0;0;1.95743e-18;0.01;0;6.20893;100;0;-1-1;-1
760;166;39.0866;60.4622;-62.6235;3.13637;129.232;2.63876;0;0;1.20115e-08;0.01;0;5.14679;100;0;-1-1;-1
760;167;43.053;78.7413;-77.2745;8.565;2631.91;5.25247;0;0;0.1;0.01;0;4.53935;0;0;-1-1;-1
760;168;60.5914;-56.1006;-80.1683;9.38304;3460.35;5.75171;0;0;0.1;0.01;0;3.97883;0;0;-1-1;-1
760;169;71.4311;-42.3278;-83.787;10.0803;4290.52;6.16401;0;0;0.1;0.01;0;4.86021;0;0;-1-1;-1
760;170;76.201;-22.5402;-74.6296;8.57626;2642.3;5.26475;0;0;0.1;0.01;0;5.63578;0;0;-1-1;-1
760;171;79.0646;2.67609;-70.9139;10.0089;4200.01;6.12075;0;0;0.1;0.01;0;6.97388;0;0;-1-1;-1
760;172;74.7077;18.4871;-75.2268;9.35982;3434.72;5.76736;0;0;0.1;0.01;0;5.8891;0;0;-1-1;-1
760;173;62.7797;47.422;-74.4783;9.49923;3590.49;5.85605;0;0;0.1;0.01;0;4.78218;0;0;-1-1;-1
760;174;65.7306;58.0719;-64.7927;8.12981;2250.76;4.93169;0;0;0.1;0.01;0;4.76112;1;0;-1-1;-1
760;175;86.3651;-56.4355;-67.0549;9.32502;3396.55;5.74375;0;0;0.1;0.01;0;1.96181;0;0;-1-1;-1
760;176;83.4786;-40.9781;-72.1714;9.64107;3753.74;5.92126;0;0;0.1;0.01;0;4.90136;0;0;-1-1;-1
760;177;85.4576;-12.0221;-69.7328;9.02753;3081.73;5.55991;0;0;0.1;0.01;0;6.25449;0;0;-1-1;-1
760;178;90.5428;13.2394;-77.6736;9.76011;3894.5;5.97601;0;0;0.1;0.01;0;4.43494;0;0;-1-1;-1
760;179;86.4318;25.9516;-68.1809;8.91495;2967.87;5.49368;0;0;0.1;0.01;0;4.75752;0;0;-1-1;-1
760;180;77.1389;48.7343;-65.2813;10.0052;4195.37;6.12912;0;0;0.1;0.01;0;5.0578;0;0;-1-1;-1
760;181;97.502;-13.8869;-56.5973;10.2809;4551.82;6.24242;0;0;0.1;0.01;0;5.7914;0;0;-1-1;-1
760;182;100.258;-15.0345;-73.4461;9.3472;3420.84;5.77581;0;0;0.1;0.01;0;3.25517;0;0;-1-1;-1
760;183;-99.2495;-23.0159;-41.709;9.60839;3715.7;5.89612;0;0;0.1;0.01;0;6.80431;0;0;-1-1;-1
760;184;-105.564;3.36091;-57.0836;10.2181;4468.83;6.20776;0;0;0.1;0.01;0;4.0876;0;0;-1-1;-1
760;185;-99.5883;9.58588;-40.3113;9.84301;3994.59;6.04217;0;0;0.1;0.01;0;6.80835;0;0;-1-1;-1
760;186;-99.0966;41.9121;-35.9798;9.91407;4081.74;6.08652;0;0;0.1;0.01;0;4.59034;0;0;-1-1;-1
760;187;-82.9501;-62.9454;-42.5525;8.54052;2609.41;5.23603;0;0;0.1;0.01;0;4.40528;0;0;-1-1;-1
760;188;-93.0403;-38.7445;-34.8373;8.1991;2308.8;4.96929;0;0;0.1;0.01;0;6.30707;1;0;-1-1;-1
760;189;-97.9094;-19.3968;-57.0521;8.86811;2921.34;5.46482;0;0;0.1;0.01;0;4.62665;0;0;-1-1;-1
760;190;-82.7315;5.68212;-52.7401;8.23461;2338.93;4.98766;0;0;0.1;0.01;0;6.36697;1;0;-1-1;-1
760;191;-93.8729;31.3817;-48.3617;9.89389;4056.85;6.05856;0;0;0.1;0.01;0;6.80661;0;0;-1-1;-1
760;192;-87.7386;61.2235;-58.3735;10.0558;4259.25;6.14479;0;0;0.1;0.01;0;3.40574;0;0;-1-1;-1
760;193;-96.7121;59.2163;-41.6029;9.87673;4035.79;6.03926;0;0;0.1;0.01;0;3.90889;0;0;-1-1;-1
760;194;-69.6252;-66.9575;-38.935;8.43462;2513.54;5.16513;0;0;0.1;0.01;0;5.67682;0;0;-1-1;-1
760;195;-70.9309;-53.54;-47.1641;9.77469;3911.99;5.9899;0;0;0.1;0.01;0;7.76742;0;0;-1-1;-1
760;196;-76.7963;-36.3865;-45.4066;9.66789;3785.16;5.95224;0;0;0.1;0.01;0;7.78499;0;0;-1-1;-1
760;197;-75.8645;-8.15088;-47.3143;10.1599;4392.99;6.19096;0;0;0.1;0.01;0;8.25094;0;0;-1-1;-1
760;198;-72.9441;9.53595;-44.7968;8.25861;2359.45;5.0072;0;0;0.1;0.01;0;8.16749;0;0;-1-1;-1
760;199;-77.817;34.9391;-53.6595;9.98756;4173.17;6.10616;0;0;0.1;0.01;0;7.29004;0;0;-1-1;-1
760;200;-72.0157;45.7854;-42.2968;9.78824;3928.27;6.00962;0;0;0.1;0.01;0;6.66022;0;0;-1-1;-1
760;201;-70.0902;71.775;-40.0089;9.74521;3876.7;5.97489;0;0;0.1;0.01;0;6.65353;0;0;-1-1;-1
760;202;-43.3249;-107.726;-36.8491;8.96526;3018.4;5.52454;0;0;0.1;0.01;0;3.82501;0;0;-1-1;-1
760;203;-63.998;-88.0743;-45.5968;9.68259;3802.44;5.95042;0;0;0.1;0.01;0;3.19886;0;0;-1-1;-1
760;204;-61.5614;-56.4788;-59.2651;8.7672;2822.75;5.3924;0;0;0.1;0.01;0;7.22523;0;0;-1-1;-1
760;205;-66.0698;-42.1432;-55.7398;8.95472;3007.77;5.51696;0;0;0.1;0.01;0;7.19942;0;0;-1-1;-1
760;206;-61.6458;-11.6428;-39.2965;9.74338;3874.51;5.99345;0;0;0.1;0.01;0;9.00036;0;0;-1-1;-1
