Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;53;-34.5758;61.1767;-102.387;10.0731;4281.34;6.14557;0;0;0.1;0.01;0;3.31556;0;0;-1-1;-1
920;54;-37.9984;71.8225;-89.2428;10.2401;4497.79;6.22924;0;0;0.1;0.01;0;4.64576;0;0;-1-1;-1
920;55;-21.3854;-80.2564;-94.1764;8.17885;2291.74;4.96971;0;0;0.1;0.01;0;2.54956;1;0;-1-1;-1
920;56;-18.9501;-63.9242;-94.0769;9.71588;3841.8;5.94976;0;0;0.1;0.01;0;6.26888;0;0;-1-1;-1
920;57;-9.9818;-43.3811;-93.3368;9.88683;4048.18;6.04312;0;0;0.1;0.01;0;7.56476;0;0;-1-1;-1
920;58;-16.3815;-5.27009;-97.1378;10.026;4221.55;6.1372;0;0;0.1;0.01;0;7.35528;0;0;-1-1;-1
920;59;-13.5676;9.91355;-89.8508;10.1008;4316.71;6.16844;0;0;0.1;0.01;0;8.47121;0;0;-1-1;-1
920;60;-18.358;23.4739;-95.0057;9.92803;4098.99;6.07134;0;0;0.1;0.01;0;7.09582;0;0;-1-1;-1
920;61;-24.5275;47.3672;-105.705;9.976;4158.71;6.09363;0;0;0.1;0.01;0;4.94981;0;0;-1-1;-1
920;62;-9.12593;74.7666;-94.1411;10.2463;4505.97;6.23618;0;0;0.1;0.01;0;4.80625;0;0;-1-1;-1
920;63;-2.91001;-68.3256;-102.419;9.87571;4034.54;6.05219;0;0;0.1;0.01;0;4.21788;0;0;-1-1;-1
920;64;-3.26079;-57.9487;-89.3609;9.7662;3901.8;5.9862;0;0;0.1;0.01;0;8.21573;0;0;-1-1;-1
920;65;-2.98995;-28.7289;-96.0068;9.06354;3118.76;5.57102;0;0;0.1;0.01;0;7.28504;0;0;-1-1;-1
920;66;0.172648;-11.2996;-96.462;10.2773;4546.99;6.24572;0;0;0.1;0.01;0;7.61037;0;0;-1-1;-1
920;67;3.09564;16.1689;-91.7233;9.43582;3519.07;5.80408;0;0;0.1;0.01;0;7.91932;0;0;-1-1;-1
920;68;-3.68942;31.4631;-89.7074;9.75588;3889.45;5.98762;0;0;0.1;0.01;0;8.0142;0;0;-1-1;-1
920;69;6.13747;70.9864;-85.0228;10.107;4324.7;6.1734;0;0;0.1;0.01;0;7.92966;0;0;-1-1;-1
920;70;7.35898;97.4323;-73.5787;10.2375;4494.42;6.23707;0;0;0.1;0.01;0;4.55983;0;0;-1-1;-1
920;71;7.05804;-79.3595;-93.0797;10.1006;4316.5;6.15772;0;0;0.1;0.01;0;4.44356;0;0;-1-1;-1
920;72;11.678;-61.9146;-95.2914;9.88567;4046.75;6.041;0;0;0.1;0.01;0;5.63065;0;0;-1-1;-1
920;73;31.6711;-42.6429;-85.905;9.01805;3072.04;5.55144;0;0;0.1;0.01;0;7.73732;0;0;-1-1;-1
920;74;23.5508;-25.2423;-89.3956;9.69387;3815.75;5.95112;0;0;0.1;0.01;0;7.73008;0;0;-1-1;-1
920;75;10.7245;1.44354;-93.0351;10.0323;4229.57;6.1406;0;0;0.1;0.01;0;8.54843;0;0;-1-1;-1
920;76;16.4721;12.631;-82.9073;9.83256;3981.89;6.03247;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
920;77;16.3303;58.5546;-90.7175;9.91543;4083.42;6.06837;0;0;0.1;0.01;0;7.03771;0;0;-1-1;-1
920;78;17.8314;74.4696;-95.6652;8.98062;3033.95;5.52767;0;0;0.1;0.01;0;3.3852;0;0;-1-1;-1
920;79;46.8684;-86.3631;-74.8124;9.65037;3764.62;5.94505;0;0;0.1;0.01;0;3.29881;0;0;-1-1;-1
920;80;39.0075;-55.1534;-89.7857;8.15694;2273.37;4.95786;0;0;0.1;0.01;0;6.11693;1;0;-1-1;-1
920;81;38.6506;-28.9522;-94.8181;9.65178;3766.26;5.9206;0;0;0.1;0.01;0;6.73312;0;0;-1-1;-1
920;82;35.2034;-12.7242;-94.261;10.14;4367.17;6.16808;0;0;0.1;0.01;0;7.18089;0;0;-1-1;-1
920;83;47.6702;12.1634;-83.6969;10.2245;4477.31;6.22193;0;0;0.1;0.01;0;7.14508;0;0;-1-1;-1
920;84;28.5099;34.2638;-83.7941;8.25501;2356.36;5.00786;0;0;0.1;0.01;0;6.99686;0;0;-1-1;-1
920;85;29.6049;49.2825;-89.1539;9.71191;3837.1;5.9452;0;0;0.1;0.01;0;7.27428;0;0;-1-1;-1
920;86;60.7009;-75.3494;-78.2761;10.189;4430.78;6.20978;0;0;0.1;0.01;0;3.8171;0;0;-1-1;-1
920;87;58.194;-45.8659;-92.1106;9.93047;4102.02;6.07546;0;0;0.1;0.01;0;5.53799;0;0;-1-1;-1
920;88;69.6775;-15.7928;-105.308;8.17782;2290.88;4.97034;0;0;0.1;0.01;0;2.63275;1;0;-1-1;-1
920;89;73.9243;-10.1607;-84.9017;9.70507;3828.99;5.93843;0;0;0.1;0.01;0;7.20732;0;0;-1-1;-1
920;90;60.525;26.3117;-76.9042;9.35601;3430.52;5.75108;0;0;0.1;0.01;0;7.73773;0;0;-1-1;-1
920;91;54.6163;40.0139;-84.1363;8.92952;2982.45;5.49257;0;0;0.1;0.01;0;6.68952;0;0;-1-1;-1
920;92;54.5256;75.366;-85.984;9.5514;3649.97;5.87745;0;0;0.1;0.01;0;3.62755;0;0;-1-1;-1
920;93;61.9752;-41.5713;-107.094;8.3963;2479.44;5.13305;0;0;0.1;0.01;0;2.93722;0;0;-1-1;-1
920;94;79.757;-27.7344;-96.7741;9.86397;4020.16;6.03587;0;0;0.1;0.01;0;3.11543;0;0;-1-1;-1
920;95;91.054;-7.28305;-86.3884;10.2399;4497.52;6.22186;0;0;0.1;0.01;0;4.62184;0;0;-1-1;-1
920;96;-102.578;-4.18008;-82.027;10.2277;4481.46;6.22015;0;0;0.1;0.01;0;2.55922;0;0;-1-1;-1
920;97;-100.469;19.315;-52.5586;3.25588;144.575;2.73949;0;0;4.91991e-09;0.01;0;4.71043;100;0;-1-1;-1
920;98;-85.3689;-66.794;-55.9455;8.55267;2620.56;5.2458;0;0;0.1;0.01;0;3.85987;0;0;-1-1;-1
920;99;-85.459;-45.1913;-75.4138;9.90263;4067.62;6.07206;0;0;0.1;0.01;0;5.46138;0;0;-1-1;-1
920;100;-75.3217;-18.8363;-68.7463;9.59147;3696.1;5.88691;0;0;0.1;0.01;0;8.125;0;0;-1-1;-1
920;101;-85.666;0.481842;-83.8215;10.2015;4447.08;6.21381;0;0;0.1;0.01;0;5.74078;0;0;-1-1;-1
920;102;-86.6619;14.8788;-74.6157;9.78481;3924.15;6.00165;0;0;0.1;0.01;0;4.97823;0;0;-1-1;-1
920;103;-93.3235;52.8035;-78.2562;9.53684;3633.3;5.85577;0;0;0.1;0.01;0;2.52499;0;0;-1-1;-1
920;2452;72.6086;-57.543;-36.7561;8.85816;2911.51;5.45192;0;0;0.1;0.01;0;7.6189;0;0;-1-1;-1
920;105;-60.3406;-57.513;-78.179;9.72902;3857.41;5.98377;0;0;0.1;0.01;0;6.00287;0;0;-1-1;-1
920;1656;-7.12812;38.9997;-21.438;10.0711;4278.84;6.163;0;0;0.1;0.01;0;9.04305;0;0;-1-1;-1
920;107;-60.4784;-14.4618;-74.0922;10.2742;4542.95;6.23852;0;0;0.1;0.01;0;7.85908;0;0;-1-1;-1
920;108;-70.4043;12.5186;-71.5442;10.1811;4420.55;6.19833;0;0;0.1;0.01;0;7.56276;0;0;-1-1;-1
920;109;-65.7525;18.7452;-51.7234;9.1806;3241.17;5.64645;0;0;0.1;0.01;0;8.01902;0;0;-1-1;-1
920;110;-58.0031;38.1892;-70.5526;10.2182;4469.03;6.21666;0;0;0.1;0.01;0;7.60249;0;0;-1-1;-1
920;111;-69.7642;78.9412;-78.1591;8.20447;2313.34;4.97491;0;0;0.1;0.01;0;2.6756;1;0;-1-1;-1
920;112;-40.4372;-93.4312;-65.1525;10.2511;4512.29;6.2357;0;0;0.1;0.01;0;2.65826;0;0;-1-1;-1
920;113;-43.414;-51.5213;-76.5617;10.0629;4268.38;6.14762;0;0;0.1;0.01;0;7.20991;0;0;-1-1;-1
920;114;-36.6207;-36.0946;-75.4037;10.1186;4339.57;6.17471;0;0;0.1;0.01;0;6.9849;0;0;-1-1;-1
920;115;-29.8407;-13.7271;-68.8051;9.22233;3285.57;5.66063;0;0;0.1;0.01;0;8.31315;0;0;-1-1;-1
920;116;-45.3944;9.99542;-75.0303;9.99297;4179.96;6.10369;0;0;0.1;0.01;0;7.4068;0;0;-1-1;-1
920;117;-33.6536;20.4978;-71.1361;9.36173;3436.82;5.76029;0;0;0.1;0.01;0;7.86766;0;0;-1-1;-1
920;118;-41.4409;35.946;-69.3499;9.86702;4023.9;6.06863;0;0;0.1;0.01;0;7.06682;0;0;-1-1;-1
920;119;-40.0814;57.4397;-66.5013;8.19718;2307.18;4.97532;0;0;0.1;0.01;0;5.97755;1;0;-1-1;-1
920;120;-54.8663;82.7026;-80.632;9.38835;3466.22;5.78226;0;0;0.1;0.01;0;3.48562;0;0;-1-1;-1
920;2445;76.3987;48.6904;29.0112;8.90371;2956.66;5.48279;0;0;0.1;0.01;0;7.34838;0;0;-1-1;-1
920;122;-22.3083;-69.9109;-77.5755;10.0861;4297.92;6.16868;0;0;0.1;0.01;0;8.29065;0;0;-1-1;-1
920;123;-21.2432;-35.1688;-70.5752;8.20301;2312.11;4.97324;0;0;0.1;0.01;0;7.29689;1;0;-1-1;-1
920;124;-34.1939;-17.692;-84.4582;8.18099;2293.54;4.96265;0;0;0.1;0.01;0;6.9744;1;0;-1-1;-1
920;125;-40.8391;-5.37655;-78.9915;9.94667;4122.13;6.06753;0;0;0.1;0.01;0;8.8397;0;0;-1-1;-1
920;126;-30.1025;2.1411;-67.1175;10.1438;4372.09;6.18827;0;0;0.1;0.01;0;8.70142;0;0;-1-1;-1
920;127;-11.3452;34.8346;-75.7616;9.82937;3978.01;6.01381;0;0;0.1;0.01;0;8.80895;0;0;-1-1;-1
920;128;-22.0339;72.5303;-83.2838;9.66025;3776.19;5.92736;0;0;0.1;0.01;0;6.54738;0;0;-1-1;-1
920;129;-10.321;84.2109;-86.1526;3.46174;173.769;2.81066;0;0;1.7479e-07;0.01;0;4.71898;100;0;-1-1;-1
920;130;-24.8044;111.782;-60.472;9.99841;4186.79;6.12557;0;0;0.1;0.01;0;3.26122;0;0;-1-1;-1
920;131;-18.288;-93.0274;-62.9464;9.47442;3562.43;5.81781;0;0;0.1;0.01;0;5.3854;0;0;-1-1;-1
920;132;-1.29885;-85.4825;-77.9728;9.88065;4040.6;6.0804;0;0;0.1;0.01;0;5.26673;0;0;-1-1;-1
920;133;6.61076;-69.6821;-79.5262;10.1686;4404.28;6.20297;0;0;0.1;0.01;0;7.106;0;0;-1-1;-1
920;134;7.39402;-40.3603;-69.6844;10.2692;4536.25;6.24019;0;0;0.1;0.01;0;8.86917;0;0;-1-1;-1
920;135;-14.7286;-21.0087;-72.3569;9.80098;3943.63;6.00689;0;0;0.1;0.01;0;9.22093;0;0;-1-1;-1
920;136;-15.7299;4.00207;-57.9363;9.59273;3697.56;5.9027;0;0;0.1;0.01;0;8.06382;0;0;-1-1;-1
920;137;-15.3624;21.5042;-64.8821;9.42664;3508.81;5.78951;0;0;0.1;0.01;0;8.57892;0;0;-1-1;-1
920;138;-8.99836;62.9418;-82.3767;9.35049;3424.45;5.7356;0;0;0.1;0.01;0;8.0853;0;0;-1-1;-1
920;139;-7.14988;77.8278;-77.4676;9.28213;3349.9;5.71127;0;0;0.1;0.01;0;8.61312;0;0;-1-1;-1
920;140;-12.9563;94.2915;-80.269;9.7963;3937.99;6.00505;0;0;0.1;0.01;0;3.90908;0;0;-1-1;-1
920;141;14.6101;-95.8512;-62.7424;9.92664;4097.28;6.0714;0;0;0.1;0.01;0;4.61755;0;0;-1-1;-1
920;142;20.0143;-72.9751;-74.2238;8.16985;2284.19;4.96251;0;0;0.1;0.01;0;6.09197;1;0;-1-1;-1
920;143;20.3563;-56.3955;-67.0104;9.43314;3516.07;5.81492;0;0;0.1;0.01;0;6.68937;0;0;-1-1;-1
920;144;16.9404;-25.7008;-73.0149;10.1198;4341.15;6.18448;0;0;0.1;0.01;0;8.97352;0;0;-1-1;-1
920;145;29.0983;-14.0751;-78.3283;10.0133;4205.53;6.10902;0;0;0.1;0.01;0;8.40873;0;0;-1-1;-1
920;146;17.7028;-2.18051;-76.8474;9.97317;4155.17;6.10147;0;0;0.1;0.01;0;7.64926;0;0;-1-1;-1
920;147;1.48404;43.0705;-75.2188;8.2554;2356.69;5.00735;0;0;0.1;0.01;0;7.11488;0;0;-1-1;-1
920;148;29.1605;63.4766;-81.2195;9.18824;3249.27;5.65802;0;0;0.1;0.01;0;7.00643;0;0;-1-1;-1
920;149;6.64103;80.6918;-71.1887;9.82201;3969.08;6.00645;0;0;0.1;0.01;0;7.67831;0;0;-1-1;-1
920;150;12.4858;106.61;-59.2632;10.0261;4221.7;6.12601;0;0;0.1;0.01;0;4.02645;0;0;-1-1;-1
920;151;29.8103;-87.2686;-69.7096;10.2186;4469.53;6.2207;0;0;0.1;0.01;0;5.46458;0;0;-1-1;-1
920;152;27.5836;-58.9369;-80.6329;9.88171;4041.89;6.05828;0;0;0.1;0.01;0;7.37075;0;0;-1-1;-1
920;153;24.0798;-41.2366;-70.5475;9.89348;4056.36;6.07335;0;0;0.1;0.01;0;8.3675;0;0;-1-1;-1
920;154;43.3944;-19.1649;-68.2072;10.0519;4254.4;6.13796;0;0;0.1;0.01;0;7.94551;0;0;-1-1;-1
920;155;43.2001;-1.17978;-69.8863;1.69915;20.5488;1.66645;0;0;3.28402e-19;0.01;0;8.12388;100;0;-1-1;-1
920;156;45.4062;27.951;-82.2313;8.66664;2726.72;5.33883;0;0;0.1;0.01;0;6.99482;0;0;-1-1;-1
920;157;27.3645;51.5783;-71.6707;8.25689;2357.97;5.01606;0;0;0.1;0.01;0;7.51654;0;0;-1-1;-1
920;158;41.45;73.2741;-76.1999;9.414;3494.71;5.78602;0;0;0.1;0.01;0;6.82666;0;0;-1-1;-1
920;159;41.7842;98.8321;-62.144;9.87729;4036.47;6.04064;0;0;0.1;0.01;0;3.83428;0;0;-1-1;-1
920;160;65.0244;-76.8882;-61.4679;9.92071;4089.94;6.0693;0;0;0.1;0.01;0;5.16029;0;0;-1-1;-1
920;2635;-44.5492;-23.0823;-37.4311;8.21297;2320.54;4.97918;0;0;0.1;0.01;0;7.83932;1;0;-1-1;-1
920;162;57.6008;-29.9898;-68.1565;9.96788;4148.56;6.10114;0;0;0.1;0.01;0;8.14363;0;0;-1-1;-1
920;163;58.4219;-16.1813;-77.6676;9.76777;3903.68;5.99311;0;0;0.1;0.01;0;7.45005;0;0;-1-1;-1
920;164;61.6164;10.6087;-72.3504;10.0296;4226.1;6.1203;0;0;0.1;0.01;0;6.47292;0;0;-1-1;-1
920;2512;40.2559;-40.0988;38.3158;8.48889;2562.37;5.19497;0;0;0.1;0.01;0;7.47803;0;0;-1-1;-1
920;166;41.443;63.9358;-72.73;1.98566;32.7948;1.91193;0;0;2.12225e-16;0.01;0;7.39175;100;0;-1-1;-1
920;167;43.2638;87.3687;-84.7123;9.43298;3515.89;5.80983;0;0;0.1;0.01;0;3.95567;0;0;-1-1;-1
920;168;65.8253;-59.9912;-84.4595;9.95338;4130.47;6.07432;0;0;0.1;0.01;0;4.45631;0;0;-1-1;-1
920;169;78.6672;-52.0882;-88.7034;8.17793;2290.97;4.97071;0;0;0.1;0.01;0;2.32134;1;0;-1-1;-1
920;170;84.5501;-22.1663;-81.7475;9.44473;3529.05;5.8195;0;0;0.1;0.01;0;5.74186;0;0;-1-1;-1
920;171;82.4472;1.21792;-74.49;10.2778;4547.65;6.25034;0;0;0.1;0.01;0;7.96109;0;0;-1-1;-1
920;172;77.1505;17.0022;-76.1441;9.92222;4091.81;6.08075;0;0;0.1;0.01;0;7.51886;0;0;-1-1;-1
920;173;67.516;47.485;-78.5717;9.99198;4178.72;6.12284;0;0;0.1;0.01;0;6.62027;0;0;-1-1;-1
920;174;70.4985;62.6357;-73.9496;8.65479;2715.55;5.31061;0;0;0.1;0.01;0;4.16331;0;0;-1-1;-1
920;175;90.9246;-59.5868;-66.7854;9.90547;4071.12;6.07056;0;0;0.1;0.01;0;2.34025;0;0;-1-1;-1
920;176;88.9213;-43.8292;-74.9508;10.0839;4295.17;6.15741;0;0;0.1;0.01;0;4.20845;0;0;-1-1;-1
920;177;88.6175;-13.7543;-68.657;9.74449;3875.84;5.98044;0;0;0.1;0.01;0;8.17308;0;0;-1-1;-1
920;178;92.7173;12.0386;-83.8726;10.1452;4373.97;6.17911;0;0;0.1;0.01;0;3.66413;0;0;-1-1;-1
920;179;90.0001;27.4151;-74.9916;9.67558;3794.19;5.94922;0;0;0.1;0.01;0;4.51787;0;0;-1-1;-1
920;180;80.1752;49.3942;-68.0184;10.269;4535.99;6.25315;0;0;0.1;0.01;0;5.95701;0;0;-1-1;-1
920;181;109.19;-10.4433;-62.4514;8.57586;2641.93;5.26073;0;0;0.1;0.01;0;3.79846;0;0;-1-1;-1
920;182;103.412;-16.7052;-77.187;9.90841;4074.75;6.08685;0;0;0.1;0.01;0;3.16541;0;0;-1-1;-1
920;183;-103.55;-22.1352;-44.7746;10.0687;4275.76;6.14501;0;0;0.1;0.01;0;7.72067;0;0;-1-1;-1
920;184;-100.716;9.85279;-56.5034;8.43946;2517.87;5.16584;0;0;0.1;0.01;0;4.84802;0;0;-1-1;-1
920;185;-104.346;14.418;-41.7132;10.1838;4424.02;6.21267;0;0;0.1;0.01;0;7.38176;0;0;-1-1;-1
920;186;-107.652;45.8289;-36.7171;10.2203;4471.77;6.23417;0;0;0.1;0.01;0;4.10823;0;0;-1-1;-1
920;187;-85.1798;-67.9957;-40.8723;9.4129;3493.48;5.79718;0;0;0.1;0.01;0;5.6115;0;0;-1-1;-1
920;188;-96.8935;-43.3506;-36.5804;8.95026;3003.28;5.50806;0;0;0.1;0.01;0;7.06374;0;0;-1-1;-1
920;189;-102.753;-18.5406;-61.4795;9.63148;3742.55;5.92458;0;0;0.1;0.01;0;4.73942;0;0;-1-1;-1
920;190;-87.2154;2.83764;-55.3297;9.09469;3151.03;5.6188;0;0;0.1;0.01;0;6.58758;0;0;-1-1;-1
920;191;-104.529;34.8862;-52.8216;10.2127;4461.8;6.21919;0;0;0.1;0.01;0;4.7405;0;0;-1-1;-1
920;192;-94.4549;55.7032;-62.9518;8.16938;2283.79;4.96476;0;0;0.1;0.01;0;2.7501;1;0;-1-1;-1
920;193;-99.6389;58.8412;-44.5607;10.2095;4457.6;6.21035;0;0;0.1;0.01;0;4.06213;0;0;-1-1;-1
920;194;-69.3048;-70.011;-37.6502;9.35796;3432.67;5.76902;0;0;0.1;0.01;0;7.50375;0;0;-1-1;-1
920;195;-72.7818;-57.7858;-48.0787;10.1478;4377.31;6.18451;0;0;0.1;0.01;0;8.54298;0;0;-1-1;-1
920;196;-82.0729;-38.305;-48.688;10.0902;4303.22;6.17131;0;0;0.1;0.01;0;7.51684;0;0;-1-1;-1
920;197;-84.2696;-11.833;-58.9691;8.21923;2325.85;4.98166;0;0;0.1;0.01;0;6.83518;1;0;-1-1;-1
920;198;-81.3789;11.9343;-44.1963;9.17986;3240.38;5.64569;0;0;0.1;0.01;0;7.35398;0;0;-1-1;-1
920;199;-83.2044;35.1522;-59.0892;10.2634;4528.55;6.24124;0;0;0.1;0.01;0;6.37198;0;0;-1-1;-1
920;200;-77.4851;45.9523;-46.361;10.156;4387.9;6.19704;0;0;0.1;0.01;0;7.36456;0;0;-1-1;-1
920;201;-71.7814;73.1359;-42.2786;10.1379;4364.43;6.18007;0;0;0.1;0.01;0;6.64871;0;0;-1-1;-1
920;202;-42.1374;-109.839;-32.7937;9.70264;3826.11;5.96025;0;0;0.1;0.01;0;6.41029;0;0;-1-1;-1
920;203;-69.271;-95.3474;-47.4443;10.1021;4318.39;6.17058;0;0;0.1;0.01;0;2.58595;0;0;-1-1;-1
920;204;-66.3456;-59.3687;-62.4872;9.60812;3715.39;5.90039;0;0;0.1;0.01;0;7.65018;0;0;-1-1;-1
920;205;-70.3815;-44.1885;-58.7576;9.70845;3833;5.96264;0;0;0.1;0.01;0;8.30784;0;0;-1-1;-1
920;206;-64.9992;-11.4876;-43.386;10.1208;4342.45;6.18627;0;0;0.1;0.01;0;7.82018;0;0;-1-1;-1
