Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;77;13.2296;56.4859;-89.0474;9.1261;3183.79;5.61716;0;0;0.1;0.01;0;6.07303;0;0;-1-1;-1
720;78;15.3626;72.2015;-90.0419;8.17072;2284.91;4.96027;0;0;0.1;0.01;0;3.25153;1;0;-1-1;-1
720;79;41.2029;-78.9119;-72.1695;8.64648;2707.73;5.32189;0;0;0.1;0.01;0;2.4563;0;0;-1-1;-1
720;80;40.5415;-47.7942;-86.6999;9.93764;4110.91;6.08335;0;0;0.1;0.01;0;6.83037;0;0;-1-1;-1
720;81;35.7619;-26.6877;-88.119;8.62212;2684.91;5.28971;0;0;0.1;0.01;0;5.88286;0;0;-1-1;-1
720;82;33.381;-11.6856;-87.5169;9.60384;3710.42;5.87585;0;0;0.1;0.01;0;7.00058;0;0;-1-1;-1
720;83;43.5692;11.1862;-75.4318;9.81294;3958.09;6.01083;0;0;0.1;0.01;0;7.2942;0;0;-1-1;-1
720;84;23.2373;30.7584;-75.6018;10.0937;4307.58;6.14737;0;0;0.1;0.01;0;8.72659;0;0;-1-1;-1
720;85;28.2411;51.6506;-90.9713;8.71508;2772.7;5.34269;0;0;0.1;0.01;0;5.44871;0;0;-1-1;-1
720;86;54.7335;-70.7619;-72.865;9.69384;3815.71;5.95419;0;0;0.1;0.01;0;3.7413;0;0;-1-1;-1
720;87;54.3089;-41.2607;-85.9556;9.12845;3186.25;5.61502;0;0;0.1;0.01;0;6.44847;0;0;-1-1;-1
720;88;61.0737;-15.2927;-92.7446;9.98991;4176.12;6.11705;0;0;0.1;0.01;0;4.95813;0;0;-1-1;-1
720;89;63.2235;-12.561;-76.9382;8.6898;2748.64;5.32346;0;0;0.1;0.01;0;6.81528;0;0;-1-1;-1
720;90;54.0033;23.1558;-77.3193;8.23238;2337.03;4.99177;0;0;0.1;0.01;0;6.02231;0;0;-1-1;-1
720;91;51.5206;37.4667;-80.8985;8.15585;2272.46;4.95378;0;0;0.1;0.01;0;5.00246;1;0;-1-1;-1
720;92;50.7373;68.9084;-85.1618;8.43887;2517.33;5.16611;0;0;0.1;0.01;0;2.74241;0;0;-1-1;-1
720;93;63.9444;-32.8595;-96.475;10.1665;4401.56;6.18423;0;0;0.1;0.01;0;4.87151;0;0;-1-1;-1
720;94;74.558;-22.5777;-88.5135;9.02483;3078.97;5.54655;0;0;0.1;0.01;0;3.91844;0;0;-1-1;-1
720;95;90.4978;-2.90258;-81.5965;9.82921;3977.81;6.00794;0;0;0.1;0.01;0;4.3515;0;0;-1-1;-1
720;96;-98.1788;0.999445;-73.8385;9.79392;3935.12;5.99657;0;0;0.1;0.01;0;2.41563;0;0;-1-1;-1
720;97;-101.168;18.7118;-53.0598;8.82917;2883.03;5.43027;0;0;0.1;0.01;0;4.51867;0;0;-1-1;-1
720;98;-84.0173;-55.1509;-57.2799;10.1984;4443.07;6.21966;0;0;0.1;0.01;0;4.39246;0;0;-1-1;-1
720;99;-81.7305;-42.7109;-69.4794;9.11356;3170.69;5.62009;0;0;0.1;0.01;0;5.09676;0;0;-1-1;-1
720;100;-75.0143;-18.0374;-61.0696;8.55002;2618.12;5.23333;0;0;0.1;0.01;0;7.04394;0;0;-1-1;-1
720;101;-80.4385;1.58345;-76.0428;9.74984;3882.23;5.98104;0;0;0.1;0.01;0;4.92315;0;0;-1-1;-1
720;102;-81.0741;16.9893;-72.41;8.86434;2917.61;5.45687;0;0;0.1;0.01;0;3.66927;0;0;-1-1;-1
720;103;-92.1675;50.4732;-68.8715;8.42744;2507.12;5.15207;0;0;0.1;0.01;0;2.07095;0;0;-1-1;-1
720;104;-61.9847;-58.4887;-66.8895;1.68684;20.1052;1.6348;0;0;1.16672e-17;0.01;0;8.02053;100;0;-1-1;-1
720;105;-56.6701;-52.8219;-72.0118;8.81001;2864.3;5.43457;0;0;0.1;0.01;0;6.98481;0;0;-1-1;-1
720;1656;-7.35978;36.5644;-22.5443;9.47171;3559.38;5.84245;0;0;0.1;0.01;0;8.41423;0;0;-1-1;-1
720;107;-59.8002;-10.7934;-68.3028;9.91228;4079.52;6.0539;0;0;0.1;0.01;0;7.83691;0;0;-1-1;-1
720;108;-66.5337;11.0679;-68.9499;9.71438;3840.03;5.95184;0;0;0.1;0.01;0;7.56467;0;0;-1-1;-1
720;109;-60.8366;19.5325;-53.4209;8.2066;2315.15;4.97824;0;0;0.1;0.01;0;7.47536;1;0;-1-1;-1
720;110;-53.2026;37.5942;-66.5032;9.78623;3925.86;5.99293;0;0;0.1;0.01;0;8.02733;0;0;-1-1;-1
720;111;-61.6439;65.4714;-73.6753;10.0509;4253.07;6.13451;0;0;0.1;0.01;0;4.62809;0;0;-1-1;-1
720;112;-35.9864;-89.5096;-61.971;9.85878;4013.83;6.03807;0;0;0.1;0.01;0;3.90477;0;0;-1-1;-1
720;113;-42.2921;-46.5253;-73.2339;9.43724;3520.65;5.8059;0;0;0.1;0.01;0;7.82901;0;0;-1-1;-1
720;114;-31.8547;-35.9981;-67.6669;9.54845;3646.59;5.86919;0;0;0.1;0.01;0;6.87825;0;0;-1-1;-1
720;115;-34.0394;-17.2897;-63.7805;8.19924;2308.92;4.97611;0;0;0.1;0.01;0;5.38028;1;0;-1-1;-1
720;116;-40.6315;8.05413;-71.0243;9.26204;3328.19;5.69286;0;0;0.1;0.01;0;7.8796;0;0;-1-1;-1
720;117;-31.1005;17.9527;-67.5971;8.22288;2328.95;4.98582;0;0;0.1;0.01;0;7.70567;0;0;-1-1;-1
720;118;-37.4603;30.2851;-62.2779;9.06303;3118.23;5.60742;0;0;0.1;0.01;0;7.84087;0;0;-1-1;-1
720;119;-30.7966;54.4638;-56.067;10.0351;4233.06;6.13802;0;0;0.1;0.01;0;7.63887;0;0;-1-1;-1
720;120;-56.1144;80.2124;-74.2914;8.26014;2360.75;5.00846;0;0;0.1;0.01;0;2.88677;0;0;-1-1;-1
720;2445;71.7161;41.4106;25.5999;8.1735;2287.25;4.96162;0;0;0.1;0.01;0;5.88494;1;0;-1-1;-1
720;122;-20.5441;-64.9785;-73.3223;9.4968;3587.73;5.85527;0;0;0.1;0.01;0;7.25197;0;0;-1-1;-1
720;123;-16.5895;-42.3757;-63.7457;10.049;4250.73;6.13149;0;0;0.1;0.01;0;8.03585;0;0;-1-1;-1
720;124;-27.8117;-20.9604;-76.5665;9.98536;4170.43;6.097;0;0;0.1;0.01;0;7.49729;0;0;-1-1;-1
720;125;-35.7923;-6.75513;-73.6901;9.15231;3211.3;5.60921;0;0;0.1;0.01;0;6.96195;0;0;-1-1;-1
720;126;-26.4635;2.9451;-63.5034;9.63121;3742.23;5.91838;0;0;0.1;0.01;0;7.96976;0;0;-1-1;-1
720;127;-12.95;31.5193;-73.0534;8.91509;2968.01;5.47464;0;0;0.1;0.01;0;8.04645;0;0;-1-1;-1
720;128;-19.3715;65.3728;-76.6561;8.6393;2701;5.29988;0;0;0.1;0.01;0;6.55566;0;0;-1-1;-1
720;129;-17.5646;81.276;-78.564;8.31159;2405.14;5.0671;0;0;0.1;0.01;0;5.26631;0;0;-1-1;-1
720;130;-27.7904;101.639;-62.8933;9.33564;3408.17;5.75901;0;0;0.1;0.01;0;2.49836;0;0;-1-1;-1
720;131;-16.324;-88.5505;-59.8384;8.36146;2448.7;5.09285;0;0;0.1;0.01;0;4.94908;0;0;-1-1;-1
720;132;-0.0374598;-81.8919;-73.4389;9.07332;3128.87;5.62084;0;0;0.1;0.01;0;5.14822;0;0;-1-1;-1
720;133;5.6581;-65.7581;-72.8573;9.68769;3808.46;5.95431;0;0;0.1;0.01;0;6.71986;0;0;-1-1;-1
720;134;7.1288;-38.0331;-64.0083;9.88306;4043.55;6.04469;0;0;0.1;0.01;0;8.72796;0;0;-1-1;-1
720;135;-13.0602;-19.5438;-68.8159;8.8869;2939.95;5.4653;0;0;0.1;0.01;0;7.2153;0;0;-1-1;-1
720;136;-13.44;5.12913;-53.6582;8.55085;2618.89;5.24686;0;0;0.1;0.01;0;7.82639;0;0;-1-1;-1
720;137;-11.4485;20.0647;-60.4872;8.29907;2394.29;5.04373;0;0;0.1;0.01;0;8.12158;0;0;-1-1;-1
720;138;-13.2532;53.1758;-74.2905;8.22309;2329.13;4.97992;0;0;0.1;0.01;0;6.58719;0;0;-1-1;-1
720;139;-7.55701;72.4048;-73.469;8.20987;2317.92;4.98016;0;0;0.1;0.01;0;7.37325;1;0;-1-1;-1
720;140;-8.06573;88.6723;-69.3311;8.89612;2949.1;5.47178;0;0;0.1;0.01;0;5.23933;0;0;-1-1;-1
720;141;14.2106;-91.9231;-58.3429;9.15469;3213.8;5.62841;0;0;0.1;0.01;0;4.08142;0;0;-1-1;-1
720;142;19.5957;-67.3622;-62.787;9.9605;4139.35;6.09163;0;0;0.1;0.01;0;7.43731;0;0;-1-1;-1
720;143;19.3038;-52.6444;-64.1867;8.33612;2426.5;5.08797;0;0;0.1;0.01;0;6.61801;0;0;-1-1;-1
720;144;16.3226;-25.1105;-69.6467;9.56729;3668.22;5.89354;0;0;0.1;0.01;0;8.84241;0;0;-1-1;-1
720;145;26.1403;-12.0901;-73.3117;9.34371;3417.01;5.73182;0;0;0.1;0.01;0;7.91769;0;0;-1-1;-1
720;146;14.9618;-0.365817;-71.8717;9.22833;3291.98;5.68265;0;0;0.1;0.01;0;7.71886;0;0;-1-1;-1
720;147;5.51019;35.7831;-70.2059;10.134;4359.49;6.18331;0;0;0.1;0.01;0;8.68728;0;0;-1-1;-1
720;148;28.1336;57.4159;-77.6016;8.20167;2310.98;4.97514;0;0;0.1;0.01;0;6.46061;1;0;-1-1;-1
720;149;4.81006;77.1417;-68.2099;8.89927;2952.24;5.45948;0;0;0.1;0.01;0;7.07812;0;0;-1-1;-1
720;150;12.5781;97.5356;-54.6271;9.34489;3418.3;5.74762;0;0;0.1;0.01;0;4.69072;0;0;-1-1;-1
720;151;28.1376;-82.1409;-63.7862;9.80078;3943.39;6.00643;0;0;0.1;0.01;0;4.82288;0;0;-1-1;-1
720;152;28.1626;-53.7307;-76.5402;9.06793;3123.3;5.58733;0;0;0.1;0.01;0;7.44387;0;0;-1-1;-1
720;153;22.5594;-39.896;-68.1085;9.09171;3147.94;5.61127;0;0;0.1;0.01;0;8.17435;0;0;-1-1;-1
720;154;39.2329;-19.1625;-66.6978;9.4159;3496.83;5.78793;0;0;0.1;0.01;0;8.39777;0;0;-1-1;-1
720;155;40.3;-1.712;-63.5538;2.8492;96.8849;2.46335;0;0;1.61216e-09;0.01;0;6.23151;100;0;-1-1;-1
720;156;33.0122;19.9705;-65.1099;10.2095;4457.61;6.21294;0;0;0.1;0.01;0;7.55549;0;0;-1-1;-1
720;157;23.8742;46.8977;-65.2115;10.113;4332.37;6.17471;0;0;0.1;0.01;0;7.40471;0;0;-1-1;-1
720;158;36.8887;66.209;-69.1865;8.27592;2374.31;5.03142;0;0;0.1;0.01;0;5.76429;0;0;-1-1;-1
720;159;35.5826;94.2886;-58.6564;9.0735;3129.06;5.57156;0;0;0.1;0.01;0;3.64865;0;0;-1-1;-1
720;160;59.3121;-73.5756;-56.916;9.17094;3230.95;5.64276;0;0;0.1;0.01;0;4.7947;0;0;-1-1;-1
720;161;49.1758;-51.6699;-65.9639;2.19505;44.3018;2.13108;0;0;4.45067e-17;0.01;0;5.97642;100;0;-1-1;-1
720;162;53.5929;-26.6588;-66.6855;9.25132;3316.65;5.69715;0;0;0.1;0.01;0;7.62027;0;0;-1-1;-1
720;163;52.51;-12.2309;-67.6127;8.84158;2895.2;5.44062;0;0;0.1;0.01;0;7.68151;0;0;-1-1;-1
720;164;55.8215;11.3053;-66.865;9.36319;3438.43;5.74736;0;0;0.1;0.01;0;6.81286;0;0;-1-1;-1
720;165;33.2459;34.2;-77.4298;1.92818;30.0284;1.87534;0;0;1.6978e-16;0.01;0;6.2995;100;0;-1-1;-1
720;166;39.672;60.8441;-59.8157;3.66205;205.713;2.88387;0;0;1.04183e-06;0.01;0;5.26526;100;0;-1-1;-1
720;167;42.5543;76.9336;-75.8901;8.34793;2436.83;5.08078;0;0;0.1;0.01;0;4.49612;0;0;-1-1;-1
720;168;59.227;-55.4019;-79.9954;9.17883;3239.29;5.62904;0;0;0.1;0.01;0;4.64265;0;0;-1-1;-1
720;169;69.5194;-42.1825;-82.0433;9.99869;4187.14;6.12352;0;0;0.1;0.01;0;5.25081;0;0;-1-1;-1
720;170;75.0937;-21.7408;-73.6272;8.35237;2440.72;5.09044;0;0;0.1;0.01;0;5.48006;0;0;-1-1;-1
720;171;77.9892;2.67282;-69.8558;9.90988;4076.56;6.0694;0;0;0.1;0.01;0;7.01713;0;0;-1-1;-1
720;172;74.2165;18.2055;-74.0196;9.16133;3220.8;5.64809;0;0;0.1;0.01;0;5.74062;0;0;-1-1;-1
720;173;61.9801;47.5156;-73.0141;9.32335;3394.73;5.75308;0;0;0.1;0.01;0;4.74027;0;0;-1-1;-1
720;174;61.6326;55.9759;-58.2651;10.1873;4428.53;6.1867;0;0;0.1;0.01;0;6.63838;0;0;-1-1;-1
720;175;84.8119;-55.7174;-67.5012;9.12054;3177.97;5.61947;0;0;0.1;0.01;0;1.96626;0;0;-1-1;-1
720;176;82.1823;-40.2133;-71.4535;9.47953;3568.2;5.82881;0;0;0.1;0.01;0;4.84141;0;0;-1-1;-1
720;177;84.602;-11.6762;-68.5661;8.78879;2843.65;5.40734;0;0;0.1;0.01;0;6.18625;0;0;-1-1;-1
720;178;89.5364;13.0504;-76.8239;9.6193;3728.37;5.89711;0;0;0.1;0.01;0;4.44939;0;0;-1-1;-1
720;179;85.8321;26.3837;-68.5131;8.67097;2730.81;5.33142;0;0;0.1;0.01;0;4.37186;0;0;-1-1;-1
720;180;76.2962;48.0762;-64.4518;9.90889;4075.34;6.08006;0;0;0.1;0.01;0;4.89659;0;0;-1-1;-1
720;181;96.0816;-13.4677;-55.3373;10.229;4483.26;6.21762;0;0;0.1;0.01;0;5.73132;0;0;-1-1;-1
720;182;99.2136;-14.278;-71.9695;9.14996;3208.82;5.6566;0;0;0.1;0.01;0;3.25321;0;0;-1-1;-1
720;183;-98.7231;-24.116;-41.4393;9.44051;3524.32;5.79909;0;0;0.1;0.01;0;6.68343;0;0;-1-1;-1
720;184;-105.144;3.49457;-56.7949;10.1522;4382.99;6.17474;0;0;0.1;0.01;0;4.16051;0;0;-1-1;-1
720;185;-98.3126;9.24717;-40.5657;9.71852;3844.94;5.97494;0;0;0.1;0.01;0;6.85558;0;0;-1-1;-1
720;186;-97.6813;41.1945;-35.7046;9.80228;3945.21;6.02796;0;0;0.1;0.01;0;4.53161;0;0;-1-1;-1
720;187;-82.1641;-61.9969;-42.6496;8.32565;2417.37;5.0651;0;0;0.1;0.01;0;4.10126;0;0;-1-1;-1
720;188;-91.8583;-36.6327;-34.1403;8.16281;2278.28;4.95383;0;0;0.1;0.01;0;6.51427;1;0;-1-1;-1
720;189;-96.8961;-19.8788;-56.1085;8.62979;2692.09;5.30535;0;0;0.1;0.01;0;4.66871;0;0;-1-1;-1
720;190;-82.0971;6.32936;-51.5282;8.20526;2314.01;4.97628;0;0;0.1;0.01;0;6.34461;1;0;-1-1;-1
720;191;-92.2249;30.5174;-48.1274;9.77707;3914.85;5.99549;0;0;0.1;0.01;0;6.718;0;0;-1-1;-1
720;192;-87.8582;60.6248;-57.2312;9.96794;4148.63;6.10001;0;0;0.1;0.01;0;3.06439;0;0;-1-1;-1
720;193;-95.5632;58.4202;-40.9385;9.75423;3887.47;5.97227;0;0;0.1;0.01;0;3.17388;0;0;-1-1;-1
720;194;-69.3935;-65.9838;-38.2294;8.23176;2336.5;4.99206;0;0;0.1;0.01;0;5.44308;0;0;-1-1;-1
720;195;-70.3071;-52.9461;-46.7131;9.63891;3751.22;5.91444;0;0;0.1;0.01;0;7.72279;0;0;-1-1;-1
720;196;-75.433;-36.4545;-44.2393;9.51477;3608.15;5.86632;0;0;0.1;0.01;0;7.84541;0;0;-1-1;-1
720;197;-75.3832;-8.93697;-46.3152;10.0876;4299.81;6.15508;0;0;0.1;0.01;0;8.1658;0;0;-1-1;-1
720;198;-71.3781;7.33099;-43.6388;8.21143;2319.24;4.98056;0;0;0.1;0.01;0;7.98697;1;0;-1-1;-1
720;199;-76.3572;34.9058;-53.0393;9.88668;4048;6.0533;0;0;0.1;0.01;0;7.23604;0;0;-1-1;-1
720;200;-71.0174;44.9257;-41.0951;9.65423;3769.14;5.93614;0;0;0.1;0.01;0;7.4539;0;0;-1-1;-1
720;201;-69.763;71.4235;-39.6999;9.60207;3708.37;5.89503;0;0;0.1;0.01;0;6.31803;0;0;-1-1;-1
720;202;-42.3426;-105.077;-35.7484;8.7262;2783.33;5.36935;0;0;0.1;0.01;0;3.90009;0;0;-1-1;-1
720;203;-63.062;-86.7748;-45.0261;9.52958;3625.01;5.86399;0;0;0.1;0.01;0;3.13053;0;0;-1-1;-1
720;204;-60.6272;-55.8431;-58.2593;8.51251;2583.81;5.22025;0;0;0.1;0.01;0;7.51745;0;0;-1-1;-1
720;205;-64.9212;-41.6939;-54.7417;8.71193;2769.69;5.35826;0;0;0.1;0.01;0;7.05422;0;0;-1-1;-1
720;206;-60.7472;-12.137;-38.728;9.60744;3714.6;5.91849;0;0;0.1;0.01;0;8.8792;0;0;-1-1;-1
