Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;156;55.9231;30.6298;-91.6232;10.2281;4482;6.23497;0;0;0.1;0.01;0;7.52365;0;0;-1-1;-1
1360;157;31.3088;62.2995;-83.6537;10.1002;4316.02;6.17706;0;0;0.1;0.01;0;8.75785;0;0;-1-1;-1
1360;158;51.2035;74.7654;-90.9005;8.27733;2375.52;5.02233;0;0;0.1;0.01;0;5.5526;0;0;-1-1;-1
1360;159;47.1372;108.059;-78.5097;9.02876;3083;5.56164;0;0;0.1;0.01;0;4.71469;0;0;-1-1;-1
1360;160;66.1329;-82.5258;-64.3227;8.95985;3012.94;5.5096;0;0;0.1;0.01;0;7.40325;0;0;-1-1;-1
1360;2635;-46.7333;-24.4664;-44.2164;10.0727;4280.82;6.15396;0;0;0.1;0.01;0;8.69839;0;0;-1-1;-1
1360;162;67.7675;-27.7016;-80.702;9.29704;3366.06;5.71867;0;0;0.1;0.01;0;8.46565;0;0;-1-1;-1
1360;163;64.3387;-23.5845;-97.0865;8.85891;2912.26;5.44985;0;0;0.1;0.01;0;7.61374;0;0;-1-1;-1
1360;164;71.4027;8.4757;-78.495;9.39414;3472.64;5.76293;0;0;0.1;0.01;0;7.9522;0;0;-1-1;-1
1360;2512;46.1599;-41.927;54.5214;10.1916;4434.26;6.20968;0;0;0.1;0.01;0;7.8923;0;0;-1-1;-1
1360;3036;-66.7215;70.114;-69.9047;9.67039;3788.09;5.94754;0;0;0.1;0.01;0;6.78092;0;0;-1-1;-1
1360;167;47.5504;94.7061;-86.8231;8.40062;2483.26;5.14216;0;0;0.1;0.01;0;5.5979;0;0;-1-1;-1
1360;168;78.0177;-68.2317;-97.5897;9.26582;3332.27;5.70743;0;0;0.1;0.01;0;3.80576;0;0;-1-1;-1
1360;169;91.4045;-59.9479;-90.9202;9.96742;4147.99;6.1042;0;0;0.1;0.01;0;5.23207;0;0;-1-1;-1
1360;170;104.845;-22.9214;-99.3559;8.34441;2433.75;5.09269;0;0;0.1;0.01;0;3.27114;0;0;-1-1;-1
1360;171;90.288;-6.1229;-77.7982;9.92521;4095.51;6.05882;0;0;0.1;0.01;0;7.05905;0;0;-1-1;-1
1360;172;88.8443;26.176;-89.0763;9.12611;3183.8;5.64366;0;0;0.1;0.01;0;4.77271;0;0;-1-1;-1
1360;173;72.1522;45.3753;-84.0543;9.31522;3385.86;5.72485;0;0;0.1;0.01;0;6.99778;0;0;-1-1;-1
1360;174;86.1022;66.764;-85.6233;10.2417;4499.86;6.23111;0;0;0.1;0.01;0;3.93531;0;0;-1-1;-1
1360;175;110.293;-58.6759;-69.3204;9.15355;3212.6;5.62428;0;0;0.1;0.01;0;4.85756;0;0;-1-1;-1
1360;176;107.952;-62.2976;-86.111;9.45865;3544.67;5.81786;0;0;0.1;0.01;0;2.55027;0;0;-1-1;-1
1360;177;108.097;-13.9723;-88.5803;8.75157;2807.67;5.3857;0;0;0.1;0.01;0;6.64819;0;0;-1-1;-1
1360;178;103.07;9.55896;-105.237;9.62794;3738.43;5.91881;0;0;0.1;0.01;0;3.29098;0;0;-1-1;-1
1360;179;112.616;27.3723;-73.9379;8.69672;2755.21;5.35233;0;0;0.1;0.01;0;4.87118;0;0;-1-1;-1
1360;180;100.312;49.2534;-82.9988;9.88317;4043.69;6.04585;0;0;0.1;0.01;0;4.70961;0;0;-1-1;-1
1360;181;123.518;-11.6204;-69.6521;10.2118;4460.61;6.22178;0;0;0.1;0.01;0;3.30217;0;0;-1-1;-1
1360;182;120.729;-8.74768;-94.3211;8.96528;3018.42;5.51131;0;0;0.1;0.01;0;3.2143;0;0;-1-1;-1
1360;183;-128.474;-22.5162;-57.5669;9.50691;3599.21;5.86152;0;0;0.1;0.01;0;5.41892;0;0;-1-1;-1
1360;184;-114.809;6.46015;-60.6901;10.1666;4401.67;6.20454;0;0;0.1;0.01;0;7.29574;0;0;-1-1;-1
1360;185;-117.624;15.4214;-47.2911;9.64793;3761.75;5.91556;0;0;0.1;0.01;0;7.36384;0;0;-1-1;-1
1360;186;-131.079;37.044;-34.3708;9.77686;3914.6;5.99817;0;0;0.1;0.01;0;5.1695;0;0;-1-1;-1
1360;187;-100.717;-81.5804;-49.9572;8.22566;2331.32;4.98713;0;0;0.1;0.01;0;2.69019;1;0;-1-1;-1
1360;188;-121.867;-48.6114;-54.1806;8.16265;2278.15;4.96012;0;0;0.1;0.01;0;4.92521;1;0;-1-1;-1
1360;189;-122.78;-17.9326;-72.1301;8.43335;2512.4;5.15587;0;0;0.1;0.01;0;4.18713;0;0;-1-1;-1
1360;190;-95.7104;-2.0186;-57.5072;8.16994;2284.26;4.96981;0;0;0.1;0.01;0;7.20365;1;0;-1-1;-1
1360;191;-119.72;22.1433;-62.7818;9.77504;3912.41;6.00713;0;0;0.1;0.01;0;6.13306;0;0;-1-1;-1
1360;192;-102.377;61.6295;-68.6833;9.95882;4137.25;6.0847;0;0;0.1;0.01;0;6.6127;0;0;-1-1;-1
1360;193;-109.975;69.459;-54.6609;9.76066;3895.17;5.98957;0;0;0.1;0.01;0;4.81614;0;0;-1-1;-1
1360;194;-77.4928;-80.1359;-47.6583;8.22573;2331.37;4.98783;0;0;0.1;0.01;0;4.83407;1;0;-1-1;-1
1360;195;-88.0299;-67.6394;-50.5524;9.54872;3646.9;5.86046;0;0;0.1;0.01;0;6.84278;0;0;-1-1;-1
1360;196;-95.1984;-37.9976;-56.5502;9.49851;3589.67;5.8741;0;0;0.1;0.01;0;6.90759;0;0;-1-1;-1
1360;197;-94.987;-9.44727;-70.5319;10.0987;4314.07;6.16086;0;0;0.1;0.01;0;8.09803;0;0;-1-1;-1
1360;198;-84.6866;2.69364;-51.2403;8.20728;2315.72;4.97706;0;0;0.1;0.01;0;7.34463;1;0;-1-1;-1
1360;199;-90.0007;50.1546;-69.8728;9.89021;4052.34;6.046;0;0;0.1;0.01;0;7.8068;0;0;-1-1;-1
1360;200;-96.5322;59.5974;-53.891;9.58462;3688.19;5.90019;0;0;0.1;0.01;0;7.6185;0;0;-1-1;-1
1360;201;-78.5765;83.748;-45.1575;9.54976;3648.1;5.88591;0;0;0.1;0.01;0;6.78156;0;0;-1-1;-1
1360;202;-47.2685;-133.242;-41.3471;8.7491;2805.29;5.37962;0;0;0.1;0.01;0;3.55825;0;0;-1-1;-1
1360;203;-69.4298;-114.094;-50.1685;9.52496;3619.75;5.84965;0;0;0.1;0.01;0;3.15911;0;0;-1-1;-1
1360;204;-74.2072;-57.5184;-81.5788;8.51786;2588.69;5.20879;0;0;0.1;0.01;0;7.72733;0;0;-1-1;-1
