Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;73;19.0265;-38.5846;-72.4705;9.83876;3989.42;6.05144;0;0;0.1;0.01;0;7.8898;0;0;-1-1;-1
480;74;15.2174;-16.7392;-77.0904;10.1823;4422.04;6.19935;0;0;0.1;0.01;0;7.59311;0;0;-1-1;-1
480;75;6.75587;-0.766473;-79.5947;8.19363;2304.19;4.96471;0;0;0.1;0.01;0;6.08771;1;0;-1-1;-1
480;76;11.2647;19.2734;-75.2945;10.2209;4472.59;6.22348;0;0;0.1;0.01;0;7.18859;0;0;-1-1;-1
480;77;12.7513;46.8252;-81.4221;8.14366;2262.28;4.9493;0;0;0.1;0.01;0;5.99588;1;0;-1-1;-1
480;78;19.181;58.612;-87.2527;9.83429;3983.99;6.01909;0;0;0.1;0.01;0;4.21658;0;0;-1-1;-1
480;79;31.4995;-64.2332;-72.8063;10.1844;4424.84;6.19933;0;0;0.1;0.01;0;5.56449;0;0;-1-1;-1
480;80;31.5438;-48.1704;-77.5284;8.98703;3040.44;5.52979;0;0;0.1;0.01;0;6.70593;0;0;-1-1;-1
480;81;30.7635;-26.487;-75.4089;10.1951;4438.83;6.22757;0;0;0.1;0.01;0;7.57204;0;0;-1-1;-1
480;82;26.2726;-5.97138;-80.9709;8.3232;2415.24;5.05548;0;0;0.1;0.01;0;6.1762;0;0;-1-1;-1
480;83;39.6861;9.12248;-70.0438;8.70769;2765.65;5.34148;0;0;0.1;0.01;0;7.01497;0;0;-1-1;-1
480;84;24.6452;29.3461;-70.1401;9.31671;3387.48;5.71062;0;0;0.1;0.01;0;8.05534;0;0;-1-1;-1
480;85;31.5406;48.6332;-78.876;10.1814;4420.94;6.20522;0;0;0.1;0.01;0;7.28983;0;0;-1-1;-1
480;86;48.6234;-63.2888;-72.3309;8.41037;2491.92;5.13872;0;0;0.1;0.01;0;2.49048;0;0;-1-1;-1
480;87;45.9043;-37.6751;-76.778;10.2868;4559.65;6.23877;0;0;0.1;0.01;0;6.86118;0;0;-1-1;-1
480;88;54.8503;-11.1224;-84.4796;9.09332;3149.61;5.60613;0;0;0.1;0.01;0;4.07454;0;0;-1-1;-1
480;89;52.3994;-1.38022;-71.6177;10.1527;4383.68;6.18342;0;0;0.1;0.01;0;7.13776;0;0;-1-1;-1
480;90;47.0199;22.6458;-69.9219;9.98856;4174.44;6.09382;0;0;0.1;0.01;0;7.52862;0;0;-1-1;-1
480;91;47.9338;40.5134;-73.5839;9.79866;3940.83;5.99767;0;0;0.1;0.01;0;5.64805;0;0;-1-1;-1
480;92;46.1491;57.635;-74.5013;10.1035;4320.24;6.16908;0;0;0.1;0.01;0;4.6259;0;0;-1-1;-1
480;93;59.767;-32.1656;-88.0448;9.49331;3583.78;5.81542;0;0;0.1;0.01;0;3.33816;0;0;-1-1;-1
480;94;69.7104;-13.7777;-76.2906;10.2333;4488.8;6.21465;0;0;0.1;0.01;0;4.45444;0;0;-1-1;-1
480;95;81.2407;-3.18509;-71.1077;8.71156;2769.34;5.33117;0;0;0.1;0.01;0;4.51264;0;0;-1-1;-1
480;96;-92.2151;-4.50312;-63.5453;8.62574;2688.3;5.28638;0;0;0.1;0.01;0;2.8996;0;0;-1-1;-1
480;97;-91.8897;20.1462;-55.7283;10.2424;4500.91;6.22244;0;0;0.1;0.01;0;5.03468;0;0;-1-1;-1
480;98;-80.5327;-49.1503;-56.5917;9.57095;3672.43;5.89213;0;0;0.1;0.01;0;3.33994;0;0;-1-1;-1
480;99;-74.7317;-35.9053;-62.0889;8.13374;2254.03;4.94504;0;0;0.1;0.01;0;4.68429;1;0;-1-1;-1
480;100;-65.9576;-19.6579;-57.5754;10.1938;4437.1;6.20205;0;0;0.1;0.01;0;7.94695;0;0;-1-1;-1
480;101;-75.2825;3.63167;-67.9047;8.55847;2625.89;5.24294;0;0;0.1;0.01;0;4.43088;0;0;-1-1;-1
480;102;-74.6921;20.3536;-58.7349;10.2178;4468.47;6.2195;0;0;0.1;0.01;0;6.7034;0;0;-1-1;-1
480;103;-83.3277;36.7502;-59.2884;10.0841;4295.33;6.15426;0;0;0.1;0.01;0;4.20988;0;0;-1-1;-1
480;104;-61.5306;-55.5905;-64.1532;3.53549;185.114;2.67463;0;0;4.96781e-06;0.01;0;4.67898;100;0;-1-1;-1
480;105;-55.761;-46.1344;-59.3007;10.1969;4441.16;6.20803;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
480;1656;-5.23028;30.0208;-20.9078;8.20606;2314.69;4.96677;0;0;0.1;0.01;0;7.56723;1;0;-1-1;-1
480;107;-56.6604;-9.7087;-65.528;8.90686;2959.8;5.46207;0;0;0.1;0.01;0;6.33625;0;0;-1-1;-1
480;108;-62.9453;9.09062;-61.3835;8.51474;2585.85;5.20216;0;0;0.1;0.01;0;6.35424;0;0;-1-1;-1
480;109;-57.985;22.4031;-53.8483;9.96981;4150.96;6.0973;0;0;0.1;0.01;0;8.00621;0;0;-1-1;-1
480;110;-51.7732;34.149;-61.5382;8.63196;2694.12;5.2874;0;0;0.1;0.01;0;6.30503;0;0;-1-1;-1
480;111;-54.7384;60.7217;-67.8397;9.21614;3278.96;5.66218;0;0;0.1;0.01;0;4.26563;0;0;-1-1;-1
480;112;-35.8339;-82.0088;-62.0715;8.77872;2833.88;5.39098;0;0;0.1;0.01;0;2.97454;0;0;-1-1;-1
480;113;-43.6376;-47.7477;-68.9883;8.20392;2312.88;4.96693;0;0;0.1;0.01;0;5.67095;1;0;-1-1;-1
480;114;-30.0527;-35.0947;-60.7647;8.25401;2355.5;4.99239;0;0;0.1;0.01;0;5.72845;0;0;-1-1;-1
480;115;-31.0864;-13.8974;-55.6222;9.9504;4126.77;6.0939;0;0;0.1;0.01;0;8.03512;0;0;-1-1;-1
480;116;-38.0968;6.69218;-62.4978;8.15389;2270.82;4.94915;0;0;0.1;0.01;0;6.86644;1;0;-1-1;-1
480;117;-27.6841;16.7759;-58.864;9.96579;4145.95;6.08763;0;0;0.1;0.01;0;8.30079;0;0;-1-1;-1
480;118;-34.8651;34.9552;-59.2006;10.2399;4497.5;6.22294;0;0;0.1;0.01;0;7.34343;0;0;-1-1;-1
480;119;-35.3308;49.9921;-52.0165;9.19533;3256.8;5.66538;0;0;0.1;0.01;0;7.37874;0;0;-1-1;-1
480;120;-48.0053;76.1742;-62.337;10.0403;4239.68;6.12504;0;0;0.1;0.01;0;3.92605;0;0;-1-1;-1
480;121;-31.3838;-78.2634;-52.86;3.35275;157.867;2.60754;0;0;1.62786e-06;0.01;0;4.52955;100;0;-1-1;-1
480;122;-20.3515;-61.8908;-66.578;8.21691;2323.88;4.97722;0;0;0.1;0.01;0;6.56384;1;0;-1-1;-1
480;123;-14.9554;-38.0683;-60.6431;9.24168;3306.29;5.67592;0;0;0.1;0.01;0;7.17582;0;0;-1-1;-1
480;124;-24.2204;-23.3787;-67.0407;9.06067;3115.8;5.56233;0;0;0.1;0.01;0;7.15177;0;0;-1-1;-1
480;125;-30.1715;-11.8049;-72.1981;8.15878;2274.91;4.94367;0;0;0.1;0.01;0;5.81743;1;0;-1-1;-1
480;126;-24.3889;0.993405;-56.399;8.36925;2455.54;5.10505;0;0;0.1;0.01;0;6.88256;0;0;-1-1;-1
480;127;-18.6966;29.2196;-62.5481;10.2387;4496.02;6.22154;0;0;0.1;0.01;0;7.97419;0;0;-1-1;-1
480;128;-23.7434;52.985;-67.1245;10.176;4413.93;6.19266;0;0;0.1;0.01;0;5.82761;0;0;-1-1;-1
480;129;-19.1222;70.6083;-65.6936;10.0089;4199.96;6.11571;0;0;0.1;0.01;0;6.11784;0;0;-1-1;-1
480;130;-24.6167;95.0422;-63.1492;8.18831;2299.7;4.96029;0;0;0.1;0.01;0;1.39638;1;0;-1-1;-1
480;131;-3.36237;-86.5677;-59.1403;10.0992;4314.71;6.14531;0;0;0.1;0.01;0;3.51113;0;0;-1-1;-1
480;132;-7.09794;-68.2913;-59.544;10.289;4562.55;6.24306;0;0;0.1;0.01;0;6.99819;0;0;-1-1;-1
480;133;4.63891;-57.4255;-63.976;8.4663;2541.97;5.18135;0;0;0.1;0.01;0;6.46617;0;0;-1-1;-1
480;134;3.12173;-34.9184;-56.0591;8.7934;2848.13;5.3943;0;0;0.1;0.01;0;7.04124;0;0;-1-1;-1
480;135;-14.3128;-11.8861;-59.2186;10.2117;4460.54;6.21396;0;0;0.1;0.01;0;8.70605;0;0;-1-1;-1
480;136;-6.74722;0.755979;-52.1276;10.1195;4340.82;6.15316;0;0;0.1;0.01;0;7.87734;0;0;-1-1;-1
480;137;-8.7461;16.4669;-59.5082;10.0121;4204.07;6.10211;0;0;0.1;0.01;0;8.27581;0;0;-1-1;-1
480;138;-9.10121;43.4214;-67.6745;9.99898;4187.5;6.09636;0;0;0.1;0.01;0;8.1745;0;0;-1-1;-1
480;139;-7.27771;59.4657;-64.9205;9.9927;4179.63;6.11328;0;0;0.1;0.01;0;7.11691;0;0;-1-1;-1
480;140;-5.44083;76.1911;-56.1875;10.2568;4519.88;6.23829;0;0;0.1;0.01;0;5.99062;0;0;-1-1;-1
480;141;12.5352;-86.2001;-60.8213;8.1561;2272.67;4.9487;0;0;0.1;0.01;0;2.17081;1;0;-1-1;-1
480;142;17.584;-62.1734;-59.0657;9.01117;3065.01;5.54163;0;0;0.1;0.01;0;7.90814;0;0;-1-1;-1
480;143;14.0367;-45.7723;-57.8016;10.0604;4265.15;6.14598;0;0;0.1;0.01;0;8.16446;0;0;-1-1;-1
480;144;12.3228;-27.6832;-65.381;8.26164;2362.04;5.01087;0;0;0.1;0.01;0;6.5641;0;0;-1-1;-1
480;145;21.738;-6.48853;-67.8413;8.2096;2317.68;4.9698;0;0;0.1;0.01;0;7.05906;1;0;-1-1;-1
480;146;12.7926;3.04755;-63.7907;8.16165;2277.31;4.94842;0;0;0.1;0.01;0;5.71165;1;0;-1-1;-1
480;147;9.71447;32.748;-65.0379;9.43909;3522.73;5.80781;0;0;0.1;0.01;0;7.73241;0;0;-1-1;-1
480;148;18.5674;56.9454;-70.8987;9.95293;4129.92;6.08953;0;0;0.1;0.01;0;7.23781;0;0;-1-1;-1
480;149;12.0474;67.9145;-59.7806;10.2537;4515.75;6.22935;0;0;0.1;0.01;0;6.46645;0;0;-1-1;-1
480;150;8.7941;95.2263;-56.4076;8.19712;2307.13;4.96336;0;0;0.1;0.01;0;2.10959;1;0;-1-1;-1
480;151;25.8911;-75.5375;-61.9478;8.67526;2734.87;5.32255;0;0;0.1;0.01;0;3.59019;0;0;-1-1;-1
480;152;28.9952;-52.7605;-60.8203;10.2606;4524.93;6.2343;0;0;0.1;0.01;0;7.68459;0;0;-1-1;-1
480;153;24.4953;-30.4;-56.8658;10.2919;4566.37;6.24963;0;0;0.1;0.01;0;8.50285;0;0;-1-1;-1
480;154;31.9141;-15.8443;-64.6331;8.19742;2307.39;4.97019;0;0;0.1;0.01;0;7.33922;1;0;-1-1;-1
480;155;29.7121;-4.53107;-56.8408;8.20095;2310.37;4.96161;0;0;0.1;0.01;0;7.40136;1;0;-1-1;-1
480;156;32.8841;19.2461;-59.9608;9.62634;3736.56;5.90366;0;0;0.1;0.01;0;8.27381;0;0;-1-1;-1
480;157;22.5568;44.8169;-60.977;9.4125;3493.04;5.79385;0;0;0.1;0.01;0;8.58537;0;0;-1-1;-1
480;158;29.5348;60.204;-58.1705;10.0084;4199.35;6.11606;0;0;0.1;0.01;0;7.42819;0;0;-1-1;-1
480;159;27.8119;78.9261;-56.1439;10.3003;4577.59;6.24446;0;0;0.1;0.01;0;4.49949;0;0;-1-1;-1
480;160;52.8575;-65.3112;-58.26;8.16115;2276.89;4.95924;0;0;0.1;0.01;0;3.86899;1;0;-1-1;-1
480;161;44.767;-42.6885;-59.8088;4.69939;434.723;3.51524;0;0;1.89503e-05;0.01;0;4.17315;100;0;-1-1;-1
480;162;49.675;-21.8748;-62.2169;8.1635;2278.86;4.94871;0;0;0.1;0.01;0;6.14875;1;0;-1-1;-1
480;163;44.7185;-7.95447;-58.8111;10.2095;4457.6;6.21075;0;0;0.1;0.01;0;8.99491;0;0;-1-1;-1
480;164;48.7172;7.63418;-59.5248;8.20029;2309.81;4.96134;0;0;0.1;0.01;0;7.07566;1;0;-1-1;-1
480;165;31.5311;39.3565;-69.7178;4.27436;327.116;3.15074;0;0;7.2285e-05;0.01;0;5.37754;100;0;-1-1;-1
480;166;46.1682;55.8831;-58.6392;8.17961;2292.38;4.96338;0;0;0.1;0.01;0;5.86264;1;0;-1-1;-1
480;167;42.53;71.0167;-62.5055;10.1534;4384.56;6.18289;0;0;0.1;0.01;0;5.05053;0;0;-1-1;-1
480;168;57.1551;-51.1797;-68.9641;8.15889;2275;4.94749;0;0;0.1;0.01;0;4.82342;1;0;-1-1;-1
480;169;62.7968;-39.1128;-74.2016;9.14095;3199.36;5.63806;0;0;0.1;0.01;0;4.78817;0;0;-1-1;-1
480;170;61.8559;-13.5947;-61.3928;10.0977;4312.73;6.1471;0;0;0.1;0.01;0;8.06168;0;0;-1-1;-1
480;171;67.4437;0.85535;-66.8509;8.87591;2929.05;5.45763;0;0;0.1;0.01;0;5.83235;0;0;-1-1;-1
480;172;69.6613;16.1789;-64.4582;8.15493;2271.69;4.95197;0;0;0.1;0.01;0;4.81474;1;0;-1-1;-1
480;173;61.5103;40.8766;-66.4371;8.19199;2302.81;4.96474;0;0;0.1;0.01;0;4.07101;1;0;-1-1;-1
480;174;61.3232;53.0338;-54.6919;9.52611;3621.06;5.82227;0;0;0.1;0.01;0;5.85554;0;0;-1-1;-1
480;175;79.6343;-48.0697;-68.6961;8.16076;2276.57;4.95307;0;0;0.1;0.01;0;2.03053;1;0;-1-1;-1
480;176;80.2411;-34.0225;-65.6585;8.21805;2324.85;4.96999;0;0;0.1;0.01;0;2.88655;1;0;-1-1;-1
480;177;78.0925;-3.17776;-55.1662;10.169;4404.8;6.19006;0;0;0.1;0.01;0;6.9153;0;0;-1-1;-1
480;178;86.002;10.8749;-68.8005;8.33548;2425.94;5.07411;0;0;0.1;0.01;0;2.72462;0;0;-1-1;-1
480;179;73.4557;30.3661;-58.3905;10.1607;4394;6.17701;0;0;0.1;0.01;0;5.47546;0;0;-1-1;-1
480;180;74.2369;46.2272;-63.9581;8.90168;2954.64;5.48973;0;0;0.1;0.01;0;2.82634;0;0;-1-1;-1
480;181;92.2027;-11.8883;-52.4725;9.65909;3774.83;5.91438;0;0;0.1;0.01;0;4.54767;0;0;-1-1;-1
480;182;95.5748;-5.63238;-68.995;8.14945;2267.12;4.94255;0;0;0.1;0.01;0;1.8456;1;0;-1-1;-1
480;183;-94.186;-21.3783;-40.2827;8.21207;2319.77;4.96746;0;0;0.1;0.01;0;5.2259;1;0;-1-1;-1
480;184;-100.024;5.01286;-54.477;9.414;3494.7;5.76542;0;0;0.1;0.01;0;3.81012;0;0;-1-1;-1
480;185;-92.6408;6.5552;-41.6557;8.50864;2580.3;5.21474;0;0;0.1;0.01;0;5.82403;0;0;-1-1;-1
480;186;-90.2493;38.1723;-35.0696;8.6791;2738.5;5.34044;0;0;0.1;0.01;0;4.75872;0;0;-1-1;-1
480;187;-76.9671;-53.7267;-39.8073;10.1026;4318.99;6.1526;0;0;0.1;0.01;0;4.27555;0;0;-1-1;-1
480;188;-82.316;-27.8295;-31.7941;9.82118;3968.07;6.00409;0;0;0.1;0.01;0;7.08563;0;0;-1-1;-1
480;189;-79.3549;-21.6672;-46.9989;10.1856;4426.33;6.21442;0;0;0.1;0.01;0;7.03435;0;0;-1-1;-1
480;190;-82.5655;5.27301;-54.0026;9.98179;4165.95;6.10119;0;0;0.1;0.01;0;7.38177;0;0;-1-1;-1
480;191;-84.1616;29.1969;-45.2938;8.60732;2671.12;5.27547;0;0;0.1;0.01;0;6.50985;0;0;-1-1;-1
480;192;-84.6171;53.8722;-53.8055;9.04122;3095.78;5.56518;0;0;0.1;0.01;0;2.33781;0;0;-1-1;-1
480;193;-90.4268;52.4564;-39.2819;8.54144;2610.25;5.22456;0;0;0.1;0.01;0;3.96048;0;0;-1-1;-1
480;194;-65.0938;-65.2751;-39.1121;9.99115;4177.68;6.09518;0;0;0.1;0.01;0;4.61327;0;0;-1-1;-1
480;195;-63.4034;-46.3648;-45.4706;8.38067;2465.61;5.11477;0;0;0.1;0.01;0;5.73338;0;0;-1-1;-1
480;196;-69.7942;-34.1811;-39.9924;8.22562;2331.28;4.98299;0;0;0.1;0.01;0;6.43809;0;0;-1-1;-1
480;197;-68.3032;-8.62917;-42.6524;9.30131;3370.7;5.71598;0;0;0.1;0.01;0;7.79696;0;0;-1-1;-1
480;198;-67.9475;9.05744;-46.7901;9.98264;4167.02;6.10555;0;0;0.1;0.01;0;7.8885;0;0;-1-1;-1
480;199;-70.7124;32.6727;-49.4014;8.85007;2903.54;5.43943;0;0;0.1;0.01;0;6.95525;0;0;-1-1;-1
480;200;-66.6205;44.3828;-37.0369;8.40805;2489.86;5.13674;0;0;0.1;0.01;0;6.6949;0;0;-1-1;-1
480;201;-65.9089;67.1052;-36.0003;8.32654;2418.15;5.06637;0;0;0.1;0.01;0;5.09509;0;0;-1-1;-1
480;202;-49.6059;-90.2535;-40.3268;10.1756;4413.3;6.19955;0;0;0.1;0.01;0;3.1358;0;0;-1-1;-1
480;203;-56.8259;-76.7844;-47.2366;8.23565;2339.82;4.98503;0;0;0.1;0.01;0;2.91901;0;0;-1-1;-1
480;204;-47.0421;-46.9344;-44.3902;10.096;4310.64;6.1739;0;0;0.1;0.01;0;7.68934;0;0;-1-1;-1
480;205;-54.5357;-31.7984;-48.861;10.22;4471.42;6.22361;0;0;0.1;0.01;0;7.95171;0;0;-1-1;-1
480;206;-53.7238;-9.02923;-35.7472;8.37319;2459.02;5.1159;0;0;0.1;0.01;0;7.85605;0;0;-1-1;-1
