Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;537;-94.4322;11.0376;8.97916;8.56049;2627.76;5.23727;0;0;0.1;0.01;0;6.86607;0;0;-1-1;-1
640;538;-89.0307;23.3866;2.4697;8.16598;2280.94;4.96064;0;0;0.1;0.01;0;6.64046;1;0;-1-1;-1
640;539;-85.4992;50.6961;4.0417;10.2465;4506.28;6.23074;0;0;0.1;0.01;0;7.89109;0;0;-1-1;-1
640;540;-86.7107;77.2789;-2.12186;9.04114;3095.7;5.55512;0;0;0.1;0.01;0;3.30756;0;0;-1-1;-1
640;541;-74.4622;-80.1004;4.50724;8.51213;2583.47;5.21113;0;0;0.1;0.01;0;4.13821;0;0;-1-1;-1
640;542;-72.647;-60.1732;4.10583;8.15335;2270.37;4.95591;0;0;0.1;0.01;0;6.23208;1;0;-1-1;-1
640;543;-89.1452;-29.0441;4.6137;8.78339;2838.41;5.40302;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
640;544;-77.9298;-14.0236;0.195664;8.1624;2277.94;4.95339;0;0;0.1;0.01;0;7.035;1;0;-1-1;-1
640;545;-64.646;5.75028;0.10124;10.2643;4529.76;6.24053;0;0;0.1;0.01;0;7.89809;0;0;-1-1;-1
640;546;-83.0617;9.35591;1.10352;8.15183;2269.1;4.95367;0;0;0.1;0.01;0;6.55411;1;0;-1-1;-1
640;547;-87.1915;36.8599;12.0816;8.15351;2270.5;4.95162;0;0;0.1;0.01;0;6.66019;1;0;-1-1;-1
640;548;-78.3081;65.1503;0.589736;9.15362;3212.68;5.63412;0;0;0.1;0.01;0;7.16325;0;0;-1-1;-1
640;549;-75.3262;82.0626;16.6986;8.39087;2474.63;5.12404;0;0;0.1;0.01;0;2.0196;0;0;-1-1;-1
640;550;-64.7625;-90.9744;8.15825;8.42353;2503.64;5.14894;0;0;0.1;0.01;0;2.67286;0;0;-1-1;-1
640;551;-47.1849;-70.5403;2.47908;8.47178;2546.9;5.18442;0;0;0.1;0.01;0;7.4207;0;0;-1-1;-1
640;552;-53.1539;-49.1883;12.4753;8.47612;2550.82;5.17597;0;0;0.1;0.01;0;7.88339;0;0;-1-1;-1
640;553;-53.284;-32.317;1.4241;8.4343;2513.25;5.15662;0;0;0.1;0.01;0;7.63338;0;0;-1-1;-1
640;554;-55.9362;-7.98927;0.805439;8.21976;2326.3;4.98459;0;0;0.1;0.01;0;7.78001;0;0;-1-1;-1
640;555;-61.437;2.46441;16.24;8.20683;2315.34;4.97656;0;0;0.1;0.01;0;5.98229;1;0;-1-1;-1
640;556;-53.2852;30.2846;8.3668;8.2231;2329.14;4.98624;0;0;0.1;0.01;0;7.94333;1;0;-1-1;-1
640;557;-43.0195;52.0652;-9.19616;9.64112;3753.8;5.90943;0;0;0.1;0.01;0;9.09913;0;0;-1-1;-1
640;558;-60.2207;73.2439;-3.08212;8.58052;2646.24;5.25803;0;0;0.1;0.01;0;5.68933;0;0;-1-1;-1
640;559;-68.3388;94.2587;-2.38481;9.54233;3639.59;5.86549;0;0;0.1;0.01;0;2.97065;0;0;-1-1;-1
640;560;-31.313;-103.152;5.87503;9.03599;3090.4;5.54372;0;0;0.1;0.01;0;4.29728;0;0;-1-1;-1
640;561;-35.9546;-73.164;11.2988;8.91797;2970.89;5.48236;0;0;0.1;0.01;0;6.69038;0;0;-1-1;-1
640;562;-44.6619;-60.8632;12.1857;8.20722;2315.67;4.9722;0;0;0.1;0.01;0;7.45971;1;0;-1-1;-1
640;563;-39.8336;-45.1822;-9.1563;9.79267;3933.61;6.02326;0;0;0.1;0.01;0;7.91306;0;0;-1-1;-1
640;564;-36.437;-21.7021;11.7917;8.64854;2709.67;5.32483;0;0;0.1;0.01;0;8.1173;0;0;-1-1;-1
640;565;-35.9902;-1.3879;-4.47062;8.42102;2501.39;5.15126;0;0;0.1;0.01;0;8.04362;0;0;-1-1;-1
640;566;-37.4845;10.1004;6.32168;10.0606;4265.45;6.13999;0;0;0.1;0.01;0;8.73309;0;0;-1-1;-1
640;567;-35.1493;41.678;-1.59377;8.44185;2520.01;5.15928;0;0;0.1;0.01;0;7.762;0;0;-1-1;-1
640;568;-38.0805;67.6566;8.75851;9.66966;3787.23;5.9158;0;0;0.1;0.01;0;7.47281;0;0;-1-1;-1
640;569;-48.7921;81.1457;-2.54255;8.15335;2270.37;4.95864;0;0;0.1;0.01;0;6.86458;1;0;-1-1;-1
640;570;-43.6325;93.0779;7.42044;9.29118;3359.71;5.7066;0;0;0.1;0.01;0;7.2693;0;0;-1-1;-1
640;571;-11.6821;-109.285;13.8695;9.34026;3413.23;5.74281;0;0;0.1;0.01;0;4.66074;0;0;-1-1;-1
640;572;-16.5407;-76.8073;-2.17222;8.44163;2519.81;5.16535;0;0;0.1;0.01;0;7.41371;0;0;-1-1;-1
640;573;-23.377;-56.9786;5.67101;8.82491;2878.85;5.40976;0;0;0.1;0.01;0;7.55897;0;0;-1-1;-1
640;574;-26.5142;-43.9749;10.5414;8.86226;2915.56;5.42469;0;0;0.1;0.01;0;8.08162;0;0;-1-1;-1
640;575;-32.7447;-32.0039;4.70624;8.2066;2315.14;4.97676;0;0;0.1;0.01;0;7.54247;1;0;-1-1;-1
640;576;-36.0057;-14.5943;0.294912;8.5161;2587.09;5.21552;0;0;0.1;0.01;0;7.78606;0;0;-1-1;-1
640;577;-23.3971;19.7271;4.05794;9.97513;4157.61;6.10688;0;0;0.1;0.01;0;8.96888;0;0;-1-1;-1
640;578;-21.8008;39.4711;1.68749;8.32931;2420.56;5.07037;0;0;0.1;0.01;0;7.18331;0;0;-1-1;-1
640;579;-18.9695;51.6625;10.9066;8.84911;2902.61;5.4259;0;0;0.1;0.01;0;7.88309;0;0;-1-1;-1
640;580;-22.3077;66.2704;9.69298;9.6379;3750.04;5.91884;0;0;0.1;0.01;0;8.57533;0;0;-1-1;-1
640;581;-20.1125;90.5991;-2.9299;9.42615;3508.26;5.80189;0;0;0.1;0.01;0;7.15463;0;0;-1-1;-1
640;582;-41.5986;108.267;11.7329;9.71581;3841.72;5.96582;0;0;0.1;0.01;0;4.03342;0;0;-1-1;-1
640;583;-19.0526;-111.564;-1.95923;9.96123;4140.26;6.09378;0;0;0.1;0.01;0;3.03741;0;0;-1-1;-1
640;584;-12.8859;-98.7482;-10.6168;8.62341;2686.12;5.2811;0;0;0.1;0.01;0;7.09491;0;0;-1-1;-1
640;585;-3.32813;-74.1216;-10.2065;10.268;4534.68;6.25265;0;0;0.1;0.01;0;8.5447;0;0;-1-1;-1
640;586;-8.85877;-56.0432;8.2101;8.51234;2583.66;5.22315;0;0;0.1;0.01;0;8.17985;0;0;-1-1;-1
640;587;-11.1332;-30.9595;-1.87817;9.12007;3177.48;5.61423;0;0;0.1;0.01;0;8.79914;0;0;-1-1;-1
640;588;-9.22333;-24.4265;11.7197;9.45862;3544.64;5.84166;0;0;0.1;0.01;0;8.26081;0;0;-1-1;-1
640;589;-13.361;-2.37716;2.12408;8.17996;2292.67;4.97256;0;0;0.1;0.01;0;7.75509;1;0;-1-1;-1
640;590;-6.31571;19.6532;-1.03938;8.32601;2417.68;5.07598;0;0;0.1;0.01;0;8.16249;0;0;-1-1;-1
640;591;0.636119;32.5421;1.04955;8.79953;2854.08;5.4083;0;0;0.1;0.01;0;8.36215;0;0;-1-1;-1
640;592;-0.596104;55.2582;0.816434;8.22074;2327.13;4.97146;0;0;0.1;0.01;0;6.60085;1;0;-1-1;-1
640;593;0.35031;74.3179;-1.10717;8.14936;2267.04;4.95202;0;0;0.1;0.01;0;7.16457;1;0;-1-1;-1
640;594;-8.61208;115.122;-4.72806;9.55635;3655.65;5.8809;0;0;0.1;0.01;0;4.27243;0;0;-1-1;-1
640;595;11.6201;-113.461;-0.679031;8.55365;2621.46;5.27097;0;0;0.1;0.01;0;2.71551;0;0;-1-1;-1
640;596;6.64405;-89.1741;2.141;9.22275;3286.01;5.6911;0;0;0.1;0.01;0;7.45903;0;0;-1-1;-1
640;597;7.56738;-57.1141;8.82228;9.93882;4112.38;6.09105;0;0;0.1;0.01;0;8.8357;0;0;-1-1;-1
640;598;-6.1778;-47.2755;20.2264;9.66175;3777.95;5.93181;0;0;0.1;0.01;0;8.38774;0;0;-1-1;-1
640;599;15.9376;-27.7698;5.26485;9.30172;3371.15;5.72126;0;0;0.1;0.01;0;8.85231;0;0;-1-1;-1
640;600;-0.528769;-4.9131;8.35652;10.0406;4240.05;6.1418;0;0;0.1;0.01;0;8.78743;0;0;-1-1;-1
640;601;7.60371;20.4997;-2.90564;8.67633;2735.88;5.32287;0;0;0.1;0.01;0;8.22533;0;0;-1-1;-1
640;602;21.4477;26.8099;-0.089914;9.71407;3839.66;5.96175;0;0;0.1;0.01;0;7.79385;0;0;-1-1;-1
640;603;11.8793;48.8661;-5.68806;8.20162;2310.94;4.97497;0;0;0.1;0.01;0;7.96598;1;0;-1-1;-1
640;604;9.48162;64.8513;7.10585;8.18385;2295.95;4.97433;0;0;0.1;0.01;0;6.71418;1;0;-1-1;-1
640;605;16.7865;95.0637;0.508229;8.482;2556.13;5.18273;0;0;0.1;0.01;0;7.104;0;0;-1-1;-1
640;606;-2.02758;120.769;9.10658;9.45498;3540.55;5.79432;0;0;0.1;0.01;0;3.1724;0;0;-1-1;-1
640;607;36.5658;-105.694;9.14847;8.17763;2290.71;4.96324;0;0;0.1;0.01;0;2.91926;1;0;-1-1;-1
640;608;23.1547;-85.7241;3.49463;10.1086;4326.77;6.15911;0;0;0.1;0.01;0;8.46928;0;0;-1-1;-1
640;609;32.3662;-48.1134;6.76973;8.47592;2550.64;5.18374;0;0;0.1;0.01;0;7.67122;0;0;-1-1;-1
640;610;35.248;-35.9144;1.06916;8.17322;2287.01;4.96457;0;0;0.1;0.01;0;7.75273;1;0;-1-1;-1
640;611;32.1333;-13.1944;-2.33662;8.20431;2313.21;4.97454;0;0;0.1;0.01;0;7.73988;1;0;-1-1;-1
640;612;25.271;0.236501;-6.76169;9.23393;3297.98;5.67486;0;0;0.1;0.01;0;8.2325;0;0;-1-1;-1
640;613;26.1543;20.5591;13.1984;9.22768;3291.29;5.6721;0;0;0.1;0.01;0;8.68505;0;0;-1-1;-1
640;614;24.0033;44.8794;5.66149;8.21867;2325.37;4.98175;0;0;0.1;0.01;0;7.546;1;0;-1-1;-1
640;615;38.2113;61.0191;8.98925;9.66571;3782.6;5.92604;0;0;0.1;0.01;0;7.73793;0;0;-1-1;-1
640;616;34.1988;73.9361;17.6729;8.8343;2888.05;5.44821;0;0;0.1;0.01;0;7.298;0;0;-1-1;-1
640;617;11.3601;113.165;17.1638;9.98862;4174.5;6.11434;0;0;0.1;0.01;0;3.68843;0;0;-1-1;-1
640;618;44.8193;-83.0652;-4.86208;9.19589;3257.4;5.66498;0;0;0.1;0.01;0;6.86448;0;0;-1-1;-1
640;619;34.8556;-58.7299;-0.50321;8.43171;2510.94;5.15815;0;0;0.1;0.01;0;7.72684;0;0;-1-1;-1
640;620;46.6259;-52.4845;4.5224;8.79946;2854.02;5.40703;0;0;0.1;0.01;0;7.90443;0;0;-1-1;-1
640;621;40.6086;-27.2437;17.4085;9.17243;3232.52;5.6689;0;0;0.1;0.01;0;8.48155;0;0;-1-1;-1
640;622;48.0145;-12.4084;-1.64384;8.87526;2928.41;5.43989;0;0;0.1;0.01;0;9.11102;0;0;-1-1;-1
640;623;41.5528;6.87635;12.64;9.21007;3272.48;5.66732;0;0;0.1;0.01;0;8.56814;0;0;-1-1;-1
640;624;34.193;34.3941;6.62479;9.79519;3936.66;6.01525;0;0;0.1;0.01;0;8.66465;0;0;-1-1;-1
640;625;39.5981;47.013;2.60393;8.16263;2278.13;4.9458;0;0;0.1;0.01;0;6.98573;1;0;-1-1;-1
640;626;48.7558;66.0331;-1.8392;10.2616;4526.14;6.23183;0;0;0.1;0.01;0;8.53016;0;0;-1-1;-1
640;627;51.635;93.1426;7.79625;10.2702;4537.61;6.25237;0;0;0.1;0.01;0;5.49052;0;0;-1-1;-1
640;628;63.607;-94.4075;-7.6482;8.17964;2292.41;4.96257;0;0;0.1;0.01;0;2.65195;1;0;-1-1;-1
640;629;68.9102;-73.7403;4.18098;9.59326;3698.17;5.8957;0;0;0.1;0.01;0;6.96847;0;0;-1-1;-1
640;630;58.9685;-60.6527;-0.896784;10.0555;4258.96;6.14572;0;0;0.1;0.01;0;8.41048;0;0;-1-1;-1
640;631;59.417;-44.9684;-0.968669;8.21115;2319;4.97407;0;0;0.1;0.01;0;7.50946;1;0;-1-1;-1
640;632;68.6385;-11.9682;2.7686;8.42823;2507.83;5.14619;0;0;0.1;0.01;0;8.18365;0;0;-1-1;-1
640;633;65.7199;0.145277;9.14808;8.47849;2552.96;5.18727;0;0;0.1;0.01;0;8.24428;0;0;-1-1;-1
640;634;69.5291;22.0379;1.1792;9.08167;3137.51;5.59116;0;0;0.1;0.01;0;7.95531;0;0;-1-1;-1
640;635;64.1061;44.26;12.7712;9.62993;3740.74;5.93616;0;0;0.1;0.01;0;8.63484;0;0;-1-1;-1
640;636;65.0058;66.3802;10.5668;8.18414;2296.19;4.96838;0;0;0.1;0.01;0;5.34109;1;0;-1-1;-1
640;637;65.9941;87.2859;12.4491;8.72651;2783.62;5.3574;0;0;0.1;0.01;0;4.38565;0;0;-1-1;-1
640;638;72.8889;-58.1686;8.53038;9.68831;3809.2;5.94908;0;0;0.1;0.01;0;7.64361;0;0;-1-1;-1
640;639;86.3534;-48.4347;6.51026;9.39827;3477.22;5.79976;0;0;0.1;0.01;0;6.8628;0;0;-1-1;-1
640;640;83.5149;-29.3164;-1.81754;8.38666;2470.9;5.12905;0;0;0.1;0.01;0;7.1484;0;0;-1-1;-1
640;641;89.2896;3.71643;10.3612;8.20899;2317.17;4.97721;0;0;0.1;0.01;0;6.93449;1;0;-1-1;-1
640;2199;57.347;-34.7253;7.236;8.21115;2319;4.97407;0;0;0.1;0.01;0;7.52092;1;0;-1-1;-1
640;643;81.6957;27.8525;11.2689;8.21977;2326.31;4.98016;0;0;0.1;0.01;0;6.36738;1;0;-1-1;-1
640;644;75.4256;50.6335;3.78284;9.04581;3100.49;5.57034;0;0;0.1;0.01;0;7.40501;0;0;-1-1;-1
640;645;79.8892;83.6654;6.60976;9.62033;3729.57;5.89826;0;0;0.1;0.01;0;2.53829;0;0;-1-1;-1
640;646;93.4934;-57.7784;16.9448;8.92237;2975.29;5.49801;0;0;0.1;0.01;0;3.82851;0;0;-1-1;-1
640;647;107.145;-40.8226;-9.61627;10.278;4547.92;6.2441;0;0;0.1;0.01;0;3.02421;0;0;-1-1;-1
640;648;103.316;-17.5303;8.89246;9.08272;3138.6;5.59181;0;0;0.1;0.01;0;5.7263;0;0;-1-1;-1
640;649;88.5942;10.907;-1.23193;8.56412;2631.09;5.23607;0;0;0.1;0.01;0;7.11305;0;0;-1-1;-1
640;650;101.833;16.5002;-8.31431;8.84973;2903.22;5.42466;0;0;0.1;0.01;0;7.00345;0;0;-1-1;-1
640;651;89.6782;39.994;0.206638;10.2441;4503.1;6.23056;0;0;0.1;0.01;0;7.41407;0;0;-1-1;-1
640;652;95.0631;63.5586;17.7698;9.82874;3977.24;6.01022;0;0;0.1;0.01;0;2.83723;0;0;-1-1;-1
640;653;115.92;-30.9232;17.7278;8.13212;2252.69;4.94739;0;0;0.1;0.01;0;1.75753;1;0;-1-1;-1
640;654;116.973;3.39668;6.52533;8.9636;3016.73;5.52166;0;0;0.1;0.01;0;3.20029;0;0;-1-1;-1
640;655;115.971;18.5292;-1.64039;9.32974;3401.71;5.75199;0;0;0.1;0.01;0;3.82429;0;0;-1-1;-1
640;656;114.144;40.0028;10.2058;9.87907;4038.66;6.03535;0;0;0.1;0.01;0;2.59344;0;0;-1-1;-1
640;657;-107.941;-45.226;16.1234;9.90713;4073.17;6.0385;0;0;0.1;0.01;0;2.59054;0;0;-1-1;-1
640;658;-92.1586;-16.4206;26.4001;9.06965;3125.07;5.58029;0;0;0.1;0.01;0;6.10499;0;0;-1-1;-1
640;659;-115.265;0.318244;37.8063;9.74345;3874.6;5.98248;0;0;0.1;0.01;0;1.2779;0;0;-1-1;-1
640;660;-105.224;25.2522;30.1319;9.24513;3309.99;5.68647;0;0;0.1;0.01;0;4.07824;0;0;-1-1;-1
640;661;-106.426;42.1597;13.3904;8.17597;2289.32;4.96023;0;0;0.1;0.01;0;2.09564;1;0;-1-1;-1
640;662;-102.912;60.6717;17.6735;8.36395;2450.88;5.09058;0;0;0.1;0.01;0;2.11853;0;0;-1-1;-1
640;663;-86.95;-71.2893;15.2753;9.1802;3240.74;5.65278;0;0;0.1;0.01;0;3.46209;0;0;-1-1;-1
640;664;-87.2997;-60.1696;26.8968;8.80056;2855.09;5.41903;0;0;0.1;0.01;0;5.06698;0;0;-1-1;-1
640;665;-81.423;-36.3846;14.0065;8.24356;2346.56;4.98933;0;0;0.1;0.01;0;6.3155;0;0;-1-1;-1
640;666;-78.891;-8.00123;24.9456;9.65278;3767.44;5.93298;0;0;0.1;0.01;0;7.98942;0;0;-1-1;-1
640;667;-88.285;22.2453;17.7547;9.43784;3521.33;5.79523;0;0;0.1;0.01;0;8.63699;0;0;-1-1;-1
640;668;-88.5027;33.0248;20.5851;2.19853;44.5129;2.1158;0;0;8.69272e-17;0.01;0;6.19216;100;0;-1-1;-1
640;669;-77.1435;45.3924;18.1484;8.33088;2421.92;5.06617;0;0;0.1;0.01;0;7.55539;0;0;-1-1;-1
640;670;-79.8956;54.9012;27.8524;8.26261;2362.87;5.01471;0;0;0.1;0.01;0;6.40368;0;0;-1-1;-1
640;671;-65.7596;-90.4131;29.0874;9.88852;4050.25;6.06695;0;0;0.1;0.01;0;3.89948;0;0;-1-1;-1
640;672;-61.4189;-65.5646;28.7296;9.05959;3114.69;5.58753;0;0;0.1;0.01;0;8.12733;0;0;-1-1;-1
640;673;-64.3138;-34.5672;19.0554;10.1436;4371.83;6.19109;0;0;0.1;0.01;0;7.01408;0;0;-1-1;-1
640;674;-69.6978;-18.1777;16.6934;8.44829;2525.78;5.15702;0;0;0.1;0.01;0;8.30113;0;0;-1-1;-1
640;675;-72.6671;-3.91837;11.3784;9.86757;4024.56;6.04064;0;0;0.1;0.01;0;8.41717;0;0;-1-1;-1
640;676;-73.6651;18.3901;19.0846;8.42943;2508.9;5.14164;0;0;0.1;0.01;0;7.56553;0;0;-1-1;-1
640;677;-76.7273;31.1798;25.1834;9.43931;3522.98;5.8257;0;0;0.1;0.01;0;7.60451;0;0;-1-1;-1
640;678;-59.7046;49.4385;25.627;8.2157;2322.86;4.98076;0;0;0.1;0.01;0;7.2398;1;0;-1-1;-1
640;679;-62.2035;75.869;15.608;8.31493;2408.04;5.058;0;0;0.1;0.01;0;4.97539;0;0;-1-1;-1
640;680;-57.004;101.404;9.0503;9.36911;3444.96;5.74858;0;0;0.1;0.01;0;3.81603;0;0;-1-1;-1
640;681;-54.3788;-102.639;28.5383;9.35658;3431.15;5.73485;0;0;0.1;0.01;0;2.76645;0;0;-1-1;-1
640;682;-50.0703;-75.4568;15.3593;8.7071;2765.09;5.35598;0;0;0.1;0.01;0;7.04202;0;0;-1-1;-1
640;683;-50.8665;-55.0159;25.9508;8.85689;2910.26;5.44157;0;0;0.1;0.01;0;8.02372;0;0;-1-1;-1
640;684;-48.1421;-28.0585;16.0113;9.20235;3264.27;5.66043;0;0;0.1;0.01;0;8.35038;0;0;-1-1;-1
640;685;-45.8613;-13.1471;18.1976;8.27799;2376.1;5.02351;0;0;0.1;0.01;0;7.44898;0;0;-1-1;-1
640;686;-45.8222;-4.96799;23.4728;2.28658;50.0779;2.17743;0;0;1.26496e-15;0.01;0;5.59799;100;0;-1-1;-1
640;687;-43.4366;31.8857;17.0144;8.57371;2639.95;5.26828;0;0;0.1;0.01;0;7.55391;0;0;-1-1;-1
640;688;-52.1025;44.0261;13.4561;8.66349;2723.75;5.31769;0;0;0.1;0.01;0;7.88677;0;0;-1-1;-1
640;689;-46.9181;55.5993;20.3497;8.48169;2555.85;5.186;0;0;0.1;0.01;0;6.5001;0;0;-1-1;-1
640;690;-46.2083;79.65;18.0113;10.1659;4400.76;6.19426;0;0;0.1;0.01;0;6.50969;0;0;-1-1;-1
640;691;-43.9402;109.214;27.7399;8.74108;2797.59;5.37653;0;0;0.1;0.01;0;2.05849;0;0;-1-1;-1
640;692;-39.5933;-100.445;20.4049;10.263;4528.12;6.2439;0;0;0.1;0.01;0;5.45681;0;0;-1-1;-1
640;693;-25.7126;-91.6919;16.2149;9.49033;3580.41;5.83844;0;0;0.1;0.01;0;7.33795;0;0;-1-1;-1
640;694;-29.7988;-72.4886;24.5994;8.2091;2317.27;4.97721;0;0;0.1;0.01;0;6.51357;1;0;-1-1;-1
640;695;-21.1015;-44.698;18.9566;2.39405;57.476;2.29308;0;0;6.03179e-15;0.01;0;5.85971;100;0;-1-1;-1
640;696;-23.8996;-22.0209;18.1456;9.39014;3468.2;5.79581;0;0;0.1;0.01;0;8.81163;0;0;-1-1;-1
640;697;-28.5263;-16.9267;10.9409;1.91566;29.4473;1.8806;0;0;1.07611e-19;0.01;0;5.46079;100;0;-1-1;-1
640;698;-30.1158;15.2722;22.0117;9.44269;3526.76;5.81788;0;0;0.1;0.01;0;7.9669;0;0;-1-1;-1
640;699;-21.0341;26.2015;18.1584;8.55289;2620.76;5.23715;0;0;0.1;0.01;0;6.64417;0;0;-1-1;-1
640;700;-32.7523;57.8996;18.5441;9.26719;3333.75;5.69115;0;0;0.1;0.01;0;8.43736;0;0;-1-1;-1
640;701;-38.3772;67.1212;29.5356;8.83864;2892.31;5.42297;0;0;0.1;0.01;0;6.47215;0;0;-1-1;-1
640;702;-31.9233;90.0242;22.772;10.1097;4328.13;6.16303;0;0;0.1;0.01;0;7.13294;0;0;-1-1;-1
640;703;-12.8881;-91.876;26.4065;9.59537;3700.62;5.87158;0;0;0.1;0.01;0;7.69792;0;0;-1-1;-1
640;704;-18.8618;-78.8233;21.9539;8.38095;2465.86;5.11738;0;0;0.1;0.01;0;6.92524;0;0;-1-1;-1
640;705;-18.5739;-55.1482;18.9845;9.51526;3608.7;5.84001;0;0;0.1;0.01;0;7.95086;0;0;-1-1;-1
640;706;-18.2074;-35.5467;20.5659;8.43742;2516.04;5.17527;0;0;0.1;0.01;0;8.95566;0;0;-1-1;-1
640;707;-11.5536;-22.7269;27.5946;9.41913;3500.43;5.80225;0;0;0.1;0.01;0;8.79528;0;0;-1-1;-1
640;708;-18.4484;3.20118;25.1493;9.8987;4062.78;6.05547;0;0;0.1;0.01;0;8.35128;0;0;-1-1;-1
640;709;-11.6905;15.0916;17.7697;9.99011;4176.37;6.09798;0;0;0.1;0.01;0;8.61396;0;0;-1-1;-1
640;710;-12.8233;37.6984;10.6072;1.90386;28.9063;1.8713;0;0;1.34513e-19;0.01;0;5.45249;100;0;-1-1;-1
640;711;-6.68802;61.5834;12.4446;9.95206;4128.84;6.08699;0;0;0.1;0.01;0;8.20642;0;0;-1-1;-1
640;712;-17.094;84.731;28.197;8.23495;2339.22;4.98645;0;0;0.1;0.01;0;6.96281;1;0;-1-1;-1
640;713;-14.1292;100.707;20.7553;8.18989;2301.03;4.97374;0;0;0.1;0.01;0;5.28116;1;0;-1-1;-1
640;714;-1.25313;-95.8169;15.134;10.2114;4460.14;6.23364;0;0;0.1;0.01;0;7.24874;0;0;-1-1;-1
640;715;1.66984;-87.37;29.223;8.45787;2534.38;5.17412;0;0;0.1;0.01;0;7.11214;0;0;-1-1;-1
640;716;-8.82108;-67.459;18.6691;8.19968;2309.29;4.97526;0;0;0.1;0.01;0;6.85223;1;0;-1-1;-1
640;2184;51.3934;53.7355;-10.0693;8.19401;2304.5;4.97126;0;0;0.1;0.01;0;6.89292;1;0;-1-1;-1
640;718;-3.39772;-33.6407;20.8366;8.42147;2501.79;5.13643;0;0;0.1;0.01;0;7.58517;0;0;-1-1;-1
640;719;9.22975;-10.3528;24.4433;8.24719;2349.67;4.99685;0;0;0.1;0.01;0;8.71912;0;0;-1-1;-1
640;720;-1.1395;1.30337;22.4138;9.69172;3813.21;5.95922;0;0;0.1;0.01;0;9.05851;0;0;-1-1;-1
640;721;6.01008;37.4352;15.438;9.7858;3925.34;5.99603;0;0;0.1;0.01;0;9.3425;0;0;-1-1;-1
640;722;2.28543;51.2846;19.7918;8.3201;2412.54;5.06259;0;0;0.1;0.01;0;7.00055;0;0;-1-1;-1
640;723;9.74641;81.5979;6.44823;10.2835;4555.21;6.24802;0;0;0.1;0.01;0;9.02325;0;0;-1-1;-1
640;724;8.48409;84.4226;22.5451;8.30198;2396.81;5.03763;0;0;0.1;0.01;0;7.88649;0;0;-1-1;-1
640;725;-2.93165;106.767;14.8681;8.50034;2572.75;5.21398;0;0;0.1;0.01;0;5.66176;0;0;-1-1;-1
640;726;22.956;-103.026;17.4666;9.91481;4082.65;6.06137;0;0;0.1;0.01;0;6.17171;0;0;-1-1;-1
640;727;4.33234;-69.2757;29.2767;8.25831;2359.19;5.02715;0;0;0.1;0.01;0;7.23208;0;0;-1-1;-1
640;728;14.7884;-56.4858;29.6764;9.45645;3542.2;5.81718;0;0;0.1;0.01;0;8.55451;0;0;-1-1;-1
640;729;30.2627;-36.6843;13.4243;8.18151;2293.98;4.9668;0;0;0.1;0.01;0;7.71526;1;0;-1-1;-1
640;730;13.3733;-14.197;12.0643;8.76353;2819.2;5.38589;0;0;0.1;0.01;0;8.93399;0;0;-1-1;-1
640;731;12.9096;-0.331309;14.481;8.26932;2368.64;5.02144;0;0;0.1;0.01;0;8.28907;0;0;-1-1;-1
640;732;17.0781;28.2445;24.4992;8.77896;2834.12;5.39371;0;0;0.1;0.01;0;8.2805;0;0;-1-1;-1
640;733;16.0018;50.2667;16.9484;8.62342;2686.13;5.30042;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
640;2157;-16.845;-14.4617;40.617;8.21784;2324.67;4.97971;0;0;0.1;0.01;0;7.35072;1;0;-1-1;-1
640;735;20.2341;79.867;30.0819;8.35152;2439.98;5.08757;0;0;0.1;0.01;0;7.96767;0;0;-1-1;-1
640;736;16.9438;98.5157;14.093;8.85246;2905.9;5.4498;0;0;0.1;0.01;0;6.63053;0;0;-1-1;-1
640;737;49.5124;-106.876;16.9469;8.73195;2788.83;5.39655;0;0;0.1;0.01;0;3.13515;0;0;-1-1;-1
640;738;23.8831;-76.257;17.4227;9.21119;3273.68;5.67398;0;0;0.1;0.01;0;7.48629;0;0;-1-1;-1
640;739;38.5658;-63.7076;11.7673;8.73212;2789;5.35092;0;0;0.1;0.01;0;7.87417;0;0;-1-1;-1
640;740;36.8845;-51.8974;19.2023;8.20934;2317.47;4.97795;0;0;0.1;0.01;0;7.14479;1;0;-1-1;-1
640;741;29.5814;-27.5593;25.496;8.92634;2979.26;5.48119;0;0;0.1;0.01;0;8.47116;0;0;-1-1;-1
640;742;38.5685;-3.57408;22.3827;8.96942;3022.61;5.5227;0;0;0.1;0.01;0;7.81316;0;0;-1-1;-1
640;743;26.9376;5.5003;17.4975;8.49294;2566.04;5.20434;0;0;0.1;0.01;0;7.5315;0;0;-1-1;-1
640;744;43.2927;29.8345;21.0153;8.75255;2808.62;5.36394;0;0;0.1;0.01;0;7.38861;0;0;-1-1;-1
640;745;34.7747;48.2333;14.5635;8.2181;2324.89;4.98487;0;0;0.1;0.01;0;6.68786;1;0;-1-1;-1
640;746;25.8626;59.426;18.3084;8.78002;2835.15;5.40239;0;0;0.1;0.01;0;7.49478;0;0;-1-1;-1
640;747;42.3002;85.219;17.2551;8.97444;3027.69;5.51811;0;0;0.1;0.01;0;6.94582;0;0;-1-1;-1
