Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.5943;1.98678;-41.5997;9.45252;3537.79;5.73727;0;0;0.1;0.01;0;7.19712;0;0;-1-1;-1
80;208;-39.7681;18.4269;-45.4256;8.93395;2986.89;5.44436;0;0;0.1;0.01;0;7.09789;0;0;-1-1;-1
80;209;-42.6099;34.9028;-39.8465;9.08166;3137.51;5.53763;0;0;0.1;0.01;0;6.92214;0;0;-1-1;-1
80;210;-42.5793;51.7684;-39.0861;9.69586;3818.11;5.87173;0;0;0.1;0.01;0;7.44118;0;0;-1-1;-1
80;211;-51.9977;74.4955;-45.4396;8.24556;2348.27;4.96177;0;0;0.1;0.01;0;3.302;1;0;-1-1;-1
80;212;-28.9683;-76.3703;-43.2204;9.57648;3678.8;5.80441;0;0;0.1;0.01;0;5.76248;0;0;-1-1;-1
80;213;-28.6159;-51.2151;-43.6739;8.29971;2394.84;4.99258;0;0;0.1;0.01;0;6.06697;1;0;-1-1;-1
80;214;-28.5725;-37.5751;-38.8961;9.43941;3523.09;5.72004;0;0;0.1;0.01;0;7.60223;0;0;-1-1;-1
80;215;-28.2316;-21.7025;-40.6949;10.0735;4281.79;6.07826;0;0;0.1;0.01;0;7.40263;0;0;-1-1;-1
80;216;-27.3955;-5.42849;-38.5584;9.14779;3206.54;5.56311;0;0;0.1;0.01;0;6.87359;0;0;-1-1;-1
80;217;-27.5944;9.54513;-41.5127;8.61873;2681.75;5.22904;0;0;0.1;0.01;0;6.44025;0;0;-1-1;-1
80;218;-27.8417;27.5213;-42.2749;9.56196;3662.09;5.80358;0;0;0.1;0.01;0;6.80921;0;0;-1-1;-1
80;219;-27.557;43.4941;-42.0552;9.73695;3866.85;5.89673;0;0;0.1;0.01;0;6.97286;0;0;-1-1;-1
80;220;-27.5753;60.051;-39.8248;9.588;3692.09;5.80863;0;0;0.1;0.01;0;7.56098;0;0;-1-1;-1
80;221;-27.3704;76.7674;-42.0119;9.73146;3860.31;5.88565;0;0;0.1;0.01;0;4.8275;0;0;-1-1;-1
80;222;-14.3038;-82.9608;-40.9524;8.9391;2992.05;5.4567;0;0;0.1;0.01;0;5.45105;0;0;-1-1;-1
80;223;-14.4059;-66.7238;-42.7457;10.1353;4361.09;6.11359;0;0;0.1;0.01;0;6.99354;0;0;-1-1;-1
80;224;-14.197;-48.0528;-39.5613;9.39674;3475.53;5.70321;0;0;0.1;0.01;0;6.46574;0;0;-1-1;-1
80;225;-13.7702;-31.3686;-40.1504;9.67271;3790.81;5.8565;0;0;0.1;0.01;0;7.22199;0;0;-1-1;-1
80;226;-12.8252;-14.3191;-39.8082;9.00074;3054.38;5.47599;0;0;0.1;0.01;0;6.75801;0;0;-1-1;-1
80;227;-13.5981;1.62225;-40.4291;8.98091;3034.24;5.46062;0;0;0.1;0.01;0;6.27868;0;0;-1-1;-1
80;228;-14.0661;18.0935;-40.6862;10.0465;4247.55;6.06132;0;0;0.1;0.01;0;7.62002;0;0;-1-1;-1
80;229;-13.66;34.6264;-38.2106;8.53367;2603.13;5.14596;0;0;0.1;0.01;0;7.17499;0;0;-1-1;-1
80;230;-13.069;51.4685;-38.977;10.2347;4490.67;6.1673;0;0;0.1;0.01;0;6.87153;0;0;-1-1;-1
80;231;-12.5567;68.3344;-39.6899;9.60646;3713.46;5.81777;0;0;0.1;0.01;0;7.08927;0;0;-1-1;-1
80;232;-10.4885;83.7511;-40.5902;8.64654;2707.79;5.25195;0;0;0.1;0.01;0;3.55843;0;0;-1-1;-1
80;233;0.191133;-89.2781;-41.9241;9.34551;3418.99;5.67218;0;0;0.1;0.01;0;4.17173;0;0;-1-1;-1
80;234;0.246638;-73.1868;-41.3167;8.88674;2939.79;5.42547;0;0;0.1;0.01;0;7.55045;0;0;-1-1;-1
80;235;0.270184;-56.6522;-40.3236;9.36088;3435.89;5.68028;0;0;0.1;0.01;0;7.34556;100;0;-1-1;-1
80;236;0.337673;-40.4344;-40.4251;8.56393;2630.93;5.18145;0;0;0.1;0.01;0;7.02436;0;0;-1-1;-1
80;237;1.0088;-24.6678;-39.3164;9.67791;3796.94;5.86154;0;0;0.1;0.01;0;7.50591;0;0;-1-1;-1
80;238;-0.0417419;-3.54682;-37.3317;8.17737;2290.49;4.92423;0;0;0.1;0.01;0;5.90617;1;0;-1-1;-1
80;239;0.47843;10.3338;-41.6469;8.9482;3001.2;5.4659;0;0;0.1;0.01;0;6.71351;0;0;-1-1;-1
80;240;0.851094;25.9744;-37.9686;9.17123;3231.25;5.56589;0;0;0.1;0.01;0;7.42375;0;0;-1-1;-1
80;241;-0.27852;41.7513;-43.9775;10.168;4403.41;6.12923;0;0;0.1;0.01;0;7.91094;0;0;-1-1;-1
80;242;1.13833;59.0949;-42.9453;8.56733;2634.06;5.17873;0;0;0.1;0.01;0;6.44432;0;0;-1-1;-1
80;243;3.15857;74.4835;-41.5065;9.36987;3445.8;5.69064;0;0;0.1;0.01;0;6.64254;0;0;-1-1;-1
80;244;13.6088;-80.9624;-41.439;8.55691;2624.45;5.17222;0;0;0.1;0.01;0;4.63422;0;0;-1-1;-1
80;245;12.8038;-65.5301;-42.1469;8.18142;2293.9;4.92586;0;0;0.1;0.01;0;6.12437;1;0;-1-1;-1
80;246;14.7387;-48.2902;-40.2297;9.15851;3217.83;5.57066;0;0;0.1;0.01;0;6.71933;0;0;-1-1;-1
80;247;15.2629;-31.812;-40.3883;8.53481;2604.18;5.14934;0;0;0.1;0.01;0;7.08126;0;0;-1-1;-1
80;248;15.5357;-14.8396;-40.003;9.64692;3760.58;5.84129;0;0;0.1;0.01;0;7.09034;0;0;-1-1;-1
80;249;16.5065;1.59618;-42.4358;9.33823;3411.01;5.67842;0;0;0.1;0.01;0;6.23789;0;0;-1-1;-1
80;250;14.8258;17.5569;-41.3063;9.47727;3565.64;5.74675;0;0;0.1;0.01;0;7.29663;0;0;-1-1;-1
80;251;15.1171;34.0621;-41.2963;10.0133;4205.57;6.04194;0;0;0.1;0.01;0;7.74393;0;0;-1-1;-1
80;252;13.943;50.0714;-37.2906;10.166;4400.92;6.13309;0;0;0.1;0.01;0;7.12746;0;0;-1-1;-1
80;253;19.43;77.3555;-41.8591;8.21724;2324.17;4.94562;0;0;0.1;0.01;0;6.01875;1;0;-1-1;-1
80;254;11.3555;90.0692;-40.7872;10.149;4378.79;6.12329;0;0;0.1;0.01;0;3.73273;0;0;-1-1;-1
80;255;35.296;-76.2115;-45.1062;8.96224;3015.36;5.46328;0;0;0.1;0.01;0;2.7027;0;0;-1-1;-1
80;256;29.0296;-57.0202;-39.7114;9.33613;3408.7;5.66359;0;0;0.1;0.01;0;6.97614;0;0;-1-1;-1
80;257;29.3094;-40.0961;-40.1989;10.0891;4301.74;6.09122;0;0;0.1;0.01;0;7.67753;0;0;-1-1;-1
80;258;29.8709;-22.7901;-40.5739;10.1903;4432.51;6.14529;0;0;0.1;0.01;0;7.48604;0;0;-1-1;-1
80;259;30.5207;-6.73319;-39.5007;8.50096;2573.31;5.1133;0;0;0.1;0.01;0;5.55308;0;0;-1-1;-1
80;260;29.5326;10.7511;-42.3261;8.59252;2657.36;5.20491;0;0;0.1;0.01;0;6.19902;0;0;-1-1;-1
80;261;29.6142;27.0779;-41.3092;9.19759;3259.2;5.59246;0;0;0.1;0.01;0;7.32923;0;0;-1-1;-1
80;262;30.1094;44.8216;-40.7917;10.1149;4334.82;6.09944;0;0;0.1;0.01;0;7.49805;0;0;-1-1;-1
80;263;32.5974;62.4975;-38.0968;9.57209;3673.74;5.79944;0;0;0.1;0.01;0;7.23387;0;0;-1-1;-1
80;264;33.8975;78.5478;-40.3383;9.20894;3271.27;5.61102;0;0;0.1;0.01;0;4.10078;0;0;-1-1;-1
80;265;43.9016;-64.3198;-39.6146;9.19913;3260.83;5.60158;0;0;0.1;0.01;0;5.20485;0;0;-1-1;-1
80;266;43.9407;-47.9113;-40.3461;9.69204;3813.59;5.86635;0;0;0.1;0.01;0;7.27937;0;0;-1-1;-1
80;267;42.596;-31.9097;-43.2733;8.21716;2324.1;4.94501;0;0;0.1;0.01;0;6.40961;1;0;-1-1;-1
80;268;45.7063;-15.0793;-41.1555;10.1406;4368.03;6.11882;0;0;0.1;0.01;0;7.34591;0;0;-1-1;-1
80;269;43.5758;1.45008;-42.3743;8.75573;2811.67;5.33723;0;0;0.1;0.01;0;6.52466;0;0;-1-1;-1
80;270;44.1256;18.1449;-42.0992;10.2231;4475.5;6.16581;0;0;0.1;0.01;0;7.79465;0;0;-1-1;-1
80;271;44.485;35.1722;-40.7208;9.68228;3802.09;5.86576;0;0;0.1;0.01;0;7.49713;0;0;-1-1;-1
80;272;45.7479;52.0942;-41.257;9.80828;3952.45;5.93028;0;0;0.1;0.01;0;7.37193;0;0;-1-1;-1
80;273;48.1102;68.8456;-42.3643;10.0189;4212.53;6.04694;0;0;0.1;0.01;0;4.48227;0;0;-1-1;-1
80;274;58.8997;-56.8045;-40.219;9.94511;4120.19;6.00137;0;0;0.1;0.01;0;3.95791;0;0;-1-1;-1
80;275;58.759;-39.8256;-40.7659;9.21098;3273.46;5.58701;0;0;0.1;0.01;0;6.52159;0;0;-1-1;-1
80;276;60.6919;-23.5715;-43.9615;8.89239;2945.4;5.42217;0;0;0.1;0.01;0;6.74919;0;0;-1-1;-1
80;277;62.3835;-7.60187;-42.9864;9.81103;3955.79;5.93209;0;0;0.1;0.01;0;6.35752;0;0;-1-1;-1
80;278;58.8679;9.18837;-40.8097;10.0941;4308.21;6.09239;0;0;0.1;0.01;0;6.62025;0;0;-1-1;-1
80;279;59.6014;25.2938;-42.2505;10.1155;4335.66;6.0994;0;0;0.1;0.01;0;6.91706;0;0;-1-1;-1
80;280;58.7543;42.0242;-40.0743;9.15707;3216.31;5.58453;0;0;0.1;0.01;0;6.38561;0;0;-1-1;-1
80;281;61.5038;57.6996;-42.102;9.43896;3522.58;5.73101;0;0;0.1;0.01;0;4.71384;0;0;-1-1;-1
80;282;73.5391;-33.945;-44.4716;9.26035;3326.37;5.62526;0;0;0.1;0.01;0;4.58621;0;0;-1-1;-1
80;283;75.3304;-18.7157;-42.7593;8.96846;3021.63;5.46504;0;0;0.1;0.01;0;4.94277;0;0;-1-1;-1
80;284;73.6804;4.53291;-44.4912;8.19671;2306.79;4.93439;0;0;0.1;0.01;0;5.36873;1;0;-1-1;-1
80;285;74.5488;18.8954;-40.0832;9.23646;3300.7;5.60666;0;0;0.1;0.01;0;5.30863;0;0;-1-1;-1
80;286;73.3135;35.396;-41.5471;9.45142;3536.55;5.72376;0;0;0.1;0.01;0;4.79053;0;0;-1-1;-1
80;287;90.9852;-5.48662;-40.9876;9.01348;3067.37;5.47843;0;0;0.1;0.01;0;2.57632;0;0;-1-1;-1
80;288;-92.4388;-12.8739;-24.4529;9.08125;3137.08;5.51744;0;0;0.1;0.01;0;4.43923;0;0;-1-1;-1
80;289;-92.671;3.68426;-25.1632;10.0155;4208.27;6.04754;0;0;0.1;0.01;0;4.22587;0;0;-1-1;-1
80;290;-77.2124;-39.818;-25.4586;10.0035;4193.24;6.04108;0;0;0.1;0.01;0;4.57939;0;0;-1-1;-1
80;291;-81.4249;-23.2383;-24.9429;7.97516;2124.75;4.97463;0;0;0.0288261;0.01;0;4.54877;100;0;-1-1;-1
80;292;-77.6836;-6.24537;-24.3246;10.1191;4340.24;6.10525;0;0;0.1;0.01;0;7.36169;0;0;-1-1;-1
80;293;-76.9488;10.0144;-26.7923;10.1943;4437.74;6.14591;0;0;0.1;0.01;0;6.67992;0;0;-1-1;-1
80;294;-79.2897;27.0004;-25.1787;10.1116;4330.58;6.09697;0;0;0.1;0.01;0;5.46242;0;0;-1-1;-1
80;295;-77.8233;44.46;-25.9227;9.98674;4172.15;6.03519;0;0;0.1;0.01;0;5.07545;0;0;-1-1;-1
80;296;-64.3915;-68.3938;-23.1992;8.75151;2807.61;5.33081;0;0;0.1;0.01;0;3.57831;0;0;-1-1;-1
80;297;-62.5406;-47.4208;-25.3927;9.06853;3123.91;5.51901;0;0;0.1;0.01;0;6.26548;0;0;-1-1;-1
80;298;-62.7488;-30.8773;-23.495;9.86967;4027.14;5.97069;0;0;0.1;0.01;0;7.08933;0;0;-1-1;-1
80;299;-62.7922;-13.1141;-28.4848;9.47998;3568.71;5.74422;0;0;0.1;0.01;0;7.24794;0;0;-1-1;-1
80;300;-62.5196;2.42354;-23.8269;8.58547;2650.83;5.19637;0;0;0.1;0.01;0;6.70354;0;0;-1-1;-1
80;301;-62.2926;16.9952;-28.756;8.92519;2978.11;5.44527;0;0;0.1;0.01;0;6.68181;0;0;-1-1;-1
80;302;-63.3883;34.4756;-25.2155;10.1257;4348.71;6.10935;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
80;303;-62.6325;51.6692;-25.4166;9.48194;3570.92;5.74831;0;0;0.1;0.01;0;7.08717;0;0;-1-1;-1
80;304;-65.7784;67.9141;-25.6665;9.63109;3742.1;5.83486;0;0;0.1;0.01;0;2.79993;0;0;-1-1;-1
80;305;-49.62;-73.5751;-24.2249;9.24536;3310.24;5.61981;0;0;0.1;0.01;0;5.08079;0;0;-1-1;-1
80;306;-49.4517;-56.9121;-27.9327;9.45622;3541.94;5.73885;0;0;0.1;0.01;0;6.40243;0;0;-1-1;-1
80;307;-48.2865;-39.6144;-26.0492;9.53761;3634.18;5.78216;0;0;0.1;0.01;0;7.22088;0;0;-1-1;-1
80;308;-49.0945;-22.1367;-25.5276;9.89139;4053.78;5.9803;0;0;0.1;0.01;0;7.59916;0;0;-1-1;-1
80;309;-48.2951;-4.99974;-26.2469;9.86065;4016.1;5.95582;0;0;0.1;0.01;0;6.64296;0;0;-1-1;-1
80;310;-48.7973;10.4156;-23.2898;9.20457;3266.63;5.60316;0;0;0.1;0.01;0;5.91594;0;0;-1-1;-1
80;311;-48.7026;26.4762;-25.521;9.37203;3448.17;5.68813;0;0;0.1;0.01;0;7.05591;0;0;-1-1;-1
80;312;-47.7042;43.1016;-25.2054;9.89584;4059.26;5.97802;0;0;0.1;0.01;0;7.40628;0;0;-1-1;-1
80;313;-48.3123;59.1209;-25.1968;9.05704;3112.05;5.51739;0;0;0.1;0.01;0;6.68017;0;0;-1-1;-1
80;314;-51.2177;73.8705;-30.0758;9.02769;3081.9;5.49346;0;0;0.1;0.01;0;4.61628;0;0;-1-1;-1
80;315;-32.5927;-89.2541;-35.2875;8.21272;2320.33;4.94328;0;0;0.1;0.01;0;2.92784;1;72;-1-1;-1
80;316;-35.9319;-66.5227;-24.6432;9.16167;3221.16;5.57292;0;0;0.1;0.01;0;6.1214;0;0;-1-1;-1
80;317;-34.1328;-48.701;-28.2353;10.2222;4474.28;6.16249;0;0;0.1;0.01;0;6.99507;0;0;-1-1;-1
80;318;-34.6154;-29.4977;-26.3764;9.522;3616.37;5.76841;0;0;0.1;0.01;0;7.59766;0;0;-1-1;-1
80;319;-33.3227;-12.4788;-26.4614;9.06566;3120.95;5.52222;0;0;0.1;0.01;0;7.13531;0;0;-1-1;-1
80;320;-34.1503;3.03897;-25.9197;8.79161;2846.38;5.34424;0;0;0.1;0.01;0;6.23042;0;0;-1-1;-1
80;321;-35.6207;18.1998;-30.4229;9.66718;3784.32;5.84935;0;0;0.1;0.01;0;7.50988;0;0;-1-1;-1
80;322;-34.3672;34.0798;-26.1401;8.71708;2774.61;5.30526;0;0;0.1;0.01;0;6.17648;0;0;-1-1;-1
80;323;-33.7817;53.235;-24.3825;9.43248;3515.33;5.72769;0;0;0.1;0.01;0;6.52135;0;0;-1-1;-1
80;324;-36.4687;68.3618;-29.598;8.64844;2709.58;5.25079;0;0;0.1;0.01;0;5.71305;0;0;-1-1;-1
80;325;-39.7753;81.7046;-24.6377;8.19031;2301.39;4.93117;0;0;0.1;0.01;0;4.32156;1;0;-1-1;-1
80;326;-11.964;-94.5989;-31.7233;8.23049;2335.43;4.95317;0;0;0.1;0.01;0;2.53402;1;0;-1-1;-1
80;327;-21.1091;-74.2799;-27.8527;10.2328;4488.26;6.16533;0;0;0.1;0.01;0;6.19595;0;0;-1-1;-1
80;328;-19.1124;-56.9023;-24.2517;9.8716;4029.51;5.966;0;0;0.1;0.01;0;6.7813;0;0;-1-1;-1
80;329;-18.9411;-40.0425;-26.1875;8.92996;2982.89;5.45513;0;0;0.1;0.01;0;6.54639;0;0;-1-1;-1
80;330;-19.3371;-23.0435;-25.5999;10.1649;4399.49;6.12942;0;0;0.1;0.01;0;7.45475;0;0;-1-1;-1
80;331;-17.7907;-6.78189;-26.8677;8.50679;2578.61;5.11929;0;0;0.1;0.01;0;5.76839;0;0;-1-1;-1
80;332;-21.3289;11.9223;-25.4175;8.79509;2849.77;5.36307;0;0;0.1;0.01;0;5.62418;0;0;-1-1;-1
80;333;-20.4722;26.7315;-28.0122;8.97313;3026.36;5.47604;0;0;0.1;0.01;0;6.9363;0;0;-1-1;-1
80;334;-20.6572;43.4274;-25.4016;9.8672;4024.12;5.9628;0;0;0.1;0.01;0;6.80103;0;0;-1-1;-1
80;335;-19.2172;61.8492;-25.3115;9.80885;3953.15;5.94054;0;0;0.1;0.01;0;6.77549;0;0;-1-1;-1
80;336;-19.4936;79.7691;-28.2928;9.61252;3720.49;5.82233;0;0;0.1;0.01;0;6.162;0;0;-1-1;-1
80;337;-4.74808;-81.5493;-28.2475;9.55669;3656.04;5.79659;0;0;0.1;0.01;0;5.5016;0;0;-1-1;-1
80;338;-4.93937;-65.3556;-27.6301;9.64797;3761.8;5.84624;0;0;0.1;0.01;0;6.3351;0;0;-1-1;-1
80;339;-4.83002;-48.2577;-26.3266;9.36298;3438.19;5.68615;0;0;0.1;0.01;0;6.70681;0;0;-1-1;-1
80;340;-4.61632;-31.8334;-25.9433;9.07142;3126.9;5.52896;0;0;0.1;0.01;0;6.95888;0;0;-1-1;-1
80;341;-4.40815;-14.8461;-26.1598;9.58483;3688.43;5.81654;0;0;0.1;0.01;0;7.46531;0;0;-1-1;-1
80;342;-2.81356;1.85707;-25.4611;8.87416;2927.33;5.42853;0;0;0.1;0.01;0;6.62852;0;0;-1-1;-1
80;343;-5.81989;17.9059;-25.4659;9.74763;3879.59;5.89766;0;0;0.1;0.01;0;7.07087;0;0;-1-1;-1
80;344;-7.02935;34.1127;-23.6118;9.53612;3632.48;5.77751;0;0;0.1;0.01;0;7.07134;0;0;-1-1;-1
80;345;-6.14947;51.1193;-23.7186;8.96245;3015.57;5.46297;0;0;0.1;0.01;0;5.88271;0;0;-1-1;-1
80;346;-6.24862;72.6033;-25.0762;8.94549;2998.48;5.45136;0;0;0.1;0.01;0;6.57;0;0;-1-1;-1
80;347;-5.61565;87.91;-25.8957;8.96614;3019.29;5.47241;0;0;0.1;0.01;0;4.57542;0;0;-1-1;-1
80;348;11.6297;-95.2217;-33.3742;8.21388;2321.31;4.94317;0;0;0.1;0.01;0;2.06215;1;0;-1-1;-1
80;349;10.1575;-72.6816;-28.2626;9.90155;4066.28;5.98708;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
80;350;9.48539;-56.2588;-25.8994;9.52263;3617.09;5.77532;0;0;0.1;0.01;0;7.411;0;0;-1-1;-1
80;351;9.56155;-39.7942;-27.4438;9.76559;3901.07;5.90496;0;0;0.1;0.01;0;7.46371;0;0;-1-1;-1
80;352;9.93783;-24.3214;-26.4338;9.04131;3095.87;5.4964;0;0;0.1;0.01;0;7.16422;0;0;-1-1;-1
80;353;12.2714;-3.04618;-29.4507;8.16595;2280.91;4.91694;0;0;0.1;0.01;0;6.10866;1;0;-1-1;-1
80;354;9.39343;11.2898;-26.6901;9.37112;3447.18;5.67873;0;0;0.1;0.01;0;6.60639;0;0;-1-1;-1
80;355;9.62129;28.1231;-24.8252;10.1555;4387.26;6.12607;0;0;0.1;0.01;0;7.19473;0;0;-1-1;-1
80;356;11.5592;49.0884;-20.6712;8.25694;2358.02;4.96754;0;0;0.1;0.01;0;6.05188;1;0;-1-1;-1
80;357;6.13252;62.7695;-27.8619;10.239;4496.31;6.17589;0;0;0.1;0.01;0;7.19181;0;0;-1-1;-1
80;358;8.39527;79.5589;-27.1526;9.28932;3357.69;5.63798;0;0;0.1;0.01;0;6.84117;0;0;-1-1;-1
80;359;8.5707;96.4632;-24.9266;10.1042;4321.07;6.09495;0;0;0.1;0.01;0;4.21296;0;0;-1-1;-1
80;360;23.0317;-82.6864;-25.1854;9.36978;3445.7;5.68573;0;0;0.1;0.01;0;4.84421;0;0;-1-1;-1
80;361;24.0651;-64.384;-23.7996;9.68096;3800.52;5.86198;0;0;0.1;0.01;0;6.96133;0;0;-1-1;-1
80;362;24.2886;-48.387;-25.4072;10.1809;4420.29;6.13816;0;0;0.1;0.01;0;7.71748;0;0;-1-1;-1
80;363;24.3818;-31.4415;-26.0264;9.84585;3998.05;5.9565;0;0;0.1;0.01;0;7.67099;0;0;-1-1;-1
80;364;23.6376;-14.1824;-25.0546;10.0992;4314.65;6.09151;0;0;0.1;0.01;0;7.9506;0;0;-1-1;-1
80;365;25.6671;2.66191;-24.0582;9.28775;3355.98;5.63636;0;0;0.1;0.01;0;6.3323;0;0;-1-1;-1
80;366;24.0776;18.9929;-27.711;9.77059;3907.06;5.90976;0;0;0.1;0.01;0;7.27211;0;0;-1-1;-1
80;367;24.4685;36.873;-26.7657;9.65616;3771.39;5.84602;0;0;0.1;0.01;0;6.65074;0;0;-1-1;-1
80;368;25.2767;54.5737;-25.6746;9.90485;4070.36;5.98867;0;0;0.1;0.01;0;6.65023;0;0;-1-1;-1
80;369;22.5325;70.4365;-28.0407;9.58678;3690.68;5.81242;0;0;0.1;0.01;0;6.34306;0;0;-1-1;-1
80;370;23.5771;86.5488;-28.456;9.6524;3766.99;5.84577;0;0;0.1;0.01;0;5.06212;0;0;-1-1;-1
80;371;35.9798;-73.6142;-28.5373;9.32098;3392.14;5.66708;0;0;0.1;0.01;0;5.39569;0;0;-1-1;-1
80;372;38.8171;-57.5103;-26.1222;9.00129;3054.94;5.48543;0;0;0.1;0.01;0;6.59677;0;0;-1-1;-1
80;373;39.1223;-40.3382;-25.1509;10.0181;4211.61;6.04593;0;0;0.1;0.01;0;6.76757;0;0;-1-1;-1
80;374;39.372;-23.4557;-25.6695;10.0693;4276.48;6.07729;0;0;0.1;0.01;0;7.15143;0;0;-1-1;-1
80;375;38.9431;-6.89382;-25.2325;9.81332;3958.56;5.93021;0;0;0.1;0.01;0;7.12987;0;0;-1-1;-1
80;376;38.8165;9.15348;-29.9273;9.09614;3152.53;5.5454;0;0;0.1;0.01;0;6.21233;0;0;-1-1;-1
80;377;38.8682;26.6593;-27.2228;10.0573;4261.17;6.07958;0;0;0.1;0.01;0;7.14856;0;0;-1-1;-1
80;378;40.4238;44.5869;-26.7779;9.95598;4133.72;6.01145;0;0;0.1;0.01;0;6.8829;0;0;-1-1;-1
80;379;40.1807;60.9326;-24.2229;8.51432;2585.47;5.12588;0;0;0.1;0.01;0;6.53696;0;0;-1-1;-1
80;380;37.4001;75.4239;-25.928;8.62119;2684.05;5.21982;0;0;0.1;0.01;0;5.94984;0;0;-1-1;-1
80;381;52.967;-63.5405;-23.3105;8.14464;2263.11;4.90802;0;0;0.1;0.01;0;5.32094;1;0;-1-1;-1
80;382;53.2208;-48.5596;-25.5829;10.2315;4486.53;6.16904;0;0;0.1;0.01;0;7.17535;0;0;-1-1;-1
80;383;56.4693;-31.2938;-21.5145;8.88652;2939.57;5.4317;0;0;0.1;0.01;0;5.99791;0;0;-1-1;-1
80;384;53.7795;-15.39;-25.2222;9.43447;3517.56;5.71944;0;0;0.1;0.01;0;6.80979;0;0;-1-1;-1
80;385;52.9544;1.67664;-26.3029;10.0989;4314.36;6.09167;0;0;0.1;0.01;0;7.23625;0;0;-1-1;-1
80;386;53.4504;18.2148;-27.1335;9.29486;3363.7;5.63735;0;0;0.1;0.01;0;6.80198;0;0;-1-1;-1
80;387;53.403;34.7001;-24.0626;9.56395;3664.38;5.80062;0;0;0.1;0.01;0;6.95845;0;0;-1-1;-1
80;388;53.9549;53.9937;-27.2178;8.97272;3025.94;5.47525;0;0;0.1;0.01;0;6.13122;0;0;-1-1;-1
80;389;52.824;71.4996;-25.2142;9.90482;4070.32;5.99038;0;0;0.1;0.01;0;4.8712;0;0;-1-1;-1
80;390;67.0809;-58.9242;-25.5335;9.24156;3306.16;5.62406;0;0;0.1;0.01;0;3.93741;0;0;-1-1;-1
80;391;67.7782;-42.5154;-24.377;9.13138;3189.32;5.55286;0;0;0.1;0.01;0;5.77348;0;0;-1-1;-1
80;392;66.9361;-29.2149;-31.7971;8.25001;2352.08;4.96422;0;0;0.1;0.01;0;5.59082;1;0;-1-1;-1
80;393;66.9835;-6.13764;-26.0594;9.20844;3270.74;5.60149;0;0;0.1;0.01;0;6.01526;0;0;-1-1;-1
80;394;69.117;10.2269;-27.8553;9.45026;3535.25;5.74021;0;0;0.1;0.01;0;6.2931;0;0;-1-1;-1
80;395;68.0196;26.7748;-26.3223;9.94624;4121.6;6.00879;0;0;0.1;0.01;0;7.30178;0;0;-1-1;-1
80;396;67.4852;44.4311;-26.4309;10.1152;4335.19;6.10087;0;0;0.1;0.01;0;6.61013;0;0;-1-1;-1
80;397;67.8873;62.6719;-27.2914;10.1271;4350.6;6.10906;0;0;0.1;0.01;0;3.88207;0;0;-1-1;-1
80;398;81.9543;-51.5691;-23.4924;10.1731;4410.16;6.13348;0;0;0.1;0.01;0;2.37896;0;0;-1-1;-1
80;399;85.3537;-29.0716;-21.9022;8.17448;2288.07;4.92144;0;0;0.1;0.01;0;2.62226;1;0;-1-1;-1
80;400;85.4281;-15.5237;-29.4863;9.16309;3222.66;5.56808;0;0;0.1;0.01;0;3.79301;0;0;-1-1;-1
80;401;83.2004;1.30335;-24.5666;9.50821;3600.68;5.76491;0;0;0.1;0.01;0;5.53367;0;0;-1-1;-1
80;402;83.3381;18.6836;-25.692;9.91205;4079.24;5.98673;0;0;0.1;0.01;0;4.9111;0;0;-1-1;-1
80;403;81.4225;35.2129;-27.742;8.69868;2757.07;5.28757;0;0;0.1;0.01;0;3.768;0;0;-1-1;-1
80;404;88.8078;58.1759;-32.9871;8.24018;2343.68;4.95859;0;0;0.1;0.01;0;0.666228;1;0;-1-1;-1
80;405;-99.9361;8.62388;-12.1368;8.18967;2300.84;4.93013;0;0;0.1;0.01;0;3.53373;1;0;-1-1;-1
80;406;-85.9762;-38.0677;-11.9203;9.32125;3392.43;5.66498;0;0;0.1;0.01;0;4.00632;0;0;-1-1;-1
80;407;-93.9333;-25.6159;-16.6491;8.27866;2376.67;4.98075;0;0;0.1;0.01;0;3.21527;1;0;-1-1;-1
80;408;-83.534;-8.08886;-9.20363;9.17876;3239.22;5.59119;0;0;0.1;0.01;0;6.43754;0;0;-1-1;-1
80;409;-84.4353;13.1097;-10.4767;10.2106;4459.02;6.15849;0;0;0.1;0.01;0;6.37287;0;0;-1-1;-1
80;410;-87.8424;28.8601;-10.3023;8.81389;2868.08;5.38714;0;0;0.1;0.01;0;3.97705;0;0;-1-1;-1
80;411;-86.7365;44.5774;-11.7348;9.56895;3670.13;5.79891;0;0;0.1;0.01;0;3.57745;0;0;-1-1;-1
80;412;-71.6363;-65.349;-9.45926;9.07178;3127.27;5.52313;0;0;0.1;0.01;0;3.13088;0;0;-1-1;-1
80;413;-71.8171;-48.4424;-10.6689;9.67968;3799.02;5.85916;0;0;0.1;0.01;0;5.7731;0;0;-1-1;-1
80;414;-70.5538;-32.5013;-8.50295;9.5592;3658.92;5.79063;0;0;0.1;0.01;0;7.1621;0;0;-1-1;-1
