Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;16;21.1891;-43.2525;-86.5146;8.57007;2636.59;5.24235;0;0;0.1;0.01;0;4.55626;0;0;-1-1;-1
320;17;3.14527;-21.7092;-99.6648;8.34115;2430.9;5.06291;0;0;0.1;0.01;0;2.08091;0;0;-1-1;-1
320;18;11.0244;-4.94913;-87.614;9.92415;4094.2;6.06695;0;0;0.1;0.01;0;4.97918;0;0;-1-1;-1
320;19;9.36592;11.6156;-86.6688;9.94959;4125.76;6.07387;0;0;0.1;0.01;0;5.69946;0;0;-1-1;-1
320;20;9.28199;28.8148;-85.789;9.94741;4123.05;6.07682;0;0;0.1;0.01;0;6.28416;0;0;-1-1;-1
320;21;15.9093;33.8168;-100.271;9.44582;3530.27;5.78282;0;0;0.1;0.01;0;2.1892;0;0;-1-1;-1
320;22;27.1447;-58.6602;-86.0345;10.1894;4431.38;6.18149;0;0;0.1;0.01;0;3.04538;0;0;-1-1;-1
320;23;34.2148;-36.5928;-102.324;8.67613;2735.69;5.32745;0;0;0.1;0.01;0;1.44247;0;0;-1-1;-1
320;24;24.4806;-14.9717;-84.9877;9.86483;4021.22;6.01853;0;0;0.1;0.01;0;5.75023;0;0;-1-1;-1
320;25;26.3042;3.0748;-84.8355;9.91815;4086.78;6.04273;0;0;0.1;0.01;0;6.26269;0;0;-1-1;-1
320;26;24.7963;20.4943;-83.8876;10.0015;4190.66;6.08943;0;0;0.1;0.01;0;4.87401;0;0;-1-1;-1
320;27;29.8263;40.671;-94.9276;8.18518;2297.06;4.95324;0;0;0.1;0.01;0;2.06529;1;0;-1-1;-1
320;28;35.1868;-44.3925;-89.9539;8.21568;2322.84;4.96335;0;0;0.1;0.01;0;4.04906;1;0;-1-1;-1
320;29;42.9495;-21.2664;-83.5556;9.6598;3775.66;5.92449;0;0;0.1;0.01;0;4.46587;0;0;-1-1;-1
320;30;40.8729;-4.20438;-83.7785;9.13862;3196.91;5.61089;0;0;0.1;0.01;0;5.0858;0;0;-1-1;-1
320;31;40.6296;11.9355;-82.6973;9.2076;3269.85;5.65463;0;0;0.1;0.01;0;4.99352;0;0;-1-1;-1
320;32;43.9987;37.1886;-91.2677;8.43636;2515.1;5.14197;0;0;0.1;0.01;0;1.48579;0;0;-1-1;-1
320;33;-75.707;-24.6065;-66.4583;10.1511;4381.54;6.16668;0;0;0.1;0.01;0;3.18529;0;0;-1-1;-1
320;34;-69.647;-52.4087;-70.5591;8.20814;2316.45;4.96115;0;0;0.1;0.01;0;1.59832;1;0;-1-1;-1
320;35;-57.6874;-25.8579;-68.3825;10.1119;4330.94;6.15256;0;0;0.1;0.01;0;6.59875;0;0;-1-1;-1
320;36;-67.4207;-10.8305;-71.4166;9.65352;3768.3;5.89873;0;0;0.1;0.01;0;4.9754;0;0;-1-1;-1
320;37;-59.4256;19.026;-70.367;9.46024;3546.46;5.83025;0;0;0.1;0.01;0;4.76091;0;0;-1-1;-1
320;38;-57.7673;33.2262;-79.6408;9.84491;3996.91;6.02969;0;0;0.1;0.01;0;2.57767;0;0;-1-1;-1
320;39;-58.1471;48.1148;-69.7512;10.1919;4434.58;6.18606;0;0;0.1;0.01;0;4.04612;0;0;-1-1;-1
320;40;-43.977;-54.5561;-75.3778;10.0445;4244.97;6.11474;0;0;0.1;0.01;0;4.07208;0;0;-1-1;-1
320;41;-44.3614;-37.973;-69.1255;10.1553;4386.94;6.17303;0;0;0.1;0.01;0;7.11446;0;0;-1-1;-1
320;42;-51.8416;-12.3014;-78.1318;9.45624;3541.97;5.81137;0;0;0.1;0.01;0;5.87572;0;0;-1-1;-1
320;43;-42.0342;-2.09216;-70.118;9.57086;3672.33;5.88299;0;0;0.1;0.01;0;6.92987;0;0;-1-1;-1
320;44;-45.0151;13.6734;-76.4528;9.83244;3981.74;6.01155;0;0;0.1;0.01;0;5.7164;0;0;-1-1;-1
320;45;-43.423;37.1931;-70.4085;10.1785;4417.11;6.17096;0;0;0.1;0.01;0;6.08542;0;0;-1-1;-1
320;46;-42.1668;53.4887;-68.4732;9.75273;3885.68;5.97534;0;0;0.1;0.01;0;5.28856;0;0;-1-1;-1
320;47;-30.5841;-63.6689;-67.9208;9.91712;4085.5;6.05906;0;0;0.1;0.01;0;4.45021;0;0;-1-1;-1
320;48;-38.8706;-41.0098;-85.0489;9.50482;3596.83;5.83928;0;0;0.1;0.01;0;4.48476;0;0;-1-1;-1
320;49;-30.2584;-30.7325;-75.0013;9.95827;4136.57;6.08866;0;0;0.1;0.01;0;7.73094;0;0;-1-1;-1
320;50;-32.1179;-14.8137;-77.3152;9.68393;3804.03;5.94434;0;0;0.1;0.01;0;7.23563;0;0;-1-1;-1
320;51;-29.5834;9.29982;-70.2963;10.1405;4367.84;6.15296;0;0;0.1;0.01;0;7.41513;0;0;-1-1;-1
320;52;-32.68;32.9496;-81.1561;8.28256;2380.03;5.01417;0;0;0.1;0.01;0;4.96282;0;0;-1-1;-1
320;53;-29.4723;48.0442;-78.3598;10.1187;4339.72;6.15309;0;0;0.1;0.01;0;4.10732;0;0;-1-1;-1
320;54;-25.5827;69.8572;-76.7494;8.15608;2272.66;4.93972;0;0;0.1;0.01;0;2.03756;1;0;-1-1;-1
320;55;-16.7604;-60.692;-76.5963;8.18502;2296.93;4.94635;0;0;0.1;0.01;0;3.95283;1;0;-1-1;-1
320;56;-14.4652;-48.579;-67.8575;9.84468;3996.63;6.02394;0;0;0.1;0.01;0;7.17366;0;0;-1-1;-1
320;57;-12.9451;-32.5168;-73.5423;9.97759;4160.69;6.08513;0;0;0.1;0.01;0;6.81444;0;0;-1-1;-1
320;58;-13.7147;-15.2212;-73.0391;10.1099;4328.42;6.14481;0;0;0.1;0.01;0;7.54897;0;0;-1-1;-1
320;59;-14.2634;1.59304;-71.7981;10.158;4390.44;6.16434;0;0;0.1;0.01;0;7.58886;0;0;-1-1;-1
320;60;-15.8726;18.48;-72.7342;9.962;4141.22;6.08644;0;0;0.1;0.01;0;8.08206;0;0;-1-1;-1
320;61;-19.2928;35.1741;-71.8889;10.0317;4228.75;6.12075;0;0;0.1;0.01;0;8.01343;0;0;-1-1;-1
320;62;-13.414;63.0634;-80.1796;8.16754;2282.24;4.93611;0;0;0.1;0.01;0;2.17816;1;0;-1-1;-1
320;63;0.530026;-58.632;-69.8387;10.0384;4237.27;6.10492;0;0;0.1;0.01;0;5.32546;0;0;-1-1;-1
320;64;0.679987;-41.3443;-67.8773;9.95278;4129.73;6.06721;0;0;0.1;0.01;0;7.74946;0;0;-1-1;-1
320;65;2.90219;-27.0315;-75.0919;9.14887;3207.68;5.62175;0;0;0.1;0.01;0;7.05955;0;0;-1-1;-1
320;66;1.75535;-9.01143;-75.85;8.19238;2303.14;4.95514;0;0;0.1;0.01;0;6.76036;1;0;-1-1;-1
320;67;-0.623585;10.5914;-72.0042;9.62692;3737.23;5.87022;0;0;0.1;0.01;0;7.51161;0;0;-1-1;-1
320;68;-2.46284;27.6582;-69.6457;9.85399;4007.97;6.02526;0;0;0.1;0.01;0;7.54101;0;0;-1-1;-1
320;69;3.32986;51.7816;-75.4229;10.1589;4391.6;6.16707;0;0;0.1;0.01;0;6.53724;0;0;-1-1;-1
320;70;-0.167816;69.0379;-72.3378;10.3227;4607.47;6.24282;0;0;0.1;0.01;0;3.69971;0;0;-1-1;-1
320;71;14.5507;-69.9121;-72.5541;10.1381;4364.71;6.15439;0;0;0.1;0.01;0;3.32471;0;0;-1-1;-1
320;72;16.4059;-48.5307;-71.2439;9.91532;4083.28;6.06394;0;0;0.1;0.01;0;6.94327;0;0;-1-1;-1
320;73;15.0339;-32.9907;-66.7166;9.21077;3273.23;5.69283;0;0;0.1;0.01;0;7.20509;0;0;-1-1;-1
320;74;14.8535;-16.3835;-71.2454;9.84004;3990.98;6.01902;0;0;0.1;0.01;0;8.24617;0;0;-1-1;-1
320;75;14.2581;1.88029;-72.1115;10.1012;4317.3;6.14465;0;0;0.1;0.01;0;7.85474;0;0;-1-1;-1
320;76;11.736;20.0884;-72.5695;9.91868;4087.43;6.06794;0;0;0.1;0.01;0;8.14782;0;0;-1-1;-1
320;77;15.6765;39.9808;-73.2407;10.0079;4198.72;6.10591;0;0;0.1;0.01;0;7.83945;0;0;-1-1;-1
320;78;19.2087;54.0625;-82.8304;9.1593;3218.66;5.62658;0;0;0.1;0.01;0;4.26373;0;0;-1-1;-1
320;79;29.0536;-59.6379;-68.8394;9.84881;4001.66;6.02182;0;0;0.1;0.01;0;5.86142;0;0;-1-1;-1
320;80;31.2819;-46.8576;-76.9618;8.1946;2305;4.95472;0;0;0.1;0.01;0;5.672;1;0;-1-1;-1
320;81;30.3911;-23.4891;-71.4007;9.85973;4014.99;6.06304;0;0;0.1;0.01;0;7.74595;0;0;-1-1;-1
320;82;30.1611;-6.39713;-70.8298;10.202;4447.85;6.18763;0;0;0.1;0.01;0;7.73175;0;0;-1-1;-1
320;83;35.5129;7.8391;-70.1633;8.15557;2272.23;4.93614;0;0;0.1;0.01;0;6.29043;1;0;-1-1;-1
320;84;23.8081;27.9672;-68.005;8.39209;2475.7;5.10349;0;0;0.1;0.01;0;7.29326;0;0;-1-1;-1
320;85;32.5328;47.9845;-75.6803;9.83846;3989.05;6.02698;0;0;0.1;0.01;0;5.93066;0;0;-1-1;-1
320;86;44.8623;-51.8405;-71.2997;10.2174;4468;6.19958;0;0;0.1;0.01;0;3.51642;0;0;-1-1;-1
320;87;44.278;-34.019;-72.1538;10.0291;4225.46;6.10209;0;0;0.1;0.01;0;6.45192;0;0;-1-1;-1
320;88;53.9471;-10.2547;-79.3892;8.20914;2317.3;4.95905;0;0;0.1;0.01;0;4.09198;1;0;-1-1;-1
320;89;47.9286;0.58788;-69.5157;9.78508;3924.47;5.98699;0;0;0.1;0.01;0;6.71016;0;0;-1-1;-1
320;90;44.1756;21.8276;-67.3084;9.48304;3572.17;5.80836;0;0;0.1;0.01;0;7.50985;0;0;-1-1;-1
320;91;45.5826;38.6428;-70.6226;9.11058;3167.57;5.59277;0;0;0.1;0.01;0;5.61964;0;0;-1-1;-1
320;92;46.7829;57.252;-73.378;9.70049;3823.57;5.9531;0;0;0.1;0.01;0;2.7647;0;0;-1-1;-1
320;93;59.7848;-33.8027;-82.2909;8.60867;2672.37;5.26214;0;0;0.1;0.01;0;2.57837;0;0;-1-1;-1
320;94;67.6672;-12.3296;-71.5013;9.93593;4108.8;6.05558;0;0;0.1;0.01;0;4.50622;0;0;-1-1;-1
320;95;72.1178;2.33033;-66.9501;8.16956;2283.94;4.93652;0;0;0.1;0.01;0;3.84397;1;0;-1-1;-1
320;96;-86.2569;-8.03571;-62.6851;8.13372;2254.01;4.92511;0;0;0.1;0.01;0;2.42442;1;0;-1-1;-1
320;97;-86.0052;20.3407;-55.2432;9.9435;4118.19;6.06516;0;0;0.1;0.01;0;3.89762;0;0;-1-1;-1
320;98;-78.3039;-45.3378;-54.2923;8.70759;2765.56;5.35303;0;0;0.1;0.01;0;2.72233;0;0;-1-1;-1
320;99;-66.3343;-34.1013;-55.4178;9.98353;4168.12;6.09365;0;0;0.1;0.01;0;6.26771;0;0;-1-1;-1
320;100;-64.1362;-17.0415;-55.2121;9.85934;4014.51;6.02572;0;0;0.1;0.01;0;7.24712;0;0;-1-1;-1
320;101;-65.706;-0.245673;-57.7007;10.2572;4520.4;6.21159;0;0;0.1;0.01;0;7.02844;0;0;-1-1;-1
320;102;-68.8949;18.6328;-56.0616;9.91068;4077.54;6.06017;0;0;0.1;0.01;0;6.47547;0;0;-1-1;-1
320;103;-76.5609;34.8585;-57.8422;9.65927;3775.04;5.92246;0;0;0.1;0.01;0;3.56611;0;0;-1-1;-1
320;104;-57.6267;-55.3883;-67.7756;8.14678;2264.89;4.93145;0;0;0.1;0.01;0;3.82973;1;0;-1-1;-1
320;105;-52.1377;-41.7733;-54.8453;9.8712;4029.01;6.0375;0;0;0.1;0.01;0;7.83797;0;0;-1-1;-1
320;106;-57.6725;-35.196;-61.8601;2.0407;35.5978;1.9212;0;0;9.42467e-15;0.01;0;6.38537;100;0;-1-1;-1
320;107;-54.2988;-10.2099;-64.207;8.17782;2290.87;4.94709;0;0;0.1;0.01;0;6.609;1;0;-1-1;-1
320;108;-53.1919;11.2063;-56.7188;10.2673;4533.73;6.2184;0;0;0.1;0.01;0;7.616;0;0;-1-1;-1
320;109;-54.5049;26.9457;-50.3958;9.43662;3519.96;5.79881;0;0;0.1;0.01;0;7.05325;0;0;-1-1;-1
320;110;-50.6698;38.7787;-57.0956;8.14967;2267.3;4.93512;0;0;0.1;0.01;0;5.26976;1;0;-1-1;-1
320;111;-54.2476;62.8373;-64.7543;8.30418;2398.71;5.02927;0;0;0.1;0.01;0;3.48069;0;0;-1-1;-1
320;112;-38.4325;-74.8457;-57.904;8.16864;2283.17;4.93839;0;0;0.1;0.01;0;2.64947;1;0;-1-1;-1
320;113;-38.8718;-51.3073;-58.5008;10.1129;4332.24;6.14435;0;0;0.1;0.01;0;7.08073;0;0;-1-1;-1
320;114;-36.3216;-31.8776;-55.3021;10.223;4475.29;6.19498;0;0;0.1;0.01;0;6.9372;0;0;-1-1;-1
320;115;-32.1526;-15.4124;-53.2152;9.40257;3482;5.78839;0;0;0.1;0.01;0;7.24465;0;0;-1-1;-1
320;116;-37.1771;3.14149;-54.1457;10.0149;4207.5;6.10408;0;0;0.1;0.01;0;7.2979;0;0;-1-1;-1
320;117;-30.2039;17.1091;-56.569;9.41427;3495.01;5.77666;0;0;0.1;0.01;0;7.53999;0;0;-1-1;-1
320;118;-34.4308;33.5592;-55.3413;9.94479;4119.79;6.06788;0;0;0.1;0.01;0;7.2704;0;0;-1-1;-1
320;119;-33.6082;49.7502;-53.1546;8.28235;2379.85;5.01849;0;0;0.1;0.01;0;6.3779;0;0;-1-1;-1
320;120;-46.722;75.3304;-60.0898;9.54323;3640.61;5.84853;0;0;0.1;0.01;0;3.71176;0;0;-1-1;-1
320;121;-22.5684;-76.3056;-57.5341;10.2025;4448.45;6.1947;0;0;0.1;0.01;0;4.43227;0;0;-1-1;-1
320;122;-19.4031;-59.2288;-55.6714;10.1566;4388.63;6.17886;0;0;0.1;0.01;0;6.7713;0;0;-1-1;-1
320;123;-13.3373;-36.7405;-57.7864;8.32981;2421;5.06246;0;0;0.1;0.01;0;6.45333;0;0;-1-1;-1
320;124;-25.3962;-21.4177;-64.6084;8.20785;2316.2;4.9574;0;0;0.1;0.01;0;6.60927;1;0;-1-1;-1
320;125;-27.1029;-5.92491;-64.4757;10.0232;4218.01;6.09135;0;0;0.1;0.01;0;7.69092;0;0;-1-1;-1
320;126;-18.4032;5.90292;-54.818;10.183;4423.05;6.17373;0;0;0.1;0.01;0;7.15549;0;0;-1-1;-1
320;127;-18.0211;24.7561;-58.3544;9.92766;4098.54;6.05859;0;0;0.1;0.01;0;7.99541;0;0;-1-1;-1
320;128;-21.9379;49.6184;-63.7248;9.81283;3957.96;5.99868;0;0;0.1;0.01;0;7.04313;0;0;-1-1;-1
320;129;-18.3103;64.9146;-56.5903;9.50276;3594.5;5.83511;0;0;0.1;0.01;0;6.03927;0;0;-1-1;-1
320;130;-20.0395;81.6625;-54.3415;10.0857;4297.44;6.13168;0;0;0.1;0.01;0;3.79068;0;0;-1-1;-1
320;131;-2.91103;-85.1324;-55.5979;9.68557;3805.96;5.91524;0;0;0.1;0.01;0;3.3294;0;0;-1-1;-1
320;132;-4.88945;-68.1496;-56.178;10.0345;4232.24;6.10968;0;0;0.1;0.01;0;6.59065;0;0;-1-1;-1
320;133;-4.40309;-50.4886;-54.6437;10.2263;4479.62;6.1973;0;0;0.1;0.01;0;7.96262;0;0;-1-1;-1
320;134;-0.429239;-35.1668;-53.5586;8.16876;2283.27;4.93954;0;0;0.1;0.01;0;6.48412;1;0;-1-1;-1
320;135;-14.3902;-11.1239;-56.3082;9.89341;4056.27;6.04806;0;0;0.1;0.01;0;8.19526;0;0;-1-1;-1
320;136;-3.50891;-0.121389;-49.712;9.71093;3835.93;5.92629;0;0;0.1;0.01;0;8.01926;0;0;-1-1;-1
320;137;-5.31251;16.0122;-57.1746;9.5001;3591.48;5.81413;0;0;0.1;0.01;0;7.41656;0;0;-1-1;-1
320;138;-7.24355;42.3693;-64.7322;9.49111;3581.29;5.80976;0;0;0.1;0.01;0;7.4253;0;0;-1-1;-1
320;139;-4.89607;57.6045;-61.1183;9.49428;3584.88;5.83591;0;0;0.1;0.01;0;6.66664;0;0;-1-1;-1
320;140;-4.41452;73.4081;-55.2763;9.98471;4169.61;6.09847;0;0;0.1;0.01;0;5.86984;0;0;-1-1;-1
320;141;10.989;-74.7369;-55.1324;10.0158;4208.63;6.09975;0;0;0.1;0.01;0;5.79784;0;0;-1-1;-1
320;142;15.1594;-59.777;-60.5765;8.20249;2311.67;4.95674;0;0;0.1;0.01;0;6.05025;1;0;-1-1;-1
320;143;11.4812;-43.9222;-55.1743;9.6144;3722.68;5.90096;0;0;0.1;0.01;0;6.99942;0;0;-1-1;-1
320;144;10.9645;-25.1865;-53.9593;10.1412;4368.76;6.14642;0;0;0.1;0.01;0;7.73019;0;0;-1-1;-1
320;145;11.277;-7.54213;-57.7882;10.1433;4371.49;6.16022;0;0;0.1;0.01;0;8.54492;0;0;-1-1;-1
320;146;7.96048;8.53365;-57.6726;10.0232;4218;6.1001;0;0;0.1;0.01;0;7.99397;0;0;-1-1;-1
320;147;10.4149;31.878;-61.4022;8.56285;2629.93;5.24491;0;0;0.1;0.01;0;7.40397;0;0;-1-1;-1
320;148;19.1521;54.1586;-67.2194;9.41189;3492.36;5.78683;0;0;0.1;0.01;0;7.11891;0;0;-1-1;-1
320;149;10.8336;64.8724;-58.2243;9.96233;4141.63;6.07705;0;0;0.1;0.01;0;7.47005;0;0;-1-1;-1
320;150;9.64314;82.7835;-54.9012;10.1186;4339.56;6.14529;0;0;0.1;0.01;0;4.0038;0;0;-1-1;-1
320;151;24.6624;-71.9672;-61.7455;8.15606;2272.64;4.9431;0;0;0.1;0.01;0;3.80919;1;0;-1-1;-1
320;152;26.0437;-50.1337;-55.0826;9.99357;4180.72;6.09489;0;0;0.1;0.01;0;6.76847;0;0;-1-1;-1
320;153;26.2408;-31.5521;-54.3921;10.048;4249.37;6.12348;0;0;0.1;0.01;0;7.95987;0;0;-1-1;-1
320;154;25.4846;-14.9885;-56.9525;10.1142;4333.99;6.15913;0;0;0.1;0.01;0;7.99783;0;0;-1-1;-1
320;155;24.9989;3.63034;-57.0375;10.1215;4343.38;6.1414;0;0;0.1;0.01;0;7.87558;0;0;-1-1;-1
320;156;32.0319;21.365;-57.8748;8.82944;2883.29;5.41793;0;0;0.1;0.01;0;7.47595;0;0;-1-1;-1
320;157;20.669;43.2362;-57.062;8.53995;2608.88;5.23072;0;0;0.1;0.01;0;6.89642;0;0;-1-1;-1
320;158;27.1341;58.1112;-53.6949;9.51027;3603.03;5.83926;0;0;0.1;0.01;0;7.45872;0;0;-1-1;-1
320;159;25.6813;74.6584;-54.67;10.0545;4257.62;6.11402;0;0;0.1;0.01;0;4.883;0;0;-1-1;-1
320;160;40.4378;-59.9279;-55.9451;10.0372;4235.67;6.12682;0;0;0.1;0.01;0;5.53588;0;0;-1-1;-1
320;161;40.297;-41.7318;-57.6159;9.91597;4084.08;6.06198;0;0;0.1;0.01;0;7.90022;0;0;-1-1;-1
320;162;40.9782;-24.3956;-58.5752;10.0324;4229.58;6.10361;0;0;0.1;0.01;0;8.30531;0;0;-1-1;-1
320;163;40.6691;-7.74602;-56.5791;9.88583;4046.95;6.04135;0;0;0.1;0.01;0;7.94773;0;0;-1-1;-1
320;164;40.6761;9.06952;-55.6102;10.1116;4330.57;6.13663;0;0;0.1;0.01;0;7.52772;0;0;-1-1;-1
320;165;31.1126;38.689;-64.6059;8.17933;2292.14;4.94759;0;0;0.1;0.01;0;6.41114;1;0;-1-1;-1
320;166;40.847;49.9051;-59.2414;10.0756;4284.54;6.14123;0;0;0.1;0.01;0;7.13738;0;0;-1-1;-1
320;167;41.5821;67.4131;-55.0068;9.78165;3920.35;5.98372;0;0;0.1;0.01;0;5.17107;0;0;-1-1;-1
320;168;55.4788;-49.3919;-57.9233;10.0213;4215.56;6.098;0;0;0.1;0.01;0;5.61708;0;0;-1-1;-1
320;169;59.107;-37.7626;-68.5486;8.24188;2345.13;4.99053;0;0;0.1;0.01;0;5.2069;0;0;-1-1;-1
320;170;55.5204;-17.0162;-59.0438;9.66852;3785.89;5.9092;0;0;0.1;0.01;0;7.19853;0;0;-1-1;-1
320;171;62.4903;-4.47833;-59.7562;8.21861;2325.33;4.96293;0;0;0.1;0.01;0;5.26245;1;0;-1-1;-1
320;172;59.5837;18.0262;-60.3321;10.0189;4212.61;6.109;0;0;0.1;0.01;0;6.59175;0;0;-1-1;-1
320;173;55.9423;34.656;-58.8298;10.102;4318.24;6.14494;0;0;0.1;0.01;0;7.33665;0;0;-1-1;-1
320;174;56.2387;49.6324;-53.3647;8.6471;2708.32;5.27817;0;0;0.1;0.01;0;5.87465;0;0;-1-1;-1
320;175;72.2367;-44.9163;-64.0572;10.0333;4230.78;6.11117;0;0;0.1;0.01;0;2.61751;0;0;-1-1;-1
320;176;69.2335;-27.1577;-62.007;10.1536;4384.76;6.16212;0;0;0.1;0.01;0;5.74235;0;0;-1-1;-1
320;177;76.3632;-3.38875;-53.9346;9.80195;3944.81;5.99445;0;0;0.1;0.01;0;6.75061;0;0;-1-1;-1
320;178;76.7713;13.9051;-57.0395;10.1927;4435.65;6.1914;0;0;0.1;0.01;0;4.96;0;0;-1-1;-1
320;179;71.792;30.1317;-55.9566;9.773;3909.96;5.96535;0;0;0.1;0.01;0;4.545;0;0;-1-1;-1
320;180;67.9927;44.9537;-60.9376;8.17334;2287.11;4.94422;0;0;0.1;0.01;0;2.68841;1;0;-1-1;-1
320;181;88.8021;-11.5551;-50.7291;8.86948;2922.69;5.43592;0;0;0.1;0.01;0;4.42666;0;0;-1-1;-1
320;182;91.7564;3.58083;-57.6054;10.0015;4190.72;6.08749;0;0;0.1;0.01;0;3.01598;0;0;-1-1;-1
320;183;-90.7911;-26.9571;-39.2078;10.149;4378.8;6.15795;0;0;0.1;0.01;0;3.50889;0;0;-1-1;-1
320;184;-94.0761;1.12238;-55.0578;8.46129;2537.46;5.15743;0;0;0.1;0.01;0;2.87989;0;0;-1-1;-1
320;185;-92.8988;9.40148;-40.4572;10.2362;4492.72;6.20279;0;0;0.1;0.01;0;4.38024;0;0;-1-1;-1
320;186;-86.5512;35.2431;-33.7427;8.17992;2292.64;4.94622;0;0;0.1;0.01;0;3.5796;1;0;-1-1;-1
320;187;-75.3076;-51.1738;-38.984;9.68937;3810.45;5.92499;0;0;0.1;0.01;0;4.26111;0;0;-1-1;-1
320;188;-76.6651;-25.6678;-31.6337;9.156;3215.19;5.61513;0;0;0.1;0.01;0;7.41309;0;0;-1-1;-1
320;189;-77.8426;-17.6841;-45.6464;9.84217;3993.57;6.04038;0;0;0.1;0.01;0;5.6643;0;0;-1-1;-1
320;190;-79.8744;5.72233;-51.0278;9.46654;3553.55;5.81328;0;0;0.1;0.01;0;6.66089;0;0;-1-1;-1
320;191;-78.3244;18.6536;-39.2984;10.2626;4527.54;6.21095;0;0;0.1;0.01;0;7.37457;0;0;-1-1;-1
320;192;-80.4762;50.0421;-52.9686;8.20198;2311.24;4.95696;0;0;0.1;0.01;0;1.96745;1;0;-1-1;-1
320;193;-75.5646;57.5993;-38.7382;10.2255;4478.59;6.19592;0;0;0.1;0.01;0;3.99398;0;0;-1-1;-1
320;194;-62.1325;-60.3615;-36.4619;9.47869;3567.25;5.8067;0;0;0.1;0.01;0;5.13306;0;0;-1-1;-1
320;195;-60.1954;-42.5818;-39.2453;10.1925;4435.34;6.19482;0;0;0.1;0.01;0;8.05289;0;0;-1-1;-1
320;196;-63.2803;-25.0162;-40.6563;10.1302;4354.54;6.1505;0;0;0.1;0.01;0;7.92966;0;0;-1-1;-1
320;197;-66.092;-7.54764;-41.994;8.3711;2457.18;5.09021;0;0;0.1;0.01;0;6.8846;0;0;-1-1;-1
320;198;-66.1437;8.02126;-43.4903;9.45217;3537.39;5.81071;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
320;199;-68.5277;30.3731;-46.0964;8.19434;2304.78;4.95485;0;0;0.1;0.01;0;5.99312;1;0;-1-1;-1
320;200;-62.3858;45.6486;-40.9464;10.233;4488.44;6.20974;0;0;0.1;0.01;0;7.15256;0;0;-1-1;-1
320;201;-58.6562;63.3199;-38.5653;10.2164;4466.66;6.20516;0;0;0.1;0.01;0;6.38113;0;0;-1-1;-1
320;202;-49.3566;-87.6712;-41.1925;9.81895;3965.37;6.01315;0;0;0.1;0.01;0;2.49988;0;0;-1-1;-1
320;203;-47.5259;-71.074;-38.2094;10.1709;4407.25;6.17496;0;0;0.1;0.01;0;5.96608;0;0;-1-1;-1
320;204;-41.9646;-44.4328;-42.5724;9.69162;3813.1;5.95947;0;0;0.1;0.01;0;8.01781;0;0;-1-1;-1
320;205;-48.4147;-30.9626;-42.4375;9.9089;4075.35;6.06424;0;0;0.1;0.01;0;7.2089;0;0;-1-1;-1
320;206;-51.0082;-12.9846;-41.0737;10.2085;4456.36;6.20199;0;0;0.1;0.01;0;7.55452;0;0;-1-1;-1
