Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;514;66.0938;26.3609;-13.1811;9.85064;4003.89;6.01376;0;0;0.1;0.01;0;8.82139;0;0;-1-1;-1
680;515;78.589;57.9173;-9.08659;9.33355;3405.88;5.74783;0;0;0.1;0.01;0;8.25274;0;0;-1-1;-1
680;516;64.4693;67.7373;-5.9829;10.1105;4329.24;6.16784;0;0;0.1;0.01;0;7.43294;0;0;-1-1;-1
680;517;73.285;89.5362;-18.7383;8.92689;2979.82;5.48623;0;0;0.1;0.01;0;3.16946;0;0;-1-1;-1
680;518;91.7845;-64.5704;-13.6694;8.21121;2319.05;4.98099;0;0;0.1;0.01;0;2.14547;1;0;-1-1;-1
680;519;94.7541;-51.9766;-7.88755;8.58478;2650.18;5.24592;0;0;0.1;0.01;0;4.9782;0;0;-1-1;-1
680;520;84.8582;-21.6664;-29.9619;8.19431;2304.76;4.96891;0;0;0.1;0.01;0;6.85923;1;0;-1-1;-1
680;521;92.613;8.01067;-14.238;8.20672;2315.25;4.97383;0;0;0.1;0.01;0;6.48392;1;0;-1-1;-1
680;522;80.4027;30.554;-7.24238;8.77796;2833.15;5.41258;0;0;0.1;0.01;0;7.35299;0;0;-1-1;-1
680;523;81.752;46.6469;-17.5016;8.20792;2316.26;4.97964;0;0;0.1;0.01;0;7.17678;1;0;-1-1;-1
680;524;91.1126;67.5335;-7.92354;9.20943;3271.8;5.64066;0;0;0.1;0.01;0;3.95497;0;0;-1-1;-1
680;525;93.0892;-33.0625;-12.2698;8.48824;2561.78;5.20112;0;0;0.1;0.01;0;6.00761;0;0;-1-1;-1
680;526;114.606;-8.68145;-12.7391;9.69245;3814.08;5.95278;0;0;0.1;0.01;0;3.64668;0;0;-1-1;-1
680;527;113.836;6.00387;-7.19674;8.87489;2928.04;5.46443;0;0;0.1;0.01;0;5.06469;0;0;-1-1;-1
680;528;103.068;28.501;-18.8812;8.54934;2617.49;5.25202;0;0;0.1;0.01;0;4.19333;0;0;-1-1;-1
680;529;106.454;50.5821;-0.524327;10.0261;4221.73;6.12716;0;0;0.1;0.01;0;4.33252;0;0;-1-1;-1
680;530;-109.526;-18.0094;-16.6017;9.29631;3365.28;5.73344;0;0;0.1;0.01;0;5.65671;0;0;-1-1;-1
680;531;-115.677;-3.58918;-8.78575;9.6107;3718.38;5.90856;0;0;0.1;0.01;0;4.19234;0;0;-1-1;-1
680;532;-107.12;20.624;14.4706;10.2357;4491.95;6.21943;0;0;0.1;0.01;0;4.94237;0;0;-1-1;-1
680;533;-96.5262;-70.872;2.91727;8.40213;2484.6;5.13277;0;0;0.1;0.01;0;3.4283;0;0;-1-1;-1
680;534;-97.6985;-59.1003;14.1521;9.68907;3810.09;5.93656;0;0;0.1;0.01;0;5.53496;0;0;-1-1;-1
680;535;-93.2115;-44.2725;7.11661;9.67726;3796.17;5.93395;0;0;0.1;0.01;0;7.56421;0;0;-1-1;-1
680;536;-114.348;-7.07398;12.0072;9.37937;3456.28;5.773;0;0;0.1;0.01;0;3.23424;0;0;-1-1;-1
680;537;-95.6115;11.0601;9.37331;8.80969;2863.99;5.40479;0;0;0.1;0.01;0;6.54792;0;0;-1-1;-1
680;538;-89.294;22.8078;2.50351;8.20031;2309.82;4.97402;0;0;0.1;0.01;0;6.76052;1;0;-1-1;-1
680;539;-89.7979;56.5402;4.5535;8.16842;2282.98;4.96038;0;0;0.1;0.01;0;6.07729;1;0;-1-1;-1
680;540;-87.7197;77.96;-2.87245;9.25281;3318.26;5.68489;0;0;0.1;0.01;0;3.57981;0;0;-1-1;-1
680;541;-75.796;-80.483;4.52121;8.75584;2811.79;5.37593;0;0;0.1;0.01;0;4.26446;0;0;-1-1;-1
680;542;-73.3213;-64.3424;5.76723;8.19079;2301.79;4.97158;0;0;0.1;0.01;0;6.25197;1;0;-1-1;-1
680;543;-90.3995;-27.9694;4.12318;9.0209;3074.95;5.55564;0;0;0.1;0.01;0;7.85566;0;0;-1-1;-1
680;544;-81.1524;-15.5846;0.793281;8.19996;2309.53;4.96981;0;0;0.1;0.01;0;7.98505;1;0;-1-1;-1
680;545;-70.5191;7.34399;3.84277;8.18076;2293.35;4.96542;0;0;0.1;0.01;0;6.86951;1;0;-1-1;-1
680;546;-84.168;8.22556;2.12065;8.18946;2300.67;4.96902;0;0;0.1;0.01;0;7.13015;1;0;-1-1;-1
680;547;-89.6066;38.675;12.9996;8.19153;2302.42;4.96773;0;0;0.1;0.01;0;6.63712;1;0;-1-1;-1
680;548;-79.0369;65.1389;-0.714408;9.35353;3427.8;5.75466;0;0;0.1;0.01;0;7.60423;0;0;-1-1;-1
680;549;-75.5491;83.1287;16.9064;8.62891;2691.26;5.29696;0;0;0.1;0.01;0;2.35666;0;0;-1-1;-1
680;550;-66.2897;-92.4511;8.77472;8.6687;2728.67;5.32604;0;0;0.1;0.01;0;3.35782;0;0;-1-1;-1
680;551;-46.1959;-71.9111;2.2868;8.71746;2774.97;5.35387;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
680;552;-53.8244;-50.1358;12.5134;8.72549;2782.64;5.34766;0;0;0.1;0.01;0;7.76353;0;0;-1-1;-1
680;553;-52.935;-32.7234;1.63456;8.67677;2736.29;5.32916;0;0;0.1;0.01;0;7.62716;0;0;-1-1;-1
680;554;-57.2467;-5.79754;1.61482;8.41609;2497;5.14241;0;0;0.1;0.01;0;7.67413;0;0;-1-1;-1
680;555;-64.4484;2.07714;14.8052;8.34745;2436.41;5.09597;0;0;0.1;0.01;0;6.54959;0;0;-1-1;-1
680;556;-55.0155;29.681;8.56728;8.39414;2477.52;5.11827;0;0;0.1;0.01;0;8.20849;0;0;-1-1;-1
680;557;-43.4041;52.9409;-8.65244;9.77971;3918.02;5.98696;0;0;0.1;0.01;0;8.94096;0;0;-1-1;-1
680;558;-61.8317;72.9617;-4.59571;8.82379;2877.76;5.42276;0;0;0.1;0.01;0;6.08506;0;0;-1-1;-1
680;559;-69.0843;95.3208;-2.0522;9.69564;3817.84;5.95231;0;0;0.1;0.01;0;2.98055;0;0;-1-1;-1
680;560;-31.5925;-104.729;6.33175;9.25237;3317.78;5.67591;0;0;0.1;0.01;0;4.17776;0;0;-1-1;-1
680;561;-35.6905;-75.3593;12.9088;9.14346;3201.99;5.62392;0;0;0.1;0.01;0;8.10309;0;0;-1-1;-1
680;562;-46.0268;-62.1325;12.9348;8.25539;2356.68;5.0003;0;0;0.1;0.01;0;7.63857;0;0;-1-1;-1
680;563;-41.0519;-47.267;-8.10232;9.90503;4070.58;6.08215;0;0;0.1;0.01;0;8.399;0;0;-1-1;-1
680;564;-37.8162;-20.2437;12.8863;8.89524;2948.23;5.49034;0;0;0.1;0.01;0;8.31674;0;0;-1-1;-1
680;565;-34.9023;-1.79287;-4.08186;8.65511;2715.86;5.32527;0;0;0.1;0.01;0;8.50468;0;0;-1-1;-1
680;566;-37.71;10.0459;6.66776;10.1372;4363.64;6.17858;0;0;0.1;0.01;0;8.3576;0;0;-1-1;-1
680;567;-35.1189;41.667;-1.61125;8.68063;2739.95;5.32761;0;0;0.1;0.01;0;7.83965;0;0;-1-1;-1
680;568;-37.7185;69.1312;8.29086;9.80249;3945.47;5.99039;0;0;0.1;0.01;0;7.55709;0;0;-1-1;-1
680;569;-51.3124;82.7149;-4.597;8.1898;2300.96;4.97246;0;0;0.1;0.01;0;5.81524;1;0;-1-1;-1
680;570;-45.4009;93.1246;5.88233;9.47801;3566.48;5.81687;0;0;0.1;0.01;0;7.02291;0;0;-1-1;-1
680;571;-10.9224;-110.135;14.9584;9.52089;3615.11;5.84828;0;0;0.1;0.01;0;4.74994;0;0;-1-1;-1
680;572;-16.7864;-77.2297;-1.61596;8.67837;2737.81;5.33623;0;0;0.1;0.01;0;7.29334;0;0;-1-1;-1
680;573;-23.676;-56.9838;4.94239;9.0642;3119.45;5.5616;0;0;0.1;0.01;0;8.0227;0;0;-1-1;-1
680;574;-26.2311;-44.6262;11.3516;9.09363;3149.92;5.56933;0;0;0.1;0.01;0;8.69952;0;0;-1-1;-1
680;575;-33.6431;-30.4482;5.02989;8.25979;2360.45;5.01069;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
680;576;-36.0067;-15.5163;0.45613;8.75881;2814.65;5.38412;0;0;0.1;0.01;0;8.13405;0;0;-1-1;-1
680;577;-24.5461;19.707;3.99207;10.0605;4265.26;6.1501;0;0;0.1;0.01;0;8.42759;0;0;-1-1;-1
680;578;-21.2036;41.0993;1.99472;8.54892;2617.11;5.2418;0;0;0.1;0.01;0;7.89812;0;0;-1-1;-1
680;579;-18.7827;52.1036;11.5092;9.09168;3147.9;5.57785;0;0;0.1;0.01;0;8.27428;0;0;-1-1;-1
680;580;-21.5951;66.8156;10.201;9.77496;3912.31;5.99493;0;0;0.1;0.01;0;8.73109;0;0;-1-1;-1
680;581;-19.6398;90.7368;-3.30325;9.5969;3702.39;5.89988;0;0;0.1;0.01;0;7.05435;0;0;-1-1;-1
680;582;-41.5795;108.472;11.2371;9.84305;3994.64;6.03531;0;0;0.1;0.01;0;4.23301;0;0;-1-1;-1
680;583;-18.3169;-112.83;-1.39952;10.0526;4255.23;6.14054;0;0;0.1;0.01;0;3.34511;0;0;-1-1;-1
680;584;-13.4889;-100.137;-11.0688;8.87647;2929.61;5.44655;0;0;0.1;0.01;0;6.86634;0;0;-1-1;-1
680;585;2.03617;-76.5622;-6.77498;8.18172;2294.16;4.97281;0;0;0.1;0.01;0;7.31583;1;0;-1-1;-1
680;586;-8.76047;-56.4546;9.04413;8.75165;2807.75;5.38946;0;0;0.1;0.01;0;7.89838;0;0;-1-1;-1
680;587;-11.7274;-31.4009;-2.11046;9.32847;3400.32;5.74047;0;0;0.1;0.01;0;8.84822;0;0;-1-1;-1
680;588;-9.4754;-25.0419;11.514;9.61981;3728.96;5.93319;0;0;0.1;0.01;0;8.61332;0;0;-1-1;-1
680;589;-12.8686;-1.5862;2.55697;8.21298;2320.55;4.98502;0;0;0.1;0.01;0;7.71183;1;0;-1-1;-1
680;590;-4.9863;19.3787;-1.44238;8.55406;2621.84;5.25275;0;0;0.1;0.01;0;7.64768;0;0;-1-1;-1
680;591;-0.435059;33.1202;1.81565;9.03267;3087;5.55743;0;0;0.1;0.01;0;8.66183;0;0;-1-1;-1
680;592;-0.475549;58.2331;0.479693;8.40395;2486.22;5.12739;0;0;0.1;0.01;0;7.86328;0;0;-1-1;-1
680;593;0.988237;73.8859;-1.18771;8.18642;2298.11;4.96659;0;0;0.1;0.01;0;7.89721;1;0;-1-1;-1
680;594;-8.63638;116.698;-5.06794;9.70302;3826.57;5.9636;0;0;0.1;0.01;0;4.48161;0;0;-1-1;-1
680;595;11.5924;-114.842;-0.54244;8.79591;2850.56;5.44054;0;0;0.1;0.01;0;2.51002;0;0;-1-1;-1
680;596;6.48174;-89.0444;1.13734;9.41206;3492.55;5.80411;0;0;0.1;0.01;0;8.25635;0;0;-1-1;-1
680;597;9.0897;-57.5878;8.65335;10.0305;4227.3;6.13759;0;0;0.1;0.01;0;8.75168;0;0;-1-1;-1
680;598;-8.55271;-47.6103;22.621;9.7946;3935.94;6.00514;0;0;0.1;0.01;0;8.88437;0;0;-1-1;-1
680;599;17.2937;-27.8413;5.44624;9.48025;3569.01;5.82645;0;0;0.1;0.01;0;9.22522;0;0;-1-1;-1
680;600;-0.137303;-5.0039;9.17471;10.1196;4340.86;6.18056;0;0;0.1;0.01;0;7.99366;0;0;-1-1;-1
680;601;8.86068;23.1628;-4.09699;8.92519;2978.11;5.48453;0;0;0.1;0.01;0;8.16866;0;0;-1-1;-1
680;602;22.6804;27.5351;-0.066427;9.84181;3993.14;6.03147;0;0;0.1;0.01;0;8.98754;0;0;-1-1;-1
680;603;12.0673;49.6097;-4.90845;8.27022;2369.41;5.02365;0;0;0.1;0.01;0;8.07472;0;0;-1-1;-1
680;604;9.24582;65.3544;8.46614;8.21685;2323.83;4.98677;0;0;0.1;0.01;0;6.73296;1;0;-1-1;-1
680;605;18.2751;94.9783;1.6637;8.72582;2782.97;5.34885;0;0;0.1;0.01;0;6.76126;0;0;-1-1;-1
680;606;-2.4956;122.079;9.51331;9.62019;3729.41;5.88983;0;0;0.1;0.01;0;3.21189;0;0;-1-1;-1
680;607;36.613;-106.256;9.8807;8.21874;2325.44;4.98205;0;0;0.1;0.01;0;3.42623;0;0;-1-1;-1
680;608;23.587;-87.1029;3.50928;10.1804;4419.61;6.19504;0;0;0.1;0.01;0;8.41335;0;0;-1-1;-1
680;609;32.4926;-47.6354;6.57271;8.72354;2780.78;5.35518;0;0;0.1;0.01;0;7.83356;0;0;-1-1;-1
680;610;36.0326;-36.3417;0.0472382;8.20781;2316.17;4.97848;0;0;0.1;0.01;0;7.73059;1;0;-1-1;-1
680;611;32.6013;-13.1529;-2.3765;8.3236;2415.58;5.07002;0;0;0.1;0.01;0;7.87788;0;0;-1-1;-1
680;612;24.7622;0.79698;-7.3507;9.42755;3509.82;5.78986;0;0;0.1;0.01;0;8.7674;0;0;-1-1;-1
680;613;26.5873;21.5311;13.5988;9.42103;3502.54;5.78742;0;0;0.1;0.01;0;8.7614;0;0;-1-1;-1
680;614;24.929;44.4224;2.43741;8.35783;2445.51;5.0941;0;0;0.1;0.01;0;8.21957;0;0;-1-1;-1
680;615;39.1584;62.2316;9.45059;9.80012;3942.6;6.00069;0;0;0.1;0.01;0;7.66927;0;0;-1-1;-1
680;616;35.2521;75.0318;18.3302;9.06639;3121.71;5.59704;0;0;0.1;0.01;0;7.0504;0;0;-1-1;-1
680;617;11.1856;114.215;17.3599;10.0726;4280.63;6.15653;0;0;0.1;0.01;0;3.88111;0;0;-1-1;-1
680;618;45.7415;-84.4186;-4.62349;9.39151;3469.72;5.78209;0;0;0.1;0.01;0;7.01113;0;0;-1-1;-1
680;619;35.5503;-59.3929;-0.55824;8.67086;2730.71;5.33209;0;0;0.1;0.01;0;7.71666;0;0;-1-1;-1
680;620;47.0598;-53.4316;5.37766;9.03196;3086.28;5.55567;0;0;0.1;0.01;0;8.07254;0;0;-1-1;-1
680;621;41.1684;-26.7638;18.3857;9.37236;3448.55;5.7891;0;0;0.1;0.01;0;8.48437;0;0;-1-1;-1
680;622;48.4324;-12.6031;-1.89112;9.10726;3164.11;5.58424;0;0;0.1;0.01;0;9.18076;0;0;-1-1;-1
680;623;41.416;6.71595;12.8058;9.40204;3481.41;5.78219;0;0;0.1;0.01;0;8.83881;0;0;-1-1;-1
680;624;36.0168;35.4697;6.0474;9.91156;4078.63;6.07688;0;0;0.1;0.01;0;8.81662;0;0;-1-1;-1
680;625;37.7704;50.1738;0.507017;8.20055;2310.03;4.96329;0;0;0.1;0.01;0;6.9455;1;0;-1-1;-1
680;626;50.4023;71.8227;-0.968631;8.1809;2293.46;4.96097;0;0;0.1;0.01;0;6.83479;1;0;-1-1;-1
680;627;53.7822;102.455;6.33267;8.18334;2295.52;4.97249;0;0;0.1;0.01;0;1.87229;1;0;-1-1;-1
680;628;65.2752;-93.6254;-10.381;8.21171;2319.48;4.97653;0;0;0.1;0.01;0;2.90849;1;0;-1-1;-1
680;629;68.6485;-74.5546;3.84404;9.73607;3865.81;5.97582;0;0;0.1;0.01;0;6.74368;0;0;-1-1;-1
680;630;59.4856;-61.7677;-0.884069;10.1309;4355.5;6.18295;0;0;0.1;0.01;0;8.36264;0;0;-1-1;-1
680;631;60.2678;-46.4531;-1.02576;8.24091;2344.31;4.98677;0;0;0.1;0.01;0;7.63986;1;0;-1-1;-1
680;632;72.0614;-12.4789;2.08033;8.66895;2728.9;5.31592;0;0;0.1;0.01;0;8.1748;0;0;-1-1;-1
680;633;66.545;-0.249908;9.02185;8.72471;2781.9;5.35638;0;0;0.1;0.01;0;8.25992;0;0;-1-1;-1
680;634;71.2393;21.9469;0.939368;9.29433;3363.13;5.72082;0;0;0.1;0.01;0;7.98511;0;0;-1-1;-1
680;635;64.8444;44.5788;13.0708;9.76282;3897.76;6.009;0;0;0.1;0.01;0;8.85612;0;0;-1-1;-1
680;636;65.973;64.4895;10.0633;8.21732;2324.23;4.98151;0;0;0.1;0.01;0;6.02849;1;0;-1-1;-1
680;637;66.9743;90.8482;12.7101;8.9685;3021.68;5.51439;0;0;0.1;0.01;0;4.31143;0;0;-1-1;-1
680;638;73.017;-59.2185;8.67275;9.82147;3968.42;6.02208;0;0;0.1;0.01;0;7.72097;0;0;-1-1;-1
680;639;86.7787;-50.7304;6.33531;9.56804;3669.08;5.89715;0;0;0.1;0.01;0;7.16569;0;0;-1-1;-1
680;640;84.8861;-30.1158;-0.193932;8.62238;2685.16;5.30582;0;0;0.1;0.01;0;7.44514;0;0;-1-1;-1
680;641;91.4879;3.50358;10.2217;8.26166;2362.06;5.01006;0;0;0.1;0.01;0;7.24277;0;0;-1-1;-1
680;2199;58.9349;-35.0035;6.695;8.24091;2344.31;4.98677;0;0;0.1;0.01;0;7.76324;1;0;-1-1;-1
680;643;82.582;27.7253;11.6633;8.41614;2497.05;5.15403;0;0;0.1;0.01;0;6.37249;0;0;-1-1;-1
680;644;75.1595;52.2612;3.99123;9.2624;3328.58;5.70361;0;0;0.1;0.01;0;8.2444;0;0;-1-1;-1
680;645;80.3833;84.568;6.764;9.76403;3899.2;5.97894;0;0;0.1;0.01;0;3.02424;0;0;-1-1;-1
680;646;94.7595;-58.7111;17.6911;9.15466;3213.77;5.64446;0;0;0.1;0.01;0;3.91108;0;0;-1-1;-1
680;647;116.581;-42.7147;-6.768;8.19043;2301.49;4.96812;0;0;0.1;0.01;0;1.34931;1;0;-1-1;-1
680;648;104.22;-16.9342;9.11048;9.29651;3365.49;5.7227;0;0;0.1;0.01;0;5.08567;0;0;-1-1;-1
680;649;89.4835;11.6074;-0.953244;8.80927;2863.57;5.40119;0;0;0.1;0.01;0;7.18381;0;0;-1-1;-1
680;650;103.56;17.1094;-8.63225;9.08676;3142.79;5.57369;0;0;0.1;0.01;0;6.89376;0;0;-1-1;-1
680;651;95.7273;39.7646;1.81671;8.1661;2281.04;4.959;0;0;0.1;0.01;0;5.44784;1;0;-1-1;-1
680;652;97.3382;67.0603;17.6878;9.94093;4114.99;6.07101;0;0;0.1;0.01;0;2.33867;0;0;-1-1;-1
680;653;120.105;-30.6437;20.9224;8.17054;2284.76;4.96249;0;0;0.1;0.01;0;1.41298;1;0;-1-1;-1
680;654;118.431;2.88747;6.82121;9.18692;3247.87;5.66073;0;0;0.1;0.01;0;3.36671;0;0;-1-1;-1
680;655;117.195;19.0237;0.706449;9.50936;3601.99;5.85723;0;0;0.1;0.01;0;4.3055;0;0;-1-1;-1
680;656;114.043;40.5326;10.7301;9.9822;4166.46;6.09084;0;0;0.1;0.01;0;3.11545;0;0;-1-1;-1
680;657;-108.488;-45.297;15.6169;10.0079;4198.7;6.09317;0;0;0.1;0.01;0;2.93152;0;0;-1-1;-1
680;658;-93.5257;-18.3223;28.3282;9.27975;3347.32;5.70866;0;0;0.1;0.01;0;6.4482;0;0;-1-1;-1
680;659;-116.648;-0.303442;38.2112;9.86571;4022.29;6.04862;0;0;0.1;0.01;0;1.32456;0;0;-1-1;-1
680;660;-107.732;25.4702;31.2203;9.43764;3521.11;5.80133;0;0;0.1;0.01;0;3.76333;0;0;-1-1;-1
680;661;-107.149;42.75;12.6103;8.21019;2318.19;4.9754;0;0;0.1;0.01;0;2.64314;1;0;-1-1;-1
680;662;-104.168;61.1499;17.1344;8.59536;2660;5.26727;0;0;0.1;0.01;0;2.17681;0;0;-1-1;-1
680;663;-86.7048;-72.0502;14.537;9.37729;3453.99;5.77081;0;0;0.1;0.01;0;4.33574;0;0;-1-1;-1
680;664;-87.7565;-61.1109;27.2834;9.03864;3093.13;5.57166;0;0;0.1;0.01;0;5.32973;0;0;-1-1;-1
680;665;-80.9136;-37.4879;13.0035;8.44578;2523.52;5.1439;0;0;0.1;0.01;0;7.10847;0;0;-1-1;-1
680;666;-79.9041;-7.87876;25.544;9.78423;3923.46;6.00562;0;0;0.1;0.01;0;7.62002;0;0;-1-1;-1
680;667;-89.3585;22.9609;17.2942;9.60299;3709.43;5.89083;0;0;0.1;0.01;0;8.75581;0;0;-1-1;-1
680;668;-91.0034;32.7807;19.5716;2.00467;33.7456;1.95412;0;0;1.0022e-18;0.01;0;5.20374;100;0;-1-1;-1
680;669;-78.5988;45.557;17.3214;8.55544;2623.11;5.23709;0;0;0.1;0.01;0;7.91661;0;0;-1-1;-1
680;670;-80.7735;56.1025;27.6441;8.46848;2543.93;5.17937;0;0;0.1;0.01;0;6.1609;0;0;-1-1;-1
680;671;-66.8176;-91.7073;29.1939;9.99001;4176.25;6.11905;0;0;0.1;0.01;0;3.93364;0;0;-1-1;-1
680;672;-61.1662;-65.6916;29.7087;9.2736;3340.67;5.7195;0;0;0.1;0.01;0;7.92086;0;0;-1-1;-1
680;673;-66.1619;-34.9924;21.0126;10.2058;4452.74;6.22039;0;0;0.1;0.01;0;6.54056;0;0;-1-1;-1
680;674;-71.1847;-18.4621;16.7424;8.68673;2745.73;5.32509;0;0;0.1;0.01;0;7.75936;0;0;-1-1;-1
680;675;-76.2202;-4.99899;9.93242;9.9753;4157.83;6.09776;0;0;0.1;0.01;0;7.55385;0;0;-1-1;-1
680;676;-72.9296;18.309;18.4749;8.67313;2732.85;5.31048;0;0;0.1;0.01;0;7.76826;0;0;-1-1;-1
680;677;-77.9635;30.9165;26.3038;9.60293;3709.37;5.91939;0;0;0.1;0.01;0;8.34299;0;0;-1-1;-1
680;678;-59.6433;49.5072;26.3368;8.36978;2456.01;5.10467;0;0;0.1;0.01;0;7.50292;0;0;-1-1;-1
680;679;-62.6084;76.259;18.8109;8.52774;2597.71;5.22975;0;0;0.1;0.01;0;4.6238;0;0;-1-1;-1
680;680;-58.1405;102.247;9.75926;9.54916;3647.4;5.8536;0;0;0.1;0.01;0;3.70276;0;0;-1-1;-1
680;681;-54.924;-103.336;29.8928;9.53563;3631.93;5.83985;0;0;0.1;0.01;0;2.95225;0;0;-1-1;-1
680;682;-50.9394;-76.2813;15.2893;8.95108;3004.1;5.51682;0;0;0.1;0.01;0;8.09928;0;0;-1-1;-1
680;683;-50.4084;-55.1436;26.6288;9.0851;3141.07;5.58574;0;0;0.1;0.01;0;8.34834;0;0;-1-1;-1
680;684;-48.6428;-27.9422;15.9778;9.39632;3475.05;5.77637;0;0;0.1;0.01;0;8.01199;0;0;-1-1;-1
680;685;-47.8045;-12.3994;19.315;8.48998;2563.35;5.18263;0;0;0.1;0.01;0;7.75822;0;0;-1-1;-1
680;686;-46.4609;-4.54307;24.4787;2.07592;37.4733;2.00901;0;0;1.4584e-17;0.01;0;6.43176;100;0;-1-1;-1
680;687;-43.5803;32.7187;15.7982;8.82099;2875.01;5.43519;0;0;0.1;0.01;0;7.73157;0;0;-1-1;-1
680;688;-52.7461;44.8842;14.0593;8.90273;2955.68;5.4757;0;0;0.1;0.01;0;8.11674;0;0;-1-1;-1
680;689;-47.7002;57.5089;20.3196;8.72217;2779.48;5.35433;0;0;0.1;0.01;0;6.74561;0;0;-1-1;-1
680;690;-46.9136;80.7652;18.4623;10.2277;4481.52;6.22383;0;0;0.1;0.01;0;6.43044;0;0;-1-1;-1
680;691;-44.153;110.493;27.9386;8.97771;3030.99;5.53055;0;0;0.1;0.01;0;2.0151;0;0;-1-1;-1
680;692;-40.4355;-107.83;28.2688;8.17865;2291.58;4.96814;0;0;0.1;0.01;0;3.2792;1;0;-1-1;-1
680;693;-26.8467;-92.3891;16.2873;9.6398;3752.26;5.92383;0;0;0.1;0.01;0;7.73763;0;0;-1-1;-1
680;694;-30.6741;-70.4898;27.3009;8.37836;2463.57;5.11343;0;0;0.1;0.01;0;7.2402;0;0;-1-1;-1
680;695;-19.4414;-46.5894;19.4833;2.18106;43.4602;2.12148;0;0;6.95418e-17;0.01;0;6.3784;100;0;-1-1;-1
680;696;-24.3258;-22.029;17.4923;9.56032;3660.2;5.89402;0;0;0.1;0.01;0;8.97088;0;0;-1-1;-1
680;697;-29.4552;-16.4127;11.0594;1.76081;22.8678;1.73976;0;0;1.24067e-21;0.01;0;6.04871;100;0;-1-1;-1
680;698;-31.2882;15.6224;21.6457;9.60981;3717.35;5.91314;0;0;0.1;0.01;0;8.34516;0;0;-1-1;-1
680;699;-20.8423;25.8627;19.8469;8.79701;2851.63;5.40163;0;0;0.1;0.01;0;6.94078;0;0;-1-1;-1
680;700;-32.5722;58.5889;18.4713;9.45683;3542.63;5.80365;0;0;0.1;0.01;0;8.59708;0;0;-1-1;-1
680;701;-39.9386;68.8875;27.6654;9.07084;3126.31;5.56912;0;0;0.1;0.01;0;6.52644;0;0;-1-1;-1
680;702;-32.1806;90.8129;24.08;10.1793;4418.14;6.19749;0;0;0.1;0.01;0;6.44388;0;0;-1-1;-1
680;703;-14.2762;-92.3296;27.1641;9.74042;3870.99;5.95405;0;0;0.1;0.01;0;7.67078;0;0;-1-1;-1
680;704;-22.0696;-79.4947;22.9369;8.61967;2682.63;5.28967;0;0;0.1;0.01;0;7.71261;0;0;-1-1;-1
680;705;-19.6151;-57.3645;19.7266;9.67268;3790.79;5.92988;0;0;0.1;0.01;0;7.84154;0;0;-1-1;-1
680;706;-18.3067;-34.9916;20.6723;8.6815;2740.77;5.35227;0;0;0.1;0.01;0;8.99151;0;0;-1-1;-1
680;707;-11.6159;-21.8286;28.0493;9.58284;3686.14;5.89703;0;0;0.1;0.01;0;9.0651;0;0;-1-1;-1
680;708;-18.9051;2.57552;25.2636;10.0001;4188.95;6.10896;0;0;0.1;0.01;0;8.58274;0;0;-1-1;-1
680;709;-11.1485;15.0092;20.1751;10.0778;4287.27;6.14354;0;0;0.1;0.01;0;8.74804;0;0;-1-1;-1
680;710;-12.3752;38.461;8.94596;1.74963;22.435;1.73024;0;0;1.55083e-21;0.01;0;6.35141;100;0;-1-1;-1
680;711;-6.19089;61.9112;13.571;10.0464;4247.33;6.13573;0;0;0.1;0.01;0;8.92222;0;0;-1-1;-1
680;712;-17.5504;85.9354;28.8041;8.41435;2495.45;5.12837;0;0;0.1;0.01;0;7.37533;0;0;-1-1;-1
680;713;-15.2357;99.9156;21.0801;8.25987;2360.53;5.02113;0;0;0.1;0.01;0;5.94001;0;0;-1-1;-1
680;714;-1.68086;-95.9431;14.8767;10.2629;4527.92;6.25586;0;0;0.1;0.01;0;7.3208;0;0;-1-1;-1
680;715;1.41948;-89.399;29.5677;8.70825;2766.19;5.34921;0;0;0.1;0.01;0;7.25608;0;0;-1-1;-1
680;716;-8.64808;-69.1291;17.8035;8.2702;2369.39;5.02447;0;0;0.1;0.01;0;6.80114;0;0;-1-1;-1
680;2184;52.1942;53.2597;-12.722;8.23757;2341.45;4.9938;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
680;718;-3.9349;-33.8118;21.6614;8.66134;2721.72;5.30449;0;0;0.1;0.01;0;8.09611;0;0;-1-1;-1
680;719;9.51833;-9.39399;24.2319;8.43958;2517.98;5.16605;0;0;0.1;0.01;0;8.93979;0;0;-1-1;-1
680;720;-1.56691;0.841404;23.109;9.82378;3971.23;6.031;0;0;0.1;0.01;0;9.0186;0;0;-1-1;-1
680;721;6.30576;38.0421;15.9056;9.90358;4068.78;6.05967;0;0;0.1;0.01;0;9.63701;0;0;-1-1;-1
680;722;3.3063;52.035;20.3941;8.53772;2606.84;5.2344;0;0;0.1;0.01;0;7.9613;0;0;-1-1;-1
680;723;13.2096;78.646;5.11337;8.19424;2304.7;4.97119;0;0;0.1;0.01;0;7.26249;1;0;-1-1;-1
680;724;8.51664;85.7624;22.463;8.52126;2591.79;5.20442;0;0;0.1;0.01;0;7.97328;0;0;-1-1;-1
