Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;43;-39.374;-1.14244;-70.3268;9.23328;3297.29;5.67679;0;0;0.1;0.01;0;7.23071;0;0;-1-1;-1
240;44;-43.9497;13.6255;-75.5022;9.55432;3653.32;5.85123;0;0;0.1;0.01;0;5.58819;0;0;-1-1;-1
240;45;-44.2735;37.3246;-68.9736;10.0369;4235.27;6.08906;0;0;0.1;0.01;0;6.07285;0;0;-1-1;-1
240;46;-42.435;53.5554;-67.8048;9.44925;3534.12;5.79736;0;0;0.1;0.01;0;4.73161;0;0;-1-1;-1
240;47;-30.2182;-61.8709;-67.6345;9.67916;3798.4;5.92333;0;0;0.1;0.01;0;4.83099;0;0;-1-1;-1
240;48;-37.6588;-40.6167;-82.8285;9.12099;3178.45;5.60478;0;0;0.1;0.01;0;4.74132;0;0;-1-1;-1
240;49;-28.5269;-29.6631;-74.4111;9.73242;3861.46;5.96125;0;0;0.1;0.01;0;7.49516;0;0;-1-1;-1
240;50;-32.1242;-14.836;-71.9035;9.36261;3437.79;5.75369;0;0;0.1;0.01;0;7.34907;0;0;-1-1;-1
240;51;-28.3453;10.2258;-69.5897;9.98024;4164;6.06074;0;0;0.1;0.01;0;7.21557;0;0;-1-1;-1
240;52;-34.3221;30.3107;-77.6465;8.17548;2288.91;4.93905;0;0;0.1;0.01;0;4.9637;1;0;-1-1;-1
240;53;-29.2403;44.9092;-75.9709;9.95961;4138.24;6.06168;0;0;0.1;0.01;0;4.62786;0;0;-1-1;-1
240;54;-27.7286;61.8581;-68.8525;10.178;4416.44;6.16964;0;0;0.1;0.01;0;4.57509;0;0;-1-1;-1
240;55;-14.2113;-66.1348;-71.2541;10.2211;4472.81;6.18219;0;0;0.1;0.01;0;3.4266;0;0;-1-1;-1
240;56;-13.9065;-49.8117;-67.5491;9.57576;3677.97;5.86994;0;0;0.1;0.01;0;6.11213;0;0;-1-1;-1
240;57;-12.2581;-32.6638;-71.3621;9.7675;3903.37;5.96428;0;0;0.1;0.01;0;7.33401;0;0;-1-1;-1
240;58;-14.9606;-16.158;-71.9391;9.94558;4120.77;6.05022;0;0;0.1;0.01;0;7.56905;0;0;-1-1;-1
240;59;-14.0661;1.93025;-70.7643;10.0127;4204.74;6.0803;0;0;0.1;0.01;0;7.4701;0;0;-1-1;-1
240;60;-14.0559;18.9268;-70.2484;9.7403;3870.84;5.96048;0;0;0.1;0.01;0;7.68894;0;0;-1-1;-1
240;61;-16.2513;35.2731;-69.3951;9.84305;3994.64;6.01354;0;0;0.1;0.01;0;7.54246;0;0;-1-1;-1
240;62;-13.0113;53.0076;-75.0646;10.1886;4430.33;6.16212;0;0;0.1;0.01;0;4.57438;0;0;-1-1;-1
240;63;0.792245;-57.7082;-69.9301;9.83892;3989.61;5.99031;0;0;0.1;0.01;0;5.65564;0;0;-1-1;-1
240;64;0.86993;-41.3868;-66.9995;9.72215;3849.25;5.9353;0;0;0.1;0.01;0;7.8296;0;0;-1-1;-1
240;65;4.19042;-27.9251;-74.0321;8.67622;2735.78;5.31527;0;0;0.1;0.01;0;6.26142;0;0;-1-1;-1
240;66;-0.00390681;-5.6655;-69.3006;10.2361;4492.58;6.19801;0;0;0.1;0.01;0;7.19847;0;0;-1-1;-1
240;67;-0.150149;11.1645;-70.9198;9.28363;3351.52;5.66202;0;0;0.1;0.01;0;6.56047;0;0;-1-1;-1
240;68;-0.0231171;28.6053;-70.0931;9.58383;3687.27;5.8708;0;0;0.1;0.01;0;6.94321;0;0;-1-1;-1
240;69;2.90876;48.5878;-72.9482;10.0069;4197.47;6.08004;0;0;0.1;0.01;0;6.75654;0;0;-1-1;-1
240;70;0.221633;65.6116;-70.992;10.2303;4484.96;6.18971;0;0;0.1;0.01;0;3.83938;0;0;-1-1;-1
240;71;15.5029;-67.3634;-69.2108;9.97729;4160.31;6.0621;0;0;0.1;0.01;0;3.33934;0;0;-1-1;-1
240;72;15.2647;-49.089;-69.6938;9.67926;3798.52;5.92995;0;0;0.1;0.01;0;6.53417;0;0;-1-1;-1
240;73;15.1477;-34.177;-64.5786;8.7562;2812.13;5.39805;0;0;0.1;0.01;0;6.88512;0;0;-1-1;-1
240;74;14.963;-15.5404;-69.8379;9.57292;3674.7;5.86571;0;0;0.1;0.01;0;8.09028;0;0;-1-1;-1
240;75;14.9887;2.1835;-70.3873;9.92949;4100.81;6.04683;0;0;0.1;0.01;0;7.91499;0;0;-1-1;-1
240;76;13.2505;19.1019;-70.8861;9.68481;3805.07;5.93519;0;0;0.1;0.01;0;7.74793;0;0;-1-1;-1
240;77;15.5661;37.9368;-72.2784;9.81256;3957.63;5.99391;0;0;0.1;0.01;0;7.7757;0;0;-1-1;-1
240;78;20.0414;52.4409;-80.9086;8.67253;2732.29;5.31288;0;0;0.1;0.01;0;4.33727;0;0;-1-1;-1
240;79;29.012;-57.7478;-66.8683;9.58689;3690.81;5.87128;0;0;0.1;0.01;0;5.85626;0;0;-1-1;-1
240;80;29.3734;-40.0755;-70.0538;10.2348;4490.79;6.1953;0;0;0.1;0.01;0;8.11;0;0;-1-1;-1
240;81;30.7321;-22.8531;-69.5323;9.59541;3700.65;5.91679;0;0;0.1;0.01;0;7.63448;0;0;-1-1;-1
240;82;30.3317;-5.91182;-70.1198;10.067;4273.55;6.11;0;0;0.1;0.01;0;7.00883;0;0;-1-1;-1
240;83;29.0406;11.6229;-70.1219;10.1682;4403.71;6.16007;0;0;0.1;0.01;0;7.25326;0;0;-1-1;-1
240;84;24.8821;26.9409;-66.2434;8.18121;2293.72;4.93878;0;0;0.1;0.01;0;6.79507;1;0;-1-1;-1
240;85;30.8575;45.2887;-71.2807;9.57002;3671.36;5.87368;0;0;0.1;0.01;0;6.82542;0;0;-1-1;-1
240;86;43.81;-50.2716;-70.5332;10.0939;4307.96;6.12862;0;0;0.1;0.01;0;4.21571;0;0;-1-1;-1
240;87;44.9141;-32.3411;-71.1371;9.82889;3977.43;5.98709;0;0;0.1;0.01;0;6.09003;0;0;-1-1;-1
240;88;49.5638;-11.5746;-75.4522;8.14022;2259.42;4.92348;0;0;0.1;0.01;0;4.26385;1;0;-1-1;-1
240;89;44.6472;2.78045;-68.8084;9.50066;3592.11;5.8217;0;0;0.1;0.01;0;6.7741;0;0;-1-1;-1
240;90;42.8699;19.3024;-66.9834;9.10011;3156.67;5.57469;0;0;0.1;0.01;0;7.17949;0;0;-1-1;-1
240;91;45.7912;40.6001;-69.9087;8.62601;2688.55;5.27585;0;0;0.1;0.01;0;4.75308;0;0;-1-1;-1
240;92;44.8229;55.778;-71.4235;9.39202;3470.29;5.77084;0;0;0.1;0.01;0;3.51127;0;0;-1-1;-1
240;93;62.0225;-32.9736;-80.3881;8.19483;2305.2;4.94775;0;0;0.1;0.01;0;0.919104;1;0;-1-1;-1
240;94;64.778;-10.9468;-69.6025;9.70415;3827.91;5.92174;0;0;0.1;0.01;0;4.90691;0;0;-1-1;-1
240;95;68.8636;5.24882;-71.4218;10.1963;4440.37;6.16511;0;0;0.1;0.01;0;3.41907;0;0;-1-1;-1
240;96;-78.7343;-8.59785;-58.8596;10.1365;4362.67;6.14171;0;0;0.1;0.01;0;4.40537;0;0;-1-1;-1
240;97;-84.3559;19.9715;-54.7787;9.70905;3833.7;5.9312;0;0;0.1;0.01;0;3.78912;0;0;-1-1;-1
240;98;-76.6197;-43.3476;-53.4842;8.24164;2344.93;4.98044;0;0;0.1;0.01;0;2.69971;0;0;-1-1;-1
240;99;-64.4125;-33.2422;-54.6536;9.77801;3915.97;5.97587;0;0;0.1;0.01;0;6.78536;0;0;-1-1;-1
240;100;-63.1499;-16.4926;-54.6997;9.59821;3703.9;5.87636;0;0;0.1;0.01;0;6.98398;0;0;-1-1;-1
240;101;-64.6443;0.6506;-56.4682;10.146;4374.94;6.14722;0;0;0.1;0.01;0;7.19481;0;0;-1-1;-1
240;102;-66.9376;18.6902;-54.7009;9.67204;3790.04;5.92426;0;0;0.1;0.01;0;6.361;0;0;-1-1;-1
240;103;-74.2476;32.9694;-57.4243;9.33478;3407.23;5.72812;0;0;0.1;0.01;0;3.00005;0;0;-1-1;-1
240;104;-52.3294;-58.2766;-60.0876;10.1605;4393.69;6.154;0;0;0.1;0.01;0;4.34539;0;0;-1-1;-1
240;105;-50.5166;-41.1737;-53.4973;9.61678;3725.45;5.89206;0;0;0.1;0.01;0;7.89513;0;0;-1-1;-1
240;106;-55.7021;-35.0227;-61.1242;2.54958;69.4218;2.2455;0;0;7.09033e-11;0.01;0;5.91593;100;0;-1-1;-1
240;107;-49.6932;-7.99248;-58.4434;10.2103;4458.7;6.18407;0;0;0.1;0.01;0;7.4279;0;0;-1-1;-1
240;108;-51.7797;11.6244;-55.1091;10.1609;4394.21;6.15682;0;0;0.1;0.01;0;7.59597;0;0;-1-1;-1
240;109;-52.9365;27.1671;-50.8042;9.0339;3088.26;5.55093;0;0;0.1;0.01;0;6.4252;0;0;-1-1;-1
240;110;-48.5874;43.4145;-53.8368;10.1653;4399.96;6.15924;0;0;0.1;0.01;0;6.96952;0;0;-1-1;-1
240;111;-54.7624;63.0875;-64.0209;8.19591;2306.11;4.95045;0;0;0.1;0.01;0;2.67925;1;0;-1-1;-1
240;112;-37.0102;-66.1659;-52.1659;10.1913;4433.87;6.16628;0;0;0.1;0.01;0;5.30631;0;0;-1-1;-1
240;113;-37.3948;-50.1616;-57.3044;9.93776;4111.06;6.04479;0;0;0.1;0.01;0;6.82126;0;0;-1-1;-1
240;114;-36.0348;-32.6774;-52.5515;10.0997;4315.3;6.12351;0;0;0.1;0.01;0;6.66082;0;0;-1-1;-1
240;115;-35.5576;-13.2243;-53.8619;8.98738;3040.8;5.53265;0;0;0.1;0.01;0;6.83631;0;0;-1-1;-1
240;116;-37.0964;3.17837;-53.941;9.8116;3956.47;5.98801;0;0;0.1;0.01;0;7.34032;0;0;-1-1;-1
240;117;-30.3347;16.9633;-55.5099;8.99282;3046.32;5.51766;0;0;0.1;0.01;0;7.41677;0;0;-1-1;-1
240;118;-34.3396;33.6056;-54.3327;9.71454;3840.21;5.93614;0;0;0.1;0.01;0;7.30776;0;0;-1-1;-1
240;119;-31.5535;48.4301;-51.9221;8.17704;2290.22;4.94373;0;0;0.1;0.01;0;6.3893;1;0;-1-1;-1
240;120;-44.7381;74.7167;-58.815;9.15404;3213.12;5.61287;0;0;0.1;0.01;0;3.4289;0;0;-1-1;-1
240;121;-22.4865;-75.2793;-58.3762;10.0711;4278.79;6.1198;0;0;0.1;0.01;0;4.19491;0;0;-1-1;-1
240;122;-19.3384;-58.442;-54.751;10.0083;4199.28;6.09489;0;0;0.1;0.01;0;7.02604;0;0;-1-1;-1
240;123;-15.0712;-37.8821;-57.7644;8.16589;2280.86;4.93551;0;0;0.1;0.01;0;5.81706;1;0;-1-1;-1
240;124;-23.6645;-23.8526;-59.0497;10.2574;4520.71;6.20177;0;0;0.1;0.01;0;6.82196;0;0;-1-1;-1
240;125;-25.0307;-5.65928;-61.5578;9.82041;3967.14;5.97386;0;0;0.1;0.01;0;6.75043;0;0;-1-1;-1
240;126;-18.134;6.94549;-54.198;10.0364;4234.71;6.08937;0;0;0.1;0.01;0;7.3148;0;0;-1-1;-1
240;127;-18.1341;24.2087;-56.0014;9.68032;3799.77;5.91782;0;0;0.1;0.01;0;7.97143;0;0;-1-1;-1
240;128;-20.9883;48.6186;-61.9694;9.52617;3621.13;5.8323;0;0;0.1;0.01;0;6.4181;0;0;-1-1;-1
240;129;-17.7121;62.7698;-55.0121;9.11322;3170.33;5.59874;0;0;0.1;0.01;0;5.5425;0;0;-1-1;-1
240;130;-18.8812;79.5021;-53.9727;9.90204;4066.9;6.02669;0;0;0.1;0.01;0;4.42426;0;0;-1-1;-1
240;131;-3.52693;-83.9241;-55.2119;9.36926;3445.12;5.726;0;0;0.1;0.01;0;3.30697;0;0;-1-1;-1
240;132;-4.72452;-67.134;-56.5524;9.83744;3987.81;5.99712;0;0;0.1;0.01;0;5.56074;0;0;-1-1;-1
240;133;-4.65073;-49.3971;-53.6014;10.1031;4319.69;6.1262;0;0;0.1;0.01;0;7.19644;0;0;-1-1;-1
240;134;-2.83312;-30.7033;-54.1981;10.1936;4436.86;6.16912;0;0;0.1;0.01;0;7.8277;0;0;-1-1;-1
240;135;-11.6297;-12.9048;-56.8274;9.64514;3758.5;5.9067;0;0;0.1;0.01;0;6.88109;0;0;-1-1;-1
240;136;-3.56487;-0.281375;-51.835;9.39491;3473.49;5.73801;0;0;0.1;0.01;0;7.34765;0;0;-1-1;-1
240;137;-5.27577;15.8137;-56.093;9.10777;3164.65;5.57619;0;0;0.1;0.01;0;7.03109;0;0;-1-1;-1
240;138;-4.87283;40.0466;-60.5019;9.10387;3160.58;5.57421;0;0;0.1;0.01;0;6.41208;0;0;-1-1;-1
240;139;-3.96251;55.0195;-58.8545;9.11518;3172.37;5.60361;0;0;0.1;0.01;0;6.66003;0;0;-1-1;-1
240;140;-4.18819;70.522;-54.5313;9.77449;3911.74;5.97903;0;0;0.1;0.01;0;6.23101;0;0;-1-1;-1
240;141;10.2568;-75.1022;-54.8411;9.80954;3953.98;5.98172;0;0;0.1;0.01;0;5.32575;0;0;-1-1;-1
240;142;10.6495;-57.8802;-55.3092;10.2513;4512.59;6.20086;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
240;143;9.80045;-41.3326;-53.0437;9.27434;3341.47;5.69466;0;0;0.1;0.01;0;7.39782;0;0;-1-1;-1
240;144;12.287;-24.2361;-53.4465;9.98212;4166.36;6.05402;0;0;0.1;0.01;0;8.20253;0;0;-1-1;-1
240;145;11.2768;-7.013;-56.4087;9.98873;4174.64;6.07141;0;0;0.1;0.01;0;8.27747;0;0;-1-1;-1
240;146;8.26659;8.81609;-56.824;9.81567;3961.39;5.98136;0;0;0.1;0.01;0;7.6217;0;0;-1-1;-1
240;147;11.691;30.4471;-59.9922;8.2089;2317.1;4.95153;0;0;0.1;0.01;0;6.83252;1;0;-1-1;-1
240;148;18.0461;53.3371;-66.5995;9.00375;3057.45;5.53629;0;0;0.1;0.01;0;7.17968;0;0;-1-1;-1
240;149;10.6485;63.2502;-56.8427;9.73262;3861.7;5.94617;0;0;0.1;0.01;0;7.46267;0;0;-1-1;-1
240;150;9.16842;80.8001;-55.1298;9.95831;4136.62;6.05264;0;0;0.1;0.01;0;4.08184;0;0;-1-1;-1
240;151;25.6452;-68.1906;-53.7705;10.1787;4417.41;6.1741;0;0;0.1;0.01;0;5.51899;0;0;-1-1;-1
240;152;24.9926;-48.0008;-54.1511;9.78942;3929.71;5.97812;0;0;0.1;0.01;0;6.4285;0;0;-1-1;-1
240;153;27.203;-31.3027;-53.5503;9.86046;4015.87;6.01659;0;0;0.1;0.01;0;7.85872;0;0;-1-1;-1
240;154;25.6555;-14.4301;-56.0083;9.95159;4128.25;6.06709;0;0;0.1;0.01;0;8.12114;0;0;-1-1;-1
240;155;26.0303;3.13806;-55.9909;9.95585;4133.55;6.04556;0;0;0.1;0.01;0;7.63174;0;0;-1-1;-1
240;156;32.255;19.0605;-56.2831;8.34708;2436.09;5.07482;0;0;0.1;0.01;0;7.56698;0;0;-1-1;-1
240;157;23.8359;43.4133;-57.2835;8.19977;2309.37;4.95051;0;0;0.1;0.01;0;6.35794;1;0;-1-1;-1
240;158;25.5893;57.7385;-53.416;9.12939;3187.24;5.60731;0;0;0.1;0.01;0;7.50969;0;0;-1-1;-1
240;159;24.725;73.4219;-53.4907;9.86364;4019.77;6.00431;0;0;0.1;0.01;0;4.83345;0;0;-1-1;-1
240;160;39.577;-58.0906;-54.5469;9.84477;3996.74;6.01808;0;0;0.1;0.01;0;5.8252;0;0;-1-1;-1
240;161;40.2066;-40.7931;-56.7854;9.66842;3785.78;5.92155;0;0;0.1;0.01;0;7.124;0;0;-1-1;-1
240;162;41.2947;-23.6452;-57.2868;9.83525;3985.15;5.99044;0;0;0.1;0.01;0;8.29955;0;0;-1-1;-1
240;163;40.698;-7.20353;-55.8891;9.63289;3744.19;5.89722;0;0;0.1;0.01;0;8.0682;0;0;-1-1;-1
240;164;42.4833;9.1319;-53.8314;9.9382;4111.61;6.03671;0;0;0.1;0.01;0;8.17855;0;0;-1-1;-1
240;165;38.2516;33.2114;-58.1129;10.2111;4459.73;6.18399;0;0;0.1;0.01;0;7.37463;0;0;-1-1;-1
240;166;38.8389;49.4782;-57.3112;9.89685;4060.5;6.0399;0;0;0.1;0.01;0;6.2861;0;0;-1-1;-1
240;167;40.5312;65.4536;-54.3951;9.49282;3583.23;5.81547;0;0;0.1;0.01;0;4.97575;0;0;-1-1;-1
240;168;54.2741;-49.5629;-56.0506;9.81655;3962.47;5.98045;0;0;0.1;0.01;0;4.86844;0;0;-1-1;-1
240;169;57.7164;-36.3215;-63.4742;8.14488;2263.3;4.92616;0;0;0.1;0.01;0;4.82291;1;0;-1-1;-1
240;170;55.7786;-15.8087;-57.2144;9.33871;3411.53;5.71151;0;0;0.1;0.01;0;7.22063;0;0;-1-1;-1
240;171;57.1593;1.11419;-57.235;10.2811;4552.01;6.21265;0;0;0.1;0.01;0;7.48446;0;0;-1-1;-1
240;172;56.997;18.3723;-58.6668;9.81815;3964.41;5.99467;0;0;0.1;0.01;0;7.24435;0;0;-1-1;-1
240;173;55.8222;36.7455;-56.651;9.93073;4102.34;6.04715;0;0;0.1;0.01;0;5.66932;0;0;-1-1;-1
240;174;55.6774;51.9592;-53.5491;8.21042;2318.38;4.95611;0;0;0.1;0.01;0;4.53341;1;0;-1-1;-1
240;175;70.3323;-43.6195;-61.7289;9.8369;3987.16;5.99869;0;0;0.1;0.01;0;1.98225;0;0;-1-1;-1
240;176;69.6243;-25.2723;-59.3311;9.99983;4188.57;6.07367;0;0;0.1;0.01;0;5.46915;0;0;-1-1;-1
240;177;72.8995;-3.65408;-56.9519;9.51441;3607.73;5.82777;0;0;0.1;0.01;0;6.55982;0;0;-1-1;-1
240;178;72.7468;12.9323;-56.4827;10.0602;4264.95;6.11557;0;0;0.1;0.01;0;5.74635;0;0;-1-1;-1
240;179;70.2993;29.3721;-54.0063;9.46678;3553.82;5.78523;0;0;0.1;0.01;0;4.94711;0;0;-1-1;-1
240;180;71.004;46.9249;-54.3779;10.1988;4443.67;6.17662;0;0;0.1;0.01;0;3.39189;0;0;-1-1;-1
240;181;84.9182;-10.2023;-50.8068;8.38161;2466.44;5.09602;0;0;0.1;0.01;0;4.51538;0;0;-1-1;-1
240;182;88.2717;4.48045;-55.9265;9.79071;3931.26;5.96616;0;0;0.1;0.01;0;3.12549;0;0;-1-1;-1
240;183;-87.5564;-24.8688;-38.4387;9.99421;4181.52;6.06845;0;0;0.1;0.01;0;3.84008;0;0;-1-1;-1
240;184;-91.4413;-1.22813;-51.6734;8.17398;2287.65;4.93892;0;0;0.1;0.01;0;2.73759;1;0;-1-1;-1
240;185;-90.9723;11.001;-40.5036;10.1137;4333.34;6.13242;0;0;0.1;0.01;0;4.72264;0;0;-1-1;-1
240;186;-90.0478;29.4756;-40.6552;10.2145;4464.18;6.18039;0;0;0.1;0.01;0;3.10825;0;0;-1-1;-1
240;187;-73.0676;-49.2377;-39.4415;9.37268;3448.9;5.73608;0;0;0.1;0.01;0;4.42841;0;0;-1-1;-1
240;188;-73.5505;-25.0891;-31.806;8.68285;2742.05;5.31134;0;0;0.1;0.01;0;7.46088;0;0;-1-1;-1
240;189;-74.7857;-15.5324;-43.8848;9.57294;3674.72;5.88869;0;0;0.1;0.01;0;6.61103;0;0;-1-1;-1
240;190;-78.1957;5.87828;-49.4783;9.07146;3126.95;5.57248;0;0;0.1;0.01;0;6.4957;0;0;-1-1;-1
240;191;-75.9752;19.7738;-40.0893;10.1535;4384.69;6.14746;0;0;0.1;0.01;0;7.294;0;0;-1-1;-1
240;192;-75.7803;40.7567;-42.9665;10.2458;4505.26;6.20004;0;0;0.1;0.01;0;4.64351;0;0;-1-1;-1
240;193;-73.9539;57.2468;-38.5384;10.0973;4312.3;6.12223;0;0;0.1;0.01;0;3.88763;0;0;-1-1;-1
240;194;-62.7777;-60.7869;-36.051;9.08779;3143.86;5.56904;0;0;0.1;0.01;0;4.33557;0;0;-1-1;-1
240;195;-58.7164;-40.9295;-38.9704;10.0558;4259.29;6.11725;0;0;0.1;0.01;0;7.69798;0;0;-1-1;-1
240;196;-60.3903;-24.1032;-40.2455;9.9673;4147.83;6.05677;0;0;0.1;0.01;0;7.60556;0;0;-1-1;-1
240;197;-62.9156;-7.13237;-41.6934;8.19032;2301.39;4.94472;0;0;0.1;0.01;0;6.74443;1;0;-1-1;-1
240;198;-64.3959;8.36335;-42.543;9.04471;3099.37;5.56193;0;0;0.1;0.01;0;7.47062;0;0;-1-1;-1
240;199;-62.1232;29.7201;-37.9175;10.2375;4494.44;6.19641;0;0;0.1;0.01;0;7.41393;0;0;-1-1;-1
240;200;-59.0739;46.0671;-39.761;10.1161;4336.4;6.14281;0;0;0.1;0.01;0;6.8178;0;0;-1-1;-1
240;201;-57.9745;63.0102;-38.5247;10.0935;4307.39;6.13507;0;0;0.1;0.01;0;6.37916;0;0;-1-1;-1
240;202;-47.4879;-85.9082;-42.0645;9.54018;3637.12;5.85341;0;0;0.1;0.01;0;2.20582;0;0;-1-1;-1
240;203;-46.7251;-69.5828;-37.9415;10.0267;4222.39;6.09233;0;0;0.1;0.01;0;5.94298;0;0;-1-1;-1
240;204;-41.6038;-44.9606;-41.0971;9.38219;3459.41;5.77666;0;0;0.1;0.01;0;7.82823;0;0;-1-1;-1
240;205;-45.2791;-30.3791;-39.5426;9.66545;3782.29;5.92666;0;0;0.1;0.01;0;7.38245;0;0;-1-1;-1
240;206;-47.9291;-12.5954;-40.7011;10.0836;4294.71;6.13076;0;0;0.1;0.01;0;7.71025;0;0;-1-1;-1
