Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;59;-9.52547;16.4928;-102.866;9.08875;3144.85;5.58259;0;0;0.1;0.01;0;8.36499;0;0;-1-1;-1
1280;60;-24.3215;33.5936;-111.016;8.58183;2647.46;5.26175;0;0;0.1;0.01;0;6.44483;0;0;-1-1;-1
1280;61;-20.3293;46.7861;-129.026;8.89368;2946.68;5.45247;0;0;0.1;0.01;0;3.94755;0;0;-1-1;-1
1280;62;1.72281;85.0094;-115.717;9.65512;3770.17;5.92584;0;0;0.1;0.01;0;3.19376;0;0;-1-1;-1
1280;63;-14.9549;-72.797;-108.774;8.63416;2696.18;5.30173;0;0;0.1;0.01;0;5.99495;0;0;-1-1;-1
1280;64;-1.60747;-66.8945;-110.696;8.30192;2396.76;5.0428;0;0;0.1;0.01;0;4.70736;0;0;-1-1;-1
1280;65;-4.24927;-33.0623;-109.119;10.215;4464.8;6.21412;0;0;0.1;0.01;0;7.89458;0;0;-1-1;-1
1280;66;4.14178;-8.42093;-103.437;9.63781;3749.94;5.92491;0;0;0.1;0.01;0;8.94288;0;0;-1-1;-1
1280;67;5.84252;18.62;-111.293;8.17598;2289.33;4.96628;0;0;0.1;0.01;0;7.59797;1;0;-1-1;-1
1280;68;-5.47719;37.124;-94.0674;8.35575;2443.68;5.09781;0;0;0.1;0.01;0;7.96234;0;0;-1-1;-1
1280;69;2.5483;86.8547;-99.3997;9.21296;3275.57;5.66762;0;0;0.1;0.01;0;6.33245;0;0;-1-1;-1
1280;70;10.8784;109.006;-83.5896;9.60041;3706.45;5.89592;0;0;0.1;0.01;0;5.19633;0;0;-1-1;-1
1280;71;11.1975;-82.8918;-99.8596;9.11985;3177.26;5.59805;0;0;0.1;0.01;0;6.61507;0;0;-1-1;-1
1280;72;20.3849;-80.1934;-113.686;8.67007;2729.96;5.32568;0;0;0.1;0.01;0;3.00815;0;0;-1-1;-1
1280;73;35.8295;-49.6586;-95.0062;10.2009;4446.35;6.21124;0;0;0.1;0.01;0;7.97278;0;0;-1-1;-1
1280;74;27.3696;-15.4703;-104.223;8.27004;2369.26;5.0221;0;0;0.1;0.01;0;7.01096;0;0;-1-1;-1
1280;75;11.9018;5.94613;-106.909;8.79276;2847.5;5.40152;0;0;0.1;0.01;0;8.19208;0;0;-1-1;-1
1280;76;19.7652;13.1734;-96.0527;8.61101;2674.55;5.28668;0;0;0.1;0.01;0;8.49626;0;0;-1-1;-1
1280;77;21.1485;71.3304;-101.854;8.75225;2808.33;5.37809;0;0;0.1;0.01;0;6.36022;0;0;-1-1;-1
1280;78;17.7262;86.2798;-106.729;10.1743;4411.69;6.20061;0;0;0.1;0.01;0;4.37924;0;0;-1-1;-1
1280;79;42.6157;-96.187;-87.9098;8.20996;2317.99;4.98431;0;0;0.1;0.01;0;2.36678;1;0;-1-1;-1
1280;80;44.7652;-64.0734;-102.147;9.77679;3914.51;6.00111;0;0;0.1;0.01;0;6.0271;0;0;-1-1;-1
1280;81;35.4221;-32.6457;-118.901;8.22202;2328.22;4.98137;0;0;0.1;0.01;0;6.3;1;0;-1-1;-1
1280;82;39.379;-7.72452;-101.259;9.08227;3138.14;5.5653;0;0;0.1;0.01;0;8.00832;0;0;-1-1;-1
1280;83;48.302;13.8316;-89.9378;9.58936;3693.66;5.89656;0;0;0.1;0.01;0;8.23916;0;0;-1-1;-1
1280;84;32.0798;37.2225;-99.4937;9.91161;4078.69;6.07422;0;0;0.1;0.01;0;8.07788;0;0;-1-1;-1
1280;85;28.75;49.5299;-91.7585;8.26423;2364.26;5.01226;0;0;0.1;0.01;0;7.25166;0;0;-1-1;-1
1280;86;76.0526;-82.931;-75.088;9.42583;3507.91;5.80381;0;0;0.1;0.01;0;4.65938;0;0;-1-1;-1
1280;87;66.6579;-55.5847;-93.1199;8.66424;2724.46;5.33979;0;0;0.1;0.01;0;6.02218;0;0;-1-1;-1
1280;4457;-71.7394;-87.484;-67.5004;8.14784;2265.78;4.96133;0;0;0.1;0.01;0;4.81648;1;0;-1-1;-1
1280;89;91.2449;-13.7921;-90.5507;8.3746;2460.26;5.11879;0;0;0.1;0.01;0;6.73779;0;0;-1-1;-1
1280;90;72.7431;32.9354;-89.9551;8.15871;2274.85;4.95645;0;0;0.1;0.01;0;6.26219;1;0;-1-1;-1
1280;91;60.1282;44.6908;-92.2457;10.1837;4423.84;6.20375;0;0;0.1;0.01;0;7.12805;0;0;-1-1;-1
1280;92;60.6863;85.9105;-100.105;8.20447;2313.34;4.97886;0;0;0.1;0.01;0;1.27037;1;0;-1-1;-1
1280;93;64.7266;-41.6766;-118.356;10.0168;4209.93;6.13591;0;0;0.1;0.01;0;4.21977;0;0;-1-1;-1
1280;94;85.7276;-22.549;-111.144;8.64813;2709.29;5.3191;0;0;0.1;0.01;0;1.58835;0;0;-1-1;-1
1280;95;97.7986;0.321542;-87.9814;9.53715;3633.66;5.89371;0;0;0.1;0.01;0;7.16679;0;0;-1-1;-1
1280;96;-116.725;-14.7495;-91.1798;9.57427;3676.26;5.85751;0;0;0.1;0.01;0;2.03737;0;0;-1-1;-1
1280;4054;-69.5016;-18.0401;85.9649;8.28818;2384.87;5.03121;0;0;0.1;0.01;0;8.3805;0;0;-1-1;-1
1280;98;-98.3839;-70.279;-60.291;10.0759;4284.85;6.14993;0;0;0.1;0.01;0;3.05934;0;0;-1-1;-1
1280;99;-103.856;-45.1983;-80.5954;8.59848;2662.89;5.28181;0;0;0.1;0.01;0;5.06347;0;0;-1-1;-1
1280;100;-80.4737;-29.0591;-78.1546;8.20261;2311.77;4.97468;0;0;0.1;0.01;0;6.63149;1;0;-1-1;-1
1280;101;-96.4543;-3.71212;-104.125;9.35184;3425.94;5.76361;0;0;0.1;0.01;0;2.66525;0;0;-1-1;-1
1280;102;-104.748;25.8483;-93.9941;8.34023;2430.09;5.08457;0;0;0.1;0.01;0;1.56283;0;0;-1-1;-1
1280;103;-96.7692;57.554;-90.9322;8.19978;2309.38;4.97194;0;0;0.1;0.01;0;2.08161;1;0;-1-1;-1
1280;2452;80.3212;-67.7544;-43.67;10.1583;4390.93;6.19441;0;0;0.1;0.01;0;7.97116;0;0;-1-1;-1
1280;105;-72.6369;-62.0015;-101.967;8.32461;2416.47;5.07883;0;0;0.1;0.01;0;3.93071;0;0;-1-1;-1
1280;1656;-12.5869;39.5878;-21.6862;8.96169;3014.8;5.51977;0;0;0.1;0.01;0;9.11353;0;0;-1-1;-1
1280;107;-61.6629;-19.2923;-83.7774;9.6132;3721.29;5.90728;0;0;0.1;0.01;0;7.90188;0;0;-1-1;-1
1280;108;-82.4579;13.0813;-81.5249;9.45937;3545.49;5.81573;0;0;0.1;0.01;0;7.27439;0;0;-1-1;-1
1280;109;-70.8222;20.2334;-55.8146;10.2331;4488.56;6.22587;0;0;0.1;0.01;0;8.65057;0;0;-1-1;-1
1280;110;-68.0303;31.2878;-76.4775;3.1067;125.599;2.63507;0;0;4.91991e-09;0.01;0;5.38709;100;0;-1-1;-1
1280;111;-78.1171;89.9912;-81.7547;9.78169;3920.4;6.01336;0;0;0.1;0.01;0;3.27611;0;0;-1-1;-1
1280;112;-31.2886;-107.903;-73.8227;9.52571;3620.6;5.85751;0;0;0.1;0.01;0;5.53606;0;0;-1-1;-1
1280;113;-51.309;-61.3149;-91.0932;9.16641;3226.17;5.64202;0;0;0.1;0.01;0;8.33187;0;0;-1-1;-1
1280;114;-37.6994;-49.1782;-89.7903;9.25586;3321.54;5.68584;0;0;0.1;0.01;0;7.97579;0;0;-1-1;-1
1280;115;-30.6946;-14.2227;-78.1877;10.244;4502.91;6.2244;0;0;0.1;0.01;0;7.62581;0;0;-1-1;-1
1280;116;-45.9245;2.63328;-75.8591;8.89863;2951.6;5.47498;0;0;0.1;0.01;0;6.5989;0;0;-1-1;-1
1280;117;-27.5269;12.2649;-76.7141;2.46295;62.5827;2.34934;0;0;1.84076e-14;0.01;0;4.26768;100;0;-1-1;-1
1280;118;-47.6771;50.2317;-68.0283;8.39449;2477.83;5.12989;0;0;0.1;0.01;0;7.9614;0;0;-1-1;-1
1280;119;-35.8924;49.9651;-77.0771;9.86563;4022.19;6.04072;0;0;0.1;0.01;0;8.5622;0;0;-1-1;-1
1280;120;-63.0201;96.9641;-86.0769;8.16999;2284.3;4.9666;0;0;0.1;0.01;0;3.00991;1;0;-1-1;-1
1280;2445;85.0045;58.3052;34.7287;10.1502;4380.41;6.19236;0;0;0.1;0.01;0;7.64674;0;0;-1-1;-1
1280;122;-24.9203;-82.9289;-81.0339;9.17475;3234.98;5.64148;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
1280;123;-15.9062;-39.3949;-75.9402;9.87379;4032.19;6.03567;0;0;0.1;0.01;0;8.80685;0;0;-1-1;-1
1280;124;-34.7134;-21.2167;-92.5248;9.79506;3936.49;6.01754;0;0;0.1;0.01;0;7.75208;0;0;-1-1;-1
1280;125;-42.8526;-8.0338;-86.4656;8.78139;2836.47;5.40048;0;0;0.1;0.01;0;6.93302;0;0;-1-1;-1
1280;126;-32.2789;1.91841;-79.9949;8.98447;3037.85;5.54698;0;0;0.1;0.01;0;7.82527;0;0;-1-1;-1
1280;127;-18.6185;36.5579;-88.0744;8.50389;2575.97;5.20785;0;0;0.1;0.01;0;7.60718;0;0;-1-1;-1
1280;128;-27.6894;86.5723;-98.2486;8.24256;2345.71;4.99884;0;0;0.1;0.01;0;4.20927;0;0;-1-1;-1
1280;4040;-18.6703;3.20579;81.8849;8.26898;2368.34;5.02513;0;0;0.1;0.01;0;7.87279;0;0;-1-1;-1
1280;130;-28.4744;119.542;-72.6862;8.69877;2757.16;5.34132;0;0;0.1;0.01;0;5.31024;0;0;-1-1;-1
1280;131;-13.4519;-114.527;-74.4891;8.18993;2301.07;4.96675;0;0;0.1;0.01;0;3.82549;1;0;-1-1;-1
1280;132;-1.55881;-91.4795;-96.8115;8.64514;2706.48;5.31059;0;0;0.1;0.01;0;5.35307;0;0;-1-1;-1
1280;133;6.99143;-68.0487;-95.5288;9.28763;3355.86;5.72141;0;0;0.1;0.01;0;7.89264;0;0;-1-1;-1
1280;134;10.7785;-37.9672;-87.4675;9.53679;3633.25;5.85008;0;0;0.1;0.01;0;8.16613;0;0;-1-1;-1
1280;135;-15.2686;-27.2359;-83.5999;8.43273;2511.85;5.16106;0;0;0.1;0.01;0;6.80337;0;0;-1-1;-1
1280;136;-29.2929;9.50948;-53.473;8.19866;2308.43;4.97585;0;0;0.1;0.01;0;7.97526;1;0;-1-1;-1
1280;137;-28.0526;29.481;-80.732;8.17382;2287.51;4.96161;0;0;0.1;0.01;0;7.04275;1;0;-1-1;-1
1280;138;-4.47654;69.4944;-93.4531;8.15818;2274.41;4.95207;0;0;0.1;0.01;0;6.86092;1;0;-1-1;-1
1280;139;-13.4769;80.2377;-89.8028;8.14171;2260.66;4.95054;0;0;0.1;0.01;0;5.88336;1;0;-1-1;-1
1280;140;-18.6863;98.2475;-100.524;8.42531;2505.22;5.15378;0;0;0.1;0.01;0;2.52057;0;0;-1-1;-1
1280;141;11.8963;-111.329;-65.3392;8.7675;2823.03;5.37975;0;0;0.1;0.01;0;3.90982;0;0;-1-1;-1
1280;142;31.054;-76.4052;-81.1216;9.6859;3806.35;5.94844;0;0;0.1;0.01;0;7.80401;0;0;-1-1;-1
1280;143;24.007;-63.6502;-76.8712;8.16557;2280.59;4.96618;0;0;0.1;0.01;0;7.62429;1;0;-1-1;-1
1280;144;19.0753;-25.1274;-88.2104;9.16776;3227.59;5.63961;0;0;0.1;0.01;0;7.7516;0;0;-1-1;-1
1280;145;42.0743;-22.8579;-95.7386;8.79531;2849.98;5.4079;0;0;0.1;0.01;0;7.57085;0;0;-1-1;-1
1280;146;12.6261;1.21183;-91.5191;8.79408;2848.78;5.39838;0;0;0.1;0.01;0;8.14216;0;0;-1-1;-1
1280;147;2.67644;44.7563;-83.173;9.93111;4102.82;6.07862;0;0;0.1;0.01;0;8.32124;0;0;-1-1;-1
1280;148;33.5468;64.9518;-94.2624;10.2316;4486.59;6.22824;0;0;0.1;0.01;0;6.79514;0;0;-1-1;-1
1280;149;11.5288;92.7767;-77.7875;8.51071;2582.18;5.21295;0;0;0.1;0.01;0;7.06593;0;0;-1-1;-1
1280;150;21.1491;119.991;-76.4252;8.95815;3011.22;5.52102;0;0;0.1;0.01;0;2.66078;0;0;-1-1;-1
1280;151;33.1827;-101.403;-76.3546;9.5196;3613.64;5.84789;0;0;0.1;0.01;0;5.73323;0;0;-1-1;-1
1280;152;41.9376;-64.5992;-87.07;8.51486;2585.96;5.21239;0;0;0.1;0.01;0;7.56054;0;0;-1-1;-1
1280;153;26.3886;-40.1175;-85.1486;8.57616;2642.21;5.26119;0;0;0.1;0.01;0;8.14911;0;0;-1-1;-1
1280;154;53.4199;-22.5357;-71.2074;9.09272;3148.98;5.58725;0;0;0.1;0.01;0;8.13908;0;0;-1-1;-1
1280;2825;-50.0114;100.326;-42.308;9.62587;3736.02;5.89871;0;0;0.1;0.01;0;6.90723;0;0;-1-1;-1
1280;156;53.6972;29.1985;-88.1691;10.0989;4314.36;6.17525;0;0;0.1;0.01;0;7.55947;0;0;-1-1;-1
1280;157;30.9918;58.5734;-79.9087;9.92665;4097.29;6.09111;0;0;0.1;0.01;0;8.86657;0;0;-1-1;-1
1280;158;44.2354;71.2899;-87.0224;8.17397;2287.64;4.96348;0;0;0.1;0.01;0;5.77427;1;0;-1-1;-1
1280;159;43.6842;103.886;-76.6018;8.54683;2615.19;5.24193;0;0;0.1;0.01;0;4.24438;0;0;-1-1;-1
1280;160;64.9918;-79.162;-63.5327;8.47257;2547.62;5.17969;0;0;0.1;0.01;0;7.65948;0;0;-1-1;-1
1280;2635;-46.3851;-26.1898;-42.2665;9.88366;4044.28;6.05716;0;0;0.1;0.01;0;9.17986;0;0;-1-1;-1
1280;162;66.5793;-27.8626;-77.9405;8.85103;2904.49;5.44383;0;0;0.1;0.01;0;8.04113;0;0;-1-1;-1
1280;163;65.803;-23.0858;-93.4161;8.36604;2452.73;5.10573;0;0;0.1;0.01;0;7.64129;0;0;-1-1;-1
1280;164;71.8765;7.78158;-75.2189;8.9718;3025.02;5.50575;0;0;0.1;0.01;0;7.80283;0;0;-1-1;-1
1280;2512;44.8685;-40.2963;50.0661;10.0472;4248.34;6.1389;0;0;0.1;0.01;0;8.54346;0;0;-1-1;-1
1280;3036;-67.4127;67.3273;-68.2745;9.33649;3409.1;5.75618;0;0;0.1;0.01;0;7.0931;0;0;-1-1;-1
1280;167;46.4658;92.7963;-85.388;8.16659;2281.45;4.96341;0;0;0.1;0.01;0;5.38733;1;0;-1-1;-1
1280;168;77.7497;-67.6141;-94.8844;8.81585;2869.99;5.42565;0;0;0.1;0.01;0;3.31344;0;0;-1-1;-1
1280;169;88.8432;-58.0343;-88.8318;9.7446;3875.98;5.98686;0;0;0.1;0.01;0;5.19078;0;0;-1-1;-1
1280;170;103.255;-25.1823;-94.956;8.16877;2283.28;4.96557;0;0;0.1;0.01;0;2.82439;1;0;-1-1;-1
1280;171;87.605;-6.27712;-76.8126;9.67413;3792.49;5.92038;0;0;0.1;0.01;0;7.37906;0;0;-1-1;-1
1280;172;87.58;24.2607;-86.8634;8.65462;2715.39;5.3367;0;0;0.1;0.01;0;4.11402;0;0;-1-1;-1
1280;173;71.5121;45.9549;-81.2645;8.87574;2928.88;5.45498;0;0;0.1;0.01;0;7.36847;0;0;-1-1;-1
1280;174;83.3985;65.3638;-83.3559;10.1135;4333.08;6.16953;0;0;0.1;0.01;0;4.0342;0;0;-1-1;-1
1280;175;109.643;-60.0615;-69.6034;8.68066;2739.97;5.32498;0;0;0.1;0.01;0;3.65471;0;0;-1-1;-1
1280;176;103.965;-61.6872;-83.9656;9.06514;3120.42;5.58182;0;0;0.1;0.01;0;2.66843;0;0;-1-1;-1
1280;177;105.157;-13.1283;-87.2529;8.29644;2392.02;5.04771;0;0;0.1;0.01;0;6.03591;0;0;-1-1;-1
1280;178;100.252;8.47458;-102.227;9.28263;3350.44;5.71848;0;0;0.1;0.01;0;3.30032;0;0;-1-1;-1
1280;179;111.235;28.4698;-73.5121;8.25127;2353.16;5.01326;0;0;0.1;0.01;0;4.35179;0;0;-1-1;-1
1280;180;98.2072;48.7764;-80.7687;9.61463;3722.95;5.89824;0;0;0.1;0.01;0;3.91095;0;0;-1-1;-1
1280;181;121.381;-12.0035;-69.6855;10.075;4283.77;6.15616;0;0;0.1;0.01;0;3.30457;0;0;-1-1;-1
1280;182;117.116;-8.25536;-91.9044;8.4706;2545.84;5.1809;0;0;0.1;0.01;0;3.1437;0;0;-1-1;-1
1280;183;-126.627;-22.1329;-56.311;9.12595;3183.63;5.63603;0;0;0.1;0.01;0;5.50369;0;0;-1-1;-1
1280;184;-111.718;6.77917;-59.1683;10.0158;4208.73;6.1315;0;0;0.1;0.01;0;7.55886;0;0;-1-1;-1
1280;185;-116.353;14.6136;-45.6577;9.29959;3368.84;5.71343;0;0;0.1;0.01;0;7.6367;0;0;-1-1;-1
1280;186;-127.706;38.0363;-33.8439;9.48411;3573.38;5.83458;0;0;0.1;0.01;0;4.79963;0;0;-1-1;-1
1280;187;-99.2917;-78.2618;-46.2961;8.15965;2275.64;4.96308;0;0;0.1;0.01;0;3.33069;1;0;-1-1;-1
1280;188;-114.909;-48.6658;-46.0102;10.1804;4419.54;6.20305;0;0;0.1;0.01;0;5.49733;0;0;-1-1;-1
1280;189;-121.419;-20.091;-70.8781;8.20232;2311.53;4.97883;0;0;0.1;0.01;0;3.81891;1;0;-1-1;-1
1280;190;-96.2958;2.32478;-60.8125;10.1972;4441.58;6.22224;0;0;0.1;0.01;0;7.06791;0;0;-1-1;-1
1280;191;-115.673;22.2142;-59.8668;9.48191;3570.89;5.84436;0;0;0.1;0.01;0;6.46851;0;0;-1-1;-1
1280;192;-99.7314;59.9005;-66.3511;9.72004;3846.74;5.95538;0;0;0.1;0.01;0;6.68347;0;0;-1-1;-1
1280;193;-108.001;68.0055;-52.7508;9.46411;3550.82;5.82263;0;0;0.1;0.01;0;4.68043;0;0;-1-1;-1
1280;194;-76.5996;-73.3172;-40.9106;10.2847;4556.81;6.25686;0;0;0.1;0.01;0;8.95017;0;0;-1-1;-1
1280;195;-86.4694;-65.2057;-51.274;9.17904;3239.51;5.64228;0;0;0.1;0.01;0;7.13817;0;0;-1-1;-1
1280;196;-92.4847;-37.6195;-54.453;9.11886;3176.21;5.6487;0;0;0.1;0.01;0;7.50048;0;0;-1-1;-1
1280;197;-94.0266;-11.324;-69.2549;9.91332;4080.8;6.06558;0;0;0.1;0.01;0;6.71895;0;0;-1-1;-1
1280;198;-85.5232;9.43585;-52.1631;10.2517;4513.12;6.23397;0;0;0.1;0.01;0;8.60071;0;0;-1-1;-1
1280;199;-88.0263;47.0969;-70.117;9.63091;3741.89;5.90267;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
1280;200;-94.4776;58.052;-51.9013;9.21611;3278.93;5.6849;0;0;0.1;0.01;0;7.15881;0;0;-1-1;-1
1280;201;-75.7821;81.6476;-42.7847;9.16904;3228.94;5.6612;0;0;0.1;0.01;0;6.91195;0;0;-1-1;-1
1280;202;-47.2914;-131.418;-40.6705;8.29697;2392.47;5.0503;0;0;0.1;0.01;0;3.2389;0;0;-1-1;-1
1280;203;-69.7411;-111.522;-46.9137;9.14418;3202.75;5.62384;0;0;0.1;0.01;0;3.73686;0;0;-1-1;-1
1280;204;-71.1289;-57.3498;-78.2141;8.21626;2323.33;4.98066;0;0;0.1;0.01;0;7.3181;1;0;-1-1;-1
