Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;35;-81.555;-27.8769;-79.5071;9.95555;4133.18;6.08765;0;0;0.1;0.01;0;5.56705;0;0;-1-1;-1
880;36;-89.2996;-14.4281;-87.9005;9.21892;3281.92;5.68655;0;0;0.1;0.01;0;3.24996;0;0;-1-1;-1
880;37;-73.3457;12.4246;-87.5151;9.06439;3119.64;5.58114;0;0;0.1;0.01;0;4.97849;0;0;-1-1;-1
880;38;-54.3549;35.7943;-99.0788;9.66781;3785.06;5.92827;0;0;0.1;0.01;0;3.7248;0;0;-1-1;-1
880;39;-60.4778;50.4834;-82.4923;10.0674;4274.06;6.15981;0;0;0.1;0.01;0;5.83851;0;0;-1-1;-1
880;40;-52.1952;-56.6293;-102.064;9.81282;3957.95;6.01742;0;0;0.1;0.01;0;3.15896;0;0;-1-1;-1
880;41;-55.4559;-44.1358;-87.1899;9.99257;4179.46;6.12002;0;0;0.1;0.01;0;6.48274;0;0;-1-1;-1
880;42;-57.9099;-11.5171;-104.071;9.05142;3106.27;5.58169;0;0;0.1;0.01;0;3.8498;0;0;-1-1;-1
880;43;-48.5022;-7.56385;-92.5869;9.12354;3181.11;5.6077;0;0;0.1;0.01;0;7.30105;0;0;-1-1;-1
880;44;-50.011;20.1416;-95.2826;9.58038;3683.3;5.89062;0;0;0.1;0.01;0;5.84741;0;0;-1-1;-1
880;45;-48.857;52.0416;-95.9189;10.0778;4287.37;6.14501;0;0;0.1;0.01;0;4.37652;0;0;-1-1;-1
880;46;-53.4272;67.5315;-87.9336;9.49904;3590.28;5.85818;0;0;0.1;0.01;0;4.36212;0;0;-1-1;-1
880;47;-34.9966;-84.9098;-78.3934;9.58012;3683;5.88761;0;0;0.1;0.01;0;3.16621;0;0;-1-1;-1
880;48;-37.2731;-50.2282;-108.201;9.22803;3291.66;5.6881;0;0;0.1;0.01;0;4.47081;0;0;-1-1;-1
880;49;-39.8872;-35.2557;-87.3371;9.73945;3869.83;5.9747;0;0;0.1;0.01;0;6.64728;0;0;-1-1;-1
880;50;-39.5137;-21.1448;-95.8668;9.36204;3437.16;5.76663;0;0;0.1;0.01;0;7.36262;0;0;-1-1;-1
880;51;-33.8928;20.4794;-89.7402;9.97262;4154.47;6.08922;0;0;0.1;0.01;0;7.60135;0;0;-1-1;-1
880;52;-30.0069;34.6765;-96.7294;8.17323;2287.02;4.95946;0;0;0.1;0.01;0;7.32211;1;0;-1-1;-1
880;53;-34.3802;60.904;-100.553;9.98616;4171.42;6.1009;0;0;0.1;0.01;0;3.40864;0;0;-1-1;-1
880;54;-37.3834;73.5745;-89.3635;10.1824;4422.16;6.20181;0;0;0.1;0.01;0;4.02751;0;0;-1-1;-1
880;55;-27.3014;-76.8389;-91.4424;10.262;4526.78;6.24515;0;0;0.1;0.01;0;4.11829;0;0;-1-1;-1
880;56;-18.2971;-62.8534;-93.1692;9.5688;3669.95;5.86663;0;0;0.1;0.01;0;7.21532;0;0;-1-1;-1
880;57;-9.45972;-42.7654;-92.1579;9.76674;3902.45;5.97755;0;0;0.1;0.01;0;8.21432;0;0;-1-1;-1
880;58;-15.9417;-5.58132;-95.7228;9.93258;4104.64;6.08972;0;0;0.1;0.01;0;7.46775;0;0;-1-1;-1
880;59;-13.0691;8.8058;-88.2071;10.0185;4212.03;6.12749;0;0;0.1;0.01;0;8.16269;0;0;-1-1;-1
880;60;-18.2928;23.2534;-92.9071;9.81468;3960.2;6.01061;0;0;0.1;0.01;0;8.142;0;0;-1-1;-1
880;61;-25.3819;46.9788;-104.589;9.86951;4026.94;6.03719;0;0;0.1;0.01;0;4.98443;0;0;-1-1;-1
880;62;-9.49419;73.909;-92.7674;10.1906;4432.92;6.21028;0;0;0.1;0.01;0;4.81663;0;0;-1-1;-1
880;63;-3.052;-67.4223;-101.131;9.75513;3888.56;5.98728;0;0;0.1;0.01;0;4.099;0;0;-1-1;-1
880;64;-3.16681;-57.3287;-88.2415;9.62757;3737.99;5.9087;0;0;0.1;0.01;0;8.19858;0;0;-1-1;-1
880;65;-2.36678;-28.5716;-94.9526;8.82675;2880.66;5.42195;0;0;0.1;0.01;0;7.23892;0;0;-1-1;-1
880;66;0.0658117;-11.6485;-95.5127;10.2262;4479.58;6.22189;0;0;0.1;0.01;0;7.68514;0;0;-1-1;-1
880;67;2.68571;15.9883;-90.6852;9.24478;3309.62;5.69026;0;0;0.1;0.01;0;7.69133;0;0;-1-1;-1
880;68;-4.03989;31.382;-88.8958;9.61325;3721.34;5.90868;0;0;0.1;0.01;0;8.26007;0;0;-1-1;-1
880;69;5.88313;69.9982;-84.1052;10.0258;4221.26;6.13327;0;0;0.1;0.01;0;7.16853;0;0;-1-1;-1
880;70;6.72969;96.1978;-72.3615;10.1782;4416.77;6.20993;0;0;0.1;0.01;0;4.5929;0;0;-1-1;-1
880;71;7.33756;-77.8817;-91.6699;10.0173;4210.56;6.1152;0;0;0.1;0.01;0;4.45256;0;0;-1-1;-1
880;72;11.4363;-60.6363;-94.0209;9.76124;3895.86;5.97321;0;0;0.1;0.01;0;6.05963;0;0;-1-1;-1
880;73;30.9104;-39.9189;-86.3904;8.77799;2833.17;5.39932;0;0;0.1;0.01;0;7.29633;0;0;-1-1;-1
880;74;23.9846;-24.9955;-88.3775;9.53945;3636.29;5.86407;0;0;0.1;0.01;0;7.54934;0;0;-1-1;-1
880;75;10.2908;1.50696;-91.6715;9.94071;4114.73;6.0943;0;0;0.1;0.01;0;8.02929;0;0;-1-1;-1
880;76;16.4243;12.7516;-81.6159;9.70377;3827.45;5.96277;0;0;0.1;0.01;0;8.02958;0;0;-1-1;-1
880;77;16.0316;57.932;-90.3136;9.80117;3943.87;6.00737;0;0;0.1;0.01;0;6.18806;0;0;-1-1;-1
880;78;17.5012;73.9285;-94.2795;8.74559;2801.92;5.37584;0;0;0.1;0.01;0;3.38072;0;0;-1-1;-1
880;79;46.2209;-85.3051;-75.2494;9.49615;3586.99;5.85792;0;0;0.1;0.01;0;3.02752;0;0;-1-1;-1
880;80;41.4613;-50.0022;-90.8239;10.2305;4485.11;6.22864;0;0;0.1;0.01;0;6.59331;0;0;-1-1;-1
880;81;39.4215;-28.4332;-94.9974;9.49231;3582.65;5.83;0;0;0.1;0.01;0;6.2807;0;0;-1-1;-1
880;82;34.791;-12.8929;-93.1693;10.0639;4269.66;6.12884;0;0;0.1;0.01;0;7.0734;0;0;-1-1;-1
880;83;47.4978;12.1542;-82.5889;10.1657;4400.54;6.19374;0;0;0.1;0.01;0;7.02414;0;0;-1-1;-1
880;84;28.996;34.5796;-82.2032;8.19279;2303.48;4.96575;0;0;0.1;0.01;0;7.4595;1;0;-1-1;-1
880;85;29.7335;49.0116;-89.0091;9.56178;3661.88;5.86013;0;0;0.1;0.01;0;7.1117;0;0;-1-1;-1
880;86;59.5081;-73.992;-77.3007;10.1197;4341.03;6.17664;0;0;0.1;0.01;0;3.81609;0;0;-1-1;-1
880;87;57.663;-45.6665;-92.0227;9.81554;3961.24;6.01403;0;0;0.1;0.01;0;6.15964;0;0;-1-1;-1
880;88;67.0289;-16.0199;-97.9183;10.2617;4526.29;6.247;0;0;0.1;0.01;0;4.0844;0;0;-1-1;-1
880;89;72.3481;-9.69514;-82.3171;9.55216;3650.84;5.85152;0;0;0.1;0.01;0;6.91664;0;0;-1-1;-1
880;90;58.9267;25.9361;-76.8672;9.15279;3211.81;5.62897;0;0;0.1;0.01;0;7.46317;0;0;-1-1;-1
880;91;54.2154;39.2308;-84.138;8.68151;2740.78;5.33037;0;0;0.1;0.01;0;6.15801;0;0;-1-1;-1
880;92;54.8182;74.5479;-86.7619;9.37236;3448.54;5.77412;0;0;0.1;0.01;0;2.83979;0;0;-1-1;-1
880;93;63.519;-43.2854;-106.371;8.22586;2331.49;4.98089;0;0;0.1;0.01;0;2.22981;1;0;-1-1;-1
880;94;79.9175;-28.1163;-95.7126;9.74167;3872.48;5.96907;0;0;0.1;0.01;0;3.09639;0;0;-1-1;-1
880;95;90.9387;-6.01207;-85.9449;10.1817;4421.33;6.19334;0;0;0.1;0.01;0;4.33648;0;0;-1-1;-1
880;96;-101.323;-3.16504;-80.3614;10.1665;4401.5;6.19059;0;0;0.1;0.01;0;2.48186;0;0;-1-1;-1
880;97;-100.015;20.159;-51.7009;3.76574;223.687;2.97759;0;0;4.26734e-07;0.01;0;4.5473;100;0;-1-1;-1
880;98;-84.1314;-66.6208;-55.5111;8.32406;2415.98;5.07352;0;0;0.1;0.01;0;3.69269;0;0;-1-1;-1
880;99;-86.0224;-45.3043;-73.6714;9.7886;3928.72;6.01153;0;0;0.1;0.01;0;4.51609;0;0;-1-1;-1
880;100;-74.2188;-18.5423;-67.7609;9.42643;3508.57;5.79144;0;0;0.1;0.01;0;8.10559;0;0;-1-1;-1
880;101;-84.4484;1.02263;-82.5911;10.1374;4363.85;6.18307;0;0;0.1;0.01;0;5.74361;0;0;-1-1;-1
880;102;-86.068;15.4655;-73.8325;9.64808;3761.94;5.92652;0;0;0.1;0.01;0;4.78726;0;0;-1-1;-1
880;103;-93.0967;52.7527;-75.9829;9.35767;3432.36;5.75164;0;0;0.1;0.01;0;2.66277;0;0;-1-1;-1
880;2452;71.5779;-56.719;-36.2514;8.60935;2673;5.286;0;0;0.1;0.01;0;7.57436;0;0;-1-1;-1
880;105;-59.4486;-56.9423;-77.4456;9.58976;3694.12;5.90707;0;0;0.1;0.01;0;5.99483;0;0;-1-1;-1
880;1656;-7.6566;38.5076;-21.5222;9.98567;4170.81;6.12089;0;0;0.1;0.01;0;9.1254;0;0;-1-1;-1
880;107;-59.4419;-12.4855;-72.2072;10.2227;4474.98;6.21377;0;0;0.1;0.01;0;7.66576;0;0;-1-1;-1
880;108;-69.7339;13.0031;-71.1687;10.1146;4334.45;6.16537;0;0;0.1;0.01;0;7.5928;0;0;-1-1;-1
880;109;-64.7361;18.1709;-51.4613;8.95959;3012.68;5.50954;0;0;0.1;0.01;0;8.07984;0;0;-1-1;-1
880;110;-56.8545;38.1928;-69.6878;10.1569;4389.09;6.18692;0;0;0.1;0.01;0;7.49558;0;0;-1-1;-1
880;111;-66.9191;74.7012;-76.2926;8.17103;2285.17;4.96199;0;0;0.1;0.01;0;3.4123;1;0;-1-1;-1
880;112;-40.0926;-93.2187;-64.2687;10.1954;4439.22;6.20958;0;0;0.1;0.01;0;3.94358;0;0;-1-1;-1
880;113;-42.7433;-49.5611;-76.2085;9.97408;4156.3;6.10247;0;0;0.1;0.01;0;7.63502;0;0;-1-1;-1
880;114;-34.0962;-35.4263;-72.22;10.0382;4236.92;6.13467;0;0;0.1;0.01;0;6.30198;0;0;-1-1;-1
880;115;-29.7438;-13.4576;-67.3849;9.00615;3059.9;5.52861;0;0;0.1;0.01;0;8.05439;0;0;-1-1;-1
880;116;-45.1978;8.67976;-74.194;9.88902;4050.88;6.04895;0;0;0.1;0.01;0;7.89969;0;0;-1-1;-1
880;117;-33.7644;19.3536;-70.0746;9.15562;3214.78;5.6367;0;0;0.1;0.01;0;8.02434;0;0;-1-1;-1
880;118;-41.88;33.3063;-67.8075;9.74955;3881.88;6.00691;0;0;0.1;0.01;0;7.91657;0;0;-1-1;-1
880;119;-39.6787;59.1516;-64.6827;8.16152;2277.21;4.96195;0;0;0.1;0.01;0;6.26472;1;0;-1-1;-1
880;120;-54.8169;82.2474;-79.8535;9.18661;3247.54;5.66144;0;0;0.1;0.01;0;3.38033;0;0;-1-1;-1
880;2445;75.5936;47.7751;28.2559;8.66699;2727.05;5.32561;0;0;0.1;0.01;0;7.36619;0;0;-1-1;-1
880;122;-21.6276;-69.5608;-77.0725;10.0023;4191.67;6.12756;0;0;0.1;0.01;0;8.09441;0;0;-1-1;-1
880;123;-19.5014;-36.9548;-71.2544;8.16757;2282.27;4.95816;0;0;0.1;0.01;0;6.9639;1;0;-1-1;-1
880;124;-33.5286;-19.3396;-85.1033;8.14294;2261.68;4.94751;0;0;0.1;0.01;0;6.43908;1;0;-1-1;-1
880;125;-39.7407;-6.3343;-78.5243;9.83326;3982.74;6.00578;0;0;0.1;0.01;0;8.57805;0;0;-1-1;-1
880;126;-29.7737;1.94202;-66.1516;10.0708;4278.35;6.15249;0;0;0.1;0.01;0;8.92637;0;0;-1-1;-1
880;127;-11.8445;34.3394;-75.4817;9.6957;3817.91;5.94008;0;0;0.1;0.01;0;8.74631;0;0;-1-1;-1
880;128;-22.0368;71.2343;-82.2447;9.50293;3594.69;5.83793;0;0;0.1;0.01;0;6.48373;0;0;-1-1;-1
880;129;-12.1622;83.1326;-83.3442;4.15655;300.808;3.12863;0;0;1.51603e-05;0.01;0;4.66397;100;0;-1-1;-1
880;130;-25.5961;109.976;-62.7431;9.90301;4068.09;6.07679;0;0;0.1;0.01;0;2.77119;0;0;-1-1;-1
880;131;-18.3238;-92.4368;-62.7624;9.28691;3355.08;5.70736;0;0;0.1;0.01;0;5.53322;0;0;-1-1;-1
880;132;-0.562392;-84.6148;-77.1145;9.76271;3897.63;6.01938;0;0;0.1;0.01;0;5.31743;0;0;-1-1;-1
880;133;7.42312;-68.5069;-77.4722;10.1001;4315.8;6.17009;0;0;0.1;0.01;0;7.18549;0;0;-1-1;-1
880;134;7.72954;-39.721;-68.2131;10.215;4464.75;6.21452;0;0;0.1;0.01;0;8.9461;0;0;-1-1;-1
880;135;-15.4267;-21.0665;-72.7045;9.66673;3783.79;5.93281;0;0;0.1;0.01;0;8.59224;0;0;-1-1;-1
880;136;-15.535;3.70854;-57.1262;9.4292;3511.67;5.80871;0;0;0.1;0.01;0;8.155;0;0;-1-1;-1
880;137;-15.0508;21.8479;-64.7946;9.23277;3296.74;5.67408;0;0;0.1;0.01;0;8.58536;0;0;-1-1;-1
880;138;-9.23946;61.9641;-80.9722;9.14484;3203.44;5.61145;0;0;0.1;0.01;0;8.05202;0;0;-1-1;-1
880;139;-6.73103;76.0623;-76.2278;9.06966;3125.09;5.58187;0;0;0.1;0.01;0;8.55605;0;0;-1-1;-1
880;140;-12.8004;94.6813;-78.6517;9.66279;3779.17;5.93144;0;0;0.1;0.01;0;3.76231;0;0;-1-1;-1
880;141;14.3521;-94.9458;-61.5382;9.81527;3960.91;6.0116;0;0;0.1;0.01;0;4.74411;0;0;-1-1;-1
880;142;22.196;-70.9748;-67.999;10.2489;4509.45;6.23443;0;0;0.1;0.01;0;7.53937;0;0;-1-1;-1
880;143;20.1907;-55.5115;-66.7647;9.24607;3311.01;5.70454;0;0;0.1;0.01;0;6.69862;0;0;-1-1;-1
880;144;16.8974;-25.5843;-72.2216;10.0416;4241.26;6.14653;0;0;0.1;0.01;0;8.92213;0;0;-1-1;-1
880;145;28.6493;-13.8879;-77.5018;9.9172;4085.6;6.05801;0;0;0.1;0.01;0;8.09081;0;0;-1-1;-1
880;146;17.589;-1.7908;-75.668;9.86666;4023.46;6.04578;0;0;0.1;0.01;0;7.60201;0;0;-1-1;-1
880;147;1.82355;42.7491;-74.8995;8.20765;2316.04;4.97993;0;0;0.1;0.01;0;7.24385;1;0;-1-1;-1
880;148;28.6589;62.6177;-80.7504;8.97027;3023.47;5.52312;0;0;0.1;0.01;0;6.37603;0;0;-1-1;-1
880;149;6.75321;79.3307;-70.221;9.68713;3807.8;5.93152;0;0;0.1;0.01;0;7.69154;0;0;-1-1;-1
880;150;12.3264;104.924;-58.053;9.9293;4100.58;6.07589;0;0;0.1;0.01;0;4.2173;0;0;-1-1;-1
880;151;30.353;-86.5453;-68.6982;10.159;4391.79;6.19216;0;0;0.1;0.01;0;5.31094;0;0;-1-1;-1
880;152;29.029;-57.0122;-80.2641;9.76371;3898.82;5.99493;0;0;0.1;0.01;0;7.91358;0;0;-1-1;-1
880;153;23.9545;-41.7321;-70.5601;9.77769;3915.59;6.01194;0;0;0.1;0.01;0;8.63291;0;0;-1-1;-1
880;154;42.8431;-19.7321;-68.8381;9.9615;4140.59;6.09142;0;0;0.1;0.01;0;8.0262;0;0;-1-1;-1
880;155;43.1806;-1.69246;-68.4382;1.85599;26.7801;1.80156;0;0;2.84843e-17;0.01;0;7.68101;100;0;-1-1;-1
880;156;44.3357;28.0345;-80.7029;8.42409;2504.13;5.1616;0;0;0.1;0.01;0;7.0553;0;0;-1-1;-1
880;157;27.4771;51.3118;-70.9554;8.19474;2305.12;4.9743;0;0;0.1;0.01;0;7.33352;1;0;-1-1;-1
880;158;39.6184;72.3894;-74.4953;9.21654;3279.38;5.66864;0;0;0.1;0.01;0;6.61118;0;0;-1-1;-1
880;159;39.928;98.083;-61.0098;9.75975;3894.07;5.97625;0;0;0.1;0.01;0;4.05462;0;0;-1-1;-1
880;160;63.9829;-75.9734;-60.5955;9.81107;3955.83;6.01079;0;0;0.1;0.01;0;5.2092;0;0;-1-1;-1
880;2635;-43.7415;-22.6641;-37.6019;8.17917;2292.01;4.96574;0;0;0.1;0.01;0;7.70234;1;0;-1-1;-1
880;162;57.1072;-29.921;-68.2534;9.86496;4021.38;6.04716;0;0;0.1;0.01;0;7.58892;0;0;-1-1;-1
880;163;58.8336;-15.2121;-74.3844;9.62989;3740.69;5.9168;0;0;0.1;0.01;0;6.77453;0;0;-1-1;-1
880;164;61.2004;11.0698;-71.8059;9.93456;4107.09;6.07037;0;0;0.1;0.01;0;6.63789;0;0;-1-1;-1
880;2512;39.1473;-40.5075;37.2639;8.27716;2375.38;5.0232;0;0;0.1;0.01;0;6.99421;0;0;-1-1;-1
880;166;40.8676;63.0577;-71.4044;2.19209;44.1226;2.07131;0;0;1.84076e-14;0.01;0;6.82236;100;0;-1-1;-1
880;167;43.2615;85.2968;-82.9109;9.24599;3310.92;5.69844;0;0;0.1;0.01;0;4.01916;0;0;-1-1;-1
880;168;64.5228;-59.2189;-84.0956;9.84283;3994.37;6.01443;0;0;0.1;0.01;0;4.38296;0;0;-1-1;-1
880;169;74.3565;-43.24;-87.3634;10.2616;4526.19;6.24842;0;0;0.1;0.01;0;5.44728;0;0;-1-1;-1
880;170;82.7474;-22.342;-80.9538;9.25894;3324.85;5.70936;0;0;0.1;0.01;0;5.71563;0;0;-1-1;-1
880;171;81.5468;1.08631;-74.017;10.2259;4479.08;6.22667;0;0;0.1;0.01;0;8.08431;0;0;-1-1;-1
880;172;76.7581;16.7694;-76.3241;9.812;3956.95;6.02255;0;0;0.1;0.01;0;7.38693;0;0;-1-1;-1
880;173;66.3202;47.136;-77.7906;9.89553;4058.87;6.07354;0;0;0.1;0.01;0;6.2111;0;0;-1-1;-1
880;174;68.9414;61.6136;-72.2828;8.40619;2488.2;5.13219;0;0;0.1;0.01;0;4.13786;0;0;-1-1;-1
880;175;89.2955;-58.607;-66.7272;9.79179;3932.55;6.00993;0;0;0.1;0.01;0;2.00971;0;0;-1-1;-1
880;176;87.6629;-42.7555;-74.3331;9.99835;4186.72;6.11413;0;0;0.1;0.01;0;4.49053;0;0;-1-1;-1
880;177;88.2946;-13.7888;-68.8367;9.60177;3708.02;5.9011;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
880;178;92.6125;12.1203;-82.3726;10.0707;4278.3;6.14157;0;0;0.1;0.01;0;3.7546;0;0;-1-1;-1
880;179;88.7149;27.1639;-73.6336;9.52242;3616.85;5.86285;0;0;0.1;0.01;0;4.56044;0;0;-1-1;-1
880;180;78.9338;49.2926;-66.7999;10.2177;4468.34;6.23044;0;0;0.1;0.01;0;5.86623;0;0;-1-1;-1
880;181;108.248;-10.7851;-62.7513;8.3475;2436.45;5.08441;0;0;0.1;0.01;0;3.63995;0;0;-1-1;-1
880;182;102.915;-15.882;-77.3944;9.79806;3940.12;6.02936;0;0;0.1;0.01;0;3.07565;0;0;-1-1;-1
880;183;-102.904;-22.0632;-44.6266;9.97985;4163.52;6.09929;0;0;0.1;0.01;0;7.54056;0;0;-1-1;-1
880;184;-100.979;10.7879;-56.5944;8.24091;2344.31;4.99393;0;0;0.1;0.01;0;4.49285;0;0;-1-1;-1
880;185;-102.923;13.6422;-41.0364;10.1177;4338.39;6.18145;0;0;0.1;0.01;0;6.97064;0;0;-1-1;-1
880;186;-105.355;46.1286;-35.7535;10.1608;4394.11;6.20723;0;0;0.1;0.01;0;4.60848;0;0;-1-1;-1
880;187;-84.8597;-66.4342;-40.5834;9.22396;3287.31;5.68441;0;0;0.1;0.01;0;5.24264;0;0;-1-1;-1
880;188;-96.881;-42.5338;-36.1933;8.70881;2766.72;5.35056;0;0;0.1;0.01;0;6.80807;0;0;-1-1;-1
880;189;-101.845;-18.8945;-60.845;9.47585;3564.05;5.83615;0;0;0.1;0.01;0;4.57771;0;0;-1-1;-1
880;190;-86.6047;4.0866;-54.232;8.87254;2925.72;5.47725;0;0;0.1;0.01;0;6.23996;0;0;-1-1;-1
880;191;-100.636;35.5948;-51.6855;10.1509;4381.32;6.18966;0;0;0.1;0.01;0;5.21446;0;0;-1-1;-1
880;192;-89.7916;61.1952;-61.582;10.2496;4510.34;6.23798;0;0;0.1;0.01;0;3.31702;0;0;-1-1;-1
880;193;-99.4794;59.3411;-45.2206;10.1453;4374.06;6.17886;0;0;0.1;0.01;0;3.86054;0;0;-1-1;-1
880;194;-69.4569;-69.2985;-38.0034;9.15455;3213.65;5.64691;0;0;0.1;0.01;0;7.16824;0;0;-1-1;-1
880;195;-72.2738;-57.1287;-47.8979;10.0753;4284.17;6.14846;0;0;0.1;0.01;0;8.48492;0;0;-1-1;-1
880;196;-80.8149;-37.1108;-47.9355;10.0081;4199.04;6.13117;0;0;0.1;0.01;0;8.02595;0;0;-1-1;-1
880;197;-82.5833;-11.5523;-58.1299;8.18686;2298.48;4.96846;0;0;0.1;0.01;0;6.72282;1;0;-1-1;-1
880;198;-79.0551;11.8769;-44.2686;8.95151;3004.54;5.50409;0;0;0.1;0.01;0;7.40314;0;0;-1-1;-1
880;199;-82.0743;35.2419;-57.9209;10.2099;4458.08;6.21634;0;0;0.1;0.01;0;6.11289;0;0;-1-1;-1
880;200;-76.5636;45.3445;-45.3665;10.0846;4296.03;6.16262;0;0;0.1;0.01;0;7.3351;0;0;-1-1;-1
880;201;-71.2338;72.4902;-42.1128;10.0618;4266.95;6.14224;0;0;0.1;0.01;0;6.77121;0;0;-1-1;-1
880;202;-42.4962;-110.334;-33.331;9.55425;3653.25;5.87733;0;0;0.1;0.01;0;5.88594;0;0;-1-1;-1
880;203;-67.7808;-93.8561;-46.9059;10.0209;4215.07;6.13026;0;0;0.1;0.01;0;2.58907;0;0;-1-1;-1
880;204;-65.318;-58.446;-62.2329;9.43694;3520.32;5.80267;0;0;0.1;0.01;0;7.11567;0;0;-1-1;-1
880;205;-69.9169;-43.8315;-58.2481;9.55696;3656.35;5.87811;0;0;0.1;0.01;0;7.99359;0;0;-1-1;-1
880;206;-64.2555;-11.9691;-42.0999;10.0469;4248.01;6.15062;0;0;0.1;0.01;0;8.67211;0;0;-1-1;-1
