Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;40;-45.0293;-57.2888;-76.435;10.1866;4427.74;6.19143;0;0;0.1;0.01;0;3.01242;0;0;-1-1;-1
400;41;-46.9124;-40.4483;-71.7893;10.2661;4532.12;6.2318;0;0;0.1;0.01;0;6.72671;0;0;-1-1;-1
400;42;-53.8668;-12.5911;-79.8412;9.75684;3890.6;5.98388;0;0;0.1;0.01;0;5.8341;0;0;-1-1;-1
400;43;-44.0606;-1.83326;-71.186;9.83084;3979.8;6.0303;0;0;0.1;0.01;0;7.43448;0;0;-1-1;-1
400;44;-46.3326;13.8031;-78.7208;10.0368;4235.2;6.1225;0;0;0.1;0.01;0;5.42953;0;0;-1-1;-1
400;45;-44.7326;43.3136;-81.0184;8.1621;2277.69;4.94122;0;0;0.1;0.01;0;4.01806;1;0;-1-1;-1
400;46;-40.3534;52.3084;-68.5838;9.97725;4160.27;6.09856;0;0;0.1;0.01;0;6.18954;0;0;-1-1;-1
400;47;-30.7981;-65.0918;-67.9795;10.0936;4307.57;6.15359;0;0;0.1;0.01;0;4.56427;0;0;-1-1;-1
400;48;-39.8649;-42.8353;-87.0181;9.79349;3934.61;6.00403;0;0;0.1;0.01;0;4.51291;0;0;-1-1;-1
400;49;-31.3464;-31.9677;-77.1181;10.1251;4347.93;6.1762;0;0;0.1;0.01;0;8.00342;0;0;-1-1;-1
400;50;-32.6403;-16.0599;-81.1929;9.92479;4094.98;6.0773;0;0;0.1;0.01;0;7.38524;0;0;-1-1;-1
400;51;-31.3685;9.88044;-70.2966;10.26;4524.13;6.21801;0;0;0.1;0.01;0;7.28274;0;0;-1-1;-1
400;52;-33.5975;33.4635;-83.0402;8.74083;2797.35;5.35496;0;0;0.1;0.01;0;5.17189;0;0;-1-1;-1
400;53;-29.431;49.4932;-82.102;10.2386;4495.86;6.21751;0;0;0.1;0.01;0;3.83039;0;0;-1-1;-1
400;54;-23.5123;71.5782;-78.5255;8.26219;2362.51;5.0078;0;0;0.1;0.01;0;2.69922;0;0;-1-1;-1
400;55;-17.8488;-59.8106;-78.6167;8.50709;2578.88;5.20986;0;0;0.1;0.01;0;4.59717;0;0;-1-1;-1
400;56;-14.7236;-48.7818;-68.4852;10.0428;4242.76;6.13048;0;0;0.1;0.01;0;7.48487;0;0;-1-1;-1
400;57;-13.1276;-32.0678;-73.6743;10.1347;4360.31;6.17001;0;0;0.1;0.01;0;7.09198;0;0;-1-1;-1
400;58;-13.3993;-14.511;-75.2614;10.2335;4489.07;6.21162;0;0;0.1;0.01;0;7.89845;0;0;-1-1;-1
400;59;-18.0203;3.28152;-78.1892;8.14676;2264.87;4.93751;0;0;0.1;0.01;0;6.64372;1;0;-1-1;-1
400;60;-17.1232;18.4735;-74.9699;10.1262;4349.43;6.17352;0;0;0.1;0.01;0;8.06272;0;0;-1-1;-1
400;61;-19.5842;36.3052;-75.2193;10.1739;4411.13;6.19585;0;0;0.1;0.01;0;7.26585;0;0;-1-1;-1
400;62;-10.8135;64.579;-77.3759;8.31573;2408.74;5.05267;0;0;0.1;0.01;0;3.96328;0;0;-1-1;-1
400;63;-1.31115;-59.8073;-73.4436;10.1861;4427;6.18518;0;0;0.1;0.01;0;4.79353;0;0;-1-1;-1
400;64;0.436431;-41.7124;-68.0283;10.1233;4345.62;6.15935;0;0;0.1;0.01;0;8.03373;0;0;-1-1;-1
400;65;2.79636;-27.0768;-76.3382;9.53064;3626.23;5.85029;0;0;0.1;0.01;0;7.71001;0;0;-1-1;-1
400;66;1.95505;-10.0282;-78.5946;8.42851;2508.08;5.1424;0;0;0.1;0.01;0;7.04528;0;0;-1-1;-1
400;67;-2.25954;10.3489;-73.5169;9.8857;4046.79;6.0198;0;0;0.1;0.01;0;7.73877;0;0;-1-1;-1
400;68;-3.29122;27.6962;-71.0817;10.0524;4255.03;6.13204;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
400;69;3.68835;60.2102;-81.0223;8.14992;2267.51;4.94009;0;0;0.1;0.01;0;3.99096;1;0;-1-1;-1
400;70;5.30198;81.9724;-74.74;8.24737;2349.82;4.98133;0;0;0.1;0.01;0;1.6151;1;0;-1-1;-1
400;71;10.5473;-69.1551;-80.6656;8.1386;2258.07;4.93352;0;0;0.1;0.01;0;2.28597;1;0;-1-1;-1
400;72;16.3189;-51.3982;-72.4197;10.0911;4304.32;6.15721;0;0;0.1;0.01;0;7.47959;0;0;-1-1;-1
400;73;16.5992;-35.1601;-70.5426;9.57049;3671.91;5.90503;0;0;0.1;0.01;0;7.05905;0;0;-1-1;-1
400;74;15.4415;-16.063;-74.3652;10.0376;4236.25;6.12575;0;0;0.1;0.01;0;8.1048;0;0;-1-1;-1
400;75;13.4971;1.8012;-74.2716;10.2296;4483.99;6.21307;0;0;0.1;0.01;0;8.19552;0;0;-1-1;-1
400;76;11.1297;19.4505;-73.8818;10.0927;4306.43;6.16012;0;0;0.1;0.01;0;7.92211;0;0;-1-1;-1
400;77;15.9257;41.5004;-74.8078;10.1549;4386.53;6.18459;0;0;0.1;0.01;0;7.44104;0;0;-1-1;-1
400;78;18.4047;56.1786;-84.9754;9.54726;3645.23;5.85795;0;0;0.1;0.01;0;4.28993;0;0;-1-1;-1
400;79;30.3152;-61.7007;-70.6758;10.0425;4242.36;6.12677;0;0;0.1;0.01;0;6.19068;0;0;-1-1;-1
400;80;31.9178;-47.6876;-79.4288;8.50903;2580.64;5.20743;0;0;0.1;0.01;0;6.01875;0;0;-1-1;-1
400;81;30.3031;-24.5611;-73.3302;10.0539;4256.84;6.16164;0;0;0.1;0.01;0;7.62972;0;0;-1-1;-1
400;82;26.3838;-6.46672;-78.5599;8.17462;2288.19;4.9505;0;0;0.1;0.01;0;5.72178;1;0;-1-1;-1
400;83;37.4716;8.14913;-69.1615;8.26215;2362.48;5.00544;0;0;0.1;0.01;0;6.3719;0;0;-1-1;-1
400;84;24.0961;28.1644;-69.9308;8.8763;2929.44;5.43737;0;0;0.1;0.01;0;6.96768;0;0;-1-1;-1
400;85;32.4621;48.9903;-79.016;10.0366;4234.94;6.13282;0;0;0.1;0.01;0;6.01521;0;0;-1-1;-1
400;86;50.0643;-62.1076;-70.8921;8.1829;2295.14;4.9566;0;0;0.1;0.01;0;2.34623;1;0;-1-1;-1
400;87;43.6248;-36.129;-74.748;10.1778;4416.23;6.18281;0;0;0.1;0.01;0;7.48856;0;0;-1-1;-1
400;88;54.8065;-10.82;-81.0278;8.6205;2683.4;5.29386;0;0;0.1;0.01;0;4.05278;0;0;-1-1;-1
400;89;50.4022;-0.455662;-69.0949;9.99707;4185.1;6.10304;0;0;0.1;0.01;0;7.19095;0;0;-1-1;-1
400;90;45.4842;22.6277;-68.293;9.77392;3911.07;5.97621;0;0;0.1;0.01;0;7.77764;0;0;-1-1;-1
400;91;46.3194;39.2701;-72.5573;9.50444;3596.4;5.83044;0;0;0.1;0.01;0;6.01868;0;0;-1-1;-1
400;92;46.5811;58.5285;-73.8338;9.93247;4104.5;6.08094;0;0;0.1;0.01;0;3.22261;0;0;-1-1;-1
400;93;58.2105;-33.6587;-85.2582;9.09519;3151.55;5.57627;0;0;0.1;0.01;0;3.21559;0;0;-1-1;-1
400;94;68.8537;-14.3419;-73.9022;10.1075;4325.31;6.14944;0;0;0.1;0.01;0;4.40433;0;0;-1-1;-1
400;95;76.8339;-0.743686;-70.6482;8.2653;2365.18;4.99879;0;0;0.1;0.01;0;3.75678;0;0;-1-1;-1
400;96;-91.7244;-5.72375;-62.2737;8.20674;2315.26;4.96394;0;0;0.1;0.01;0;2.53463;1;0;-1-1;-1
400;97;-89.8672;19.9062;-55.6138;10.1164;4336.74;6.15833;0;0;0.1;0.01;0;4.67673;0;0;-1-1;-1
400;98;-79.0275;-46.8988;-55.5866;9.19013;3251.28;5.6664;0;0;0.1;0.01;0;3.64255;0;0;-1-1;-1
400;99;-68.0068;-33.9796;-55.1332;10.1377;4364.26;6.17625;0;0;0.1;0.01;0;7.1768;0;0;-1-1;-1
400;100;-65.1748;-17.6139;-56.4663;10.0525;4255.07;6.12999;0;0;0.1;0.01;0;7.9986;0;0;-1-1;-1
400;101;-73.8538;2.9187;-66.6977;8.20856;2316.8;4.9641;0;0;0.1;0.01;0;4.26361;1;0;-1-1;-1
400;102;-73.0484;20.0439;-57.0657;10.0877;4300;6.15456;0;0;0.1;0.01;0;6.67714;0;0;-1-1;-1
400;103;-80.7454;35.6237;-58.347;9.90392;4069.21;6.05953;0;0;0.1;0.01;0;3.66147;0;0;-1-1;-1
400;104;-57.4969;-53.7341;-67.1709;6.91515;1385.14;4.28009;0;0;0.0357137;0.01;0;4.56905;100;0;-1-1;-1
400;105;-54.6837;-43.5514;-57.0313;10.0592;4263.59;6.13849;0;0;0.1;0.01;0;7.40483;0;0;-1-1;-1
400;106;-60.4948;-36.3475;-62.412;1.68954;20.202;1.64426;0;0;1.25275e-18;0.01;0;6.92367;100;0;-1-1;-1
400;107;-56.1125;-9.18059;-64.995;8.42546;2505.36;5.13687;0;0;0.1;0.01;0;6.75547;0;0;-1-1;-1
400;108;-62.4162;8.79529;-60.0766;8.21355;2321.03;4.96666;0;0;0.1;0.01;0;6.3233;1;0;-1-1;-1
400;109;-57.4522;22.3954;-53.0922;9.74375;3874.96;5.97527;0;0;0.1;0.01;0;7.88426;0;0;-1-1;-1
400;110;-50.3069;33.9492;-58.5958;8.22083;2327.21;4.96985;0;0;0.1;0.01;0;6.05699;1;0;-1-1;-1
400;111;-53.7304;62.048;-66.5284;8.75815;2814.01;5.37006;0;0;0.1;0.01;0;3.46884;0;0;-1-1;-1
400;112;-35.9813;-78.1126;-59.3228;8.31146;2405.03;5.04657;0;0;0.1;0.01;0;3.26469;0;0;-1-1;-1
400;113;-40.4887;-52.2448;-60.0721;10.2426;4501.09;6.2138;0;0;0.1;0.01;0;6.72677;0;0;-1-1;-1
400;114;-35.9833;-33.2653;-64.0019;8.18476;2296.71;4.95424;0;0;0.1;0.01;0;4.97541;1;0;-1-1;-1
400;115;-31.9092;-14.8795;-55.2005;9.71833;3844.71;5.96935;0;0;0.1;0.01;0;7.49551;0;0;-1-1;-1
400;116;-36.6473;2.75776;-54.8123;10.1659;4400.74;6.18495;0;0;0.1;0.01;0;8.15676;0;0;-1-1;-1
400;117;-27.9335;17.1274;-56.0842;9.73301;3862.15;5.96067;0;0;0.1;0.01;0;7.88092;0;0;-1-1;-1
400;118;-33.8591;33.5888;-56.8334;10.1151;4335.16;6.15965;0;0;0.1;0.01;0;7.30514;0;0;-1-1;-1
400;119;-32.8552;49.7272;-52.7449;8.7353;2792.04;5.36896;0;0;0.1;0.01;0;7.08856;0;0;-1-1;-1
400;120;-47.8249;76.3208;-61.0958;9.83181;3980.97;6.01291;0;0;0.1;0.01;0;3.71752;0;0;-1-1;-1
400;121;-26.0591;-86.7301;-57.1788;6.07343;938.406;3.88722;0;0;0.0120623;0.01;0;2.59863;100;0;-1-1;-1
400;122;-20.1332;-61.253;-60.9843;8.14634;2264.52;4.94818;0;0;0.1;0.01;0;5.63757;1;0;-1-1;-1
400;123;-13.7296;-37.0761;-57.5102;8.79672;2851.35;5.39611;0;0;0.1;0.01;0;7.12477;0;0;-1-1;-1
400;124;-25.1301;-22.1314;-66.9659;8.57955;2645.34;5.24676;0;0;0.1;0.01;0;6.66479;0;0;-1-1;-1
400;125;-28.0464;-6.38383;-68.8944;10.1735;4410.58;6.17419;0;0;0.1;0.01;0;8.57154;0;0;-1-1;-1
400;126;-22.0942;3.15551;-57.5829;8.16524;2280.32;4.94289;0;0;0.1;0.01;0;6.40769;1;0;-1-1;-1
400;127;-17.5442;27.4763;-60.7368;10.1082;4326.24;6.15547;0;0;0.1;0.01;0;8.0542;0;0;-1-1;-1
400;128;-23.1052;51.7861;-66.2553;10.0234;4218.22;6.11386;0;0;0.1;0.01;0;7.09367;0;0;-1-1;-1
400;129;-19.2371;68.7552;-63.6203;9.79525;3936.72;6.00141;0;0;0.1;0.01;0;7.10081;0;0;-1-1;-1
400;130;-19.0914;84.5832;-57.456;10.2214;4473.2;6.2047;0;0;0.1;0.01;0;4.3798;0;0;-1-1;-1
400;131;-2.60144;-86.2871;-57.1898;9.92376;4093.71;6.0505;0;0;0.1;0.01;0;3.24968;0;0;-1-1;-1
400;132;-4.03745;-68.751;-58.2522;10.1812;4420.67;6.18853;0;0;0.1;0.01;0;6.10468;0;0;-1-1;-1
400;133;4.88667;-54.6221;-60.5042;8.18976;2300.92;4.95499;0;0;0.1;0.01;0;6.38395;1;0;-1-1;-1
400;134;0.799851;-34.5851;-53.4049;8.31396;2407.2;5.04701;0;0;0.1;0.01;0;6.59624;0;0;-1-1;-1
400;135;-15.3181;-11.1295;-58.1428;10.0772;4286.52;6.14633;0;0;0.1;0.01;0;8.56502;0;0;-1-1;-1
400;136;-4.52914;-0.269517;-51.4291;9.94695;4122.47;6.05999;0;0;0.1;0.01;0;8.21632;0;0;-1-1;-1
400;137;-5.95164;16.2181;-58.2871;9.79591;3937.52;5.98402;0;0;0.1;0.01;0;7.59306;0;0;-1-1;-1
400;138;-8.33672;42.5674;-65.8325;9.78391;3923.06;5.97849;0;0;0.1;0.01;0;8.20283;0;0;-1-1;-1
400;139;-6.98778;58.2331;-63.4064;9.78133;3919.97;6.00002;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
400;140;-5.04049;74.6951;-56.2625;10.1414;4368.97;6.18136;0;0;0.1;0.01;0;5.95094;0;0;-1-1;-1
400;141;12.2136;-76.5445;-55.488;10.1684;4403.96;6.18201;0;0;0.1;0.01;0;5.88145;0;0;-1-1;-1
400;142;16.4751;-61.9153;-59.9708;8.52976;2599.55;5.21938;0;0;0.1;0.01;0;7.25524;0;0;-1-1;-1
400;143;13.0806;-42.3876;-56.9792;9.87136;4029.21;6.04612;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
400;144;10.9041;-24.9192;-62.9222;8.14086;2259.95;4.92773;0;0;0.1;0.01;0;6.82651;1;0;-1-1;-1
400;145;11.5996;-8.13731;-60.0217;10.2594;4523.25;6.22282;0;0;0.1;0.01;0;8.1454;0;0;-1-1;-1
400;146;7.71124;8.25175;-59.2283;10.1761;4414.02;6.18274;0;0;0.1;0.01;0;8.02018;0;0;-1-1;-1
400;147;10.4685;32.4757;-63.0892;9.03824;3092.71;5.56417;0;0;0.1;0.01;0;7.31372;0;0;-1-1;-1
400;148;18.9574;55.7373;-68.8966;9.72327;3850.57;5.96554;0;0;0.1;0.01;0;7.05828;0;0;-1-1;-1
400;149;11.4627;66.9322;-58.7088;10.131;4355.63;6.16748;0;0;0.1;0.01;0;6.37824;0;0;-1-1;-1
400;150;9.17669;84.9355;-55.0881;10.2395;4496.97;6.21118;0;0;0.1;0.01;0;4.43096;0;0;-1-1;-1
400;151;26.0464;-75.2045;-63.235;8.23829;2342.07;4.98892;0;0;0.1;0.01;0;3.46358;0;0;-1-1;-1
400;152;27.4392;-51.8614;-57.4946;10.147;4376.21;6.17712;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
400;153;25.7958;-31.2926;-55.5239;10.1883;4429.87;6.19812;0;0;0.1;0.01;0;8.18248;0;0;-1-1;-1
400;154;26.1264;-15.0581;-59.3226;10.2366;4493.2;6.22328;0;0;0.1;0.01;0;7.98849;0;0;-1-1;-1
400;155;25.5009;3.16761;-59.3874;10.2452;4504.49;6.20923;0;0;0.1;0.01;0;7.72096;0;0;-1-1;-1
400;156;32.8381;20.1542;-58.9742;9.27739;3344.77;5.69896;0;0;0.1;0.01;0;7.6579;0;0;-1-1;-1
400;157;20.85;44.5897;-57.9474;9.012;3065.86;5.54913;0;0;0.1;0.01;0;7.75254;0;0;-1-1;-1
400;158;27.8643;59.4763;-56.0611;9.79764;3939.6;6.00308;0;0;0.1;0.01;0;7.30006;0;0;-1-1;-1
400;159;26.6598;76.5256;-55.7289;10.1963;4440.34;6.19105;0;0;0.1;0.01;0;4.70915;0;0;-1-1;-1
400;160;41.4024;-61.4694;-56.829;10.1804;4419.65;6.20182;0;0;0.1;0.01;0;5.80845;0;0;-1-1;-1
400;161;41.8649;-41.8519;-56.7571;10.0968;4311.66;6.15808;0;0;0.1;0.01;0;7.81528;0;0;-1-1;-1
400;162;41.511;-25.0239;-60.1858;10.1795;4418.42;6.18343;0;0;0.1;0.01;0;8.1806;0;0;-1-1;-1
400;163;41.7902;-8.00049;-56.4453;10.0728;4280.94;6.14166;0;0;0.1;0.01;0;8.53211;0;0;-1-1;-1
400;164;42.8393;8.71188;-55.3304;10.2401;4497.79;6.2069;0;0;0.1;0.01;0;8.17473;0;0;-1-1;-1
400;165;31.3804;40.3286;-66.8697;8.43822;2516.76;5.16093;0;0;0.1;0.01;0;6.06543;0;0;-1-1;-1
400;166;43.0181;50.1882;-59.1642;10.209;4456.98;6.2114;0;0;0.1;0.01;0;7.485;0;0;-1-1;-1
400;167;41.9036;68.3642;-60.3017;9.99629;4184.13;6.10153;0;0;0.1;0.01;0;5.32916;0;0;-1-1;-1
400;168;55.9335;-51.0349;-61.2946;10.1728;4409.76;6.18029;0;0;0.1;0.01;0;5.72659;0;0;-1-1;-1
400;169;59.1113;-39.6152;-71.5338;8.6817;2740.96;5.33901;0;0;0.1;0.01;0;5.1;0;0;-1-1;-1
400;170;56.4195;-15.4228;-61.0227;9.91625;4084.43;6.04959;0;0;0.1;0.01;0;7.8344;0;0;-1-1;-1
400;171;65.1484;-3.18456;-63.3316;8.40038;2483.05;5.11476;0;0;0.1;0.01;0;5.2008;0;0;-1-1;-1
400;172;59.6433;16.8769;-59.9391;10.1683;4403.91;6.18856;0;0;0.1;0.01;0;7.14856;0;0;-1-1;-1
400;173;55.8876;35.0076;-59.3302;10.2297;4484.17;6.21321;0;0;0.1;0.01;0;7.47074;0;0;-1-1;-1
400;174;58.2399;50.2705;-53.1395;9.13215;3190.13;5.5868;0;0;0.1;0.01;0;6.18319;0;0;-1-1;-1
400;175;72.5688;-46.9317;-65.5693;10.1792;4418.02;6.1896;0;0;0.1;0.01;0;2.82024;0;0;-1-1;-1
400;176;69.5452;-29.171;-64.9124;10.2684;4535.2;6.22437;0;0;0.1;0.01;0;5.79653;0;0;-1-1;-1
400;177;77.6731;-3.0255;-54.2872;10.0144;4206.89;6.11043;0;0;0.1;0.01;0;6.17851;0;0;-1-1;-1
400;178;83.3175;10.958;-66.4364;8.16667;2281.52;4.95162;0;0;0.1;0.01;0;2.82226;1;0;-1-1;-1
400;179;72.2452;29.1839;-57.7141;9.99807;4186.36;6.09088;0;0;0.1;0.01;0;4.76681;0;0;-1-1;-1
400;180;68.9443;44.3741;-62.3265;8.41584;2496.78;5.14629;0;0;0.1;0.01;0;2.83638;0;0;-1-1;-1
400;181;91.5781;-12.7547;-51.3931;9.31478;3385.37;5.71304;0;0;0.1;0.01;0;4.93108;0;0;-1-1;-1
400;182;94.2978;2.04426;-58.6241;10.1577;4390.07;6.17254;0;0;0.1;0.01;0;3.15489;0;0;-1-1;-1
400;183;-94.4767;-26.3743;-42.3901;10.2644;4529.84;6.22099;0;0;0.1;0.01;0;3.53538;0;0;-1-1;-1
400;184;-97.257;5.02221;-53.8001;8.97497;3028.22;5.49816;0;0;0.1;0.01;0;3.89699;0;0;-1-1;-1
400;185;-91.3681;6.07863;-40.1049;8.19934;2309.01;4.96046;0;0;0.1;0.01;0;5.38796;1;0;-1-1;-1
400;186;-87.6651;36.3695;-34.2409;8.25263;2354.32;4.98779;0;0;0.1;0.01;0;4.46524;0;0;-1-1;-1
400;187;-77.0882;-54.3322;-40.286;9.92745;4098.29;6.05914;0;0;0.1;0.01;0;3.95229;0;0;-1-1;-1
400;188;-81.5371;-27.4512;-31.742;9.53674;3633.2;5.84294;0;0;0.1;0.01;0;7.47946;0;0;-1-1;-1
400;189;-78.6992;-20.086;-46.9502;10.0407;4240.16;6.14414;0;0;0.1;0.01;0;6.37825;0;0;-1-1;-1
400;190;-81.1484;4.93094;-52.9288;9.76378;3898.91;5.98347;0;0;0.1;0.01;0;7.12976;0;0;-1-1;-1
400;191;-81.3808;27.9057;-44.8294;8.21208;2319.78;4.96351;0;0;0.1;0.01;0;6.2182;1;0;-1-1;-1
400;192;-82.2313;51.6675;-53.5705;8.56188;2629.03;5.24587;0;0;0.1;0.01;0;1.85918;0;0;-1-1;-1
400;193;-87.5739;51.5656;-38.149;8.19253;2303.26;4.95619;0;0;0.1;0.01;0;3.60257;1;0;-1-1;-1
400;194;-62.2808;-62.1509;-37.3358;9.77411;3911.29;5.97662;0;0;0.1;0.01;0;5.32457;0;0;-1-1;-1
400;195;-64.6254;-46.6174;-45.0783;8.16849;2283.04;4.9541;0;0;0.1;0.01;0;6.28574;1;0;-1-1;-1
400;196;-68.1652;-29.3599;-37.584;8.13349;2253.82;4.93087;0;0;0.1;0.01;0;6.82104;1;0;-1-1;-1
400;197;-67.7103;-7.77841;-42.0959;8.85449;2907.9;5.43562;0;0;0.1;0.01;0;7.58543;0;0;-1-1;-1
400;198;-67.2422;8.34895;-45.6754;9.75876;3892.89;5.98561;0;0;0.1;0.01;0;7.89069;0;0;-1-1;-1
400;199;-68.4189;33.1643;-48.3073;8.3801;2465.11;5.10418;0;0;0.1;0.01;0;6.642;0;0;-1-1;-1
400;200;-66.4407;45.2183;-37.6204;8.19162;2302.49;4.96179;0;0;0.1;0.01;0;6.05505;1;0;-1-1;-1
400;201;-65.6253;68.0371;-37.5444;8.18046;2293.1;4.9599;0;0;0.1;0.01;0;4.47955;1;0;-1-1;-1
400;202;-49.5774;-90.1786;-39.863;10.0251;4220.44;6.12381;0;0;0.1;0.01;0;2.79435;0;0;-1-1;-1
400;203;-53.488;-75.8776;-44.3889;8.15558;2272.24;4.94443;0;0;0.1;0.01;0;2.72476;1;0;-1-1;-1
400;204;-43.3813;-43.3436;-43.84;9.92433;4094.42;6.08674;0;0;0.1;0.01;0;7.32153;0;0;-1-1;-1
400;205;-52.7507;-30.1791;-47.4907;10.0886;4301.16;6.15898;0;0;0.1;0.01;0;7.1272;0;0;-1-1;-1
400;206;-53.4744;-9.86356;-35.6807;8.17668;2289.92;4.95765;0;0;0.1;0.01;0;7.21597;1;0;-1-1;-1
