Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;86;75.4716;-81.5437;-74.4764;9.23585;3300.04;5.69138;0;0;0.1;0.01;0;4.52809;0;0;-1-1;-1
1240;87;64.9783;-54.7266;-91.6779;8.42694;2506.67;5.16219;0;0;0.1;0.01;0;5.7753;0;0;-1-1;-1
1240;88;66.9537;-24.0352;-109.92;1.81292;24.9589;1.75047;0;0;3.31601e-16;0.01;0;5.40332;100;0;-1-1;-1
1240;89;89.8116;-12.3733;-90.9064;8.20515;2313.92;4.97056;0;0;0.1;0.01;0;6.71981;1;0;-1-1;-1
1240;90;68.9305;30.6997;-84.6411;10.233;4488.53;6.22554;0;0;0.1;0.01;0;8.04089;0;0;-1-1;-1
1240;91;59.6326;43.9472;-91.2463;10.115;4335.03;6.17037;0;0;0.1;0.01;0;7.06352;0;0;-1-1;-1
1240;92;60.4797;86.731;-100.126;8.17042;2284.66;4.96502;0;0;0.1;0.01;0;0.661957;1;0;-1-1;-1
1240;93;64.2114;-41.5945;-117.03;9.91868;4087.43;6.08652;0;0;0.1;0.01;0;3.8953;0;0;-1-1;-1
1240;94;87.199;-22.658;-112.339;8.40678;2488.73;5.14407;0;0;0.1;0.01;0;0.668994;0;0;-1-1;-1
1240;95;96.474;0.676591;-87.3631;9.36682;3442.43;5.79583;0;0;0.1;0.01;0;7.3292;0;0;-1-1;-1
1240;96;-116.052;-13.3056;-91.7337;9.40592;3485.72;5.75961;0;0;0.1;0.01;0;1.93886;0;0;-1-1;-1
1240;4054;-67.7294;-17.9874;83.312;8.22261;2328.72;4.98346;0;0;0.1;0.01;0;7.7902;1;0;-1-1;-1
1240;98;-97.6103;-70.4331;-59.0415;9.98755;4173.16;6.10507;0;0;0.1;0.01;0;3.17731;0;0;-1-1;-1
1240;99;-103.184;-44.4672;-80.2428;8.36358;2450.56;5.10806;0;0;0.1;0.01;0;5.22974;0;0;-1-1;-1
1240;100;-80.5157;-28.2537;-76.7491;8.16782;2282.48;4.96051;0;0;0.1;0.01;0;6.02923;1;0;-1-1;-1
1240;101;-94.837;-4.06032;-102.703;9.15413;3213.22;5.64432;0;0;0.1;0.01;0;2.90847;0;0;-1-1;-1
1240;102;-103.628;24.7416;-92.5616;8.21994;2326.45;4.98419;0;0;0.1;0.01;0;1.54096;1;0;-1-1;-1
1240;103;-97.3315;57.2482;-88.9905;8.16409;2279.36;4.95818;0;0;0.1;0.01;0;1.99099;1;0;-1-1;-1
1240;2452;80.4042;-66.2145;-43.2122;10.0862;4298.11;6.15925;0;0;0.1;0.01;0;7.93886;0;0;-1-1;-1
1240;105;-72.1408;-61.7848;-100.117;8.19866;2308.43;4.97858;0;0;0.1;0.01;0;3.72619;1;0;-1-1;-1
1240;1656;-12.1443;39.6845;-20.9307;8.71604;2773.62;5.35969;0;0;0.1;0.01;0;8.84946;0;0;-1-1;-1
1240;107;-61.7536;-18.6788;-84.0361;9.44772;3532.4;5.81211;0;0;0.1;0.01;0;7.92679;0;0;-1-1;-1
1240;108;-82.2219;12.904;-78.9278;9.27049;3337.31;5.70427;0;0;0.1;0.01;0;6.94783;0;0;-1-1;-1
1240;109;-69.7621;21.4667;-56.2879;10.1751;4412.66;6.19822;0;0;0.1;0.01;0;8.59204;0;0;-1-1;-1
1240;110;-69.0299;32.3438;-79.7878;3.59286;194.272;2.86123;0;0;4.26734e-07;0.01;0;4.16415;100;0;-1-1;-1
1240;111;-78.3343;88.5923;-81.1442;9.64919;3763.24;5.94112;0;0;0.1;0.01;0;3.23145;0;0;-1-1;-1
1240;112;-30.9699;-106.427;-73.5595;9.3496;3423.48;5.75458;0;0;0.1;0.01;0;4.96017;0;0;-1-1;-1
1240;113;-50.9732;-60.1841;-90.8821;8.9388;2991.76;5.50089;0;0;0.1;0.01;0;8.10223;0;0;-1-1;-1
1240;114;-36.5832;-48.476;-88.4603;9.04285;3097.45;5.55622;0;0;0.1;0.01;0;7.82293;0;0;-1-1;-1
1240;115;-31.6422;-14.1176;-77.7644;10.1877;4429.06;6.19699;0;0;0.1;0.01;0;7.72814;0;0;-1-1;-1
1240;116;-45.8596;2.42902;-75.368;8.65153;2712.49;5.31218;0;0;0.1;0.01;0;7.33583;0;0;-1-1;-1
1240;117;-27.6724;14.3748;-75.0594;2.72066;84.3552;2.53098;0;0;1.5966e-12;0.01;0;5.24116;100;0;-1-1;-1
1240;118;-47.5803;49.5121;-67.1554;8.22705;2332.5;4.99224;0;0;0.1;0.01;0;7.70608;1;0;-1-1;-1
1240;119;-36.2813;49.1275;-76.4717;9.74284;3873.87;5.97411;0;0;0.1;0.01;0;8.89332;0;0;-1-1;-1
1240;120;-61.2319;89.507;-84.8209;10.2491;4509.71;6.23936;0;0;0.1;0.01;0;4.49552;0;0;-1-1;-1
1240;2445;84.0157;57.9862;33.9299;10.0793;4289.18;6.15784;0;0;0.1;0.01;0;7.82348;0;0;-1-1;-1
1240;122;-24.6016;-83.1688;-80.3999;8.94592;2998.91;5.50082;0;0;0.1;0.01;0;7.45481;0;0;-1-1;-1
1240;123;-15.0695;-38.7397;-74.2962;9.74887;3881.07;5.96737;0;0;0.1;0.01;0;8.86163;0;0;-1-1;-1
1240;124;-34.9075;-21.6376;-91.9102;9.66073;3776.75;5.94428;0;0;0.1;0.01;0;7.58466;0;0;-1-1;-1
1240;125;-43.31;-8.45242;-86.4416;8.54051;2609.4;5.23507;0;0;0.1;0.01;0;7.32216;0;0;-1-1;-1
1240;126;-32.4868;1.95682;-78.6485;8.7489;2805.1;5.39168;0;0;0.1;0.01;0;7.31945;0;0;-1-1;-1
1240;127;-17.9221;34.889;-86.1269;8.28956;2386.07;5.0366;0;0;0.1;0.01;0;7.63952;0;0;-1-1;-1
1240;128;-27.4332;86.3647;-98.6033;8.1917;2302.56;4.96991;0;0;0.1;0.01;0;2.72257;1;0;-1-1;-1
1240;4040;-18.2063;2.23418;80.9423;8.19365;2304.2;4.96817;0;0;0.1;0.01;0;7.48899;1;0;-1-1;-1
1240;130;-25.6081;118.82;-72.2794;8.45515;2531.94;5.17073;0;0;0.1;0.01;0;4.21597;0;0;-1-1;-1
1240;131;-12.6119;-112.478;-73.1948;8.15137;2268.72;4.95117;0;0;0.1;0.01;0;3.87585;1;0;-1-1;-1
1240;132;-1.75651;-89.4393;-94.9419;8.40773;2489.57;5.14432;0;0;0.1;0.01;0;5.49786;0;0;-1-1;-1
1240;133;7.63386;-67.4383;-92.7517;9.07382;3129.39;5.59096;0;0;0.1;0.01;0;7.86726;0;0;-1-1;-1
1240;134;11.7597;-38.42;-85.757;9.36305;3438.27;5.74844;0;0;0.1;0.01;0;7.99813;0;0;-1-1;-1
1240;135;-14.6981;-26.8215;-82.4497;8.23467;2338.98;4.99296;0;0;0.1;0.01;0;6.6001;0;0;-1-1;-1
1240;136;-27.048;7.77525;-55.0837;8.16379;2279.1;4.96323;0;0;0.1;0.01;0;7.72617;1;0;-1-1;-1
1240;137;-24.3347;25.2974;-75.911;10.2549;4517.32;6.23448;0;0;0.1;0.01;0;8.95256;0;0;-1-1;-1
1240;138;-13.3485;66.3398;-91.2654;10.2329;4488.39;6.2199;0;0;0.1;0.01;0;7.81569;0;0;-1-1;-1
1240;139;-7.97348;82.6163;-86.3228;10.2083;4456.04;6.21653;0;0;0.1;0.01;0;6.1108;0;0;-1-1;-1
1240;140;-19.5224;98.4751;-99.0905;8.22869;2333.9;4.98764;0;0;0.1;0.01;0;2.0868;0;0;-1-1;-1
1240;141;12.8099;-110.055;-63.8283;8.50928;2580.87;5.20643;0;0;0.1;0.01;0;4.16797;0;0;-1-1;-1
1240;142;30.7158;-75.8923;-79.6035;9.53651;3632.93;5.86417;0;0;0.1;0.01;0;7.58868;0;0;-1-1;-1
1240;143;25.1469;-61.9552;-70.9253;10.2445;4503.56;6.23981;0;0;0.1;0.01;0;9.01581;0;0;-1-1;-1
1240;144;18.605;-24.763;-85.4954;8.94014;2993.1;5.49841;0;0;0.1;0.01;0;7.39832;0;0;-1-1;-1
1240;145;41.0951;-22.3528;-95.7291;8.54887;2617.07;5.23899;0;0;0.1;0.01;0;7.53106;0;0;-1-1;-1
1240;146;12.9169;0.922695;-89.636;8.54145;2610.26;5.22887;0;0;0.1;0.01;0;7.58332;0;0;-1-1;-1
1240;147;1.6038;45.0339;-82.414;9.81992;3966.55;6.01956;0;0;0.1;0.01;0;8.06205;0;0;-1-1;-1
1240;148;33.9328;66.6439;-90.9706;10.1737;4410.86;6.20103;0;0;0.1;0.01;0;7.16144;0;0;-1-1;-1
1240;149;10.368;92.8329;-77.5495;8.29408;2389.97;5.04068;0;0;0.1;0.01;0;6.55138;0;0;-1-1;-1
1240;150;19.8477;118.228;-75.1331;8.72132;2778.66;5.36637;0;0;0.1;0.01;0;2.79499;0;0;-1-1;-1
1240;151;32.593;-100.112;-75.2148;9.33547;3407.98;5.74031;0;0;0.1;0.01;0;5.19438;0;0;-1-1;-1
1240;152;41.3718;-64.0503;-85.6697;8.29681;2392.34;5.04662;0;0;0.1;0.01;0;7.35384;0;0;-1-1;-1
1240;153;26.3283;-40.0791;-83.9665;8.34296;2432.48;5.08965;0;0;0.1;0.01;0;7.44179;0;0;-1-1;-1
1240;154;53.7846;-22.0529;-71.4179;8.85406;2907.47;5.438;0;0;0.1;0.01;0;7.8563;0;0;-1-1;-1
1240;2825;-48.4062;98.6255;-41.3699;9.46313;3549.72;5.80524;0;0;0.1;0.01;0;7.09438;0;0;-1-1;-1
1240;156;52.8108;28.2239;-87.529;10.0171;4210.34;6.13543;0;0;0.1;0.01;0;8.40886;0;0;-1-1;-1
1240;157;29.5935;56.3857;-78.6717;9.81701;3963.02;6.03402;0;0;0.1;0.01;0;8.26633;0;0;-1-1;-1
1240;158;45.6866;77.8253;-84.2809;10.2545;4516.85;6.23576;0;0;0.1;0.01;0;7.04226;0;0;-1-1;-1
1240;159;42.5774;102.865;-76.9653;8.32227;2414.42;5.06835;0;0;0.1;0.01;0;4.10778;0;0;-1-1;-1
1240;160;64.9656;-77.7946;-63.0976;8.26968;2368.94;5.01399;0;0;0.1;0.01;0;7.30423;0;0;-1-1;-1
1240;2635;-45.6189;-26.6996;-41.8861;9.76393;3899.08;5.99303;0;0;0.1;0.01;0;8.80939;0;0;-1-1;-1
1240;162;66.7161;-27.7414;-77.6939;8.60304;2667.13;5.2801;0;0;0.1;0.01;0;7.74857;0;0;-1-1;-1
1240;163;69.0275;-23.4248;-91.053;8.21172;2319.48;4.97975;0;0;0.1;0.01;0;7.15419;1;0;-1-1;-1
1240;164;72.2252;7.10125;-74.1088;8.72792;2784.97;5.34916;0;0;0.1;0.01;0;7.92779;0;0;-1-1;-1
1240;2512;43.6427;-39.9823;46.7549;9.95541;4133.01;6.09188;0;0;0.1;0.01;0;8.47971;0;0;-1-1;-1
1240;3036;-67.4073;64.5537;-65.6612;9.13129;3189.22;5.63244;0;0;0.1;0.01;0;7.25482;0;0;-1-1;-1
1240;167;44.7593;91.9346;-85.5985;8.12726;2248.65;4.94877;0;0;0.1;0.01;0;5.67062;1;0;-1-1;-1
1240;168;78.5535;-68.6559;-94.0293;8.5687;2635.32;5.2578;0;0;0.1;0.01;0;2.78346;0;0;-1-1;-1
1240;169;87.3232;-57.4648;-87.885;9.60479;3711.52;5.90981;0;0;0.1;0.01;0;5.14631;0;0;-1-1;-1
1240;170;94.5032;-27.257;-89.6181;10.248;4508.17;6.24146;0;0;0.1;0.01;0;5.36464;0;0;-1-1;-1
1240;171;86.9982;-5.87147;-76.4391;9.51559;3609.07;5.82978;0;0;0.1;0.01;0;7.67794;0;0;-1-1;-1
1240;172;86.7382;23.9145;-85.2853;8.41557;2496.55;5.15925;0;0;0.1;0.01;0;4.62525;0;0;-1-1;-1
1240;173;70.6794;46.1467;-79.9016;8.62853;2690.91;5.29364;0;0;0.1;0.01;0;7.0887;0;0;-1-1;-1
1240;174;81.5202;65.2618;-82.3586;10.0319;4228.98;6.1285;0;0;0.1;0.01;0;4.01772;0;0;-1-1;-1
1240;175;109.308;-62.4577;-69.8838;8.43647;2515.19;5.15632;0;0;0.1;0.01;0;2.3478;0;0;-1-1;-1
1240;176;101.916;-60.9083;-82.929;8.83449;2888.24;5.43558;0;0;0.1;0.01;0;2.65248;0;0;-1-1;-1
1240;177;102.349;-13.0996;-85.7069;8.20765;2316.04;4.97881;0;0;0.1;0.01;0;6.20762;1;0;-1-1;-1
1240;178;99.4114;8.39527;-100.701;9.07247;3127.99;5.59027;0;0;0.1;0.01;0;3.22724;0;0;-1-1;-1
1240;179;110.869;31.1237;-74.8117;8.18892;2300.22;4.97286;0;0;0.1;0.01;0;3.80062;1;0;-1-1;-1
1240;180;96.439;49.053;-80.8224;9.44568;3530.11;5.80151;0;0;0.1;0.01;0;4.02865;0;0;-1-1;-1
1240;181;120.122;-11.7047;-70.3976;9.9882;4173.98;6.11249;0;0;0.1;0.01;0;3.13542;0;0;-1-1;-1
1240;182;114.802;-9.4045;-90.2134;8.26395;2364.02;5.01667;0;0;0.1;0.01;0;3.22053;0;0;-1-1;-1
1240;183;-125.149;-22.0616;-55.4114;8.89973;2952.69;5.49374;0;0;0.1;0.01;0;5.14483;0;0;-1-1;-1
1240;184;-110.492;7.04374;-58.6918;9.92048;4089.65;6.08298;0;0;0.1;0.01;0;6.63262;0;0;-1-1;-1
1240;185;-114.933;14.7475;-44.8881;9.08649;3142.52;5.58424;0;0;0.1;0.01;0;7.69409;0;0;-1-1;-1
1240;186;-125.771;38.3004;-33.3548;9.30282;3372.35;5.7287;0;0;0.1;0.01;0;4.64529;0;0;-1-1;-1
1240;187;-94.2872;-74.2712;-41.5961;10.2363;4492.86;6.23433;0;0;0.1;0.01;0;6.47136;0;0;-1-1;-1
1240;188;-113.315;-48.1169;-44.6834;10.112;4331.18;6.16993;0;0;0.1;0.01;0;5.38785;0;0;-1-1;-1
1240;189;-117.63;-21.5155;-68.5689;8.16987;2284.2;4.96749;0;0;0.1;0.01;0;4.14528;1;0;-1-1;-1
1240;190;-94.0688;3.04555;-60.7572;10.1349;4360.59;6.19358;0;0;0.1;0.01;0;7.20951;0;0;-1-1;-1
1240;191;-113.654;22.7748;-58.3575;9.30042;3369.74;5.73848;0;0;0.1;0.01;0;6.25175;0;0;-1-1;-1
1240;192;-98.4671;58.758;-65.4026;9.56884;3670;5.87015;0;0;0.1;0.01;0;6.42119;0;0;-1-1;-1
1240;193;-107.207;67.2998;-51.7549;9.28083;3348.49;5.71469;0;0;0.1;0.01;0;4.55122;0;0;-1-1;-1
1240;194;-75.3617;-73.1467;-40.5416;10.2346;4490.6;6.23464;0;0;0.1;0.01;0;8.88689;0;0;-1-1;-1
1240;195;-85.979;-64.019;-50.5682;8.95829;3011.37;5.50569;0;0;0.1;0.01;0;7.18919;0;0;-1-1;-1
1240;196;-91.5972;-38.3262;-53.3736;8.89279;2945.8;5.50504;0;0;0.1;0.01;0;7.3075;0;0;-1-1;-1
1240;197;-93.0322;-11.7641;-68.0758;9.79518;3936.64;6.00223;0;0;0.1;0.01;0;6.80222;0;0;-1-1;-1
1240;198;-83.3027;9.81793;-50.2297;10.1942;4437.65;6.2068;0;0;0.1;0.01;0;8.35609;0;0;-1-1;-1
1240;199;-87.505;46.0408;-69.5508;9.46794;3555.13;5.80905;0;0;0.1;0.01;0;6.94287;0;0;-1-1;-1
1240;200;-93.6475;57.8307;-50.8305;8.99349;3047.01;5.54726;0;0;0.1;0.01;0;7.0799;0;0;-1-1;-1
1240;201;-75.1467;80.623;-41.8265;8.94032;2993.28;5.51754;0;0;0.1;0.01;0;6.96384;0;0;-1-1;-1
1240;202;-45.3541;-131.494;-38.9398;8.19991;2309.49;4.97586;0;0;0.1;0.01;0;2.91221;1;0;-1-1;-1
1240;203;-71.116;-110.317;-46.8476;8.91676;2969.68;5.48221;0;0;0.1;0.01;0;3.14903;0;0;-1-1;-1
1240;204;-69.3868;-57.8686;-76.4715;8.18453;2296.52;4.96789;0;0;0.1;0.01;0;7.01678;1;0;-1-1;-1
