Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;614;23.868;52.2638;-3.55957;10.0729;4281.08;6.14543;0;0;0.1;0.01;0;8.82239;0;0;-1-1;-1
1080;615;47.9053;74.6093;11.4856;8.66772;2727.75;5.34444;0;0;0.1;0.01;0;8.22625;0;0;-1-1;-1
1080;616;33.9295;82.9903;25.0144;10.2543;4516.55;6.2466;0;0;0.1;0.01;0;7.43408;0;0;-1-1;-1
1080;617;9.21088;134.411;18.0107;9.22113;3284.28;5.66141;0;0;0.1;0.01;0;3.08485;0;0;-1-1;-1
1080;618;51.9046;-101.115;-6.63759;8.19481;2305.18;4.97494;0;0;0.1;0.01;0;6.13858;1;0;-1-1;-1
1080;619;37.8667;-69.889;-1.48937;10.1661;4400.98;6.20221;0;0;0.1;0.01;0;8.42357;0;0;-1-1;-1
1080;620;51.1841;-60.2134;4.07465;10.2409;4498.81;6.23091;0;0;0.1;0.01;0;8.39649;0;0;-1-1;-1
1080;621;41.1435;-33.3635;18.7064;8.20041;2309.92;4.98083;0;0;0.1;0.01;0;7.83522;1;0;-1-1;-1
1080;622;63.3725;-12.422;-9.2964;8.16302;2278.46;4.95037;0;0;0.1;0.01;0;7.65254;1;0;-1-1;-1
1080;623;45.4318;-0.845426;11.6802;8.1941;2304.58;4.97301;0;0;0.1;0.01;0;6.5758;1;0;-1-1;-1
1080;624;52.941;37.6871;3.63636;8.74892;2805.12;5.3863;0;0;0.1;0.01;0;8.48922;0;0;-1-1;-1
1080;625;39.972;65.9619;0.0844943;9.96834;4149.14;6.08804;0;0;0.1;0.01;0;8.16948;0;0;-1-1;-1
1080;626;58.2078;85.2844;5.55294;9.88952;4051.48;6.06268;0;0;0.1;0.01;0;6.80921;0;0;-1-1;-1
1080;627;51.5955;113.567;5.2278;9.89585;4059.27;6.05694;0;0;0.1;0.01;0;4.89327;0;0;-1-1;-1
1080;628;71.7242;-100.893;-18.1289;9.9286;4099.7;6.07996;0;0;0.1;0.01;0;4.78399;0;0;-1-1;-1
1080;629;87.3966;-88.7747;15.7141;8.42753;2507.2;5.15004;0;0;0.1;0.01;0;5.44902;0;0;-1-1;-1
1080;630;66.967;-80.9707;1.37881;9.33941;3412.3;5.75448;0;0;0.1;0.01;0;7.80743;0;0;-1-1;-1
1080;631;65.504;-50.0023;0.125528;10.015;4207.62;6.11279;0;0;0.1;0.01;0;7.59757;0;0;-1-1;-1
1080;632;84.219;-14.9492;-0.0120472;10.172;4408.72;6.19341;0;0;0.1;0.01;0;8.21241;0;0;-1-1;-1
1080;633;74.9416;4.72549;9.88865;10.1802;4419.36;6.19979;0;0;0.1;0.01;0;8.32048;0;0;-1-1;-1
1080;634;84.5576;14.0921;2.50206;8.18924;2300.48;4.97028;0;0;0.1;0.01;0;6.15005;1;0;-1-1;-1
1080;635;72.848;54.7665;16.8705;8.5318;2601.42;5.24444;0;0;0.1;0.01;0;8.13309;0;0;-1-1;-1
1080;636;73.6663;68.2063;9.65242;9.9701;4151.33;6.1062;0;0;0.1;0.01;0;7.54326;0;0;-1-1;-1
1080;637;79.9447;100.312;12.9564;10.2442;4503.18;6.23116;0;0;0.1;0.01;0;4.40531;0;0;-1-1;-1
1080;638;77.891;-70.6822;4.61494;8.77361;2828.94;5.39685;0;0;0.1;0.01;0;7.52868;0;0;-1-1;-1
1080;639;103.236;-55.2536;8.4502;8.2761;2374.46;5.03167;0;0;0.1;0.01;0;6.44668;0;0;-1-1;-1
1080;640;95.7662;-40.2056;-2.01373;10.1531;4384.12;6.20001;0;0;0.1;0.01;0;8.10396;0;0;-1-1;-1
1080;641;100.473;7.60393;8.29746;10.0204;4214.44;6.12377;0;0;0.1;0.01;0;6.95302;0;0;-1-1;-1
1080;2199;61.202;-37.1436;9.25469;10.0087;4199.74;6.10603;0;0;0.1;0.01;0;8.74325;0;0;-1-1;-1
1080;643;100.015;34.1211;17.6482;10.12;4341.37;6.18883;0;0;0.1;0.01;0;6.97508;0;0;-1-1;-1
1080;644;89.4334;57.3139;10.478;8.18017;2292.85;4.96849;0;0;0.1;0.01;0;6.64984;1;0;-1-1;-1
1080;645;103.227;87.5924;5.86616;8.48288;2556.93;5.18058;0;0;0.1;0.01;0;4.4667;0;0;-1-1;-1
1080;646;107.435;-63.8332;22.5184;10.2886;4561.99;6.25936;0;0;0.1;0.01;0;4.79683;0;0;-1-1;-1
1080;647;126.274;-53.3176;-3.29587;9.892;4054.54;6.06472;0;0;0.1;0.01;0;2.49679;0;0;-1-1;-1
1080;648;117.942;-22.2726;10.1075;8.18839;2299.77;4.97136;0;0;0.1;0.01;0;4.97722;1;0;-1-1;-1
1080;649;101.582;17.2107;-5.35191;10.2128;4461.88;6.21061;0;0;0.1;0.01;0;7.24896;0;0;-1-1;-1
1080;650;124.699;25.9845;-5.83085;8.15438;2271.23;4.94897;0;0;0.1;0.01;0;4.60462;1;0;-1-1;-1
1080;651;111.989;49.713;-4.72271;9.88225;4042.56;6.04267;0;0;0.1;0.01;0;6.8606;0;0;-1-1;-1
1080;652;106.456;83.6052;19.9682;9.04931;3104.1;5.57211;0;0;0.1;0.01;0;3.51621;0;0;-1-1;-1
1080;653;134.072;-26.2829;26.6867;9.9036;4068.82;6.06472;0;0;0.1;0.01;0;1.92095;0;0;-1-1;-1
1080;654;136.287;-0.0885754;11.4981;8.16525;2280.32;4.96208;0;0;0.1;0.01;0;2.04881;1;0;-1-1;-1
1080;655;136.411;23.0102;0.323934;8.30031;2395.36;5.05591;0;0;0.1;0.01;0;2.04161;0;0;-1-1;-1
1080;656;131.407;55.4048;17.1418;9.10186;3158.49;5.60162;0;0;0.1;0.01;0;1.99954;0;0;-1-1;-1
1080;657;-114.136;-53.3323;14.4185;9.05445;3109.39;5.56188;0;0;0.1;0.01;0;5.9893;0;0;-1-1;-1
1080;658;-108.728;-23.9823;34.7504;10.3067;4586.17;6.26091;0;0;0.1;0.01;0;5.72882;0;0;-1-1;-1
1080;659;-131.066;-7.37957;47.5529;8.85377;2907.19;5.42687;0;0;0.1;0.01;0;1.30612;0;0;-1-1;-1
1080;660;-128.206;32.7497;24.7239;8.20778;2316.15;4.97804;0;0;0.1;0.01;0;2.23253;1;0;-1-1;-1
1080;661;-119.006;51.3604;13.1489;9.978;4161.21;6.10567;0;0;0.1;0.01;0;3.40002;0;0;-1-1;-1
1080;662;-112.956;73.898;19.0059;10.1605;4393.76;6.19427;0;0;0.1;0.01;0;1.28567;0;0;-1-1;-1
1080;663;-105.61;-81.7035;17.619;8.19876;2308.52;4.97412;0;0;0.1;0.01;0;2.21804;1;0;-1-1;-1
1080;664;-96.2856;-67.5779;27.9541;10.2558;4518.57;6.24294;0;0;0.1;0.01;0;6.50304;0;0;-1-1;-1
1080;665;-92.4857;-40.5912;13.3596;10.1379;4364.5;6.16133;0;0;0.1;0.01;0;8.33192;0;0;-1-1;-1
1080;666;-109.05;-8.68595;36.6913;8.4531;2530.09;5.17867;0;0;0.1;0.01;0;4.93964;0;0;-1-1;-1
1080;667;-104.524;24.7183;25.1772;8.23721;2341.15;4.98904;0;0;0.1;0.01;0;5.80601;1;0;-1-1;-1
1080;2488;-33.7051;120.222;25.4003;4.66598;425.518;3.41846;0;0;7.2285e-05;0.01;0;4.53262;100;0;-1-1;-1
1080;669;-88.5875;52.4922;21.1024;10.1491;4378.92;6.18357;0;0;0.1;0.01;0;6.83915;0;0;-1-1;-1
1080;670;-90.1747;65.9581;31.4786;10.1186;4339.58;6.16801;0;0;0.1;0.01;0;6.20533;0;0;-1-1;-1
1080;671;-80.9298;-109.202;26.1833;2.45593;62.0489;2.1922;0;0;5.67227e-11;0.01;0;1.50966;100;0;-1-1;-1
1080;672;-68.7063;-69.7684;27.8674;8.17904;2291.9;4.9716;0;0;0.1;0.01;0;5.7666;1;0;-1-1;-1
1080;673;-80.8714;-46.6911;26.8098;9.62778;3738.24;5.91294;0;0;0.1;0.01;0;7.81912;0;0;-1-1;-1
1080;674;-79.5316;-27.8653;16.3545;10.1755;4413.18;6.19503;0;0;0.1;0.01;0;7.77018;0;0;-1-1;-1
1080;675;-87.0584;-7.55491;19.0048;8.95555;3008.61;5.51162;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
1080;676;-82.233;17.7949;22.5429;10.19;4432.13;6.19522;0;0;0.1;0.01;0;8.03226;0;0;-1-1;-1
1080;677;-95.1903;38.8751;24.8904;8.34651;2435.58;5.09578;0;0;0.1;0.01;0;5.53633;0;0;-1-1;-1
1080;678;-60.4248;55.3585;37.0794;10.1038;4320.59;6.16065;0;0;0.1;0.01;0;8.31558;0;0;-1-1;-1
1080;679;-63.2124;87.8895;28.1705;10.1103;4328.97;6.1771;0;0;0.1;0.01;0;6.8892;0;0;-1-1;-1
1080;680;-63.3915;118.368;10.4513;8.34904;2437.8;5.08956;0;0;0.1;0.01;0;1.9917;0;0;-1-1;-1
1080;681;-65.735;-117.083;48.6662;8.23161;2336.38;4.98237;0;0;0.1;0.01;0;2.03403;1;0;-1-1;-1
1080;682;-58.4436;-89.4583;16.149;10.2341;4489.97;6.23491;0;0;0.1;0.01;0;8.08952;0;0;-1-1;-1
1080;683;-55.9674;-65.3697;21.2861;8.13888;2258.3;4.94739;0;0;0.1;0.01;0;7.11469;1;0;-1-1;-1
1080;684;-51.8396;-31.3788;24.3118;8.20021;2309.74;4.97368;0;0;0.1;0.01;0;6.3247;1;0;-1-1;-1
1080;685;-56.2294;-7.36901;26.8673;10.1231;4345.39;6.15909;0;0;0.1;0.01;0;7.99462;0;0;-1-1;-1
1080;2501;53.5816;39.8512;-25.9353;9.42501;3506.99;5.77874;0;0;0.1;0.01;0;7.56902;0;0;-1-1;-1
1080;687;-47.0985;39.3619;15.3649;10.204;4450.37;6.21944;0;0;0.1;0.01;0;9.08233;0;0;-1-1;-1
1080;688;-60.0154;52.7437;16.2888;10.2159;4466.02;6.21959;0;0;0.1;0.01;0;8.79185;0;0;-1-1;-1
1080;689;-49.8266;63.3158;25.6823;10.1809;4420.23;6.20161;0;0;0.1;0.01;0;7.43972;0;0;-1-1;-1
1080;690;-47.0147;90.159;19.6725;9.7249;3852.52;5.96979;0;0;0.1;0.01;0;7.47001;0;0;-1-1;-1
1080;691;-43.8446;123.944;33.5586;10.2314;4486.36;6.23084;0;0;0.1;0.01;0;3.05197;0;0;-1-1;-1
1080;692;-42.9454;-117.023;33.803;9.8441;3995.92;6.02607;0;0;0.1;0.01;0;4.61874;0;0;-1-1;-1
1080;693;-39.3782;-109.012;20.4067;8.29121;2387.49;5.04642;0;0;0.1;0.01;0;5.81041;0;0;-1-1;-1
1080;694;-31.4582;-76.8924;34.6956;10.085;4296.48;6.15081;0;0;0.1;0.01;0;8.15393;0;0;-1-1;-1
1080;2554;41.9236;64.7346;-60.7071;1.98899;32.9599;1.87868;0;0;1.4726e-14;0.01;0;7.01441;100;0;-1-1;-1
1080;696;-27.3434;-12.6268;11.5463;8.33385;2424.52;5.08902;0;0;0.1;0.01;0;8.18406;0;0;-1-1;-1
1080;2435;47.9622;0.617575;-97.8257;9.74766;3879.62;5.95683;0;0;0.1;0.01;0;7.51152;0;0;-1-1;-1
1080;698;-40.4347;24.4991;20.2875;8.31237;2405.82;5.06208;0;0;0.1;0.01;0;8.47095;0;0;-1-1;-1
1080;699;-16.0221;30.1177;23.4169;10.2004;4445.64;6.20807;0;0;0.1;0.01;0;9.00502;0;0;-1-1;-1
1080;700;-27.109;65.0566;11.5451;8.2156;2322.77;4.9773;0;0;0.1;0.01;0;7.31598;1;0;-1-1;-1
1080;701;-49.1887;84.1084;37.1663;8.14276;2261.54;4.94535;0;0;0.1;0.01;0;6.79313;1;0;-1-1;-1
1080;702;-40.1653;109.722;24.9875;9.48027;3569.04;5.82223;0;0;0.1;0.01;0;6.64376;0;0;-1-1;-1
1080;703;-20.1855;-106.518;41.8766;8.39372;2477.15;5.11576;0;0;0.1;0.01;0;6.00025;0;0;-1-1;-1
1080;704;-29.2402;-89.6335;24.8008;10.1567;4388.76;6.19061;0;0;0.1;0.01;0;7.43283;0;0;-1-1;-1
1080;705;-24.8165;-65.0546;29.8045;8.28177;2379.35;5.023;0;0;0.1;0.01;0;7.48067;0;0;-1-1;-1
1080;706;-20.7389;-37.4619;23.6441;10.1732;4410.2;6.21149;0;0;0.1;0.01;0;7.80656;0;0;-1-1;-1
1080;707;-12.828;-19.2056;39.8966;8.25842;2359.28;5.01596;0;0;0.1;0.01;0;7.36694;0;0;-1-1;-1
1080;708;-20.0614;-1.84215;19.3473;8.9825;3035.85;5.52579;0;0;0.1;0.01;0;9.23445;0;0;-1-1;-1
1080;709;-6.45943;16.9661;27.5126;9.29539;3364.27;5.71609;0;0;0.1;0.01;0;8.83298;0;0;-1-1;-1
1080;2433;72.2996;22.3244;15.9858;9.71144;3836.54;5.97516;0;0;0.1;0.01;0;8.0782;0;0;-1-1;-1
1080;711;-15.9424;68.466;22.0937;2.71397;83.7341;2.33633;0;0;1.03178e-09;0.01;0;5.00264;100;0;-1-1;-1
1080;712;-25.5211;101.028;27.2357;10.1124;4331.6;6.15717;0;0;0.1;0.01;0;6.42286;0;0;-1-1;-1
1080;713;-15.7116;115.531;25.8082;10.032;4229.07;6.13121;0;0;0.1;0.01;0;5.36762;0;0;-1-1;-1
1080;714;-9.72781;-100.547;17.3369;9.76863;3904.72;6.00996;0;0;0.1;0.01;0;8.28729;0;0;-1-1;-1
1080;715;-2.07255;-99.1887;32.7213;10.1935;4436.66;6.209;0;0;0.1;0.01;0;7.45055;0;0;-1-1;-1
1080;716;-4.07262;-74.3283;18.3868;10.058;4262.07;6.14403;0;0;0.1;0.01;0;7.87164;0;0;-1-1;-1
1080;2184;50.4406;53.63;-18.2238;10.0068;4197.3;6.12209;0;0;0.1;0.01;0;7.26715;0;0;-1-1;-1
1080;718;-4.8723;-37.1205;24.2617;10.1786;4417.25;6.19197;0;0;0.1;0.01;0;7.90589;0;0;-1-1;-1
1080;719;12.2893;-8.34242;29.1675;10.0897;4302.5;6.17241;0;0;0.1;0.01;0;8.87851;0;0;-1-1;-1
1080;720;-7.30445;-4.5777;25.567;8.63992;2701.58;5.32459;0;0;0.1;0.01;0;7.492;0;0;-1-1;-1
1080;721;2.61395;41.0087;24.9256;8.77546;2830.73;5.39045;0;0;0.1;0.01;0;7.99647;0;0;-1-1;-1
1080;722;-1.56015;59.237;21.7852;10.1227;4344.87;6.17863;0;0;0.1;0.01;0;7.4666;0;0;-1-1;-1
1080;723;17.7215;88.6749;2.71112;9.88584;4046.96;6.05657;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
1080;724;10.4961;99.6977;24.2015;10.1613;4394.78;6.18118;0;0;0.1;0.01;0;7.16701;0;0;-1-1;-1
1080;725;-2.9498;122.523;15.5812;10.1787;4417.41;6.20637;0;0;0.1;0.01;0;5.93448;0;0;-1-1;-1
1080;726;19.047;-130.375;19.0201;8.92734;2980.27;5.50078;0;0;0.1;0.01;0;3.89414;0;0;-1-1;-1
1080;727;4.44161;-78.3568;31.9842;10.0963;4310.93;6.17798;0;0;0.1;0.01;0;7.94832;0;0;-1-1;-1
1080;728;14.6518;-67.7334;37.5035;8.32504;2416.84;5.07025;0;0;0.1;0.01;0;7.51426;0;0;-1-1;-1
1080;729;30.2516;-41.8631;12.6781;9.93134;4103.1;6.06636;0;0;0.1;0.01;0;9.88411;0;0;-1-1;-1
1080;730;15.2892;-17.8232;17.0001;10.238;4495;6.23312;0;0;0.1;0.01;0;9.3752;0;0;-1-1;-1
1080;731;16.277;4.44287;16.0346;10.1112;4330.08;6.17528;0;0;0.1;0.01;0;9.28197;0;0;-1-1;-1
1080;732;18.2013;34.9817;34.2002;8.15975;2275.72;4.95612;0;0;0.1;0.01;0;7.33351;1;0;-1-1;-1
1080;733;19.2281;64.471;16.5007;10.2133;4462.63;6.22557;0;0;0.1;0.01;0;8.69121;0;0;-1-1;-1
1080;2157;-23.8973;-14.4957;49.877;10.0286;4224.81;6.14976;0;0;0.1;0.01;0;8.41277;0;0;-1-1;-1
1080;735;20.3035;89.9744;33.3454;10.1324;4357.36;6.17431;0;0;0.1;0.01;0;8.49909;0;0;-1-1;-1
1080;736;26.5129;116.548;20.7737;8.14961;2267.25;4.95733;0;0;0.1;0.01;0;4.67777;1;0;-1-1;-1
1080;737;55.0132;-120.241;19.3239;10.211;4459.53;6.23875;0;0;0.1;0.01;0;3.9462;0;0;-1-1;-1
1080;738;35.0534;-83.0688;18.465;8.19793;2307.82;4.97653;0;0;0.1;0.01;0;7.15339;1;0;-1-1;-1
1080;739;46.2279;-72.8008;13.5276;10.2499;4510.78;6.2277;0;0;0.1;0.01;0;8.49008;0;0;-1-1;-1
1080;740;48.434;-58.4351;22.2515;10.0773;4286.68;6.15031;0;0;0.1;0.01;0;8.60459;0;0;-1-1;-1
1080;741;26.4699;-33.3944;25.3421;8.167;2281.79;4.95828;0;0;0.1;0.01;0;7.60794;1;0;-1-1;-1
1080;742;37.549;-6.80263;27.5774;8.16684;2281.66;4.96429;0;0;0.1;0.01;0;6.8059;1;0;-1-1;-1
1080;743;33.0206;7.75841;19.1584;10.1807;4419.94;6.20797;0;0;0.1;0.01;0;9.0403;0;0;-1-1;-1
1080;744;54.2595;37.3945;22.968;10.2514;4512.78;6.22723;0;0;0.1;0.01;0;8.52478;0;0;-1-1;-1
1080;745;32.6733;54.927;9.27036;10.0406;4240.07;6.12972;0;0;0.1;0.01;0;8.29392;0;0;-1-1;-1
1080;746;35.2339;67.0113;21.9666;10.258;4521.45;6.24186;0;0;0.1;0.01;0;8.84046;0;0;-1-1;-1
1080;747;56.1679;106.848;18.4745;8.16007;2275.99;4.95772;0;0;0.1;0.01;0;4.76254;1;0;-1-1;-1
1080;748;69.3907;-119.874;10.5007;8.94839;3001.4;5.50752;0;0;0.1;0.01;0;1.59149;0;0;-1-1;-1
1080;749;48.3665;-85.4503;26.6647;10.1543;4385.72;6.18256;0;0;0.1;0.01;0;8.38228;0;0;-1-1;-1
1080;750;64.2406;-68.2726;14.3501;9.99857;4186.99;6.10892;0;0;0.1;0.01;0;8.61055;0;0;-1-1;-1
1080;751;51.2061;-36.3492;35.4903;8.20238;2311.58;4.97628;0;0;0.1;0.01;0;7.39937;1;0;-1-1;-1
1080;752;62.7955;-29.8465;30.7739;8.82186;2875.87;5.41895;0;0;0.1;0.01;0;8.20633;0;0;-1-1;-1
1080;753;64.7607;-0.0200527;33.6047;8.36829;2454.7;5.11607;0;0;0.1;0.01;0;8.12434;0;0;-1-1;-1
1080;754;43.9558;31.888;12.7417;8.41993;2500.42;5.15353;0;0;0.1;0.01;0;7.87433;0;0;-1-1;-1
1080;755;70.0029;40.9107;24.1116;10.0082;4199.15;6.11637;0;0;0.1;0.01;0;7.48715;0;0;-1-1;-1
1080;756;62.7166;76.6312;18.2876;9.47446;3562.47;5.8268;0;0;0.1;0.01;0;8.04852;0;0;-1-1;-1
1080;757;72.4555;107.809;27.8189;10.2281;4482;6.21461;0;0;0.1;0.01;0;3.53557;0;0;-1-1;-1
1080;758;57.5895;103.107;34.6069;10.0193;4213.13;6.13195;0;0;0.1;0.01;0;6.8688;0;0;-1-1;-1
1080;759;93.9863;-101.091;12.9348;8.21833;2325.08;4.97952;0;0;0.1;0.01;0;1.85931;1;0;-1-1;-1
1080;760;82.6973;-80.3313;19.9708;2.96452;109.132;2.61398;0;0;1.73104e-10;0.01;0;5.00879;100;0;-1-1;-1
1080;761;84.5205;-46.5934;25.4723;9.20741;3269.65;5.66833;0;0;0.1;0.01;0;6.85694;0;0;-1-1;-1
1080;762;78.5095;-31.9517;30.0092;8.59739;2661.88;5.28356;0;0;0.1;0.01;0;7.63232;0;0;-1-1;-1
1080;763;66.9234;-14.6232;28.215;10.2379;4494.89;6.23325;0;0;0.1;0.01;0;8.69818;0;0;-1-1;-1
1080;764;72.4996;9.60108;26.5558;8.19614;2306.31;4.97203;0;0;0.1;0.01;0;7.11857;1;0;-1-1;-1
1080;765;84.2933;32.166;18.269;9.73919;3869.52;5.98146;0;0;0.1;0.01;0;7.3372;0;0;-1-1;-1
1080;766;82.7204;68.1939;38.5584;10.1349;4360.62;6.17707;0;0;0.1;0.01;0;7.99212;0;0;-1-1;-1
1080;767;70.9021;79.7562;36.144;9.00062;3054.26;5.57578;0;0;0.1;0.01;0;7.7566;0;0;-1-1;-1
1080;768;93.9045;-75.0393;28.335;10.1456;4374.39;6.19332;0;0;0.1;0.01;0;5.15714;0;0;-1-1;-1
1080;769;119.99;-45.1484;30.8161;9.21115;3273.64;5.67188;0;0;0.1;0.01;0;3.02372;0;0;-1-1;-1
1080;770;94.7446;-33.8157;26.6876;10.1303;4354.61;6.1846;0;0;0.1;0.01;0;7.86431;0;0;-1-1;-1
1080;771;97.5345;2.97269;27.1915;10.1499;4380.03;6.19656;0;0;0.1;0.01;0;8.25206;0;0;-1-1;-1
1080;772;92.3641;25.1595;29.0687;8.53878;2607.81;5.25311;0;0;0.1;0.01;0;7.52265;0;0;-1-1;-1
1080;773;106.417;32.3762;32.9813;9.80943;3953.84;6.02069;0;0;0.1;0.01;0;6.60333;0;0;-1-1;-1
1080;774;91.0245;67.3301;31.4154;2.35121;54.4455;2.22728;0;0;2.87618e-14;0.01;0;5.02898;100;0;-1-1;-1
1080;775;119.507;-34.9196;47.7312;8.47047;2545.72;5.20443;0;0;0.1;0.01;0;3.7505;0;0;-1-1;-1
1080;776;118.816;-16.9925;25.4039;10.0006;4189.51;6.11862;0;0;0.1;0.01;0;5.30697;0;0;-1-1;-1
1080;777;134.161;10.3286;20.9754;8.14476;2263.21;4.94697;0;0;0.1;0.01;0;3.1592;1;0;-1-1;-1
1080;778;116.184;29.6495;18.7651;10.3066;4585.97;6.25329;0;0;0.1;0.01;0;6.08223;0;0;-1-1;-1
1080;779;-122.835;12.256;44.6228;10.1673;4402.6;6.20074;0;0;0.1;0.01;0;3.78622;0;0;-1-1;-1
1080;780;-102.306;-44.4766;48.3919;8.60763;2671.4;5.2783;0;0;0.1;0.01;0;5.17286;0;0;-1-1;-1
1080;781;-85.5805;-26.4802;52.7004;8.17676;2289.98;4.96198;0;0;0.1;0.01;0;6.29619;1;0;-1-1;-1
1080;782;-95.1879;-14.2583;44.4073;10.2728;4541.08;6.24595;0;0;0.1;0.01;0;7.31795;0;0;-1-1;-1
1080;783;-94.3605;15.875;34.8693;10.1698;4405.75;6.19648;0;0;0.1;0.01;0;7.70532;0;0;-1-1;-1
1080;784;-111.321;32.5294;36.4918;8.17481;2288.34;4.95978;0;0;0.1;0.01;0;5.19148;1;0;-1-1;-1
1080;785;-85.9897;61.6112;51.3965;10.1435;4371.72;6.1813;0;0;0.1;0.01;0;6.34493;0;0;-1-1;-1
1080;786;-89.9027;-91.5796;64.3065;8.18003;2292.73;4.9698;0;0;0.1;0.01;0;1.09395;1;0;-1-1;-1
1080;787;-109.697;-75.7247;46.3642;8.45643;2533.09;5.18657;0;0;0.1;0.01;0;1.83862;0;0;-1-1;-1
1080;788;-85.1393;-54.9982;48.0643;8.88718;2940.23;5.47212;0;0;0.1;0.01;0;6.80669;0;0;-1-1;-1
1080;789;-79.9764;-11.1076;45.1937;10.0862;4298.04;6.15965;0;0;0.1;0.01;0;7.4151;0;0;-1-1;-1
1080;790;-91.1149;2.66356;45.9299;10.2122;4461.09;6.20946;0;0;0.1;0.01;0;7.59552;0;0;-1-1;-1
1080;791;-83.4044;17.2576;49.0003;10.0063;4196.72;6.12027;0;0;0.1;0.01;0;7.76438;0;0;-1-1;-1
1080;792;-86.6432;50.076;38.665;10.1661;4401.02;6.18341;0;0;0.1;0.01;0;7.8965;0;0;-1-1;-1
1080;793;-104.427;75.1447;54.0214;9.01592;3069.86;5.5327;0;0;0.1;0.01;0;1.35646;0;0;-1-1;-1
1080;794;-71.487;-105.846;39.4238;9.34774;3421.43;5.77191;0;0;0.1;0.01;0;3.90474;0;0;-1-1;-1
1080;795;-71.4143;-83.4048;52.3427;8.21004;2318.05;4.97859;0;0;0.1;0.01;0;5.7854;1;0;-1-1;-1
1080;3235;107.575;-13.8312;9.1758;8.18839;2299.77;4.97136;0;0;0.1;0.01;0;5.03363;1;0;-1-1;-1
1080;797;-56.1885;-35.8713;37.6961;10.0591;4263.43;6.16913;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
1080;798;-48.5372;-12.3362;47.0776;8.34297;2432.49;5.08087;0;0;0.1;0.01;0;7.48452;0;0;-1-1;-1
1080;799;-58.7484;7.99624;35.5193;10.1345;4360.08;6.18717;0;0;0.1;0.01;0;8.46489;0;0;-1-1;-1
1080;800;-61.5112;41.8433;26.8151;10.0616;4266.7;6.16046;0;0;0.1;0.01;0;8.42909;0;0;-1-1;-1
1080;801;-71.1471;53.1829;49.2156;9.96333;4142.88;6.10254;0;0;0.1;0.01;0;7.71644;0;0;-1-1;-1
1080;802;-54.945;79.9341;50.7633;10.079;4288.83;6.16226;0;0;0.1;0.01;0;8.54136;0;0;-1-1;-1
1080;803;-36.0201;-127.54;56.8699;9.56919;3670.4;5.89976;0;0;0.1;0.01;0;2.36858;0;0;-1-1;-1
1080;804;-42.1182;-88.8079;38.1402;10.0707;4278.26;6.16293;0;0;0.1;0.01;0;8.02125;0;0;-1-1;-1
1080;805;-42.3973;-64.8736;33.4002;8.44201;2520.15;5.17573;0;0;0.1;0.01;0;8.4435;0;0;-1-1;-1
1080;806;-23.9712;-28.5781;39.342;9.78751;3927.41;5.99657;0;0;0.1;0.01;0;8.92599;0;0;-1-1;-1
1080;807;-49.7629;-20.7988;34.0975;10.2175;4468.11;6.21577;0;0;0.1;0.01;0;7.00114;0;0;-1-1;-1
1080;808;-46.2637;21.1034;36.3739;10.2133;4462.53;6.21399;0;0;0.1;0.01;0;8.87795;0;0;-1-1;-1
1080;809;-54.6355;27.7326;24.2184;10.2377;4494.65;6.23312;0;0;0.1;0.01;0;9.1217;0;0;-1-1;-1
1080;810;-49.8542;67.4073;41.7615;8.22557;2331.24;4.98552;0;0;0.1;0.01;0;7.35107;1;0;-1-1;-1
1080;2615;-38.0689;8.19258;110.885;9.10902;3165.94;5.58434;0;0;0.1;0.01;0;6.71225;0;0;-1-1;-1
1080;3056;-95.2983;20.0498;15.0023;8.23721;2341.15;4.98904;0;0;0.1;0.01;0;6.37425;1;0;-1-1;-1
1080;813;-21.6302;-132.544;63.1549;8.79966;2854.21;5.423;0;0;0.1;0.01;0;1.31549;0;0;-1-1;-1
1080;814;-33.9135;-102.888;34.4628;10.0264;4222.1;6.12947;0;0;0.1;0.01;0;7.65337;0;0;-1-1;-1
1080;815;-19.9772;-71.1471;46.6802;10.1539;4385.21;6.18662;0;0;0.1;0.01;0;8.03025;0;0;-1-1;-1
1080;816;-22.7921;-56.2653;53.9586;10.1832;4423.2;6.20324;0;0;0.1;0.01;0;8.02746;0;0;-1-1;-1
1080;817;-33.1273;-27.1697;53.7248;10.0478;4249.17;6.12726;0;0;0.1;0.01;0;8.87418;0;0;-1-1;-1
1080;818;-35.518;14.2616;29.0076;8.16763;2282.32;4.96441;0;0;0.1;0.01;0;7.04363;1;0;-1-1;-1
1080;819;-31.943;28.7807;44.0804;10.2227;4474.89;6.20941;0;0;0.1;0.01;0;8.6697;0;0;-1-1;-1
1080;820;-20.7705;33.7926;56.9924;8.19291;2303.58;4.96837;0;0;0.1;0.01;0;7.17615;1;0;-1-1;-1
1080;821;-22.8587;50.4859;40.045;2.17942;43.3622;2.09679;0;0;3.31601e-16;0.01;0;6.07369;100;0;-1-1;-1
1080;822;-29.5586;84.8946;38.2026;10.1728;4409.73;6.1847;0;0;0.1;0.01;0;8.01398;0;0;-1-1;-1
