Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-42.0175;3.3311;-38.6123;9.81649;3962.39;5.98085;0;0;0.1;0.01;0;7.86347;0;0;-1-1;-1
200;208;-40.2785;19.1866;-46.0067;9.51172;3604.67;5.81871;0;0;0.1;0.01;0;8.12607;0;0;-1-1;-1
200;209;-44.0019;34.0535;-39.3825;9.59188;3696.58;5.87461;0;0;0.1;0.01;0;7.71528;0;0;-1-1;-1
200;210;-43.5889;52.2933;-38.7861;9.98347;4168.05;6.06444;0;0;0.1;0.01;0;7.95624;0;0;-1-1;-1
200;211;-54.9724;75.3765;-47.3686;8.83853;2892.2;5.4179;0;0;0.1;0.01;0;3.32623;0;0;-1-1;-1
200;212;-30.9207;-79.9206;-44.0878;9.90565;4071.34;6.02348;0;0;0.1;0.01;0;5.19834;0;0;-1-1;-1
200;213;-28.3513;-53.163;-43.2582;8.8878;2940.84;5.45058;0;0;0.1;0.01;0;7.52126;0;0;-1-1;-1
200;214;-27.4944;-38.1419;-39.288;9.81241;3957.45;5.96418;0;0;0.1;0.01;0;8.07846;0;0;-1-1;-1
200;215;-28.0923;-21.7051;-41.2935;10.229;4483.18;6.1833;0;0;0.1;0.01;0;7.89147;0;0;-1-1;-1
200;216;-27.6066;-4.99758;-42.4748;9.6286;3739.2;5.87791;0;0;0.1;0.01;0;6.67977;0;0;-1-1;-1
200;217;-27.1942;10.0041;-41.6457;9.23087;3294.71;5.66805;0;0;0.1;0.01;0;6.90815;0;0;-1-1;-1
200;218;-26.907;27.1371;-41.3102;9.89449;4057.6;6.02777;0;0;0.1;0.01;0;8.0823;0;0;-1-1;-1
200;219;-29.8447;42.8601;-39.1063;10.003;4192.58;6.07653;0;0;0.1;0.01;0;7.72437;0;0;-1-1;-1
200;220;-27.7625;60.5083;-39.3639;9.90566;4071.35;6.02019;0;0;0.1;0.01;0;8.02639;0;0;-1-1;-1
200;221;-30.7417;78.0239;-40.2657;10.0161;4209;6.07267;0;0;0.1;0.01;0;5.52545;0;0;-1-1;-1
200;222;-14.1654;-82.1643;-43.1719;9.50349;3595.33;5.82614;0;0;0.1;0.01;0;5.40601;0;0;-1-1;-1
200;223;-14.5774;-64.9364;-42.5982;10.2734;4541.83;6.20688;0;0;0.1;0.01;0;6.6895;0;0;-1-1;-1
200;224;-14.1975;-48.1661;-39.2455;9.78244;3921.3;5.9587;0;0;0.1;0.01;0;7.09845;0;0;-1-1;-1
200;225;-13.1853;-31.7556;-40.5796;9.96911;4150.1;6.05385;0;0;0.1;0.01;0;7.67908;0;0;-1-1;-1
200;226;-12.7347;-14.4604;-40.3961;9.53765;3634.23;5.82524;0;0;0.1;0.01;0;7.30407;0;0;-1-1;-1
200;227;-12.7215;1.92235;-38.8048;9.53339;3629.37;5.81705;0;0;0.1;0.01;0;7.03931;0;0;-1-1;-1
200;228;-12.97;18.319;-39.9455;10.2192;4470.32;6.1755;0;0;0.1;0.01;0;8.19744;0;0;-1-1;-1
200;229;-12.6437;36.0678;-37.2012;9.12077;3178.21;5.5801;0;0;0.1;0.01;0;7.73975;0;0;-1-1;-1
200;230;-11.0421;55.8264;-37.0179;8.20824;2316.54;4.94908;0;0;0.1;0.01;0;6.54888;1;0;-1-1;-1
200;231;-14.0631;70.5626;-39.7378;9.92407;4094.09;6.02856;0;0;0.1;0.01;0;7.71526;0;0;-1-1;-1
200;232;-9.92599;86.4166;-41.9857;9.25494;3320.54;5.68074;0;0;0.1;0.01;0;4.1109;0;0;-1-1;-1
200;233;0.551704;-90.4874;-40.3528;9.7535;3886.6;5.94102;0;0;0.1;0.01;0;4.93527;0;0;-1-1;-1
200;234;0.186919;-73.7775;-41.7037;9.46294;3549.5;5.80262;0;0;0.1;0.01;0;7.07341;0;0;-1-1;-1
200;235;6.89493;-56.3491;-43.3692;3.69538;211.38;2.98021;0;0;1.7479e-07;0.01;0;3.50783;100;0;-1-1;-1
200;236;0.520372;-40.4274;-39.5197;9.15534;3214.48;5.62839;0;0;0.1;0.01;0;7.31594;0;0;-1-1;-1
200;237;1.15971;-23.6286;-38.1083;9.96437;4144.18;6.05403;0;0;0.1;0.01;0;8.19149;0;0;-1-1;-1
200;238;1.07287;-6.05597;-37.5325;8.52884;2598.71;5.20242;0;0;0.1;0.01;0;6.60033;0;0;-1-1;-1
200;239;1.44875;10.2566;-40.1619;9.51347;3606.66;5.83588;0;0;0.1;0.01;0;7.36487;0;0;-1-1;-1
200;240;2.13762;26.3233;-35.477;9.64186;3754.67;5.8711;0;0;0.1;0.01;0;8.47651;0;0;-1-1;-1
200;241;-6.16628;45.9717;-46.3672;8.17292;2286.76;4.93021;0;0;0.1;0.01;0;6.82816;1;0;-1-1;-1
200;242;2.33112;58.0667;-43.2995;9.18067;3241.25;5.62476;0;0;0.1;0.01;0;7.24388;0;0;-1-1;-1
200;243;2.29424;74.3848;-40.216;9.77346;3910.51;5.95746;0;0;0.1;0.01;0;7.2107;0;0;-1-1;-1
200;244;14.4293;-82.6692;-41.2779;9.1505;3209.39;5.62082;0;0;0.1;0.01;0;4.98134;0;0;-1-1;-1
200;245;13.8274;-64.6577;-41.1428;8.78397;2838.97;5.39279;0;0;0.1;0.01;0;6.70508;0;0;-1-1;-1
200;246;15.145;-48.7249;-39.9213;9.63096;3741.94;5.88134;0;0;0.1;0.01;0;7.64532;0;0;-1-1;-1
200;247;14.2754;-32.9171;-39.5854;9.13064;3188.54;5.60289;0;0;0.1;0.01;0;7.68216;0;0;-1-1;-1
200;248;14.7639;-14.0168;-40.2978;9.94514;4120.23;6.04016;0;0;0.1;0.01;0;8.25879;0;0;-1-1;-1
200;249;15.3875;2.17715;-42.8452;9.74658;3878.33;5.95078;0;0;0.1;0.01;0;7.4794;0;0;-1-1;-1
200;250;16.4502;18.2916;-41.133;9.84521;3997.28;5.98949;0;0;0.1;0.01;0;7.6312;0;0;-1-1;-1
200;251;16.9734;35.7994;-40.82;10.1988;4443.59;6.16379;0;0;0.1;0.01;0;8.24194;0;0;-1-1;-1
200;252;14.2177;50.7601;-47.5283;8.16852;2283.07;4.934;0;0;0.1;0.01;0;6.86103;1;0;-1-1;-1
200;253;17.148;79.9914;-40.4571;8.88376;2936.84;5.43671;0;0;0.1;0.01;0;6.59555;0;0;-1-1;-1
200;254;3.80628;89.7942;-37.1791;8.15914;2275.21;4.92962;0;0;0.1;0.01;0;4.94116;1;0;-1-1;-1
200;255;38.3835;-77.9486;-44.9618;9.50695;3599.25;5.82066;0;0;0.1;0.01;0;3.04848;0;0;-1-1;-1
200;256;29.4386;-57.665;-39.8592;9.75946;3893.74;5.93928;0;0;0.1;0.01;0;7.31768;0;0;-1-1;-1
200;257;29.5447;-39.6015;-39.2131;10.2451;4504.35;6.1975;0;0;0.1;0.01;0;7.74328;0;0;-1-1;-1
200;258;33.7106;-20.8057;-44.7978;8.18377;2295.88;4.93939;0;0;0.1;0.01;0;6.38501;1;0;-1-1;-1
200;259;30.0939;-6.58072;-41.3706;9.07706;3132.74;5.55244;0;0;0.1;0.01;0;7.02363;0;0;-1-1;-1
200;260;30.0561;9.35818;-41.796;9.20509;3267.18;5.65085;0;0;0.1;0.01;0;6.53986;0;0;-1-1;-1
200;261;31.3195;25.794;-42.9728;9.66372;3780.26;5.89879;0;0;0.1;0.01;0;7.56569;0;0;-1-1;-1
200;262;26.4008;50.0899;-41.7002;8.13981;2259.08;4.91445;0;0;0.1;0.01;0;6.69589;1;0;-1-1;-1
200;263;32.0835;63.9852;-39.3232;9.90422;4069.58;6.01894;0;0;0.1;0.01;0;7.91954;0;0;-1-1;-1
200;264;33.2309;80.7006;-40.7272;9.65991;3775.79;5.9133;0;0;0.1;0.01;0;4.55082;0;0;-1-1;-1
200;265;45.4991;-64.5365;-39.3859;9.65149;3765.92;5.90344;0;0;0.1;0.01;0;6.32717;0;0;-1-1;-1
200;266;43.6828;-48.1305;-41.554;9.98758;4173.21;6.06178;0;0;0.1;0.01;0;7.68666;0;0;-1-1;-1
200;267;43.281;-32.0173;-44.1688;8.77891;2834.07;5.37027;0;0;0.1;0.01;0;6.96973;0;0;-1-1;-1
200;268;50.5588;-14.0083;-44.7431;8.15439;2271.24;4.92825;0;0;0.1;0.01;0;6.18215;1;0;-1-1;-1
200;269;44.9075;-0.13021;-42.1008;9.37521;3451.69;5.75376;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
200;270;45.5505;21.8862;-48.2696;8.20033;2309.84;4.95025;0;0;0.1;0.01;0;7.10343;1;0;-1-1;-1
200;271;46.1416;36.4718;-41.8145;9.96745;4148.02;6.0584;0;0;0.1;0.01;0;7.88497;0;0;-1-1;-1
200;272;45.2802;53.6266;-41.4355;10.0517;4254.1;6.0935;0;0;0.1;0.01;0;6.76455;0;0;-1-1;-1
200;273;47.8242;70.1329;-39.9689;10.1922;4434.95;6.1633;0;0;0.1;0.01;0;4.31221;0;0;-1-1;-1
200;274;61.2656;-57.8581;-43.4675;10.1541;4385.44;6.13784;0;0;0.1;0.01;0;3.62252;0;0;-1-1;-1
200;275;58.2823;-40.4999;-40.9491;9.67654;3795.32;5.88777;0;0;0.1;0.01;0;6.51159;0;0;-1-1;-1
200;276;60.549;-24.4468;-44.0061;9.47799;3566.46;5.80243;0;0;0.1;0.01;0;7.13601;0;0;-1-1;-1
200;277;63.2994;-7.086;-42.6324;10.0575;4261.48;6.09661;0;0;0.1;0.01;0;6.64566;0;0;-1-1;-1
200;278;58.9378;10.7107;-42.7709;10.248;4508.17;6.19672;0;0;0.1;0.01;0;7.27748;0;0;-1-1;-1
200;279;64.6831;30.6363;-36.8997;8.14355;2262.2;4.91602;0;0;0.1;0.01;0;6.21073;1;0;-1-1;-1
200;280;60.6174;43.9217;-39.9785;9.63898;3751.3;5.90545;0;0;0.1;0.01;0;7.55863;0;0;-1-1;-1
200;281;62.0192;60.3502;-41.5698;9.81124;3956.04;5.98044;0;0;0.1;0.01;0;4.62995;0;0;-1-1;-1
200;282;73.8307;-35.6726;-46.2548;9.70124;3824.46;5.91462;0;0;0.1;0.01;0;4.58719;0;0;-1-1;-1
200;283;75.5248;-20.0298;-43.265;9.54398;3641.47;5.83664;0;0;0.1;0.01;0;5.35368;0;0;-1-1;-1
200;284;74.6878;4.57804;-43.8361;8.86131;2914.63;5.44215;0;0;0.1;0.01;0;6.25273;0;0;-1-1;-1
200;285;75.0921;20.1255;-40.9139;9.67622;3794.95;5.89388;0;0;0.1;0.01;0;5.93862;0;0;-1-1;-1
200;286;77.1593;36.9222;-40.1634;9.82905;3977.62;5.96943;0;0;0.1;0.01;0;5.03096;0;0;-1-1;-1
200;287;93.0353;-3.11718;-40.3026;9.55427;3653.26;5.82716;0;0;0.1;0.01;0;3.30131;0;0;-1-1;-1
200;288;-91.6542;-14.9705;-25.334;9.61179;3719.64;5.85781;0;0;0.1;0.01;0;5.38979;0;0;-1-1;-1
200;289;-90.7383;2.3732;-24.2757;10.1887;4430.38;6.16541;0;0;0.1;0.01;0;6.16088;0;0;-1-1;-1
200;290;-78.0174;-38.4788;-26.4563;10.1871;4428.32;6.16491;0;0;0.1;0.01;0;4.58481;0;0;-1-1;-1
200;291;-81.4138;-21.3377;-25.8886;3.49947;179.513;2.86874;0;0;4.58202e-08;0.01;0;4.54664;100;0;-1-1;-1
200;292;-78.2315;-12.9195;-30.5236;8.14279;2261.56;4.91942;0;0;0.1;0.01;0;7.5172;1;0;-1-1;-1
200;293;-76.7674;12.2042;-22.8516;8.1863;2298.01;4.94033;0;0;0.1;0.01;0;6.77013;1;0;-1-1;-1
200;294;-79.9868;27.7582;-25.3054;10.256;4518.85;6.19321;0;0;0.1;0.01;0;6.65964;0;0;-1-1;-1
200;295;-78.7784;45.5669;-24.8843;10.1768;4414.9;6.16439;0;0;0.1;0.01;0;5.32844;0;0;-1-1;-1
200;296;-65.4872;-67.3046;-22.6937;9.36457;3439.95;5.7421;0;0;0.1;0.01;0;4.05888;0;0;-1-1;-1
200;297;-63.4122;-47.8214;-24.4856;9.57665;3679;5.85084;0;0;0.1;0.01;0;6.42429;0;0;-1-1;-1
200;298;-61.6998;-31.2454;-23.5928;10.0934;4307.21;6.12281;0;0;0.1;0.01;0;7.32648;0;0;-1-1;-1
200;299;-63.0893;-12.8618;-28.4062;9.83937;3990.16;5.98049;0;0;0.1;0.01;0;8.24974;0;0;-1-1;-1
200;300;-63.8544;3.21913;-24.8284;9.20469;3266.76;5.64445;0;0;0.1;0.01;0;7.55545;0;0;-1-1;-1
200;301;-63.7852;18.6043;-26.0976;9.49784;3588.91;5.81942;0;0;0.1;0.01;0;7.83045;0;0;-1-1;-1
200;302;-64.0125;35.5579;-24.7251;10.2677;4534.26;6.20595;0;0;0.1;0.01;0;7.97483;0;0;-1-1;-1
200;303;-63.0357;52.589;-25.0387;9.84423;3996.08;5.98754;0;0;0.1;0.01;0;6.79557;0;0;-1-1;-1
200;304;-67.1677;68.8831;-26.8674;9.94673;4122.2;6.04415;0;0;0.1;0.01;0;3.09466;0;0;-1-1;-1
200;305;-51.3632;-75.8212;-23.8643;9.68696;3807.59;5.91096;0;0;0.1;0.01;0;4.74945;0;0;-1-1;-1
200;306;-50.9491;-58.5544;-24.8678;9.825;3972.7;5.98441;0;0;0.1;0.01;0;7.04571;0;0;-1-1;-1
200;307;-47.0082;-40.6692;-25.7215;9.88582;4046.94;6.01295;0;0;0.1;0.01;0;7.76854;0;0;-1-1;-1
200;308;-48.1597;-22.1318;-25.3698;10.1053;4322.53;6.12584;0;0;0.1;0.01;0;7.92895;0;0;-1-1;-1
200;309;-48.9988;-5.07715;-25.095;10.0947;4308.98;6.11009;0;0;0.1;0.01;0;6.79786;0;0;-1-1;-1
200;310;-48.7772;10.0032;-23.0114;9.66778;3785.02;5.90905;0;0;0.1;0.01;0;6.59338;0;0;-1-1;-1
200;311;-49.0954;26.6603;-24.6708;9.77665;3914.34;5.95484;0;0;0.1;0.01;0;7.68806;0;0;-1-1;-1
200;312;-48.2538;43.8538;-25.125;10.1106;4329.3;6.12174;0;0;0.1;0.01;0;7.62512;0;0;-1-1;-1
200;313;-44.7389;56.6576;-27.0998;4.23459;318.069;3.20377;0;0;9.70269e-06;0.01;0;3.90394;100;0;-1-1;-1
200;314;-51.5351;75.3938;-31.3669;9.55653;3655.86;5.83787;0;0;0.1;0.01;0;4.30676;0;0;-1-1;-1
200;315;-35.0332;-91.5944;-33.3522;8.69205;2750.78;5.31637;0;0;0.1;0.01;0;3.24709;0;72;-1-1;-1
200;316;-36.2882;-69.6829;-23.7117;9.64299;3755.98;5.88871;0;0;0.1;0.01;0;6.59933;0;0;-1-1;-1
200;317;-38.1247;-56.6667;-32.1363;8.20495;2313.75;4.94844;0;0;0.1;0.01;0;6.85208;1;0;-1-1;-1
200;318;-32.606;-29.6809;-26.8696;9.86941;4026.82;5.99744;0;0;0.1;0.01;0;8.1162;0;0;-1-1;-1
200;319;-34.4413;-13.1499;-27.6964;9.57319;3675.01;5.85694;0;0;0.1;0.01;0;7.79411;0;0;-1-1;-1
200;320;-33.8906;2.19875;-23.9784;9.41184;3492.3;5.74683;0;0;0.1;0.01;0;7.28271;0;0;-1-1;-1
200;321;-36.3805;17.649;-31.0136;9.96663;4147;6.04674;0;0;0.1;0.01;0;7.83013;0;0;-1-1;-1
200;322;-34.0643;34.2387;-25.3905;9.32757;3399.33;5.72;0;0;0.1;0.01;0;7.44101;0;0;-1-1;-1
200;323;-33.5351;52.2768;-24.8169;9.80825;3952.42;5.97825;0;0;0.1;0.01;0;7.60489;0;0;-1-1;-1
200;324;-38.0059;67.1833;-28.7311;9.2638;3330.1;5.68048;0;0;0.1;0.01;0;6.39881;0;0;-1-1;-1
200;325;-38.7297;82.7081;-25.5913;8.60383;2667.87;5.28017;0;0;0.1;0.01;0;5.186;0;0;-1-1;-1
200;326;-12.9847;-95.5737;-33.4718;8.82966;2883.5;5.40898;0;0;0.1;0.01;0;3.31233;0;0;-1-1;-1
200;327;-22.7095;-84.7399;-30.8232;8.20994;2317.97;4.95025;0;0;0.1;0.01;0;4.80708;1;0;-1-1;-1
200;328;-20.4122;-56.7077;-25.8532;10.1026;4319.11;6.11958;0;0;0.1;0.01;0;7.15293;0;0;-1-1;-1
200;329;-18.9113;-39.296;-24.1611;9.47672;3565.03;5.81784;0;0;0.1;0.01;0;7.71026;0;0;-1-1;-1
200;330;-22.7353;-18.0811;-19.5509;8.171;2285.15;4.93196;0;0;0.1;0.01;0;7.19627;1;0;-1-1;-1
200;331;-20.6998;-7.09083;-28.7178;9.07102;3126.49;5.54793;0;0;0.1;0.01;0;6.63917;0;0;-1-1;-1
200;332;-20.7761;10.7046;-26.2323;9.40251;3481.93;5.76478;0;0;0.1;0.01;0;6.83259;0;0;-1-1;-1
200;333;-19.048;26.8509;-26.1474;9.53145;3627.15;5.84135;0;0;0.1;0.01;0;7.33875;0;0;-1-1;-1
200;334;-19.8087;43.4035;-24.7828;10.0892;4301.87;6.11144;0;0;0.1;0.01;0;7.98966;0;0;-1-1;-1
200;335;-18.6405;61.8504;-24.9327;10.0611;4266.06;6.11143;0;0;0.1;0.01;0;7.54399;0;0;-1-1;-1
200;336;-19.6761;83.0341;-29.0649;9.93598;4108.85;6.03568;0;0;0.1;0.01;0;6.36138;0;0;-1-1;-1
200;337;-6.99162;-81.587;-27.8639;9.88226;4042.57;6.01638;0;0;0.1;0.01;0;6.32877;0;0;-1-1;-1
200;338;-4.79817;-65.006;-28.2481;9.95339;4130.5;6.05074;0;0;0.1;0.01;0;5.6683;0;0;-1-1;-1
200;339;-5.13368;-48.3775;-25.9668;9.76421;3899.42;5.95246;0;0;0.1;0.01;0;6.19295;0;0;-1-1;-1
200;340;-4.07309;-31.6757;-25.6963;9.58877;3692.99;5.8687;0;0;0.1;0.01;0;7.99755;0;0;-1-1;-1
200;341;-6.59875;-14.5567;-24.805;9.90142;4066.13;6.03192;0;0;0.1;0.01;0;8.18408;0;0;-1-1;-1
200;342;0.0770374;1.68716;-24.3434;9.45767;3543.58;5.81392;0;0;0.1;0.01;0;7.7613;0;0;-1-1;-1
200;343;-5.41952;16.7597;-23.9818;10.0118;4203.65;6.07435;0;0;0.1;0.01;0;7.87187;0;0;-1-1;-1
200;344;-4.73097;34.3702;-23.0547;9.87948;4039.16;6.00438;0;0;0.1;0.01;0;8.15948;0;0;-1-1;-1
200;345;-5.54211;50.449;-24.2004;9.50549;3597.6;5.81937;0;0;0.1;0.01;0;6.58661;0;0;-1-1;-1
200;346;-6.76189;74.8179;-24.8169;9.50596;3598.13;5.81547;0;0;0.1;0.01;0;7.33783;0;0;-1-1;-1
200;347;-5.56788;91.0509;-25.9222;9.52217;3616.57;5.83738;0;0;0.1;0.01;0;5.30444;0;0;-1-1;-1
200;348;14.9147;-96.3328;-34.0653;8.84802;2901.53;5.40941;0;0;0.1;0.01;0;2.64111;0;0;-1-1;-1
200;349;10.1891;-73.6887;-28.0089;10.1205;4342.01;6.13444;0;0;0.1;0.01;0;7.57256;0;0;-1-1;-1
200;350;11.3667;-56.9356;-26.6505;9.86872;4025.97;6.00673;0;0;0.1;0.01;0;7.0234;0;0;-1-1;-1
200;351;8.93254;-40.3976;-25.6004;10.0308;4227.57;6.08009;0;0;0.1;0.01;0;7.9826;0;0;-1-1;-1
200;352;11.5584;-24.4804;-25.5952;9.57876;3681.43;5.84263;0;0;0.1;0.01;0;7.72905;0;0;-1-1;-1
200;353;13.7854;-2.77033;-29.2576;8.68443;2743.55;5.32626;0;0;0.1;0.01;0;6.93057;0;0;-1-1;-1
200;354;11.7831;11.7177;-26.8022;9.7735;3910.55;5.94042;0;0;0.1;0.01;0;7.55948;0;0;-1-1;-1
200;355;10.4902;35.2478;-26.7885;8.16629;2281.2;4.93084;0;0;0.1;0.01;0;6.55669;1;0;-1-1;-1
200;356;10.1631;47.6578;-21.3128;8.86223;2915.53;5.42683;0;0;0.1;0.01;0;6.05581;0;0;-1-1;-1
200;357;11.5059;61.6422;-27.2416;8.24591;2348.58;4.98253;0;0;0.1;0.01;0;6.62272;0;0;-1-1;-1
200;358;8.73392;79.8969;-26.4232;9.71078;3835.76;5.91514;0;0;0.1;0.01;0;7.40012;0;0;-1-1;-1
200;359;9.50406;98.5693;-24.6299;10.2583;4521.84;6.19736;0;0;0.1;0.01;0;4.15987;0;0;-1-1;-1
200;360;23.4827;-84.098;-26.3665;9.76869;3904.79;5.94822;0;0;0.1;0.01;0;6.00003;0;0;-1-1;-1
200;361;24.7231;-66.8821;-24.615;9.97812;4161.35;6.0596;0;0;0.1;0.01;0;7.37916;0;0;-1-1;-1
200;362;28.208;-53.3243;-25.3245;8.1765;2289.77;4.93537;0;0;0.1;0.01;0;6.50919;1;0;-1-1;-1
200;363;27.2845;-30.7406;-24.2444;10.0774;4286.85;6.11396;0;0;0.1;0.01;0;7.33057;0;0;-1-1;-1
200;364;23.6135;-13.7022;-24.8708;10.2558;4518.53;6.19539;0;0;0.1;0.01;0;8.48151;0;0;-1-1;-1
200;365;26.1386;3.66624;-22.5452;9.72995;3858.51;5.92366;0;0;0.1;0.01;0;7.63784;0;0;-1-1;-1
200;366;25.8285;19.7732;-28.0239;10.0344;4232.16;6.08461;0;0;0.1;0.01;0;7.5693;0;0;-1-1;-1
200;367;24.9961;37.8015;-26.1178;9.96062;4139.5;6.04766;0;0;0.1;0.01;0;7.97876;0;0;-1-1;-1
200;368;25.5332;54.6655;-26.2617;10.121;4342.68;6.13482;0;0;0.1;0.01;0;7.57053;0;0;-1-1;-1
200;369;23.481;71.6428;-28.2797;9.90579;4071.51;6.02675;0;0;0.1;0.01;0;7.34397;0;0;-1-1;-1
200;370;23.9134;88.8923;-28.4034;9.95814;4136.41;6.04838;0;0;0.1;0.01;0;4.76782;0;0;-1-1;-1
200;371;38.7983;-74.8403;-26.9242;9.74325;3874.36;5.94635;0;0;0.1;0.01;0;6.15944;0;0;-1-1;-1
200;372;40.8437;-58.1903;-25.2036;9.5408;3637.84;5.83824;0;0;0.1;0.01;0;6.61518;0;0;-1-1;-1
200;373;41.8783;-40.9049;-25.5474;10.1968;4440.95;6.16452;0;0;0.1;0.01;0;6.91608;0;0;-1-1;-1
200;374;34.1992;-20.4064;-22.2759;4.24927;321.389;3.27968;0;0;3.1794e-06;0.01;0;4.216;100;0;-1-1;-1
200;375;38.3248;-8.95465;-26.1946;10.0569;4260.75;6.09184;0;0;0.1;0.01;0;7.71821;0;0;-1-1;-1
200;376;39.7855;6.51283;-28.7042;9.59023;3694.67;5.87327;0;0;0.1;0.01;0;7.19516;0;0;-1-1;-1
200;377;39.829;27.7207;-28.9599;10.2241;4476.71;6.1953;0;0;0.1;0.01;0;8.24739;0;0;-1-1;-1
200;378;40.3629;44.6315;-26.5;10.1585;4391.11;6.14542;0;0;0.1;0.01;0;8.09676;0;0;-1-1;-1
200;379;41.3291;61.1534;-26.0929;9.1146;3171.77;5.57392;0;0;0.1;0.01;0;7.31801;0;0;-1-1;-1
200;380;39.0394;76.0131;-26.7321;9.23835;3302.72;5.64555;0;0;0.1;0.01;0;6.0383;0;0;-1-1;-1
200;381;53.5467;-66.791;-24.6702;8.43669;2515.39;5.14919;0;0;0.1;0.01;0;5.46136;0;0;-1-1;-1
200;382;55.7157;-47.5095;-20.0978;8.29642;2392;5.03624;0;0;0.1;0.01;0;5.62499;0;0;-1-1;-1
200;383;57.0062;-32.684;-21.0984;9.45813;3544.09;5.80871;0;0;0.1;0.01;0;7.34068;0;0;-1-1;-1
200;384;53.615;-16.1663;-23.5278;9.81887;3965.27;5.9711;0;0;0.1;0.01;0;6.92997;0;0;-1-1;-1
200;385;54.093;-0.398762;-29.4639;10.2536;4515.62;6.19453;0;0;0.1;0.01;0;7.49554;0;0;-1-1;-1
200;386;54.086;17.2423;-27.5978;9.7326;3861.67;5.92156;0;0;0.1;0.01;0;6.74496;0;0;-1-1;-1
200;387;54.2322;34.7458;-25.4412;9.89106;4053.38;6.02038;0;0;0.1;0.01;0;7.65391;0;0;-1-1;-1
200;388;54.5844;52.4202;-28.3104;9.51901;3612.97;5.83528;0;0;0.1;0.01;0;7.13684;0;0;-1-1;-1
200;389;55.8297;70.449;-23.8516;10.1194;4340.69;6.13664;0;0;0.1;0.01;0;4.55713;0;0;-1-1;-1
200;390;67.4521;-56.6381;-27.085;9.68436;3804.54;5.91881;0;0;0.1;0.01;0;4.26751;0;0;-1-1;-1
200;391;70.1116;-41.121;-21.4482;9.62481;3734.78;5.87487;0;0;0.1;0.01;0;6.97953;0;0;-1-1;-1
200;392;68.5544;-30.4824;-32.4614;8.84315;2896.74;5.42989;0;0;0.1;0.01;0;6.35642;0;0;-1-1;-1
200;393;67.975;-7.29458;-25.2052;9.66135;3777.48;5.90152;0;0;0.1;0.01;0;7.02307;0;0;-1-1;-1
200;394;71.4036;8.94952;-29.4306;9.81453;3960.02;5.98536;0;0;0.1;0.01;0;5.39449;0;0;-1-1;-1
200;395;69.8082;26.7497;-24.6722;10.1509;4381.24;6.14605;0;0;0.1;0.01;0;6.03948;0;0;-1-1;-1
200;396;75.4897;48.2045;-30.7743;8.1438;2262.4;4.91765;0;0;0.1;0.01;0;4.23792;1;0;-1-1;-1
200;397;79.2838;67.6789;-26.5701;8.1478;2265.73;4.92194;0;0;0.1;0.01;0;1.14042;1;0;-1-1;-1
200;398;79.1665;-50.287;-23.1787;5.52669;707.105;3.8155;0;0;0.000275675;0.01;0;2.76721;100;0;-1-1;-1
200;399;81.3669;-29.0388;-22.8837;8.831;2884.82;5.41378;0;0;0.1;0.01;0;5.13394;0;0;-1-1;-1
200;400;89.109;-18.5911;-33.3825;9.64981;3763.96;5.88435;0;0;0.1;0.01;0;3.31511;0;0;-1-1;-1
200;401;86.1517;1.10115;-24.9645;9.86946;4026.89;6.00319;0;0;0.1;0.01;0;5.29592;0;0;-1-1;-1
200;402;85.0052;18.4808;-26.4515;10.1229;4345.13;6.12728;0;0;0.1;0.01;0;4.29471;0;0;-1-1;-1
200;403;84.0263;36.0597;-25.3228;9.31383;3384.33;5.70486;0;0;0.1;0.01;0;5.0904;0;0;-1-1;-1
200;404;88.6707;60.0125;-35.0984;8.87824;2931.36;5.45753;0;0;0.1;0.01;0;1.59384;0;0;-1-1;-1
200;405;-101.273;9.52369;-13.2355;8.84434;2897.91;5.42825;0;0;0.1;0.01;0;3.77098;0;0;-1-1;-1
200;406;-89.4705;-39.2357;-13.2383;9.73921;3869.54;5.94176;0;0;0.1;0.01;0;3.3876;0;0;-1-1;-1
200;407;-99.1113;-26.6783;-17.2265;8.90914;2962.08;5.45379;0;0;0.1;0.01;0;2.82864;0;0;-1-1;-1
200;408;-86.3091;-7.86712;-10.6806;9.6473;3761.02;5.90179;0;0;0.1;0.01;0;7.12348;0;0;-1-1;-1
200;409;-91.2547;13.7757;-3.14985;8.19561;2305.86;4.94648;0;0;0.1;0.01;0;5.9592;1;0;-1-1;-1
200;410;-88.5423;28.0788;-10.5354;9.41335;3493.99;5.78622;0;0;0.1;0.01;0;5.10249;0;0;-1-1;-1
200;411;-88.486;44.6237;-11.1899;9.89259;4055.26;6.01481;0;0;0.1;0.01;0;3.84496;0;0;-1-1;-1
200;412;-74.4115;-66.7759;-9.23769;9.57241;3674.11;5.85236;0;0;0.1;0.01;0;3.28962;0;0;-1-1;-1
200;413;-74.9463;-47.6793;-11.9076;9.97134;4152.88;6.05279;0;0;0.1;0.01;0;5.19631;0;0;-1-1;-1
200;414;-67.1086;-32.0134;-4.94761;3.70242;212.591;2.98798;0;0;2.7311e-07;0.01;0;4.3244;100;0;-1-1;-1
