Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;17;9.17332;-22.7172;-86.9083;10.2139;4463.39;6.16364;0;0;0.1;0.01;0;5.34484;0;0;-1-1;-1
120;18;11.623;-6.88001;-83.2807;9.23026;3294.06;5.64353;0;0;0.1;0.01;0;4.74904;0;0;-1-1;-1
120;19;10.4994;11.3621;-82.7464;9.23024;3294.03;5.63885;0;0;0.1;0.01;0;5.32436;0;0;-1-1;-1
120;20;8.8124;27.4162;-82.6708;9.28087;3348.54;5.67007;0;0;0.1;0.01;0;6.10222;0;0;-1-1;-1
120;21;11.8449;35.9971;-95.4622;8.32402;2415.95;5.03935;0;0;0.1;0.01;0;2.02048;0;0;-1-1;-1
120;22;24.1982;-49.0948;-81.6277;9.74426;3875.56;5.91085;0;0;0.1;0.01;0;3.7744;0;0;-1-1;-1
120;23;24.4189;-32.6512;-89.3236;10.2114;4460.04;6.16049;0;0;0.1;0.01;0;4.30555;0;0;-1-1;-1
120;24;23.9064;-16.9153;-82.0091;9.02855;3082.78;5.51063;0;0;0.1;0.01;0;6.18281;0;0;-1-1;-1
120;25;23.6324;2.97782;-83.284;9.13627;3194.45;5.57069;0;0;0.1;0.01;0;5.64612;0;0;-1-1;-1
120;26;24.2116;19.2632;-83.463;9.33955;3412.45;5.68801;0;0;0.1;0.01;0;4.71346;0;0;-1-1;-1
120;27;23.7241;36.0525;-84.396;10.0294;4225.89;6.06878;0;0;0.1;0.01;0;4.78608;0;0;-1-1;-1
120;28;39.0935;-40.1686;-82.7556;10.1307;4355.2;6.11934;0;0;0.1;0.01;0;3.79597;0;0;-1-1;-1
120;29;37.3851;-23.8149;-81.462;8.72681;2783.91;5.31682;0;0;0.1;0.01;0;4.18735;0;0;-1-1;-1
120;30;43.2481;-2.42696;-81.4404;8.16834;2282.92;4.92274;0;0;0.1;0.01;0;3.69484;1;0;-1-1;-1
120;31;42.4526;11.8468;-79.8593;8.18319;2295.39;4.93043;0;0;0.1;0.01;0;4.75471;1;0;-1-1;-1
120;32;40.235;27.6525;-82.1405;10.2038;4450.09;6.15899;0;0;0.1;0.01;0;2.87248;0;0;-1-1;-1
120;33;-72.5071;-19.6927;-67.2695;9.69438;3816.35;5.88666;0;0;0.1;0.01;0;2.78342;0;0;-1-1;-1
120;34;-58.5948;-41.0294;-68.2283;10.1126;4331.87;6.11208;0;0;0.1;0.01;0;3.84715;0;0;-1-1;-1
120;35;-55.3268;-22.697;-67.3395;9.61912;3728.16;5.85107;0;0;0.1;0.01;0;6.14039;0;0;-1-1;-1
120;36;-62.0236;-8.15593;-68.3718;8.69985;2758.19;5.28123;0;0;0.1;0.01;0;4.99698;0;0;-1-1;-1
120;37;-57.1687;17.9488;-67.8353;8.38691;2471.13;5.1025;0;0;0.1;0.01;0;4.29966;0;0;-1-1;-1
120;38;-56.3261;30.529;-77.3606;9.00902;3062.82;5.52093;0;0;0.1;0.01;0;2.48784;0;0;-1-1;-1
120;39;-57.2147;45.7624;-69.3332;9.78694;3926.72;5.93693;0;0;0.1;0.01;0;3.38955;0;0;-1-1;-1
120;40;-41.8231;-51.5477;-71.8884;9.46557;3552.45;5.76114;0;0;0.1;0.01;0;3.57196;0;0;-1-1;-1
120;41;-43.0021;-34.4573;-67.4211;9.71956;3846.17;5.90562;0;0;0.1;0.01;0;5.99973;0;0;-1-1;-1
120;42;-48.7915;-9.49539;-73.9051;8.39072;2474.49;5.0808;0;0;0.1;0.01;0;5.5156;0;0;-1-1;-1
120;43;-39.0543;-0.592198;-68.1526;8.63982;2701.49;5.25285;0;0;0.1;0.01;0;5.87106;0;0;-1-1;-1
120;44;-43.0562;13.7541;-71.4028;8.97973;3033.04;5.48879;0;0;0.1;0.01;0;5.52801;0;0;-1-1;-1
120;45;-43.2417;36.1516;-68.9573;9.75467;3888;5.91143;0;0;0.1;0.01;0;5.77749;0;0;-1-1;-1
120;46;-42.2032;52.1043;-67.7115;8.84455;2898.12;5.40209;0;0;0.1;0.01;0;4.53571;0;0;-1-1;-1
120;47;-29.9655;-63.1121;-69.0178;9.18859;3249.64;5.61646;0;0;0.1;0.01;0;4.1165;0;0;-1-1;-1
120;48;-33.158;-40.2527;-77.6752;8.43138;2510.64;5.11804;0;0;0.1;0.01;0;4.41853;0;0;-1-1;-1
120;49;-26.4457;-27.2137;-72.9932;9.26376;3330.05;5.66762;0;0;0.1;0.01;0;6.28179;0;0;-1-1;-1
120;50;-29.3519;-12.2302;-68.6742;8.75107;2807.19;5.34065;0;0;0.1;0.01;0;5.71565;0;0;-1-1;-1
120;51;-27.6782;10.0534;-68.8644;9.65574;3770.9;5.85776;0;0;0.1;0.01;0;6.93559;0;0;-1-1;-1
120;52;-29.0445;26.8194;-68.5228;10.1621;4395.78;6.1367;0;0;0.1;0.01;0;7.56254;0;0;-1-1;-1
120;53;-28.603;43.6112;-73.9689;9.64079;3753.42;5.8592;0;0;0.1;0.01;0;4.86122;0;0;-1-1;-1
120;54;-27.4299;60.3712;-67.5176;9.97964;4163.25;6.04236;0;0;0.1;0.01;0;4.72921;0;0;-1-1;-1
120;55;-13.4371;-64.6828;-69.8757;10.0431;4243.17;6.06891;0;0;0.1;0.01;0;3.93377;0;0;-1-1;-1
120;56;-12.473;-48.2989;-66.1546;9.01745;3071.43;5.51927;0;0;0.1;0.01;0;6.34508;0;0;-1-1;-1
120;57;-11.6473;-32.3892;-69.0791;9.33914;3412.01;5.69425;0;0;0.1;0.01;0;6.48173;0;0;-1-1;-1
120;58;-13.8665;-15.8473;-70.3966;9.61538;3723.82;5.8416;0;0;0.1;0.01;0;7.2052;0;0;-1-1;-1
120;59;-13.0433;2.04644;-70.0399;9.72463;3852.19;5.89793;0;0;0.1;0.01;0;6.39071;0;0;-1-1;-1
120;60;-13.5242;18.912;-68.4961;9.28185;3349.59;5.67254;0;0;0.1;0.01;0;7.19793;0;0;-1-1;-1
120;61;-14.7361;35.4751;-68.1307;9.4648;3551.6;5.77364;0;0;0.1;0.01;0;7.78017;0;0;-1-1;-1
120;62;-12.6632;51.6759;-71.9796;9.96733;4147.86;6.02394;0;0;0.1;0.01;0;4.91782;0;0;-1-1;-1
120;63;0.936412;-56.38;-68.4827;9.42841;3510.79;5.73447;0;0;0.1;0.01;0;5.73661;0;0;-1-1;-1
120;64;1.46115;-40.887;-65.9438;9.24609;3311.03;5.63918;0;0;0.1;0.01;0;7.45867;0;0;-1-1;-1
120;65;4.43958;-27.9889;-72.8178;8.18958;2300.77;4.93616;0;0;0.1;0.01;0;6.18309;1;0;-1-1;-1
120;66;0.70868;-7.28769;-70.4631;10.0639;4269.65;6.08746;0;0;0.1;0.01;0;6.7281;0;0;-1-1;-1
120;67;0.576337;11.3502;-69.9813;8.65927;2719.78;5.24439;0;0;0.1;0.01;0;5.9819;0;0;-1-1;-1
120;68;0.0579684;27.5104;-69.4525;9.02202;3076.1;5.5194;0;0;0.1;0.01;0;6.90239;0;0;-1-1;-1
120;69;3.29936;46.5341;-69.8081;9.7001;3823.11;5.88715;0;0;0.1;0.01;0;6.68307;0;0;-1-1;-1
120;70;1.37716;63.0456;-69.2496;10.0465;4247.47;6.07335;0;0;0.1;0.01;0;3.79461;0;0;-1-1;-1
120;71;15.1698;-65.3445;-67.7341;9.65143;3765.85;5.85794;0;0;0.1;0.01;0;3.19677;0;0;-1-1;-1
120;72;15.0072;-48.5501;-67.78;9.19585;3257.34;5.62683;0;0;0.1;0.01;0;6.2929;0;0;-1-1;-1
120;73;14.2195;-33.8237;-63.9006;8.18613;2297.87;4.93158;0;0;0.1;0.01;0;6.46962;1;0;-1-1;-1
120;74;14.763;-15.9119;-69.4826;9.02107;3075.12;5.51949;0;0;0.1;0.01;0;7.47853;0;0;-1-1;-1
120;75;14.4672;2.31443;-69.8882;9.58208;3685.26;5.82831;0;0;0.1;0.01;0;7.7283;0;0;-1-1;-1
120;76;14.306;18.9601;-69.3799;9.20482;3266.89;5.63355;0;0;0.1;0.01;0;7.56002;0;0;-1-1;-1
120;77;14.2937;35.3585;-69.2193;9.41873;3499.98;5.74389;0;0;0.1;0.01;0;7.56548;0;0;-1-1;-1
120;78;20.2583;52.0081;-80.3026;8.16194;2277.56;4.92028;0;0;0.1;0.01;0;2.70413;1;0;-1-1;-1
120;79;28.6596;-56.3029;-66.6383;9.04229;3096.88;5.53043;0;0;0.1;0.01;0;5.21411;0;0;-1-1;-1
120;80;28.45;-39.3452;-68.3124;10.0524;4254.99;6.07954;0;0;0.1;0.01;0;7.73474;0;0;-1-1;-1
120;81;29.3819;-22.5204;-67.8491;9.04275;3097.35;5.57053;0;0;0.1;0.01;0;7.16726;0;0;-1-1;-1
120;82;29.3094;-6.19626;-70.3934;9.79447;3935.78;5.9379;0;0;0.1;0.01;0;6.57938;0;0;-1-1;-1
120;83;29.2492;10.3405;-69.9446;9.9453;4120.43;6.02002;0;0;0.1;0.01;0;6.99667;0;0;-1-1;-1
120;84;28.7343;27.5829;-69.6323;10.17;4406.01;6.13803;0;0;0.1;0.01;0;7.95957;0;0;-1-1;-1
120;85;28.0898;43.8567;-70.7094;9.01407;3067.97;5.52337;0;0;0.1;0.01;0;6.11999;0;0;-1-1;-1
120;86;43.2156;-48.6253;-68.0792;9.84989;4002.98;5.97263;0;0;0.1;0.01;0;4.54021;0;0;-1-1;-1
120;87;42.788;-31.4064;-68.5986;9.41905;3500.34;5.73106;0;0;0.1;0.01;0;6.63181;0;0;-1-1;-1
120;88;44.3316;-14.1396;-69.4303;10.1009;4316.84;6.10403;0;0;0.1;0.01;0;6.63234;0;0;-1-1;-1
120;89;43.6671;2.83208;-68.0908;8.92939;2982.32;5.45711;0;0;0.1;0.01;0;6.40455;0;0;-1-1;-1
120;90;41.9102;18.8742;-67.6778;8.41806;2498.76;5.10536;0;0;0.1;0.01;0;7.1488;0;0;-1-1;-1
120;91;41.2536;37.4602;-68.5997;8.17283;2286.68;4.92379;0;0;0.1;0.01;0;5.30665;1;0;-1-1;-1
120;92;42.1014;52.333;-68.8725;8.79771;2852.31;5.37496;0;0;0.1;0.01;0;3.4839;0;0;-1-1;-1
120;93;58.1789;-25.0526;-70.9919;10.192;4434.76;6.15454;0;0;0.1;0.01;0;3.69541;0;0;-1-1;-1
120;94;60.6025;-9.137;-67.5289;9.22359;3286.91;5.62164;0;0;0.1;0.01;0;4.52135;0;0;-1-1;-1
120;95;66.4962;5.85672;-69.7581;9.99901;4187.55;6.04108;0;0;0.1;0.01;0;3.21219;0;0;-1-1;-1
120;96;-78.277;-8.33506;-55.5058;9.90819;4074.48;5.99729;0;0;0.1;0.01;0;4.0936;0;0;-1-1;-1
120;97;-82.8885;17.3397;-54.3985;9.22226;3285.49;5.62821;0;0;0.1;0.01;0;2.46483;0;0;-1-1;-1
120;98;-65.4372;-47.6343;-53.0973;10.234;4489.8;6.17545;0;0;0.1;0.01;0;4.81011;0;0;-1-1;-1
120;99;-61.6788;-30.7831;-54.5029;9.3613;3436.34;5.7121;0;0;0.1;0.01;0;5.86039;0;0;-1-1;-1
120;100;-62.8261;-14.8487;-54.6038;9.05699;3112;5.5395;0;0;0.1;0.01;0;6.5336;0;0;-1-1;-1
120;101;-64.1929;2.14169;-56.614;9.92674;4097.4;6.00789;0;0;0.1;0.01;0;6.31163;0;0;-1-1;-1
120;102;-63.8835;20.0069;-54.1231;9.1794;3239.9;5.61533;0;0;0.1;0.01;0;5.64665;0;0;-1-1;-1
120;103;-70.0828;34.3562;-55.8028;8.72636;2783.48;5.31598;0;0;0.1;0.01;0;2.36028;0;0;-1-1;-1
120;104;-51.6962;-56.8476;-59.4597;9.94574;4120.97;6.01754;0;0;0.1;0.01;0;4.22117;0;0;-1-1;-1
120;105;-50.0969;-41.1387;-53.9559;9.08684;3142.88;5.56068;0;0;0.1;0.01;0;7.31476;0;0;-1-1;-1
120;106;-49.8713;-29.5737;-58.3348;4.13143;295.387;2.9808;0;0;4.62639e-05;0.01;0;4.85582;100;0;-1-1;-1
120;107;-48.5891;-6.70081;-57.0977;10.0186;4212.15;6.06179;0;0;0.1;0.01;0;6.94628;0;0;-1-1;-1
120;108;-50.0423;10.9836;-54.76;9.95152;4128.17;6.02314;0;0;0.1;0.01;0;6.2913;0;0;-1-1;-1
120;109;-50.4335;27.3704;-51.4581;8.35004;2438.68;5.05404;0;0;0.1;0.01;0;6.12455;0;0;-1-1;-1
120;110;-48.7636;42.964;-54.1768;9.95494;4132.42;6.0254;0;0;0.1;0.01;0;6.66965;0;0;-1-1;-1
120;111;-51.0407;60.457;-55.4223;10.2074;4454.91;6.16267;0;0;0.1;0.01;0;4.81845;0;0;-1-1;-1
120;112;-36.5572;-65.4871;-54.2694;9.98416;4168.91;6.0361;0;0;0.1;0.01;0;4.41171;0;0;-1-1;-1
120;113;-36.7115;-49.3957;-56.3701;9.58024;3683.14;5.82226;0;0;0.1;0.01;0;6.54561;0;0;-1-1;-1
120;114;-36.0538;-33.0197;-52.4375;9.85482;4008.99;5.96813;0;0;0.1;0.01;0;6.79885;0;0;-1-1;-1
120;115;-33.8265;-12.3626;-52.9555;8.27993;2377.76;5.01458;0;0;0.1;0.01;0;6.36473;0;0;-1-1;-1
120;116;-33.9208;3.12861;-54.1815;9.39463;3473.18;5.72636;0;0;0.1;0.01;0;6.67523;0;0;-1-1;-1
120;117;-29.7625;17.5955;-55.2064;8.27531;2373.78;5.00384;0;0;0.1;0.01;0;6.80136;0;0;-1-1;-1
120;118;-33.3516;35.7373;-54.7259;9.23819;3302.54;5.63855;0;0;0.1;0.01;0;6.77475;0;0;-1-1;-1
120;119;-35.2028;53.2212;-53.2165;10.1705;4406.77;6.14581;0;0;0.1;0.01;0;7.09855;0;0;-1-1;-1
120;120;-42.7018;74.5474;-56.6529;8.43722;2515.86;5.12048;0;0;0.1;0.01;0;3.37328;0;0;-1-1;-1
120;121;-21.059;-74.1365;-57.4413;9.80963;3954.09;5.9534;0;0;0.1;0.01;0;4.59198;0;0;-1-1;-1
120;122;-21.2712;-57.5252;-56.1175;9.70994;3834.76;5.90503;0;0;0.1;0.01;0;6.77379;0;0;-1-1;-1
120;123;-20.649;-40.6519;-53.9053;10.1452;4373.95;6.12958;0;0;0.1;0.01;0;6.36724;0;0;-1-1;-1
120;124;-22.9331;-23.4254;-57.5319;10.081;4291.35;6.09066;0;0;0.1;0.01;0;6.71099;0;0;-1-1;-1
120;125;-21.0639;-6.29273;-57.1893;9.4028;3482.26;5.71362;0;0;0.1;0.01;0;6.2024;0;0;-1-1;-1
120;126;-17.6237;8.78691;-54.794;9.73742;3867.41;5.9023;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
120;127;-19.0063;26.7399;-55.39;9.15819;3217.49;5.59437;0;0;0.1;0.01;0;6.66814;0;0;-1-1;-1
120;128;-22.4724;47.1313;-60.0352;8.93803;2990.99;5.45847;0;0;0.1;0.01;0;6.36543;0;0;-1-1;-1
120;129;-18.2441;60.2435;-52.7537;8.40733;2489.22;5.10775;0;0;0.1;0.01;0;5.12267;0;0;-1-1;-1
120;130;-17.8955;76.8345;-54.4345;9.52338;3617.95;5.79033;0;0;0.1;0.01;0;4.18213;0;0;-1-1;-1
120;131;-5.83071;-80.0119;-54.0601;8.76712;2822.67;5.33067;0;0;0.1;0.01;0;3.48991;0;0;-1-1;-1
120;132;-4.49593;-64.981;-55.3114;9.43628;3519.58;5.74598;0;0;0.1;0.01;0;4.72045;0;0;-1-1;-1
120;133;-4.34292;-48.5193;-52.3207;9.85903;4014.12;5.97155;0;0;0.1;0.01;0;6.09846;0;0;-1-1;-1
120;134;-4.14535;-31.3042;-53.6827;9.99246;4179.32;6.04204;0;0;0.1;0.01;0;6.48611;0;0;-1-1;-1
120;135;-9.50568;-15.2598;-54.8343;9.13157;3189.52;5.5862;0;0;0.1;0.01;0;6.1559;0;0;-1-1;-1
120;136;-3.4161;0.310389;-52.1559;8.78461;2839.59;5.34079;0;0;0.1;0.01;0;6.02054;0;0;-1-1;-1
120;137;-4.41012;15.6119;-55.4273;8.40676;2488.71;5.09717;0;0;0.1;0.01;0;6.3173;0;0;-1-1;-1
120;138;-3.21176;38.1662;-59.3157;8.40967;2491.3;5.10003;0;0;0.1;0.01;0;7.2416;0;0;-1-1;-1
120;139;0.981737;52.8057;-56.2224;8.44105;2519.29;5.12453;0;0;0.1;0.01;0;6.04247;0;0;-1-1;-1
120;140;-4.63999;67.4904;-54.3396;9.34426;3417.61;5.70778;0;0;0.1;0.01;0;5.43833;0;0;-1-1;-1
120;141;9.19376;-73.5123;-54.4103;9.38426;3461.7;5.71596;0;0;0.1;0.01;0;5.0789;0;0;-1-1;-1
120;142;10.0441;-56.4297;-54.008;10.0886;4301.13;6.09672;0;0;0.1;0.01;0;7.77949;0;0;-1-1;-1
120;143;9.84201;-39.8596;-51.8557;8.65678;2717.42;5.26283;0;0;0.1;0.01;0;7.25917;0;0;-1-1;-1
120;144;11.105;-23.619;-52.922;9.6604;3776.36;5.85322;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
120;145;10.5495;-6.81313;-57.0228;9.67788;3796.9;5.87533;0;0;0.1;0.01;0;7.59396;0;0;-1-1;-1
120;146;9.54244;9.92464;-55.8879;9.38576;3463.35;5.71385;0;0;0.1;0.01;0;6.61897;0;0;-1-1;-1
120;147;8.18758;25.8134;-55.0404;10.2218;4473.75;6.16447;0;0;0.1;0.01;0;7.44609;0;0;-1-1;-1
120;148;15.9684;50.6254;-61.7091;8.3025;2397.26;5.03205;0;0;0.1;0.01;0;6.5062;0;0;-1-1;-1
120;149;10.9913;64.0885;-55.1805;9.25242;3317.83;5.64724;0;0;0.1;0.01;0;6.71063;0;0;-1-1;-1
120;150;11.6648;80.546;-54.6688;9.6381;3750.27;5.85046;0;0;0.1;0.01;0;3.40099;0;0;-1-1;-1
120;151;24.338;-66.541;-52.7992;9.97951;4163.09;6.04576;0;0;0.1;0.01;0;5.43317;0;0;-1-1;-1
120;152;24.0562;-47.69;-53.7367;9.37813;3454.91;5.7189;0;0;0.1;0.01;0;7.04067;0;0;-1-1;-1
120;153;24.9674;-31.274;-53.6598;9.48019;3568.94;5.77656;0;0;0.1;0.01;0;7.53091;0;0;-1-1;-1
120;154;24.8737;-14.4231;-54.5288;9.62542;3735.49;5.86013;0;0;0.1;0.01;0;7.39849;0;0;-1-1;-1
120;155;24.7557;1.88435;-56.0005;9.61971;3728.85;5.83522;0;0;0.1;0.01;0;7.46775;0;0;-1-1;-1
120;156;24.2225;19.0351;-55.2961;10.2486;4509;6.18729;0;0;0.1;0.01;0;7.91592;0;0;-1-1;-1
120;157;24.4942;37.2281;-55.5371;10.2082;4455.96;6.16329;0;0;0.1;0.01;0;7.40153;0;0;-1-1;-1
120;158;23.1879;56.1388;-49.7777;8.44569;2523.45;5.12849;0;0;0.1;0.01;0;6.30197;0;0;-1-1;-1
120;159;25.4502;71.1823;-52.1637;9.4734;3561.28;5.76027;0;0;0.1;0.01;0;5.25881;0;0;-1-1;-1
120;160;38.0439;-56.7192;-53.494;9.4509;3535.97;5.76909;0;0;0.1;0.01;0;5.73684;0;0;-1-1;-1
120;161;38.3967;-40.0212;-54.9006;9.14431;3202.88;5.59522;0;0;0.1;0.01;0;7.72264;0;0;-1-1;-1
120;162;39.1325;-22.7639;-54.9369;9.43547;3518.68;5.7405;0;0;0.1;0.01;0;7.5731;0;0;-1-1;-1
120;163;39.2807;-6.5488;-55.2001;9.10907;3166;5.57117;0;0;0.1;0.01;0;7.11338;0;0;-1-1;-1
120;164;38.859;9.94951;-55.1841;9.58334;3686.71;5.81554;0;0;0.1;0.01;0;7.15813;0;0;-1-1;-1
120;165;39.2059;28.3082;-55.6201;10.0248;4220.02;6.06502;0;0;0.1;0.01;0;7.59841;0;0;-1-1;-1
120;166;39.8191;45.2259;-54.9828;9.5326;3628.47;5.80952;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
120;167;37.9257;61.1681;-52.8557;8.91255;2965.48;5.4441;0;0;0.1;0.01;0;5.93471;0;0;-1-1;-1
120;168;52.536;-48.9657;-54.4635;9.39528;3473.91;5.71766;0;0;0.1;0.01;0;5.35358;0;0;-1-1;-1
120;169;53.0962;-32.1135;-55.7011;10.1073;4325.09;6.10941;0;0;0.1;0.01;0;7.27153;0;0;-1-1;-1
120;170;53.4904;-15.4163;-55.3866;8.72074;2778.1;5.29971;0;0;0.1;0.01;0;6.68917;0;0;-1-1;-1
120;171;54.3689;1.52138;-55.9306;10.1312;4355.83;6.11721;0;0;0.1;0.01;0;6.7228;0;0;-1-1;-1
120;172;52.9713;18.9034;-56.4756;9.4075;3487.48;5.73654;0;0;0.1;0.01;0;7.16112;0;0;-1-1;-1
120;173;54.0321;35.9696;-54.6162;9.58262;3685.88;5.82791;0;0;0.1;0.01;0;5.97221;0;0;-1-1;-1
120;174;53.0693;56.8235;-56.4304;10.224;4476.66;6.17343;0;0;0.1;0.01;0;4.19695;0;0;-1-1;-1
120;175;66.7187;-41.8673;-57.0142;9.43355;3516.53;5.74535;0;0;0.1;0.01;0;3.28728;0;0;-1-1;-1
120;176;68.4715;-24.4202;-57.4778;9.68849;3809.4;5.87806;0;0;0.1;0.01;0;5.26729;0;0;-1-1;-1
120;177;69.9966;-2.8929;-56.1852;8.9309;2983.83;5.45639;0;0;0.1;0.01;0;4.66489;0;0;-1-1;-1
120;178;68.2802;13.7532;-55.0723;9.79643;3938.15;5.94686;0;0;0.1;0.01;0;5.8633;0;0;-1-1;-1
120;179;68.976;29.8063;-54.5257;8.85245;2905.89;5.39091;0;0;0.1;0.01;0;4.15421;0;0;-1-1;-1
120;180;67.3131;46.4217;-53.0942;10.0011;4190.22;6.05085;0;0;0.1;0.01;0;3.69136;0;0;-1-1;-1
120;181;82.5128;-14.2052;-57.3553;10.2765;4545.9;6.19999;0;0;0.1;0.01;0;2.6809;0;0;-1-1;-1
120;182;84.8272;2.46842;-53.7967;9.35629;3430.83;5.69509;0;0;0.1;0.01;0;2.96412;0;0;-1-1;-1
120;183;-85.0128;-23.0194;-41.5352;9.67886;3798.06;5.87021;0;0;0.1;0.01;0;2.97257;0;0;-1-1;-1
120;184;-85.8253;-5.4017;-39.5876;10.1599;4392.91;6.13863;0;0;0.1;0.01;0;4.81347;0;0;-1-1;-1
120;185;-89.0056;11.2549;-39.8754;9.86916;4026.51;5.97797;0;0;0.1;0.01;0;3.85286;0;0;-1-1;-1
120;186;-88.8535;28.5438;-40.6901;10.0261;4221.66;6.06111;0;0;0.1;0.01;0;3.03195;0;0;-1-1;-1
120;187;-71.9319;-47.9739;-38.0505;8.7686;2824.1;5.3373;0;0;0.1;0.01;0;4.06569;0;0;-1-1;-1
120;188;-72.2537;-25.6441;-33.3615;8.1821;2294.47;4.93208;0;0;0.1;0.01;0;5.71369;1;0;-1-1;-1
120;189;-71.5846;-13.7405;-41.668;9.01576;3069.69;5.53781;0;0;0.1;0.01;0;6.51883;0;0;-1-1;-1
120;190;-76.3401;5.45433;-47.4317;8.35312;2441.38;5.07384;0;0;0.1;0.01;0;5.71109;0;0;-1-1;-1
120;191;-74.0317;19.5809;-40.3909;9.93864;4112.15;6.01119;0;0;0.1;0.01;0;7.28788;0;0;-1-1;-1
120;192;-73.4748;36.8343;-39.9152;10.0781;4287.66;6.09294;0;0;0.1;0.01;0;5.81816;0;0;-1-1;-1
120;193;-72.0698;54.2342;-38.9667;9.83976;3990.63;5.96018;0;0;0.1;0.01;0;3.65677;0;0;-1-1;-1
120;194;-63.0159;-59.3672;-34.841;8.38486;2469.32;5.08819;0;0;0.1;0.01;0;3.58408;0;0;-1-1;-1
120;195;-58.1618;-39.2897;-39.5662;9.77856;3916.64;5.94063;0;0;0.1;0.01;0;7.28215;0;0;-1-1;-1
120;196;-58.0736;-22.6573;-40.3018;9.63605;3747.88;5.84899;0;0;0.1;0.01;0;6.90464;0;0;-1-1;-1
120;197;-57.0391;-5.14501;-42.0127;10.197;4441.24;6.15458;0;0;0.1;0.01;0;7.20521;0;0;-1-1;-1
120;198;-62.3091;9.83498;-42.9604;8.32218;2414.35;5.04866;0;0;0.1;0.01;0;5.94996;0;0;-1-1;-1
120;199;-58.9561;27.6194;-39.6349;10.0591;4263.44;6.08299;0;0;0.1;0.01;0;7.08302;0;0;-1-1;-1
120;200;-57.6494;44.1194;-39.3696;9.88641;4047.67;5.99529;0;0;0.1;0.01;0;6.53598;0;0;-1-1;-1
120;201;-56.5038;61.1638;-38.8917;9.85046;4003.67;5.97887;0;0;0.1;0.01;0;6.32894;0;0;-1-1;-1
120;202;-44.0835;-83.3005;-43.1955;8.97088;3024.08;5.49297;0;0;0.1;0.01;0;2.02472;0;0;-1-1;-1
120;203;-43.9652;-67.3164;-39.0209;9.73833;3868.49;5.91005;0;0;0.1;0.01;0;5.20861;0;0;-1-1;-1
120;204;-42.1442;-44.8298;-41.3598;8.78699;2841.9;5.37517;0;0;0.1;0.01;0;6.39904;0;0;-1-1;-1
120;205;-43.7231;-30.046;-38.9169;9.15941;3218.78;5.61025;0;0;0.1;0.01;0;6.93391;0;0;-1-1;-1
120;206;-43.1584;-13.7158;-40.5035;9.83724;3987.57;5.97236;0;0;0.1;0.01;0;7.07316;0;0;-1-1;-1
