Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;650;108.846;18.7121;-9.59565;9.64848;3762.41;5.9067;0;0;0.1;0.01;0;6.72129;0;0;-1-1;-1
800;651;100.624;41.993;-3.22966;8.54076;2609.62;5.2284;0;0;0.1;0.01;0;6.24489;0;0;-1-1;-1
800;652;99.2373;70.9707;16.1165;10.1861;4426.99;6.1973;0;0;0.1;0.01;0;2.68888;0;0;-1-1;-1
800;653;126;-30.4534;23.1377;8.62531;2687.9;5.29788;0;0;0.1;0.01;0;1.37695;0;0;-1-1;-1
800;654;120.648;0.247321;9.31729;9.70768;3832.09;5.96335;0;0;0.1;0.01;0;3.61924;0;0;-1-1;-1
800;655;122.393;20.8859;2.10238;9.91159;4078.67;6.0781;0;0;0.1;0.01;0;4.03395;0;0;-1-1;-1
800;656;117.491;43.5563;12.4217;10.2085;4456.27;6.20682;0;0;0.1;0.01;0;3.15443;0;0;-1-1;-1
800;657;-111.8;-46.4006;13.9517;10.228;4481.94;6.20781;0;0;0.1;0.01;0;3.81199;0;0;-1-1;-1
800;658;-98.8181;-19.6265;29.8469;9.76409;3899.28;5.98712;0;0;0.1;0.01;0;5.82288;0;0;-1-1;-1
800;659;-121.334;-1.01522;40.778;10.1344;4359.99;6.18544;0;0;0.1;0.01;0;1.35334;0;0;-1-1;-1
800;660;-112.712;25.7241;31.3665;9.86944;4026.85;6.04438;0;0;0.1;0.01;0;3.93466;0;0;-1-1;-1
800;661;-110.425;46.1165;13.6352;8.81433;2868.52;5.42542;0;0;0.1;0.01;0;3.60813;0;0;-1-1;-1
800;662;-105.531;66.2314;15.5801;9.29368;3362.42;5.71806;0;0;0.1;0.01;0;2.44537;0;0;-1-1;-1
800;663;-90.261;-73.172;13.6404;9.82626;3974.23;6.02403;0;0;0.1;0.01;0;5.09291;0;0;-1-1;-1
800;664;-91.378;-63.383;28.5982;9.60893;3716.33;5.91038;0;0;0.1;0.01;0;5.78764;0;0;-1-1;-1
800;665;-82.7541;-38.4192;13.2999;9.17842;3238.86;5.61631;0;0;0.1;0.01;0;6.89502;0;0;-1-1;-1
800;666;-83.7795;-10.1277;26.5845;10.0764;4285.48;6.15779;0;0;0.1;0.01;0;8.21995;0;0;-1-1;-1
800;667;-92.3346;23.2479;18.0216;9.97088;4152.3;6.0928;0;0;0.1;0.01;0;8.43202;0;0;-1-1;-1
800;2488;-28.1554;111.546;20.8189;8.17542;2288.85;4.96259;0;0;0.1;0.01;0;5.19111;1;0;-1-1;-1
800;669;-82.1254;46.3788;17.8216;9.26005;3326.05;5.69071;0;0;0.1;0.01;0;8.29439;0;0;-1-1;-1
800;670;-84.6908;58.5261;28.529;9.1791;3239.58;5.64337;0;0;0.1;0.01;0;6.13997;0;0;-1-1;-1
800;671;-71.0454;-97.5798;29.851;10.2127;4461.8;6.22618;0;0;0.1;0.01;0;3.62325;0;0;-1-1;-1
800;672;-63.2876;-68.6727;30.8671;9.76464;3899.93;6.00133;0;0;0.1;0.01;0;7.03918;0;0;-1-1;-1
800;673;-73.2931;-35.8947;26.6012;8.21129;2319.12;4.98165;0;0;0.1;0.01;0;6.64828;1;0;-1-1;-1
800;674;-74.2788;-20.9468;16.4087;9.35698;3431.6;5.74601;0;0;0.1;0.01;0;8.21044;0;0;-1-1;-1
800;675;-78.3851;-5.82952;10.0863;10.2094;4457.45;6.21497;0;0;0.1;0.01;0;8.32088;0;0;-1-1;-1
800;676;-75.7076;18.6813;20.1279;9.35971;3434.59;5.73789;0;0;0.1;0.01;0;8.21852;0;0;-1-1;-1
800;677;-81.5397;32.3766;27.5865;9.9668;4147.21;6.11395;0;0;0.1;0.01;0;8.65228;0;0;-1-1;-1
800;678;-61.9213;51.0643;27.602;9.10237;3159.02;5.59576;0;0;0.1;0.01;0;8.23196;0;0;-1-1;-1
800;679;-60.7531;78.5737;26.4152;9.21359;3276.24;5.68158;0;0;0.1;0.01;0;6.01699;0;0;-1-1;-1
800;680;-59.9424;106.677;11.2934;9.94794;4123.71;6.07484;0;0;0.1;0.01;0;3.18362;0;0;-1-1;-1
800;681;-52.8138;-104.585;31.9664;9.93526;4107.96;6.06336;0;0;0.1;0.01;0;4.81343;0;0;-1-1;-1
800;682;-53.3936;-80.4437;16.9498;9.54909;3647.32;5.87853;0;0;0.1;0.01;0;7.9868;0;0;-1-1;-1
800;683;-51.687;-57.7506;27.3412;9.6305;3741.41;5.90874;0;0;0.1;0.01;0;8.25195;0;0;-1-1;-1
800;684;-49.615;-28.7253;15.2883;9.83776;3988.21;6.02565;0;0;0.1;0.01;0;8.4923;0;0;-1-1;-1
800;685;-52.2502;-9.50679;23.404;9.19817;3259.82;5.63659;0;0;0.1;0.01;0;7.5878;0;0;-1-1;-1
800;2501;52.5538;37.3843;-22.7409;8.18435;2296.37;4.97103;0;0;0.1;0.01;0;7.18224;1;0;-1-1;-1
800;687;-43.0171;35.3319;14.3138;9.45656;3542.32;5.8246;0;0;0.1;0.01;0;8.98866;0;0;-1-1;-1
800;688;-54.4424;46.9402;14.9437;9.50538;3597.47;5.84213;0;0;0.1;0.01;0;8.69456;0;0;-1-1;-1
800;689;-49.9866;59.9686;20.8436;9.38213;3459.34;5.76735;0;0;0.1;0.01;0;7.4924;0;0;-1-1;-1
800;690;-48.9672;85.3806;19.1178;8.29391;2389.83;5.04855;0;0;0.1;0.01;0;6.20795;0;0;-1-1;-1
800;691;-45.5319;114.547;28.5654;9.55742;3656.88;5.87909;0;0;0.1;0.01;0;2.75249;0;0;-1-1;-1
800;692;-39.1456;-112.314;30.9201;8.52247;2592.89;5.21845;0;0;0.1;0.01;0;2.6977;0;0;-1-1;-1
800;693;-28.8979;-97.348;17.3291;9.97726;4160.28;6.10605;0;0;0.1;0.01;0;7.70421;0;0;-1-1;-1
800;694;-28.1045;-70.9693;29.9414;9.09479;3151.13;5.59099;0;0;0.1;0.01;0;8.12798;0;0;-1-1;-1
800;695;-20.9766;-47.6379;23.7365;1.69191;20.2872;1.67999;0;0;1.06572e-22;0.01;0;8.23517;100;0;-1-1;-1
800;696;-25.4183;-19.6696;14.263;9.9409;4114.96;6.0992;0;0;0.1;0.01;0;8.39161;0;0;-1-1;-1
800;2435;44.9742;-1.24795;-90.5816;8.27116;2370.22;5.0208;0;0;0.1;0.01;0;6.45939;0;0;-1-1;-1
800;698;-32.4727;17.6347;20.6933;9.98037;4164.17;6.11147;0;0;0.1;0.01;0;8.35063;0;0;-1-1;-1
800;699;-18.5802;25.8233;22.3668;9.43799;3521.49;5.79607;0;0;0.1;0.01;0;7.97076;0;0;-1-1;-1
800;700;-34.1685;61.3617;20.5837;9.88299;4043.47;6.04345;0;0;0.1;0.01;0;8.49335;0;0;-1-1;-1
800;701;-44.4523;73.8982;27.2468;9.62689;3737.2;5.89856;0;0;0.1;0.01;0;7.82498;0;0;-1-1;-1
800;702;-36.1091;101.983;25.9997;8.19863;2308.4;4.97205;0;0;0.1;0.01;0;4.99054;1;0;-1-1;-1
800;703;-15.8744;-95.9744;30.5904;10.0601;4264.75;6.1278;0;0;0.1;0.01;0;8.1371;0;0;-1-1;-1
800;704;-26.1747;-84.2394;24.6473;9.30886;3378.92;5.72597;0;0;0.1;0.01;0;8.00823;0;0;-1-1;-1
800;705;-23.3449;-57.8089;23.5652;10.0199;4213.84;6.11784;0;0;0.1;0.01;0;9.0014;0;0;-1-1;-1
800;706;-19.6598;-33.4234;21.796;9.35676;3431.36;5.77804;0;0;0.1;0.01;0;8.15383;0;0;-1-1;-1
800;707;-13.1065;-21.8039;29.8396;9.94987;4126.11;6.0967;0;0;0.1;0.01;0;8.94332;0;0;-1-1;-1
800;708;-17.5283;1.57552;25.4599;10.2218;4473.7;6.21957;0;0;0.1;0.01;0;8.47966;0;0;-1-1;-1
800;709;-8.22186;14.6601;22.2652;10.2694;4536.48;6.23814;0;0;0.1;0.01;0;8.60313;0;0;-1-1;-1
800;2433;62.355;26.5206;13.9341;8.28118;2378.84;5.03956;0;0;0.1;0.01;0;7.75456;0;0;-1-1;-1
800;711;-6.64492;65.5417;14.273;10.2517;4513.16;6.23584;0;0;0.1;0.01;0;8.95913;0;0;-1-1;-1
800;712;-20.4404;91.533;31.5773;9.13609;3194.26;5.60377;0;0;0.1;0.01;0;6.43609;0;0;-1-1;-1
800;713;-17.0583;103.001;22.2212;8.9559;3008.96;5.51526;0;0;0.1;0.01;0;6.11922;0;0;-1-1;-1
800;714;-9.72782;-100.236;17.0941;8.38006;2465.07;5.13063;0;0;0.1;0.01;0;6.32953;0;0;-1-1;-1
800;715;1.22635;-93.6445;29.9636;9.389;3466.95;5.77423;0;0;0.1;0.01;0;7.59322;0;0;-1-1;-1
800;716;-6.28206;-72.3615;15.9386;8.97748;3030.76;5.52939;0;0;0.1;0.01;0;7.7487;0;0;-1-1;-1
800;2184;50.8309;52.411;-12.0944;8.91006;2963;5.4877;0;0;0.1;0.01;0;7.78297;0;0;-1-1;-1
800;718;-4.22547;-33.5392;23.5394;9.34477;3418.17;5.73223;0;0;0.1;0.01;0;8.67509;0;0;-1-1;-1
800;719;11.3516;-9.77459;25.8385;9.14446;3203.04;5.64591;0;0;0.1;0.01;0;9.36591;0;0;-1-1;-1
800;720;-0.475099;-0.0324367;24.6766;10.1127;4332.05;6.17831;0;0;0.1;0.01;0;8.13223;0;0;-1-1;-1
800;721;6.58069;40.1786;15.1759;10.1615;4394.99;6.19155;0;0;0.1;0.01;0;9.38498;0;0;-1-1;-1
800;722;3.80403;55.1648;19.486;9.22724;3290.82;5.6844;0;0;0.1;0.01;0;8.35836;0;0;-1-1;-1
800;723;15.4318;80.6145;3.5976;8.58436;2649.79;5.26618;0;0;0.1;0.01;0;7.93268;0;0;-1-1;-1
800;724;8.71627;89.1041;23.8177;9.24674;3311.73;5.66973;0;0;0.1;0.01;0;7.75127;0;0;-1-1;-1
800;725;-4.24977;109.044;15.2054;9.39415;3472.65;5.78606;0;0;0.1;0.01;0;6.69828;0;0;-1-1;-1
800;726;23.6084;-108.949;19.1513;10.2274;4481.1;6.22038;0;0;0.1;0.01;0;6.47306;0;0;-1-1;-1
800;727;2.50438;-72.579;28.9528;9.16931;3229.23;5.67051;0;0;0.1;0.01;0;8.14798;0;0;-1-1;-1
800;728;14.5778;-58.3104;31.8583;9.9832;4167.71;6.1077;0;0;0.1;0.01;0;8.36936;0;0;-1-1;-1
800;729;31.5156;-33.6368;11.4996;8.68415;2743.29;5.32207;0;0;0.1;0.01;0;7.84526;0;0;-1-1;-1
800;730;14.0165;-13.4431;12.3145;9.57411;3676.07;5.88572;0;0;0.1;0.01;0;9.29242;0;0;-1-1;-1
800;731;12.6959;1.42251;14.6122;9.18154;3242.17;5.66074;0;0;0.1;0.01;0;8.90056;0;0;-1-1;-1
800;732;18.7644;31.94;24.4344;9.62435;3734.24;5.90743;0;0;0.1;0.01;0;8.89688;0;0;-1-1;-1
800;733;18.1141;52.4884;13.8137;9.48488;3574.25;5.84374;0;0;0.1;0.01;0;8.77546;0;0;-1-1;-1
800;2157;-19.6418;-14.3974;43.6824;8.99727;3050.85;5.56505;0;0;0.1;0.01;0;8.00459;0;0;-1-1;-1
800;735;20.156;84.032;32.77;9.26113;3327.21;5.69023;0;0;0.1;0.01;0;8.02467;0;0;-1-1;-1
800;736;19.1222;105.812;15.4052;9.6466;3760.21;5.92977;0;0;0.1;0.01;0;6.45514;0;0;-1-1;-1
800;737;52.0686;-113.365;17.309;9.5382;3634.87;5.89876;0;0;0.1;0.01;0;3.21508;0;0;-1-1;-1
800;738;25.9198;-79.5088;17.269;9.84359;3995.3;6.03679;0;0;0.1;0.01;0;8.01604;0;0;-1-1;-1
800;739;43.0186;-69.1543;11.1577;9.5731;3674.91;5.8659;0;0;0.1;0.01;0;7.9529;0;0;-1-1;-1
800;740;40.0926;-54.8459;18.0773;9.06644;3121.76;5.57867;0;0;0.1;0.01;0;6.93624;0;0;-1-1;-1
800;741;28.5701;-29.361;28.4861;9.69708;3819.55;5.94198;0;0;0.1;0.01;0;9.03404;0;0;-1-1;-1
800;742;36.3425;-3.85243;26.1434;9.71368;3839.2;5.96478;0;0;0.1;0.01;0;8.11526;0;0;-1-1;-1
800;743;27.5239;7.9888;18.0159;9.39059;3468.7;5.78409;0;0;0.1;0.01;0;8.54456;0;0;-1-1;-1
800;744;49.1747;29.7311;23.2339;9.58294;3686.25;5.8699;0;0;0.1;0.01;0;8.28575;0;0;-1-1;-1
800;745;33.3232;51.4381;10.0157;8.95313;3006.17;5.50505;0;0;0.1;0.01;0;8.32951;0;0;-1-1;-1
800;746;28.4125;62.6133;19.4771;9.60042;3706.46;5.90226;0;0;0.1;0.01;0;6.97825;0;0;-1-1;-1
800;747;44.5518;91.5472;17.6368;9.7077;3832.1;5.9532;0;0;0.1;0.01;0;7.32334;0;0;-1-1;-1
800;748;64.6201;-104.88;8.992;10.1981;4442.69;6.20927;0;0;0.1;0.01;0;3.13308;0;0;-1-1;-1
800;749;44.672;-80.8561;21.6434;9.30155;3370.97;5.70981;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
800;750;58.9097;-65.4625;13.0574;8.86465;2917.92;5.4459;0;0;0.1;0.01;0;6.86664;0;0;-1-1;-1
800;751;46.3896;-29.9695;34.5167;9.8347;3984.48;6.02947;0;0;0.1;0.01;0;8.29837;0;0;-1-1;-1
800;752;58.6973;-26.7318;18.5556;10.1613;4394.82;6.19666;0;0;0.1;0.01;0;9.00237;0;0;-1-1;-1
800;753;57.628;0.481874;20.6952;9.96853;4149.37;6.11017;0;0;0.1;0.01;0;8.63458;0;0;-1-1;-1
800;754;44.4294;22.6515;9.64035;10.0115;4203.26;6.1074;0;0;0.1;0.01;0;8.90108;0;0;-1-1;-1
800;755;62.8098;36.8387;24.3737;8.87651;2929.65;5.45916;0;0;0.1;0.01;0;7.54554;0;0;-1-1;-1
800;756;58.3444;69.4744;15.5033;8.1641;2279.36;4.95523;0;0;0.1;0.01;0;6.6484;1;0;-1-1;-1
800;757;70.298;100.465;27.1083;9.48157;3570.5;5.80949;0;0;0.1;0.01;0;2.62057;0;0;-1-1;-1
800;758;55.5431;97.9407;33.5815;8.91356;2966.49;5.49412;0;0;0.1;0.01;0;5.44721;0;0;-1-1;-1
800;759;78.95;-94.1246;5.6492;9.91268;4080.02;6.05943;0;0;0.1;0.01;0;3.82584;0;0;-1-1;-1
800;760;75.4166;-76.431;19.1763;8.93784;2990.79;5.50632;0;0;0.1;0.01;0;4.95935;0;0;-1-1;-1
800;761;69.5058;-38.6153;21.5996;10.2589;4522.69;6.233;0;0;0.1;0.01;0;9.17886;0;0;-1-1;-1
800;762;70.8333;-23.3549;29.7609;10.0493;4251.09;6.15546;0;0;0.1;0.01;0;8.29266;0;0;-1-1;-1
800;763;64.4395;-9.13292;31.0478;9.56017;3660.04;5.88027;0;0;0.1;0.01;0;8.14596;0;0;-1-1;-1
800;764;69.4371;15.6929;22.5515;9.81891;3965.32;6.01213;0;0;0.1;0.01;0;7.83064;0;0;-1-1;-1
800;765;75.3195;30.3848;17.268;8.2834;2380.76;5.03965;0;0;0.1;0.01;0;6.41034;0;0;-1-1;-1
800;766;74.4466;59.7367;34.0354;9.29632;3365.28;5.71201;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
800;767;65.068;73.3988;29.1019;10.2182;4469;6.21947;0;0;0.1;0.01;0;6.97026;0;0;-1-1;-1
800;768;84.8821;-65.7973;25.8731;9.30921;3379.3;5.73892;0;0;0.1;0.01;0;4.7645;0;0;-1-1;-1
800;769;106.222;-45.1424;19.449;10.262;4526.72;6.24143;0;0;0.1;0.01;0;5.26322;0;0;-1-1;-1
800;770;84.4209;-29.7558;26.8676;9.23173;3295.63;5.69199;0;0;0.1;0.01;0;7.18855;0;0;-1-1;-1
800;771;90.7878;4.00736;23.6545;9.3091;3379.18;5.74129;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
800;772;84.3321;19.8932;25.695;10.0526;4255.23;6.15622;0;0;0.1;0.01;0;7.57415;0;0;-1-1;-1
800;773;96.2489;29.6804;28.8596;8.45307;2530.07;5.17824;0;0;0.1;0.01;0;7.15771;0;0;-1-1;-1
800;774;88.1433;67.5481;29.6147;9.32304;3394.38;5.73508;0;0;0.1;0.01;0;4.96186;0;0;-1-1;-1
800;775;112.249;-33.456;31.6632;9.98779;4173.46;6.10531;0;0;0.1;0.01;0;4.15695;0;0;-1-1;-1
800;776;109.03;-11.0376;26.6973;8.88403;2937.1;5.46909;0;0;0.1;0.01;0;4.63289;0;0;-1-1;-1
800;777;119.538;14.4141;18.0307;9.64342;3756.48;5.91061;0;0;0.1;0.01;0;4.60235;0;0;-1-1;-1
800;778;110.88;28.0302;13.0604;9.75475;3888.09;5.96557;0;0;0.1;0.01;0;5.72975;0;0;-1-1;-1
800;779;-111.412;12.2875;40.9379;9.33853;3411.33;5.75228;0;0;0.1;0.01;0;3.48516;0;0;-1-1;-1
800;780;-95.4888;-36.0285;36.6225;10.0674;4274.01;6.14642;0;0;0.1;0.01;0;4.58229;0;0;-1-1;-1
800;781;-82.4766;-26.6633;42.9344;9.74983;3882.22;5.97043;0;0;0.1;0.01;0;7.2891;0;0;-1-1;-1
800;782;-90.7251;-11.9535;41.7374;9.64911;3763.14;5.92325;0;0;0.1;0.01;0;6.65305;0;0;-1-1;-1
800;783;-85.7342;16.3448;31.7897;9.34915;3422.98;5.74635;0;0;0.1;0.01;0;8.37768;0;0;-1-1;-1
800;784;-96.6915;28.7305;33.0974;9.72732;3855.39;5.9557;0;0;0.1;0.01;0;7.25331;0;0;-1-1;-1
800;785;-82.839;52.8855;44.1046;9.25502;3320.63;5.68884;0;0;0.1;0.01;0;6.46048;0;0;-1-1;-1
800;786;-78.6605;-74.6662;51.3926;9.7831;3922.1;6.00336;0;0;0.1;0.01;0;3.85982;0;0;-1-1;-1
800;787;-93.0542;-69.0252;44.1485;10.0105;4202.05;6.10596;0;0;0.1;0.01;0;3.75721;0;0;-1-1;-1
800;788;-76.0649;-43.3326;40.0545;10.1611;4394.51;6.19584;0;0;0.1;0.01;0;7.33459;0;0;-1-1;-1
800;789;-75.1422;-10.9621;42.2398;9.10704;3163.88;5.60908;0;0;0.1;0.01;0;7.62643;0;0;-1-1;-1
800;790;-83.6597;1.85712;38.0464;9.42833;3510.69;5.78202;0;0;0.1;0.01;0;7.54896;0;0;-1-1;-1
800;791;-76.5433;13.8588;45.3429;8.89173;2944.74;5.47571;0;0;0.1;0.01;0;8.30114;0;0;-1-1;-1
800;792;-75.5412;46.8017;31.3863;9.28416;3352.09;5.69242;0;0;0.1;0.01;0;8.0469;0;0;-1-1;-1
800;793;-85.3804;69.4079;40.9971;10.1853;4425.93;6.18808;0;0;0.1;0.01;0;2.52214;0;0;-1-1;-1
800;794;-70.4923;-93.708;45.1613;8.15212;2269.35;4.95228;0;0;0.1;0.01;0;2.53478;1;0;-1-1;-1
800;795;-62.8032;-72.7907;47.0074;9.86513;4021.59;6.04042;0;0;0.1;0.01;0;6.98434;0;0;-1-1;-1
800;796;-68.6154;-52.4443;40.5842;3.06225;120.285;2.67336;0;0;8.25423e-10;0.01;0;5.04823;100;0;-1-1;-1
800;797;-51.1534;-33.679;33.0183;9.0817;3137.54;5.62493;0;0;0.1;0.01;0;8.56066;0;0;-1-1;-1
800;798;-47.1733;-8.09622;42.2586;9.95861;4137;6.0743;0;0;0.1;0.01;0;7.84197;0;0;-1-1;-1
800;799;-53.7937;1.74806;32.6444;9.27023;3337.03;5.71564;0;0;0.1;0.01;0;7.99586;0;0;-1-1;-1
800;800;-53.8623;38.0125;25.9748;9.08809;3144.17;5.61572;0;0;0.1;0.01;0;8.16652;0;0;-1-1;-1
800;801;-64.843;46.8301;43.1491;8.76341;2819.09;5.39272;0;0;0.1;0.01;0;7.61527;0;0;-1-1;-1
800;802;-46.9647;74.4108;42.8426;9.07561;3131.24;5.60037;0;0;0.1;0.01;0;6.86479;0;0;-1-1;-1
800;803;-34.9403;-116.009;52.1825;8.19945;2309.1;4.96839;0;0;0.1;0.01;0;2.1192;1;0;-1-1;-1
800;804;-37.7759;-81.3118;35.6877;9.0679;3123.26;5.60055;0;0;0.1;0.01;0;8.41614;0;0;-1-1;-1
800;805;-36.0123;-59.0408;35.1225;10.0095;4200.68;6.12232;0;0;0.1;0.01;0;8.59619;0;0;-1-1;-1
800;806;-23.071;-28.5016;39.7951;8.36039;2447.76;5.09263;0;0;0.1;0.01;0;7.7408;0;0;-1-1;-1
800;807;-44.4143;-21.879;29.8956;9.48045;3569.24;5.81899;0;0;0.1;0.01;0;8.68919;0;0;-1-1;-1
800;808;-43.6357;12.6695;33.6722;9.44864;3533.43;5.80064;0;0;0.1;0.01;0;8.11895;0;0;-1-1;-1
800;809;-46.554;25.1926;26.8747;9.55434;3653.34;5.87589;0;0;0.1;0.01;0;8.35305;0;0;-1-1;-1
800;810;-40.8787;59.9258;36.1132;9.92526;4095.57;6.07471;0;0;0.1;0.01;0;8.00128;0;0;-1-1;-1
800;811;-48.944;65.1437;40.485;1.81494;25.0424;1.79294;0;0;9.92533e-22;0.01;0;7.61248;100;0;-1-1;-1
800;812;-35.5623;79.1499;30.1356;2.67245;79.9499;2.47464;0;0;3.34832e-13;0.01;0;5.75169;100;0;-1-1;-1
800;813;-21.3128;-108.823;56.8523;10.1017;4317.91;6.15471;0;0;0.1;0.01;0;3.60955;0;0;-1-1;-1
800;814;-31.4228;-94.8224;34.694;8.96734;3020.51;5.52206;0;0;0.1;0.01;0;7.16683;0;0;-1-1;-1
800;815;-22.5939;-66.7665;43.7459;9.29695;3365.97;5.71509;0;0;0.1;0.01;0;7.36338;0;0;-1-1;-1
800;816;-19.8315;-54.3021;54.3216;9.41071;3491.05;5.78568;0;0;0.1;0.01;0;7.79059;0;0;-1-1;-1
800;817;-27.9265;-22.2978;51.7961;9.0062;3059.94;5.52842;0;0;0.1;0.01;0;8.27145;0;0;-1-1;-1
800;818;-31.7609;3.96751;32.1312;9.72986;3858.41;5.97616;0;0;0.1;0.01;0;8.39519;0;0;-1-1;-1
800;819;-34.2089;23.9055;36.594;9.45901;3545.08;5.7919;0;0;0.1;0.01;0;7.30639;0;0;-1-1;-1
800;820;-22.163;27.353;45.054;9.80727;3951.23;6.00273;0;0;0.1;0.01;0;8.4247;0;0;-1-1;-1
800;821;-13.0595;52.5022;39.6202;7.2508;1596.78;4.69397;0;0;0.0120623;0.01;0;6.75191;100;0;-1-1;-1
800;822;-26.2363;77.7837;34.6375;9.31378;3384.28;5.70789;0;0;0.1;0.01;0;7.58676;0;0;-1-1;-1
800;2479;-5.58059;21.9692;-98.4526;8.18178;2294.2;4.9702;0;0;0.1;0.01;0;6.6312;1;0;-1-1;-1
800;824;10.1981;-111.738;42.3463;8.27165;2370.64;5.01954;0;0;0.1;0.01;0;3.31281;0;0;-1-1;-1
800;825;-8.39857;-88.5824;44.2609;9.47975;3568.45;5.81122;0;0;0.1;0.01;0;8.0849;0;0;-1-1;-1
800;826;-7.98984;-71.7519;41.5636;9.69612;3818.41;5.94876;0;0;0.1;0.01;0;8.80228;0;0;-1-1;-1
800;827;-12.2928;-37.0651;35.9527;8.87481;2927.96;5.46105;0;0;0.1;0.01;0;8.44748;0;0;-1-1;-1
800;828;-5.91175;-13.0373;45.6521;8.59458;2659.27;5.29264;0;0;0.1;0.01;0;7.9671;0;0;-1-1;-1
800;829;-14.6767;14.1771;49.5732;9.71236;3837.62;5.95165;0;0;0.1;0.01;0;8.69493;0;0;-1-1;-1
800;830;-7.5321;24.0746;37.1736;10.258;4521.43;6.23874;0;0;0.1;0.01;0;8.67084;0;0;-1-1;-1
800;831;2.82686;55.288;35.2902;9.65655;3771.85;5.93721;0;0;0.1;0.01;0;7.45954;0;0;-1-1;-1
800;832;-7.51297;72.7447;33.6625;9.14672;3205.42;5.60991;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
800;833;-15.3768;83.4665;44.2709;9.33718;3409.85;5.74379;0;0;0.1;0.01;0;7.28744;0;0;-1-1;-1
800;834;-25.5384;105.573;35.9394;9.35213;3426.26;5.727;0;0;0.1;0.01;0;4.32685;0;0;-1-1;-1
800;835;10.7895;-121.068;29.3905;9.25214;3317.54;5.69769;0;0;0.1;0.01;0;3.55946;0;0;-1-1;-1
800;836;13.4724;-82.6828;27.5157;8.48083;2555.07;5.19663;0;0;0.1;0.01;0;6.5435;0;0;-1-1;-1
800;837;4.8322;-83.0903;40.5172;9.27544;3342.66;5.70835;0;0;0.1;0.01;0;8.38866;0;0;-1-1;-1
800;838;10.7206;-48.1913;44.7942;10.2156;4465.66;6.21821;0;0;0.1;0.01;0;8.16806;0;0;-1-1;-1
800;839;14.9009;-32.9172;38.0971;9.47951;3568.18;5.84417;0;0;0.1;0.01;0;8.00002;0;0;-1-1;-1
800;840;5.67173;-2.9382;40.0466;10.0877;4300;6.17567;0;0;0.1;0.01;0;9.20536;0;0;-1-1;-1
800;841;15.7771;22.2511;37.1572;9.56313;3663.44;5.86945;0;0;0.1;0.01;0;8.88015;0;0;-1-1;-1
800;842;9.5923;36.5438;36.9979;9.61356;3721.7;5.89806;0;0;0.1;0.01;0;7.39926;0;0;-1-1;-1
800;843;13.3687;64.9881;37.7814;6.75179;1289.27;4.22395;0;0;0.0288261;0.01;0;5.69893;100;0;-1-1;-1
800;844;0.447017;79.4977;46.9784;9.1347;3192.8;5.62714;0;0;0.1;0.01;0;7.01601;0;0;-1-1;-1
800;845;-0.876409;103.005;50.3334;9.82037;3967.09;6.00789;0;0;0.1;0.01;0;3.19951;0;0;-1-1;-1
800;846;24.6029;-113.318;35.8025;10.1382;4364.84;6.16904;0;0;0.1;0.01;0;4.43236;0;0;-1-1;-1
800;847;32.8997;-81.2636;32.5571;10.0837;4294.86;6.16531;0;0;0.1;0.01;0;7.91107;0;0;-1-1;-1
800;848;40.8408;-66.6108;36.5649;9.49762;3588.67;5.83121;0;0;0.1;0.01;0;7.46775;0;0;-1-1;-1
800;849;43.0666;-46.2373;44.767;8.17501;2288.52;4.9627;0;0;0.1;0.01;0;6.21501;1;0;-1-1;-1
800;850;34.445;-28.4525;42.0579;8.18303;2295.25;4.96824;0;0;0.1;0.01;0;7.15603;1;0;-1-1;-1
800;851;22.6952;-4.87843;37.0056;9.53269;3628.57;5.85078;0;0;0.1;0.01;0;9.16875;0;0;-1-1;-1
800;852;30.3125;25.0121;32.7457;9.57154;3673.12;5.89749;0;0;0.1;0.01;0;7.37698;0;0;-1-1;-1
800;853;38.3291;32.3196;45.1071;9.64737;3761.11;5.92769;0;0;0.1;0.01;0;7.69508;0;0;-1-1;-1
800;854;21.7157;72.7369;46.7758;10.1131;4332.56;6.17603;0;0;0.1;0.01;0;7.92183;0;0;-1-1;-1
800;855;24.9179;94.5383;42.7216;9.28553;3353.58;5.69766;0;0;0.1;0.01;0;6.96158;0;0;-1-1;-1
800;856;33.4098;107.205;32.7195;9.75719;3891.01;5.95444;0;0;0.1;0.01;0;5.16445;0;0;-1-1;-1
800;857;54.0515;-105.013;30.4379;8.91563;2968.55;5.49367;0;0;0.1;0.01;0;3.48548;0;0;-1-1;-1
800;858;49.883;-79.133;37.2784;9.85184;4005.35;6.04431;0;0;0.1;0.01;0;7.60636;0;0;-1-1;-1
800;859;55.8453;-49.1295;43.8912;9.01481;3068.73;5.55983;0;0;0.1;0.01;0;6.92259;0;0;-1-1;-1
800;860;50.8062;-15.3833;25.9117;8.95509;3008.14;5.52971;0;0;0.1;0.01;0;7.63208;0;0;-1-1;-1
800;861;50.825;-6.74223;37.1379;9.61041;3718.05;5.92876;0;0;0.1;0.01;0;8.49962;0;0;-1-1;-1
